Generation 0 | Revalues: 100 | GridSize: 7
Generation 165 | Revalues: 33222 | GridSize: 196
Generation 166 | Revalues: 33396 | GridSize: 197
Generation 167 | Revalues: 33596 | GridSize: 201
Generation 168 | Revalues: 33770 | GridSize: 203
Generation 169 | Revalues: 33968 | GridSize: 207
Generation 170 | Revalues: 34166 | GridSize: 208
Generation 171 | Revalues: 34374 | GridSize: 208
Generation 172 | Revalues: 34570 | GridSize: 206
Generation 173 | Revalues: 34776 | GridSize: 204
Generation 174 | Revalues: 34982 | GridSize: 204
Generation 175 | Revalues: 35180 | GridSize: 206
Generation 176 | Revalues: 35404 | GridSize: 204
Generation 177 | Revalues: 35598 | GridSize: 208
Generation 178 | Revalues: 35798 | GridSize: 201
Generation 179 | Revalues: 35976 | GridSize: 205
Generation 180 | Revalues: 36170 | GridSize: 209
Generation 181 | Revalues: 36354 | GridSize: 207
Generation 182 | Revalues: 36550 | GridSize: 201
Generation 183 | Revalues: 36748 | GridSize: 199
Generation 184 | Revalues: 36958 | GridSize: 203
Generation 185 | Revalues: 37130 | GridSize: 195
Generation 186 | Revalues: 37352 | GridSize: 207
Generation 187 | Revalues: 37522 | GridSize: 202
Generation 188 | Revalues: 37732 | GridSize: 208
Generation 189 | Revalues: 37940 | GridSize: 211
Generation 190 | Revalues: 38102 | GridSize: 202
Generation 191 | Revalues: 38302 | GridSize: 201
Generation 192 | Revalues: 38508 | GridSize: 204
Generation 193 | Revalues: 38712 | GridSize: 210
Generation 194 | Revalues: 38894 | GridSize: 214
Generation 195 | Revalues: 39110 | GridSize: 214
Generation 196 | Revalues: 39316 | GridSize: 211
Generation 197 | Revalues: 39498 | GridSize: 210
Generation 198 | Revalues: 39690 | GridSize: 216
Generation 199 | Revalues: 39882 | GridSize: 220
Generation 200 | Revalues: 40116 | GridSize: 223
Generation 201 | Revalues: 40330 | GridSize: 226
Generation 202 | Revalues: 40522 | GridSize: 224
Generation 203 | Revalues: 40726 | GridSize: 226
Generation 204 | Revalues: 40936 | GridSize: 216
Generation 205 | Revalues: 41112 | GridSize: 215
Generation 206 | Revalues: 41306 | GridSize: 222
Generation 207 | Revalues: 41520 | GridSize: 226
Generation 208 | Revalues: 41702 | GridSize: 221
Generation 209 | Revalues: 41920 | GridSize: 215
Generation 210 | Revalues: 42130 | GridSize: 214
Generation 211 | Revalues: 42308 | GridSize: 210
Generation 212 | Revalues: 42488 | GridSize: 217
Generation 213 | Revalues: 42680 | GridSize: 212
Generation 214 | Revalues: 42872 | GridSize: 209
Generation 215 | Revalues: 43068 | GridSize: 208
Generation 216 | Revalues: 43266 | GridSize: 211
Generation 217 | Revalues: 43470 | GridSize: 212
Generation 218 | Revalues: 43650 | GridSize: 213
Generation 219 | Revalues: 43848 | GridSize: 216
Generation 220 | Revalues: 44038 | GridSize: 215
Generation 221 | Revalues: 44224 | GridSize: 221
Generation 222 | Revalues: 44426 | GridSize: 221
Generation 223 | Revalues: 44606 | GridSize: 223
Generation 224 | Revalues: 44812 | GridSize: 218
Generation 225 | Revalues: 45012 | GridSize: 217
Generation 226 | Revalues: 45202 | GridSize: 218
Generation 227 | Revalues: 45400 | GridSize: 226
Generation 228 | Revalues: 45592 | GridSize: 227
Generation 229 | Revalues: 45778 | GridSize: 226
Generation 230 | Revalues: 45988 | GridSize: 224
Generation 231 | Revalues: 46202 | GridSize: 227
Generation 232 | Revalues: 46422 | GridSize: 226
Generation 233 | Revalues: 46620 | GridSize: 228
Generation 234 | Revalues: 46798 | GridSize: 235
Generation 235 | Revalues: 47012 | GridSize: 240
Generation 236 | Revalues: 47204 | GridSize: 241
Generation 237 | Revalues: 47430 | GridSize: 241
Generation 238 | Revalues: 47636 | GridSize: 242
Generation 239 | Revalues: 47864 | GridSize: 237
Generation 240 | Revalues: 48064 | GridSize: 239
Generation 241 | Revalues: 48266 | GridSize: 244
Generation 242 | Revalues: 48468 | GridSize: 243
Generation 243 | Revalues: 48662 | GridSize: 236
Generation 244 | Revalues: 48862 | GridSize: 237
Generation 245 | Revalues: 49068 | GridSize: 233
Generation 246 | Revalues: 49268 | GridSize: 236
Generation 247 | Revalues: 49460 | GridSize: 240
Generation 248 | Revalues: 49668 | GridSize: 242
Generation 249 | Revalues: 49860 | GridSize: 245
Generation 250 | Revalues: 50080 | GridSize: 238
Generation 251 | Revalues: 50278 | GridSize: 235
Generation 252 | Revalues: 50464 | GridSize: 235
Generation 253 | Revalues: 50678 | GridSize: 239
Generation 254 | Revalues: 50884 | GridSize: 241
Generation 255 | Revalues: 51088 | GridSize: 241
Generation 256 | Revalues: 51306 | GridSize: 243
Generation 257 | Revalues: 51512 | GridSize: 246
Generation 258 | Revalues: 51700 | GridSize: 245
Generation 259 | Revalues: 51924 | GridSize: 241
Generation 260 | Revalues: 52120 | GridSize: 242
Generation 261 | Revalues: 52306 | GridSize: 248
Generation 262 | Revalues: 52532 | GridSize: 247
Generation 263 | Revalues: 52732 | GridSize: 243
Generation 264 | Revalues: 52926 | GridSize: 247
Generation 265 | Revalues: 53108 | GridSize: 248
Generation 266 | Revalues: 53312 | GridSize: 241
Generation 267 | Revalues: 53504 | GridSize: 238
Generation 268 | Revalues: 53696 | GridSize: 243
Generation 269 | Revalues: 53878 | GridSize: 245
Generation 270 | Revalues: 54058 | GridSize: 250
Generation 271 | Revalues: 54254 | GridSize: 254
Generation 272 | Revalues: 54450 | GridSize: 253
Generation 273 | Revalues: 54650 | GridSize: 256
Generation 274 | Revalues: 54838 | GridSize: 255
Generation 275 | Revalues: 55052 | GridSize: 251
Generation 276 | Revalues: 55260 | GridSize: 246
Generation 277 | Revalues: 55444 | GridSize: 245
Generation 278 | Revalues: 55638 | GridSize: 242
Generation 279 | Revalues: 55842 | GridSize: 248
Generation 280 | Revalues: 56024 | GridSize: 247
Generation 281 | Revalues: 56226 | GridSize: 250
Generation 282 | Revalues: 56414 | GridSize: 254
Generation 283 | Revalues: 56606 | GridSize: 246
Generation 284 | Revalues: 56806 | GridSize: 244
Generation 285 | Revalues: 57012 | GridSize: 245
Generation 286 | Revalues: 57208 | GridSize: 247
Generation 287 | Revalues: 57430 | GridSize: 252
Generation 288 | Revalues: 57626 | GridSize: 256
Generation 289 | Revalues: 57840 | GridSize: 259
Generation 290 | Revalues: 58028 | GridSize: 259
Generation 291 | Revalues: 58220 | GridSize: 255
Generation 292 | Revalues: 58420 | GridSize: 262
Generation 293 | Revalues: 58620 | GridSize: 259
Generation 294 | Revalues: 58818 | GridSize: 261
Generation 295 | Revalues: 59018 | GridSize: 262
Generation 296 | Revalues: 59214 | GridSize: 263
Generation 297 | Revalues: 59398 | GridSize: 270
Generation 298 | Revalues: 59596 | GridSize: 263
Generation 299 | Revalues: 59808 | GridSize: 255
Generation 300 | Revalues: 60018 | GridSize: 255
Generation 301 | Revalues: 60234 | GridSize: 253
Generation 302 | Revalues: 60432 | GridSize: 257
Generation 303 | Revalues: 60662 | GridSize: 255
Generation 304 | Revalues: 60860 | GridSize: 251
Generation 305 | Revalues: 61064 | GridSize: 252
Generation 306 | Revalues: 61282 | GridSize: 247
Generation 307 | Revalues: 61480 | GridSize: 245
Generation 308 | Revalues: 61684 | GridSize: 245
Generation 309 | Revalues: 61866 | GridSize: 250
Generation 310 | Revalues: 62054 | GridSize: 249
Generation 311 | Revalues: 62270 | GridSize: 255
Generation 312 | Revalues: 62474 | GridSize: 254
Generation 313 | Revalues: 62654 | GridSize: 246
Generation 314 | Revalues: 62866 | GridSize: 256
Generation 315 | Revalues: 63050 | GridSize: 255
Generation 316 | Revalues: 63240 | GridSize: 256
Generation 317 | Revalues: 63440 | GridSize: 256
Generation 318 | Revalues: 63648 | GridSize: 261
Generation 319 | Revalues: 63860 | GridSize: 268
Generation 320 | Revalues: 64062 | GridSize: 270
Generation 321 | Revalues: 64248 | GridSize: 270
Generation 322 | Revalues: 64420 | GridSize: 275
Generation 323 | Revalues: 64614 | GridSize: 279
Generation 324 | Revalues: 64808 | GridSize: 278
Generation 325 | Revalues: 65012 | GridSize: 271
Generation 326 | Revalues: 65216 | GridSize: 264
Generation 327 | Revalues: 65398 | GridSize: 266
Generation 328 | Revalues: 65626 | GridSize: 265
Generation 329 | Revalues: 65842 | GridSize: 267
Generation 330 | Revalues: 66048 | GridSize: 262
Generation 331 | Revalues: 66276 | GridSize: 267
Generation 332 | Revalues: 66476 | GridSize: 263
Generation 333 | Revalues: 66686 | GridSize: 271
Generation 334 | Revalues: 66914 | GridSize: 271
Generation 335 | Revalues: 67102 | GridSize: 271
Generation 336 | Revalues: 67308 | GridSize: 270
Generation 337 | Revalues: 67516 | GridSize: 271
Generation 338 | Revalues: 67708 | GridSize: 270
Generation 339 | Revalues: 67910 | GridSize: 264
Generation 340 | Revalues: 68100 | GridSize: 263
Generation 341 | Revalues: 68284 | GridSize: 265
Generation 342 | Revalues: 68504 | GridSize: 271
Generation 343 | Revalues: 68694 | GridSize: 277
Generation 344 | Revalues: 68878 | GridSize: 277
Generation 345 | Revalues: 69080 | GridSize: 279
Generation 346 | Revalues: 69264 | GridSize: 281
Generation 347 | Revalues: 69470 | GridSize: 283
Generation 348 | Revalues: 69670 | GridSize: 287
Generation 349 | Revalues: 69886 | GridSize: 285
Generation 350 | Revalues: 70070 | GridSize: 283
Generation 351 | Revalues: 70274 | GridSize: 275
Generation 352 | Revalues: 70468 | GridSize: 254
Generation 353 | Revalues: 70656 | GridSize: 258
Generation 354 | Revalues: 70862 | GridSize: 261
Generation 355 | Revalues: 71040 | GridSize: 254
Generation 356 | Revalues: 71252 | GridSize: 263
Generation 357 | Revalues: 71444 | GridSize: 258
Generation 358 | Revalues: 71656 | GridSize: 263
Generation 359 | Revalues: 71868 | GridSize: 265
Generation 360 | Revalues: 72058 | GridSize: 260
Generation 361 | Revalues: 72268 | GridSize: 262
Generation 362 | Revalues: 72456 | GridSize: 267
Generation 363 | Revalues: 72662 | GridSize: 261
Generation 364 | Revalues: 72862 | GridSize: 265
Generation 365 | Revalues: 73070 | GridSize: 266
Generation 366 | Revalues: 73254 | GridSize: 266
Generation 367 | Revalues: 73476 | GridSize: 268
Generation 368 | Revalues: 73684 | GridSize: 266
Generation 369 | Revalues: 73902 | GridSize: 270
Generation 370 | Revalues: 74098 | GridSize: 272
Generation 371 | Revalues: 74282 | GridSize: 262
Generation 372 | Revalues: 74492 | GridSize: 265
Generation 373 | Revalues: 74706 | GridSize: 269
Generation 374 | Revalues: 74908 | GridSize: 264
Generation 375 | Revalues: 75124 | GridSize: 257
Generation 376 | Revalues: 75328 | GridSize: 255
Generation 377 | Revalues: 75538 | GridSize: 258
Generation 378 | Revalues: 75726 | GridSize: 249
Generation 379 | Revalues: 75896 | GridSize: 251
Generation 380 | Revalues: 76084 | GridSize: 257
Generation 381 | Revalues: 76274 | GridSize: 260
Generation 382 | Revalues: 76482 | GridSize: 261
Generation 383 | Revalues: 76678 | GridSize: 265
Generation 384 | Revalues: 76870 | GridSize: 266
Generation 385 | Revalues: 77066 | GridSize: 268
Generation 386 | Revalues: 77254 | GridSize: 265
Generation 387 | Revalues: 77434 | GridSize: 259
Generation 388 | Revalues: 77634 | GridSize: 266
Generation 389 | Revalues: 77822 | GridSize: 266
Generation 390 | Revalues: 78022 | GridSize: 269
Generation 391 | Revalues: 78240 | GridSize: 271
Generation 392 | Revalues: 78452 | GridSize: 272
Generation 393 | Revalues: 78630 | GridSize: 271
Generation 394 | Revalues: 78846 | GridSize: 276
Generation 395 | Revalues: 79040 | GridSize: 277
Generation 396 | Revalues: 79242 | GridSize: 279
Generation 397 | Revalues: 79460 | GridSize: 276
Generation 398 | Revalues: 79668 | GridSize: 277
Generation 399 | Revalues: 79858 | GridSize: 281
Generation 400 | Revalues: 80050 | GridSize: 277
Generation 401 | Revalues: 80246 | GridSize: 271
Generation 402 | Revalues: 80444 | GridSize: 266
Generation 403 | Revalues: 80606 | GridSize: 266
Generation 404 | Revalues: 80800 | GridSize: 268
Generation 405 | Revalues: 80996 | GridSize: 265
Generation 406 | Revalues: 81192 | GridSize: 258
Generation 407 | Revalues: 81392 | GridSize: 257
Generation 408 | Revalues: 81604 | GridSize: 249
Generation 409 | Revalues: 81830 | GridSize: 259
Generation 410 | Revalues: 82042 | GridSize: 266
Generation 411 | Revalues: 82238 | GridSize: 264
Generation 412 | Revalues: 82442 | GridSize: 256
Generation 413 | Revalues: 82658 | GridSize: 260
Generation 414 | Revalues: 82854 | GridSize: 258
Generation 415 | Revalues: 83050 | GridSize: 259
Generation 416 | Revalues: 83252 | GridSize: 257
Generation 417 | Revalues: 83462 | GridSize: 260
Generation 418 | Revalues: 83660 | GridSize: 261
Generation 419 | Revalues: 83848 | GridSize: 246
Generation 420 | Revalues: 84042 | GridSize: 251
Generation 421 | Revalues: 84258 | GridSize: 246
Generation 422 | Revalues: 84450 | GridSize: 244
Generation 423 | Revalues: 84642 | GridSize: 237
Generation 424 | Revalues: 84832 | GridSize: 236
Generation 425 | Revalues: 85018 | GridSize: 238
Generation 426 | Revalues: 85234 | GridSize: 238
Generation 427 | Revalues: 85436 | GridSize: 242
Generation 428 | Revalues: 85628 | GridSize: 242
Generation 429 | Revalues: 85824 | GridSize: 244
Generation 430 | Revalues: 85990 | GridSize: 245
Generation 431 | Revalues: 86194 | GridSize: 247
Generation 432 | Revalues: 86370 | GridSize: 249
Generation 433 | Revalues: 86576 | GridSize: 250
Generation 434 | Revalues: 86798 | GridSize: 256
Generation 435 | Revalues: 87000 | GridSize: 261
Generation 436 | Revalues: 87190 | GridSize: 261
Generation 437 | Revalues: 87382 | GridSize: 257
Generation 438 | Revalues: 87590 | GridSize: 264
Generation 439 | Revalues: 87784 | GridSize: 254
Generation 440 | Revalues: 87992 | GridSize: 250
Generation 441 | Revalues: 88206 | GridSize: 254
Generation 442 | Revalues: 88404 | GridSize: 257
Generation 443 | Revalues: 88622 | GridSize: 253
Generation 444 | Revalues: 88810 | GridSize: 250
Generation 445 | Revalues: 88982 | GridSize: 250
Generation 446 | Revalues: 89180 | GridSize: 251
Generation 447 | Revalues: 89384 | GridSize: 253
Generation 448 | Revalues: 89586 | GridSize: 254
Generation 449 | Revalues: 89782 | GridSize: 251
Generation 450 | Revalues: 89984 | GridSize: 255
Generation 451 | Revalues: 90198 | GridSize: 258
Generation 452 | Revalues: 90384 | GridSize: 254
Generation 453 | Revalues: 90604 | GridSize: 256
Generation 454 | Revalues: 90814 | GridSize: 259
Generation 455 | Revalues: 91020 | GridSize: 254
Generation 456 | Revalues: 91216 | GridSize: 250
Generation 457 | Revalues: 91428 | GridSize: 252
Generation 458 | Revalues: 91650 | GridSize: 242
Generation 459 | Revalues: 91832 | GridSize: 239
Generation 460 | Revalues: 92046 | GridSize: 243
Generation 461 | Revalues: 92220 | GridSize: 247
Generation 462 | Revalues: 92414 | GridSize: 250
Generation 463 | Revalues: 92614 | GridSize: 248
Generation 464 | Revalues: 92832 | GridSize: 246
Generation 465 | Revalues: 93054 | GridSize: 244
Generation 466 | Revalues: 93246 | GridSize: 247
Generation 467 | Revalues: 93470 | GridSize: 248
Generation 468 | Revalues: 93640 | GridSize: 253
Generation 469 | Revalues: 93810 | GridSize: 258
Generation 470 | Revalues: 94016 | GridSize: 259
Generation 471 | Revalues: 94212 | GridSize: 253
Generation 472 | Revalues: 94388 | GridSize: 250
Generation 473 | Revalues: 94590 | GridSize: 245
Generation 474 | Revalues: 94772 | GridSize: 235
Generation 475 | Revalues: 94992 | GridSize: 240
Generation 476 | Revalues: 95182 | GridSize: 237
Generation 477 | Revalues: 95400 | GridSize: 241
Generation 478 | Revalues: 95594 | GridSize: 247
Generation 479 | Revalues: 95788 | GridSize: 252
Generation 480 | Revalues: 96032 | GridSize: 254
Generation 481 | Revalues: 96226 | GridSize: 256
Generation 482 | Revalues: 96422 | GridSize: 256
Generation 483 | Revalues: 96630 | GridSize: 257
Generation 484 | Revalues: 96832 | GridSize: 255
Generation 485 | Revalues: 97056 | GridSize: 262
Generation 486 | Revalues: 97258 | GridSize: 271
Generation 487 | Revalues: 97468 | GridSize: 269
Generation 488 | Revalues: 97652 | GridSize: 264
Generation 489 | Revalues: 97820 | GridSize: 265
Generation 490 | Revalues: 98018 | GridSize: 268
Generation 491 | Revalues: 98214 | GridSize: 270
Generation 492 | Revalues: 98412 | GridSize: 275
Generation 493 | Revalues: 98622 | GridSize: 281
Generation 494 | Revalues: 98808 | GridSize: 279
Generation 495 | Revalues: 99012 | GridSize: 281
Generation 496 | Revalues: 99200 | GridSize: 282
Generation 497 | Revalues: 99394 | GridSize: 282
Generation 498 | Revalues: 99594 | GridSize: 282
Generation 499 | Revalues: 99796 | GridSize: 286
Generation 500 | Revalues: 99988 | GridSize: 288
Generation 501 | Revalues: 100194 | GridSize: 290
Generation 502 | Revalues: 100394 | GridSize: 293
Generation 503 | Revalues: 100580 | GridSize: 290
Generation 504 | Revalues: 100786 | GridSize: 293
Generation 505 | Revalues: 100978 | GridSize: 300
Generation 506 | Revalues: 101164 | GridSize: 299
Generation 507 | Revalues: 101374 | GridSize: 298
Generation 508 | Revalues: 101554 | GridSize: 291
Generation 509 | Revalues: 101738 | GridSize: 289
Generation 510 | Revalues: 101938 | GridSize: 287
Generation 511 | Revalues: 102110 | GridSize: 289
Generation 512 | Revalues: 102320 | GridSize: 286
Generation 513 | Revalues: 102556 | GridSize: 284
Generation 514 | Revalues: 102742 | GridSize: 284
Generation 515 | Revalues: 102944 | GridSize: 281
Generation 516 | Revalues: 103152 | GridSize: 285
Generation 517 | Revalues: 103358 | GridSize: 281
Generation 518 | Revalues: 103560 | GridSize: 288
Generation 519 | Revalues: 103774 | GridSize: 290
Generation 520 | Revalues: 103960 | GridSize: 286
Generation 521 | Revalues: 104152 | GridSize: 285
Generation 522 | Revalues: 104372 | GridSize: 278
Generation 523 | Revalues: 104542 | GridSize: 283
Generation 524 | Revalues: 104736 | GridSize: 287
Generation 525 | Revalues: 104914 | GridSize: 279
Generation 526 | Revalues: 105098 | GridSize: 284
Generation 527 | Revalues: 105314 | GridSize: 281
Generation 528 | Revalues: 105518 | GridSize: 281
Generation 529 | Revalues: 105726 | GridSize: 284
Generation 530 | Revalues: 105926 | GridSize: 288
Generation 531 | Revalues: 106120 | GridSize: 286
Generation 532 | Revalues: 106300 | GridSize: 285
Generation 533 | Revalues: 106502 | GridSize: 286
Generation 534 | Revalues: 106700 | GridSize: 289
Generation 535 | Revalues: 106868 | GridSize: 285
Generation 536 | Revalues: 107066 | GridSize: 285
Generation 537 | Revalues: 107234 | GridSize: 285
Generation 538 | Revalues: 107420 | GridSize: 286
Generation 539 | Revalues: 107616 | GridSize: 288
Generation 540 | Revalues: 107836 | GridSize: 290
Generation 541 | Revalues: 108026 | GridSize: 296
Generation 542 | Revalues: 108248 | GridSize: 300
Generation 543 | Revalues: 108446 | GridSize: 292
Generation 544 | Revalues: 108642 | GridSize: 287
Generation 545 | Revalues: 108846 | GridSize: 290
Generation 546 | Revalues: 109034 | GridSize: 286
Generation 547 | Revalues: 109234 | GridSize: 287
Generation 548 | Revalues: 109442 | GridSize: 294
Generation 549 | Revalues: 109616 | GridSize: 295
Generation 550 | Revalues: 109824 | GridSize: 300
Generation 551 | Revalues: 110020 | GridSize: 300
Generation 552 | Revalues: 110204 | GridSize: 300
Generation 553 | Revalues: 110404 | GridSize: 300
Generation 554 | Revalues: 110602 | GridSize: 298
Generation 555 | Revalues: 110818 | GridSize: 293
Generation 556 | Revalues: 111020 | GridSize: 288
Generation 557 | Revalues: 111210 | GridSize: 285
Generation 558 | Revalues: 111412 | GridSize: 283
