Generation 0 | Revalues: 100 | GridSize: 5
Generation 55 | Revalues: 12096 | GridSize: 39
Generation 56 | Revalues: 12338 | GridSize: 39
Generation 57 | Revalues: 12552 | GridSize: 40
Generation 58 | Revalues: 12772 | GridSize: 41
Generation 59 | Revalues: 12978 | GridSize: 49
Generation 60 | Revalues: 13186 | GridSize: 35
Generation 61 | Revalues: 13422 | GridSize: 36
Generation 62 | Revalues: 13628 | GridSize: 41
Generation 63 | Revalues: 13896 | GridSize: 40
Generation 64 | Revalues: 14142 | GridSize: 44
Generation 65 | Revalues: 14378 | GridSize: 37
Generation 66 | Revalues: 14582 | GridSize: 43
Generation 67 | Revalues: 14808 | GridSize: 51
Generation 68 | Revalues: 15022 | GridSize: 53
Generation 69 | Revalues: 15270 | GridSize: 50
Generation 70 | Revalues: 15456 | GridSize: 50
Generation 71 | Revalues: 15656 | GridSize: 45
Generation 72 | Revalues: 15850 | GridSize: 38
Generation 73 | Revalues: 16074 | GridSize: 52
Generation 74 | Revalues: 16304 | GridSize: 48
Generation 75 | Revalues: 16518 | GridSize: 50
Generation 76 | Revalues: 16744 | GridSize: 51
Generation 77 | Revalues: 16996 | GridSize: 43
Generation 78 | Revalues: 17226 | GridSize: 48
Generation 79 | Revalues: 17464 | GridSize: 49
Generation 80 | Revalues: 17674 | GridSize: 52
Generation 81 | Revalues: 17892 | GridSize: 56
Generation 82 | Revalues: 18104 | GridSize: 38
Generation 83 | Revalues: 18322 | GridSize: 40
Generation 84 | Revalues: 18542 | GridSize: 46
Generation 85 | Revalues: 18758 | GridSize: 52
Generation 86 | Revalues: 18970 | GridSize: 38
Generation 87 | Revalues: 19208 | GridSize: 40
Generation 88 | Revalues: 19434 | GridSize: 40
Generation 89 | Revalues: 19636 | GridSize: 35
Generation 90 | Revalues: 19860 | GridSize: 49
Generation 91 | Revalues: 20094 | GridSize: 47
Generation 92 | Revalues: 20322 | GridSize: 48
Generation 93 | Revalues: 20532 | GridSize: 49
Generation 94 | Revalues: 20746 | GridSize: 57
Generation 95 | Revalues: 20946 | GridSize: 48
Generation 96 | Revalues: 21182 | GridSize: 53
Generation 97 | Revalues: 21418 | GridSize: 45
Generation 98 | Revalues: 21656 | GridSize: 44
Generation 99 | Revalues: 21884 | GridSize: 48
Generation 100 | Revalues: 22102 | GridSize: 55
Generation 101 | Revalues: 22322 | GridSize: 50
Generation 102 | Revalues: 22564 | GridSize: 53
Generation 103 | Revalues: 22788 | GridSize: 65
Generation 104 | Revalues: 23012 | GridSize: 55
Generation 105 | Revalues: 23260 | GridSize: 50
Generation 106 | Revalues: 23460 | GridSize: 51
Generation 107 | Revalues: 23678 | GridSize: 60
Generation 108 | Revalues: 23916 | GridSize: 55
Generation 109 | Revalues: 24136 | GridSize: 52
Generation 110 | Revalues: 24352 | GridSize: 53
Generation 111 | Revalues: 24584 | GridSize: 52
Generation 112 | Revalues: 24816 | GridSize: 58
Generation 113 | Revalues: 25030 | GridSize: 63
Generation 114 | Revalues: 25260 | GridSize: 68
Generation 115 | Revalues: 25482 | GridSize: 58
Generation 116 | Revalues: 25684 | GridSize: 56
Generation 117 | Revalues: 25870 | GridSize: 60
Generation 118 | Revalues: 26088 | GridSize: 62
Generation 119 | Revalues: 26284 | GridSize: 62
Generation 120 | Revalues: 26484 | GridSize: 49
Generation 121 | Revalues: 26710 | GridSize: 59
Generation 122 | Revalues: 26924 | GridSize: 58
Generation 123 | Revalues: 27152 | GridSize: 63
Generation 124 | Revalues: 27376 | GridSize: 64
Generation 125 | Revalues: 27618 | GridSize: 65
Generation 126 | Revalues: 27842 | GridSize: 67
Generation 127 | Revalues: 28042 | GridSize: 72
Generation 128 | Revalues: 28280 | GridSize: 75
Generation 129 | Revalues: 28492 | GridSize: 74
Generation 130 | Revalues: 28726 | GridSize: 65
Generation 131 | Revalues: 28964 | GridSize: 68
Generation 132 | Revalues: 29214 | GridSize: 65
Generation 133 | Revalues: 29448 | GridSize: 66
Generation 134 | Revalues: 29668 | GridSize: 54
Generation 135 | Revalues: 29888 | GridSize: 59
Generation 136 | Revalues: 30116 | GridSize: 64
Generation 137 | Revalues: 30328 | GridSize: 63
Generation 138 | Revalues: 30536 | GridSize: 68
Generation 139 | Revalues: 30746 | GridSize: 71
Generation 140 | Revalues: 30964 | GridSize: 71
Generation 141 | Revalues: 31190 | GridSize: 67
Generation 142 | Revalues: 31426 | GridSize: 71
Generation 143 | Revalues: 31666 | GridSize: 75
Generation 144 | Revalues: 31860 | GridSize: 70
Generation 145 | Revalues: 32054 | GridSize: 69
Generation 146 | Revalues: 32280 | GridSize: 74
Generation 147 | Revalues: 32486 | GridSize: 81
Generation 148 | Revalues: 32698 | GridSize: 79
Generation 149 | Revalues: 32918 | GridSize: 66
Generation 150 | Revalues: 33126 | GridSize: 66
Generation 151 | Revalues: 33346 | GridSize: 69
Generation 152 | Revalues: 33562 | GridSize: 68
Generation 153 | Revalues: 33798 | GridSize: 69
Generation 154 | Revalues: 34030 | GridSize: 68
Generation 155 | Revalues: 34252 | GridSize: 65
Generation 156 | Revalues: 34472 | GridSize: 69
Generation 157 | Revalues: 34694 | GridSize: 64
Generation 158 | Revalues: 34918 | GridSize: 80
Generation 159 | Revalues: 35158 | GridSize: 87
Generation 160 | Revalues: 35388 | GridSize: 93
Generation 161 | Revalues: 35632 | GridSize: 93
Generation 162 | Revalues: 35862 | GridSize: 84
Generation 163 | Revalues: 36078 | GridSize: 95
Generation 164 | Revalues: 36322 | GridSize: 100
Generation 165 | Revalues: 36574 | GridSize: 105
Generation 166 | Revalues: 36828 | GridSize: 114
Generation 167 | Revalues: 37052 | GridSize: 120
Generation 168 | Revalues: 37264 | GridSize: 124
Generation 169 | Revalues: 37512 | GridSize: 118
Generation 170 | Revalues: 37726 | GridSize: 125
Generation 171 | Revalues: 37942 | GridSize: 109
Generation 172 | Revalues: 38150 | GridSize: 114
Generation 173 | Revalues: 38374 | GridSize: 124
Generation 174 | Revalues: 38616 | GridSize: 128
Generation 175 | Revalues: 38856 | GridSize: 111
Generation 176 | Revalues: 39076 | GridSize: 105
Generation 177 | Revalues: 39314 | GridSize: 110
Generation 178 | Revalues: 39538 | GridSize: 108
Generation 179 | Revalues: 39750 | GridSize: 102
Generation 180 | Revalues: 39952 | GridSize: 96
Generation 181 | Revalues: 40158 | GridSize: 98
Generation 182 | Revalues: 40378 | GridSize: 101
Generation 183 | Revalues: 40590 | GridSize: 109
Generation 184 | Revalues: 40814 | GridSize: 100
Generation 185 | Revalues: 41056 | GridSize: 112
Generation 186 | Revalues: 41286 | GridSize: 92
Generation 187 | Revalues: 41518 | GridSize: 99
Generation 188 | Revalues: 41730 | GridSize: 97
Generation 189 | Revalues: 41958 | GridSize: 106
Generation 190 | Revalues: 42198 | GridSize: 111
Generation 191 | Revalues: 42420 | GridSize: 108
Generation 192 | Revalues: 42662 | GridSize: 102
Generation 193 | Revalues: 42894 | GridSize: 93
Generation 194 | Revalues: 43122 | GridSize: 91
Generation 195 | Revalues: 43346 | GridSize: 92
Generation 196 | Revalues: 43574 | GridSize: 85
Generation 197 | Revalues: 43788 | GridSize: 81
Generation 198 | Revalues: 44042 | GridSize: 70
Generation 199 | Revalues: 44252 | GridSize: 78
Generation 200 | Revalues: 44476 | GridSize: 83
Generation 201 | Revalues: 44704 | GridSize: 84
Generation 202 | Revalues: 44934 | GridSize: 74
Generation 203 | Revalues: 45130 | GridSize: 75
Generation 204 | Revalues: 45340 | GridSize: 73
Generation 205 | Revalues: 45562 | GridSize: 71
Generation 206 | Revalues: 45784 | GridSize: 61
Generation 207 | Revalues: 45998 | GridSize: 67
Generation 208 | Revalues: 46216 | GridSize: 68
Generation 209 | Revalues: 46428 | GridSize: 81
Generation 210 | Revalues: 46660 | GridSize: 82
Generation 211 | Revalues: 46854 | GridSize: 92
Generation 212 | Revalues: 47072 | GridSize: 87
Generation 213 | Revalues: 47272 | GridSize: 91
Generation 214 | Revalues: 47484 | GridSize: 94
Generation 215 | Revalues: 47690 | GridSize: 99
Generation 216 | Revalues: 47906 | GridSize: 100
Generation 217 | Revalues: 48128 | GridSize: 86
Generation 218 | Revalues: 48332 | GridSize: 96
Generation 219 | Revalues: 48584 | GridSize: 97
Generation 220 | Revalues: 48788 | GridSize: 104
Generation 221 | Revalues: 49026 | GridSize: 99
Generation 222 | Revalues: 49264 | GridSize: 101
Generation 223 | Revalues: 49474 | GridSize: 111
Generation 224 | Revalues: 49688 | GridSize: 119
Generation 225 | Revalues: 49912 | GridSize: 110
Generation 226 | Revalues: 50140 | GridSize: 114
Generation 227 | Revalues: 50348 | GridSize: 115
Generation 228 | Revalues: 50554 | GridSize: 100
Generation 229 | Revalues: 50770 | GridSize: 103
Generation 230 | Revalues: 50986 | GridSize: 88
Generation 231 | Revalues: 51216 | GridSize: 95
Generation 232 | Revalues: 51446 | GridSize: 94
Generation 233 | Revalues: 51652 | GridSize: 95
Generation 234 | Revalues: 51892 | GridSize: 103
Generation 235 | Revalues: 52076 | GridSize: 84
Generation 236 | Revalues: 52318 | GridSize: 90
Generation 237 | Revalues: 52556 | GridSize: 95
Generation 238 | Revalues: 52748 | GridSize: 94
Generation 239 | Revalues: 52942 | GridSize: 96
Generation 240 | Revalues: 53156 | GridSize: 100
Generation 241 | Revalues: 53364 | GridSize: 96
Generation 242 | Revalues: 53578 | GridSize: 99
Generation 243 | Revalues: 53810 | GridSize: 109
Generation 244 | Revalues: 54028 | GridSize: 114
Generation 245 | Revalues: 54238 | GridSize: 111
Generation 246 | Revalues: 54452 | GridSize: 121
Generation 247 | Revalues: 54674 | GridSize: 128
Generation 248 | Revalues: 54904 | GridSize: 140
Generation 249 | Revalues: 55126 | GridSize: 151
Generation 250 | Revalues: 55336 | GridSize: 145
Generation 251 | Revalues: 55546 | GridSize: 152
Generation 252 | Revalues: 55752 | GridSize: 153
Generation 253 | Revalues: 55954 | GridSize: 154
Generation 254 | Revalues: 56164 | GridSize: 151
Generation 255 | Revalues: 56416 | GridSize: 152
Generation 256 | Revalues: 56640 | GridSize: 159
Generation 257 | Revalues: 56856 | GridSize: 141
Generation 258 | Revalues: 57098 | GridSize: 137
Generation 259 | Revalues: 57306 | GridSize: 130
Generation 260 | Revalues: 57510 | GridSize: 134
Generation 261 | Revalues: 57742 | GridSize: 125
Generation 262 | Revalues: 57966 | GridSize: 136
Generation 263 | Revalues: 58204 | GridSize: 125
Generation 264 | Revalues: 58432 | GridSize: 125
Generation 265 | Revalues: 58636 | GridSize: 122
Generation 266 | Revalues: 58864 | GridSize: 130
Generation 267 | Revalues: 59084 | GridSize: 141
Generation 268 | Revalues: 59282 | GridSize: 144
Generation 269 | Revalues: 59528 | GridSize: 150
Generation 270 | Revalues: 59778 | GridSize: 145
Generation 271 | Revalues: 59986 | GridSize: 140
Generation 272 | Revalues: 60228 | GridSize: 137
Generation 273 | Revalues: 60464 | GridSize: 128
Generation 274 | Revalues: 60680 | GridSize: 127
Generation 275 | Revalues: 60898 | GridSize: 115
Generation 276 | Revalues: 61100 | GridSize: 106
Generation 277 | Revalues: 61326 | GridSize: 103
Generation 278 | Revalues: 61540 | GridSize: 104
Generation 279 | Revalues: 61750 | GridSize: 102
Generation 280 | Revalues: 61960 | GridSize: 99
Generation 281 | Revalues: 62198 | GridSize: 89
Generation 282 | Revalues: 62414 | GridSize: 94
Generation 283 | Revalues: 62624 | GridSize: 89
Generation 284 | Revalues: 62866 | GridSize: 84
Generation 285 | Revalues: 63078 | GridSize: 89
Generation 286 | Revalues: 63312 | GridSize: 87
Generation 287 | Revalues: 63520 | GridSize: 93
Generation 288 | Revalues: 63752 | GridSize: 86
Generation 289 | Revalues: 63974 | GridSize: 91
Generation 290 | Revalues: 64190 | GridSize: 97
Generation 291 | Revalues: 64398 | GridSize: 96
Generation 292 | Revalues: 64590 | GridSize: 88
Generation 293 | Revalues: 64808 | GridSize: 96
Generation 294 | Revalues: 65040 | GridSize: 91
Generation 295 | Revalues: 65270 | GridSize: 98
Generation 296 | Revalues: 65482 | GridSize: 100
Generation 297 | Revalues: 65678 | GridSize: 99
Generation 298 | Revalues: 65896 | GridSize: 104
Generation 299 | Revalues: 66100 | GridSize: 115
Generation 300 | Revalues: 66302 | GridSize: 112
Generation 301 | Revalues: 66552 | GridSize: 103
Generation 302 | Revalues: 66762 | GridSize: 106
Generation 303 | Revalues: 66986 | GridSize: 98
Generation 304 | Revalues: 67176 | GridSize: 103
Generation 305 | Revalues: 67396 | GridSize: 104
Generation 306 | Revalues: 67608 | GridSize: 102
Generation 307 | Revalues: 67804 | GridSize: 105
Generation 308 | Revalues: 68038 | GridSize: 108
Generation 309 | Revalues: 68264 | GridSize: 110
Generation 310 | Revalues: 68482 | GridSize: 117
Generation 311 | Revalues: 68712 | GridSize: 103
Generation 312 | Revalues: 68954 | GridSize: 106
Generation 313 | Revalues: 69190 | GridSize: 113
Generation 314 | Revalues: 69412 | GridSize: 118
Generation 315 | Revalues: 69642 | GridSize: 119
Generation 316 | Revalues: 69870 | GridSize: 120
Generation 317 | Revalues: 70104 | GridSize: 112
Generation 318 | Revalues: 70332 | GridSize: 106
Generation 319 | Revalues: 70552 | GridSize: 106
Generation 320 | Revalues: 70788 | GridSize: 116
Generation 321 | Revalues: 71014 | GridSize: 125
Generation 322 | Revalues: 71236 | GridSize: 122
Generation 323 | Revalues: 71462 | GridSize: 120
Generation 324 | Revalues: 71680 | GridSize: 125
Generation 325 | Revalues: 71906 | GridSize: 132
Generation 326 | Revalues: 72124 | GridSize: 117
Generation 327 | Revalues: 72354 | GridSize: 115
Generation 328 | Revalues: 72590 | GridSize: 97
Generation 329 | Revalues: 72800 | GridSize: 106
Generation 330 | Revalues: 73016 | GridSize: 119
Generation 331 | Revalues: 73246 | GridSize: 125
Generation 332 | Revalues: 73456 | GridSize: 121
Generation 333 | Revalues: 73650 | GridSize: 124
Generation 334 | Revalues: 73900 | GridSize: 129
Generation 335 | Revalues: 74092 | GridSize: 129
Generation 336 | Revalues: 74306 | GridSize: 137
Generation 337 | Revalues: 74526 | GridSize: 143
Generation 338 | Revalues: 74746 | GridSize: 147
Generation 339 | Revalues: 74956 | GridSize: 145
Generation 340 | Revalues: 75174 | GridSize: 151
Generation 341 | Revalues: 75402 | GridSize: 149
Generation 342 | Revalues: 75602 | GridSize: 137
Generation 343 | Revalues: 75812 | GridSize: 131
Generation 344 | Revalues: 76032 | GridSize: 141
Generation 345 | Revalues: 76226 | GridSize: 152
Generation 346 | Revalues: 76452 | GridSize: 157
Generation 347 | Revalues: 76672 | GridSize: 155
Generation 348 | Revalues: 76914 | GridSize: 156
Generation 349 | Revalues: 77120 | GridSize: 150
Generation 350 | Revalues: 77328 | GridSize: 164
Generation 351 | Revalues: 77570 | GridSize: 171
Generation 352 | Revalues: 77794 | GridSize: 154
Generation 353 | Revalues: 78032 | GridSize: 163
Generation 354 | Revalues: 78260 | GridSize: 162
Generation 355 | Revalues: 78472 | GridSize: 164
Generation 356 | Revalues: 78696 | GridSize: 165
Generation 357 | Revalues: 78886 | GridSize: 164
Generation 358 | Revalues: 79076 | GridSize: 172
Generation 359 | Revalues: 79298 | GridSize: 173
Generation 360 | Revalues: 79512 | GridSize: 174
Generation 361 | Revalues: 79720 | GridSize: 181
Generation 362 | Revalues: 79952 | GridSize: 181
Generation 363 | Revalues: 80172 | GridSize: 191
Generation 364 | Revalues: 80374 | GridSize: 188
Generation 365 | Revalues: 80598 | GridSize: 205
Generation 366 | Revalues: 80820 | GridSize: 211
Generation 367 | Revalues: 81050 | GridSize: 211
Generation 368 | Revalues: 81252 | GridSize: 220
Generation 369 | Revalues: 81468 | GridSize: 225
Generation 370 | Revalues: 81670 | GridSize: 230
Generation 371 | Revalues: 81888 | GridSize: 229
Generation 372 | Revalues: 82092 | GridSize: 226
Generation 373 | Revalues: 82318 | GridSize: 228
Generation 374 | Revalues: 82540 | GridSize: 227
Generation 375 | Revalues: 82756 | GridSize: 236
Generation 376 | Revalues: 82990 | GridSize: 239
Generation 377 | Revalues: 83214 | GridSize: 241
Generation 378 | Revalues: 83432 | GridSize: 252
Generation 379 | Revalues: 83666 | GridSize: 239
Generation 380 | Revalues: 83870 | GridSize: 232
Generation 381 | Revalues: 84084 | GridSize: 227
Generation 382 | Revalues: 84292 | GridSize: 224
Generation 383 | Revalues: 84540 | GridSize: 226
Generation 384 | Revalues: 84780 | GridSize: 239
Generation 385 | Revalues: 85012 | GridSize: 229
Generation 386 | Revalues: 85228 | GridSize: 237
Generation 387 | Revalues: 85408 | GridSize: 242
Generation 388 | Revalues: 85634 | GridSize: 236
Generation 389 | Revalues: 85850 | GridSize: 237
Generation 390 | Revalues: 86070 | GridSize: 244
Generation 391 | Revalues: 86270 | GridSize: 235
Generation 392 | Revalues: 86494 | GridSize: 239
Generation 393 | Revalues: 86698 | GridSize: 240
Generation 394 | Revalues: 86902 | GridSize: 238
Generation 395 | Revalues: 87108 | GridSize: 245
Generation 396 | Revalues: 87328 | GridSize: 240
Generation 397 | Revalues: 87572 | GridSize: 229
Generation 398 | Revalues: 87788 | GridSize: 210
Generation 399 | Revalues: 88008 | GridSize: 216
Generation 400 | Revalues: 88224 | GridSize: 213
Generation 401 | Revalues: 88432 | GridSize: 211
Generation 402 | Revalues: 88670 | GridSize: 218
Generation 403 | Revalues: 88898 | GridSize: 213
Generation 404 | Revalues: 89118 | GridSize: 215
Generation 405 | Revalues: 89324 | GridSize: 212
Generation 406 | Revalues: 89548 | GridSize: 207
Generation 407 | Revalues: 89744 | GridSize: 208
Generation 408 | Revalues: 89962 | GridSize: 214
Generation 409 | Revalues: 90154 | GridSize: 210
Generation 410 | Revalues: 90394 | GridSize: 218
Generation 411 | Revalues: 90630 | GridSize: 224
Generation 412 | Revalues: 90828 | GridSize: 225
Generation 413 | Revalues: 91040 | GridSize: 230
Generation 414 | Revalues: 91276 | GridSize: 237
Generation 415 | Revalues: 91492 | GridSize: 240
Generation 416 | Revalues: 91716 | GridSize: 244
Generation 417 | Revalues: 91966 | GridSize: 226
Generation 418 | Revalues: 92172 | GridSize: 225
Generation 419 | Revalues: 92398 | GridSize: 230
Generation 420 | Revalues: 92612 | GridSize: 228
Generation 421 | Revalues: 92844 | GridSize: 230
Generation 422 | Revalues: 93068 | GridSize: 237
Generation 423 | Revalues: 93302 | GridSize: 254
Generation 424 | Revalues: 93520 | GridSize: 264
Generation 425 | Revalues: 93742 | GridSize: 249
Generation 426 | Revalues: 93970 | GridSize: 260
Generation 427 | Revalues: 94190 | GridSize: 267
Generation 428 | Revalues: 94396 | GridSize: 260
Generation 429 | Revalues: 94606 | GridSize: 266
Generation 430 | Revalues: 94832 | GridSize: 269
Generation 431 | Revalues: 95038 | GridSize: 261
Generation 432 | Revalues: 95258 | GridSize: 264
Generation 433 | Revalues: 95466 | GridSize: 268
Generation 434 | Revalues: 95684 | GridSize: 266
Generation 435 | Revalues: 95876 | GridSize: 267
Generation 436 | Revalues: 96086 | GridSize: 279
Generation 437 | Revalues: 96308 | GridSize: 289
Generation 438 | Revalues: 96528 | GridSize: 295
Generation 439 | Revalues: 96760 | GridSize: 300
Generation 440 | Revalues: 96984 | GridSize: 300
Generation 441 | Revalues: 97182 | GridSize: 300
Generation 442 | Revalues: 97398 | GridSize: 300
Generation 443 | Revalues: 97610 | GridSize: 296
Generation 444 | Revalues: 97818 | GridSize: 298
Generation 445 | Revalues: 98040 | GridSize: 296
Generation 446 | Revalues: 98284 | GridSize: 298
Generation 447 | Revalues: 98492 | GridSize: 287
Generation 448 | Revalues: 98712 | GridSize: 296
Generation 449 | Revalues: 98944 | GridSize: 300
Generation 450 | Revalues: 99166 | GridSize: 298
Generation 451 | Revalues: 99404 | GridSize: 298
Generation 452 | Revalues: 99616 | GridSize: 296
Generation 453 | Revalues: 99812 | GridSize: 297
Generation 454 | Revalues: 100026 | GridSize: 300
Generation 455 | Revalues: 100254 | GridSize: 299
Generation 456 | Revalues: 100480 | GridSize: 300
Generation 457 | Revalues: 100706 | GridSize: 290
Generation 458 | Revalues: 100954 | GridSize: 295
Generation 459 | Revalues: 101162 | GridSize: 284
Generation 460 | Revalues: 101394 | GridSize: 287
Generation 461 | Revalues: 101602 | GridSize: 286
Generation 462 | Revalues: 101810 | GridSize: 280
Generation 463 | Revalues: 102026 | GridSize: 274
Generation 464 | Revalues: 102248 | GridSize: 286
Generation 465 | Revalues: 102464 | GridSize: 290
Generation 466 | Revalues: 102678 | GridSize: 288
Generation 467 | Revalues: 102884 | GridSize: 287
Generation 468 | Revalues: 103098 | GridSize: 288
Generation 469 | Revalues: 103328 | GridSize: 282
Generation 470 | Revalues: 103554 | GridSize: 284
Generation 471 | Revalues: 103778 | GridSize: 280
Generation 472 | Revalues: 104018 | GridSize: 265
Generation 473 | Revalues: 104252 | GridSize: 253
Generation 474 | Revalues: 104464 | GridSize: 250
Generation 475 | Revalues: 104662 | GridSize: 260
Generation 476 | Revalues: 104884 | GridSize: 252
Generation 477 | Revalues: 105096 | GridSize: 253
Generation 478 | Revalues: 105318 | GridSize: 244
Generation 479 | Revalues: 105532 | GridSize: 244
Generation 480 | Revalues: 105760 | GridSize: 243
Generation 481 | Revalues: 105972 | GridSize: 236
Generation 482 | Revalues: 106206 | GridSize: 240
Generation 483 | Revalues: 106434 | GridSize: 239
Generation 484 | Revalues: 106632 | GridSize: 227
Generation 485 | Revalues: 106862 | GridSize: 225
Generation 486 | Revalues: 107080 | GridSize: 233
Generation 487 | Revalues: 107304 | GridSize: 231
Generation 488 | Revalues: 107528 | GridSize: 239
Generation 489 | Revalues: 107762 | GridSize: 242
Generation 490 | Revalues: 107972 | GridSize: 250
Generation 491 | Revalues: 108204 | GridSize: 259
Generation 492 | Revalues: 108428 | GridSize: 253
Generation 493 | Revalues: 108672 | GridSize: 246
Generation 494 | Revalues: 108898 | GridSize: 248
Generation 495 | Revalues: 109118 | GridSize: 245
Generation 496 | Revalues: 109340 | GridSize: 249
Generation 497 | Revalues: 109558 | GridSize: 248
Generation 498 | Revalues: 109784 | GridSize: 247
Generation 499 | Revalues: 110020 | GridSize: 248
Generation 500 | Revalues: 110228 | GridSize: 241
Generation 501 | Revalues: 110438 | GridSize: 246
Generation 502 | Revalues: 110632 | GridSize: 241
Generation 503 | Revalues: 110854 | GridSize: 245
Generation 504 | Revalues: 111072 | GridSize: 247
Generation 505 | Revalues: 111286 | GridSize: 247
Generation 506 | Revalues: 111534 | GridSize: 241
Generation 507 | Revalues: 111770 | GridSize: 241
Generation 508 | Revalues: 111986 | GridSize: 252
Generation 509 | Revalues: 112198 | GridSize: 257
Generation 510 | Revalues: 112418 | GridSize: 258
Generation 511 | Revalues: 112622 | GridSize: 246
Generation 512 | Revalues: 112870 | GridSize: 250
Generation 513 | Revalues: 113084 | GridSize: 251
Generation 514 | Revalues: 113312 | GridSize: 260
Generation 515 | Revalues: 113530 | GridSize: 266
Generation 516 | Revalues: 113772 | GridSize: 271
Generation 517 | Revalues: 114008 | GridSize: 274
Generation 518 | Revalues: 114242 | GridSize: 276
Generation 519 | Revalues: 114462 | GridSize: 278
Generation 520 | Revalues: 114670 | GridSize: 278
Generation 521 | Revalues: 114884 | GridSize: 275
Generation 522 | Revalues: 115096 | GridSize: 281
Generation 523 | Revalues: 115298 | GridSize: 284
Generation 524 | Revalues: 115508 | GridSize: 288
Generation 525 | Revalues: 115716 | GridSize: 284
Generation 526 | Revalues: 115932 | GridSize: 283
Generation 527 | Revalues: 116174 | GridSize: 286
Generation 528 | Revalues: 116436 | GridSize: 298
Generation 529 | Revalues: 116660 | GridSize: 300
Generation 530 | Revalues: 116902 | GridSize: 293
Generation 531 | Revalues: 117124 | GridSize: 297
Generation 532 | Revalues: 117336 | GridSize: 298
Generation 533 | Revalues: 117532 | GridSize: 294
Generation 534 | Revalues: 117762 | GridSize: 297
Generation 535 | Revalues: 117986 | GridSize: 291
Generation 536 | Revalues: 118208 | GridSize: 265
Generation 537 | Revalues: 118448 | GridSize: 267
Generation 538 | Revalues: 118682 | GridSize: 265
Generation 539 | Revalues: 118900 | GridSize: 266
Generation 540 | Revalues: 119108 | GridSize: 264
Generation 541 | Revalues: 119350 | GridSize: 256
Generation 542 | Revalues: 119568 | GridSize: 258
Generation 543 | Revalues: 119770 | GridSize: 246
Generation 544 | Revalues: 119982 | GridSize: 245
Generation 545 | Revalues: 120216 | GridSize: 251
Generation 546 | Revalues: 120440 | GridSize: 245
Generation 547 | Revalues: 120650 | GridSize: 252
Generation 548 | Revalues: 120850 | GridSize: 256
Generation 549 | Revalues: 121046 | GridSize: 257
Generation 550 | Revalues: 121240 | GridSize: 256
Generation 551 | Revalues: 121462 | GridSize: 259
Generation 552 | Revalues: 121676 | GridSize: 259
Generation 553 | Revalues: 121888 | GridSize: 260
Generation 554 | Revalues: 122112 | GridSize: 248
Generation 555 | Revalues: 122348 | GridSize: 255
Generation 556 | Revalues: 122588 | GridSize: 259
Generation 557 | Revalues: 122816 | GridSize: 266
Generation 558 | Revalues: 123036 | GridSize: 271
