Generation 0 | Revalues: 100 | GridSize: 5
Generation 179 | Revalues: 36116 | GridSize: 122
Generation 180 | Revalues: 36330 | GridSize: 119
Generation 181 | Revalues: 36526 | GridSize: 128
Generation 182 | Revalues: 36722 | GridSize: 138
Generation 183 | Revalues: 36898 | GridSize: 143
Generation 184 | Revalues: 37088 | GridSize: 148
Generation 185 | Revalues: 37290 | GridSize: 150
Generation 186 | Revalues: 37460 | GridSize: 135
Generation 187 | Revalues: 37686 | GridSize: 139
Generation 188 | Revalues: 37910 | GridSize: 130
Generation 189 | Revalues: 38086 | GridSize: 140
Generation 190 | Revalues: 38306 | GridSize: 137
Generation 191 | Revalues: 38508 | GridSize: 131
Generation 192 | Revalues: 38694 | GridSize: 136
Generation 193 | Revalues: 38882 | GridSize: 146
Generation 194 | Revalues: 39076 | GridSize: 148
Generation 195 | Revalues: 39276 | GridSize: 150
Generation 196 | Revalues: 39478 | GridSize: 154
Generation 197 | Revalues: 39684 | GridSize: 130
Generation 198 | Revalues: 39874 | GridSize: 131
Generation 199 | Revalues: 40082 | GridSize: 123
Generation 200 | Revalues: 40282 | GridSize: 134
Generation 201 | Revalues: 40476 | GridSize: 133
Generation 202 | Revalues: 40668 | GridSize: 123
Generation 203 | Revalues: 40848 | GridSize: 126
Generation 204 | Revalues: 41024 | GridSize: 136
Generation 205 | Revalues: 41222 | GridSize: 130
Generation 206 | Revalues: 41430 | GridSize: 130
Generation 207 | Revalues: 41638 | GridSize: 127
Generation 208 | Revalues: 41846 | GridSize: 135
Generation 209 | Revalues: 42042 | GridSize: 134
Generation 210 | Revalues: 42196 | GridSize: 135
Generation 211 | Revalues: 42404 | GridSize: 133
Generation 212 | Revalues: 42602 | GridSize: 133
Generation 213 | Revalues: 42812 | GridSize: 131
Generation 214 | Revalues: 43014 | GridSize: 124
Generation 215 | Revalues: 43244 | GridSize: 131
Generation 216 | Revalues: 43450 | GridSize: 127
Generation 217 | Revalues: 43640 | GridSize: 131
Generation 218 | Revalues: 43854 | GridSize: 134
Generation 219 | Revalues: 44068 | GridSize: 137
Generation 220 | Revalues: 44238 | GridSize: 125
Generation 221 | Revalues: 44436 | GridSize: 121
Generation 222 | Revalues: 44634 | GridSize: 125
Generation 223 | Revalues: 44830 | GridSize: 133
Generation 224 | Revalues: 45022 | GridSize: 131
Generation 225 | Revalues: 45224 | GridSize: 135
Generation 226 | Revalues: 45416 | GridSize: 144
Generation 227 | Revalues: 45594 | GridSize: 140
Generation 228 | Revalues: 45780 | GridSize: 142
Generation 229 | Revalues: 45982 | GridSize: 149
Generation 230 | Revalues: 46176 | GridSize: 145
Generation 231 | Revalues: 46364 | GridSize: 144
Generation 232 | Revalues: 46560 | GridSize: 142
Generation 233 | Revalues: 46756 | GridSize: 144
Generation 234 | Revalues: 46930 | GridSize: 145
Generation 235 | Revalues: 47132 | GridSize: 146
Generation 236 | Revalues: 47320 | GridSize: 148
Generation 237 | Revalues: 47522 | GridSize: 149
Generation 238 | Revalues: 47714 | GridSize: 159
Generation 239 | Revalues: 47908 | GridSize: 156
Generation 240 | Revalues: 48106 | GridSize: 148
Generation 241 | Revalues: 48296 | GridSize: 151
Generation 242 | Revalues: 48514 | GridSize: 148
Generation 243 | Revalues: 48702 | GridSize: 145
Generation 244 | Revalues: 48884 | GridSize: 150
Generation 245 | Revalues: 49092 | GridSize: 156
Generation 246 | Revalues: 49286 | GridSize: 144
Generation 247 | Revalues: 49494 | GridSize: 142
Generation 248 | Revalues: 49662 | GridSize: 139
Generation 249 | Revalues: 49854 | GridSize: 151
Generation 250 | Revalues: 50068 | GridSize: 157
Generation 251 | Revalues: 50258 | GridSize: 160
Generation 252 | Revalues: 50438 | GridSize: 158
Generation 253 | Revalues: 50628 | GridSize: 154
Generation 254 | Revalues: 50826 | GridSize: 136
Generation 255 | Revalues: 51024 | GridSize: 145
Generation 256 | Revalues: 51224 | GridSize: 144
Generation 257 | Revalues: 51416 | GridSize: 139
Generation 258 | Revalues: 51614 | GridSize: 151
Generation 259 | Revalues: 51812 | GridSize: 161
Generation 260 | Revalues: 52018 | GridSize: 159
Generation 261 | Revalues: 52232 | GridSize: 166
Generation 262 | Revalues: 52426 | GridSize: 172
Generation 263 | Revalues: 52634 | GridSize: 166
Generation 264 | Revalues: 52808 | GridSize: 159
Generation 265 | Revalues: 53016 | GridSize: 163
Generation 266 | Revalues: 53218 | GridSize: 176
Generation 267 | Revalues: 53434 | GridSize: 186
Generation 268 | Revalues: 53630 | GridSize: 191
Generation 269 | Revalues: 53838 | GridSize: 186
Generation 270 | Revalues: 54026 | GridSize: 179
Generation 271 | Revalues: 54250 | GridSize: 179
Generation 272 | Revalues: 54458 | GridSize: 176
Generation 273 | Revalues: 54626 | GridSize: 175
Generation 274 | Revalues: 54832 | GridSize: 170
Generation 275 | Revalues: 55018 | GridSize: 156
Generation 276 | Revalues: 55200 | GridSize: 151
Generation 277 | Revalues: 55402 | GridSize: 159
Generation 278 | Revalues: 55624 | GridSize: 166
Generation 279 | Revalues: 55836 | GridSize: 164
Generation 280 | Revalues: 56040 | GridSize: 167
Generation 281 | Revalues: 56232 | GridSize: 175
Generation 282 | Revalues: 56448 | GridSize: 175
Generation 283 | Revalues: 56668 | GridSize: 176
Generation 284 | Revalues: 56866 | GridSize: 180
Generation 285 | Revalues: 57064 | GridSize: 175
Generation 286 | Revalues: 57270 | GridSize: 174
Generation 287 | Revalues: 57474 | GridSize: 157
Generation 288 | Revalues: 57672 | GridSize: 151
Generation 289 | Revalues: 57880 | GridSize: 150
Generation 290 | Revalues: 58094 | GridSize: 149
Generation 291 | Revalues: 58302 | GridSize: 149
Generation 292 | Revalues: 58484 | GridSize: 151
Generation 293 | Revalues: 58680 | GridSize: 156
Generation 294 | Revalues: 58874 | GridSize: 160
Generation 295 | Revalues: 59062 | GridSize: 146
Generation 296 | Revalues: 59254 | GridSize: 153
Generation 297 | Revalues: 59450 | GridSize: 158
Generation 298 | Revalues: 59634 | GridSize: 154
Generation 299 | Revalues: 59812 | GridSize: 155
Generation 300 | Revalues: 60006 | GridSize: 159
Generation 301 | Revalues: 60216 | GridSize: 160
Generation 302 | Revalues: 60430 | GridSize: 170
Generation 303 | Revalues: 60638 | GridSize: 176
Generation 304 | Revalues: 60858 | GridSize: 175
Generation 305 | Revalues: 61048 | GridSize: 170
Generation 306 | Revalues: 61240 | GridSize: 174
Generation 307 | Revalues: 61416 | GridSize: 174
Generation 308 | Revalues: 61604 | GridSize: 174
Generation 309 | Revalues: 61796 | GridSize: 178
Generation 310 | Revalues: 62016 | GridSize: 171
Generation 311 | Revalues: 62222 | GridSize: 171
Generation 312 | Revalues: 62420 | GridSize: 182
Generation 313 | Revalues: 62638 | GridSize: 193
Generation 314 | Revalues: 62858 | GridSize: 191
Generation 315 | Revalues: 63082 | GridSize: 191
Generation 316 | Revalues: 63296 | GridSize: 175
Generation 317 | Revalues: 63512 | GridSize: 181
Generation 318 | Revalues: 63682 | GridSize: 191
Generation 319 | Revalues: 63894 | GridSize: 196
Generation 320 | Revalues: 64106 | GridSize: 203
Generation 321 | Revalues: 64302 | GridSize: 211
Generation 322 | Revalues: 64480 | GridSize: 215
Generation 323 | Revalues: 64658 | GridSize: 221
Generation 324 | Revalues: 64854 | GridSize: 211
Generation 325 | Revalues: 65044 | GridSize: 212
Generation 326 | Revalues: 65218 | GridSize: 208
Generation 327 | Revalues: 65412 | GridSize: 204
Generation 328 | Revalues: 65600 | GridSize: 201
Generation 329 | Revalues: 65796 | GridSize: 195
Generation 330 | Revalues: 65964 | GridSize: 203
Generation 331 | Revalues: 66168 | GridSize: 193
Generation 332 | Revalues: 66362 | GridSize: 193
Generation 333 | Revalues: 66570 | GridSize: 191
Generation 334 | Revalues: 66774 | GridSize: 190
Generation 335 | Revalues: 66976 | GridSize: 189
Generation 336 | Revalues: 67188 | GridSize: 177
Generation 337 | Revalues: 67386 | GridSize: 172
Generation 338 | Revalues: 67596 | GridSize: 166
Generation 339 | Revalues: 67792 | GridSize: 177
Generation 340 | Revalues: 67994 | GridSize: 176
Generation 341 | Revalues: 68214 | GridSize: 168
Generation 342 | Revalues: 68416 | GridSize: 159
Generation 343 | Revalues: 68600 | GridSize: 154
Generation 344 | Revalues: 68828 | GridSize: 160
Generation 345 | Revalues: 69042 | GridSize: 172
Generation 346 | Revalues: 69248 | GridSize: 180
Generation 347 | Revalues: 69464 | GridSize: 188
Generation 348 | Revalues: 69664 | GridSize: 193
Generation 349 | Revalues: 69848 | GridSize: 195
Generation 350 | Revalues: 70050 | GridSize: 193
Generation 351 | Revalues: 70236 | GridSize: 183
Generation 352 | Revalues: 70440 | GridSize: 185
Generation 353 | Revalues: 70644 | GridSize: 181
Generation 354 | Revalues: 70842 | GridSize: 185
Generation 355 | Revalues: 71040 | GridSize: 185
Generation 356 | Revalues: 71258 | GridSize: 180
Generation 357 | Revalues: 71454 | GridSize: 166
Generation 358 | Revalues: 71652 | GridSize: 167
Generation 359 | Revalues: 71848 | GridSize: 177
Generation 360 | Revalues: 72022 | GridSize: 171
Generation 361 | Revalues: 72220 | GridSize: 177
Generation 362 | Revalues: 72418 | GridSize: 172
Generation 363 | Revalues: 72604 | GridSize: 161
Generation 364 | Revalues: 72790 | GridSize: 173
Generation 365 | Revalues: 72988 | GridSize: 177
Generation 366 | Revalues: 73186 | GridSize: 181
Generation 367 | Revalues: 73372 | GridSize: 181
Generation 368 | Revalues: 73580 | GridSize: 170
Generation 369 | Revalues: 73784 | GridSize: 173
Generation 370 | Revalues: 73994 | GridSize: 165
Generation 371 | Revalues: 74202 | GridSize: 160
Generation 372 | Revalues: 74392 | GridSize: 168
Generation 373 | Revalues: 74596 | GridSize: 175
Generation 374 | Revalues: 74800 | GridSize: 186
Generation 375 | Revalues: 74994 | GridSize: 179
Generation 376 | Revalues: 75178 | GridSize: 189
Generation 377 | Revalues: 75348 | GridSize: 177
Generation 378 | Revalues: 75568 | GridSize: 171
Generation 379 | Revalues: 75756 | GridSize: 173
Generation 380 | Revalues: 75956 | GridSize: 182
Generation 381 | Revalues: 76164 | GridSize: 188
Generation 382 | Revalues: 76360 | GridSize: 195
Generation 383 | Revalues: 76532 | GridSize: 161
Generation 384 | Revalues: 76746 | GridSize: 179
Generation 385 | Revalues: 76936 | GridSize: 178
Generation 386 | Revalues: 77126 | GridSize: 186
Generation 387 | Revalues: 77344 | GridSize: 176
Generation 388 | Revalues: 77558 | GridSize: 180
Generation 389 | Revalues: 77764 | GridSize: 188
Generation 390 | Revalues: 77962 | GridSize: 191
Generation 391 | Revalues: 78144 | GridSize: 190
Generation 392 | Revalues: 78378 | GridSize: 190
Generation 393 | Revalues: 78562 | GridSize: 184
Generation 394 | Revalues: 78788 | GridSize: 175
Generation 395 | Revalues: 79012 | GridSize: 183
Generation 396 | Revalues: 79232 | GridSize: 180
Generation 397 | Revalues: 79446 | GridSize: 182
Generation 398 | Revalues: 79660 | GridSize: 170
Generation 399 | Revalues: 79844 | GridSize: 180
Generation 400 | Revalues: 80060 | GridSize: 173
Generation 401 | Revalues: 80234 | GridSize: 180
Generation 402 | Revalues: 80440 | GridSize: 177
Generation 403 | Revalues: 80650 | GridSize: 173
Generation 404 | Revalues: 80874 | GridSize: 178
Generation 405 | Revalues: 81082 | GridSize: 174
Generation 406 | Revalues: 81274 | GridSize: 174
Generation 407 | Revalues: 81482 | GridSize: 172
Generation 408 | Revalues: 81698 | GridSize: 174
Generation 409 | Revalues: 81922 | GridSize: 173
Generation 410 | Revalues: 82124 | GridSize: 171
Generation 411 | Revalues: 82314 | GridSize: 175
Generation 412 | Revalues: 82520 | GridSize: 176
Generation 413 | Revalues: 82696 | GridSize: 183
Generation 414 | Revalues: 82904 | GridSize: 180
Generation 415 | Revalues: 83120 | GridSize: 174
Generation 416 | Revalues: 83330 | GridSize: 177
Generation 417 | Revalues: 83522 | GridSize: 180
Generation 418 | Revalues: 83740 | GridSize: 186
Generation 419 | Revalues: 83938 | GridSize: 186
Generation 420 | Revalues: 84136 | GridSize: 186
Generation 421 | Revalues: 84320 | GridSize: 183
Generation 422 | Revalues: 84524 | GridSize: 173
Generation 423 | Revalues: 84754 | GridSize: 172
Generation 424 | Revalues: 84960 | GridSize: 171
Generation 425 | Revalues: 85172 | GridSize: 170
Generation 426 | Revalues: 85376 | GridSize: 172
Generation 427 | Revalues: 85576 | GridSize: 178
Generation 428 | Revalues: 85762 | GridSize: 172
Generation 429 | Revalues: 85956 | GridSize: 177
Generation 430 | Revalues: 86162 | GridSize: 188
Generation 431 | Revalues: 86356 | GridSize: 195
Generation 432 | Revalues: 86580 | GridSize: 201
Generation 433 | Revalues: 86780 | GridSize: 193
Generation 434 | Revalues: 86986 | GridSize: 192
Generation 435 | Revalues: 87184 | GridSize: 192
Generation 436 | Revalues: 87380 | GridSize: 197
Generation 437 | Revalues: 87598 | GridSize: 201
Generation 438 | Revalues: 87788 | GridSize: 194
Generation 439 | Revalues: 87982 | GridSize: 197
Generation 440 | Revalues: 88178 | GridSize: 191
Generation 441 | Revalues: 88380 | GridSize: 201
Generation 442 | Revalues: 88558 | GridSize: 203
Generation 443 | Revalues: 88796 | GridSize: 208
Generation 444 | Revalues: 88986 | GridSize: 214
Generation 445 | Revalues: 89192 | GridSize: 207
Generation 446 | Revalues: 89416 | GridSize: 210
Generation 447 | Revalues: 89618 | GridSize: 218
Generation 448 | Revalues: 89822 | GridSize: 207
Generation 449 | Revalues: 90020 | GridSize: 199
Generation 450 | Revalues: 90208 | GridSize: 202
Generation 451 | Revalues: 90406 | GridSize: 195
Generation 452 | Revalues: 90606 | GridSize: 202
Generation 453 | Revalues: 90796 | GridSize: 199
Generation 454 | Revalues: 90982 | GridSize: 194
Generation 455 | Revalues: 91202 | GridSize: 197
Generation 456 | Revalues: 91416 | GridSize: 192
Generation 457 | Revalues: 91616 | GridSize: 179
Generation 458 | Revalues: 91808 | GridSize: 180
Generation 459 | Revalues: 91986 | GridSize: 171
Generation 460 | Revalues: 92192 | GridSize: 164
Generation 461 | Revalues: 92384 | GridSize: 165
Generation 462 | Revalues: 92602 | GridSize: 167
Generation 463 | Revalues: 92802 | GridSize: 175
Generation 464 | Revalues: 93008 | GridSize: 169
Generation 465 | Revalues: 93204 | GridSize: 172
Generation 466 | Revalues: 93408 | GridSize: 177
Generation 467 | Revalues: 93610 | GridSize: 176
Generation 468 | Revalues: 93838 | GridSize: 178
Generation 469 | Revalues: 94022 | GridSize: 188
Generation 470 | Revalues: 94236 | GridSize: 193
Generation 471 | Revalues: 94418 | GridSize: 189
Generation 472 | Revalues: 94612 | GridSize: 192
Generation 473 | Revalues: 94812 | GridSize: 196
Generation 474 | Revalues: 95014 | GridSize: 200
Generation 475 | Revalues: 95224 | GridSize: 199
Generation 476 | Revalues: 95426 | GridSize: 198
Generation 477 | Revalues: 95626 | GridSize: 194
Generation 478 | Revalues: 95812 | GridSize: 203
Generation 479 | Revalues: 96024 | GridSize: 206
Generation 480 | Revalues: 96260 | GridSize: 204
Generation 481 | Revalues: 96450 | GridSize: 206
Generation 482 | Revalues: 96636 | GridSize: 209
Generation 483 | Revalues: 96844 | GridSize: 207
Generation 484 | Revalues: 97060 | GridSize: 215
Generation 485 | Revalues: 97250 | GridSize: 219
Generation 486 | Revalues: 97444 | GridSize: 223
Generation 487 | Revalues: 97658 | GridSize: 230
Generation 488 | Revalues: 97840 | GridSize: 235
Generation 489 | Revalues: 98056 | GridSize: 244
Generation 490 | Revalues: 98270 | GridSize: 244
Generation 491 | Revalues: 98458 | GridSize: 237
Generation 492 | Revalues: 98660 | GridSize: 233
Generation 493 | Revalues: 98840 | GridSize: 224
Generation 494 | Revalues: 99050 | GridSize: 226
Generation 495 | Revalues: 99226 | GridSize: 218
Generation 496 | Revalues: 99396 | GridSize: 221
Generation 497 | Revalues: 99596 | GridSize: 222
Generation 498 | Revalues: 99822 | GridSize: 218
Generation 499 | Revalues: 100002 | GridSize: 225
Generation 500 | Revalues: 100214 | GridSize: 221
Generation 501 | Revalues: 100432 | GridSize: 218
Generation 502 | Revalues: 100638 | GridSize: 215
Generation 503 | Revalues: 100820 | GridSize: 219
Generation 504 | Revalues: 101032 | GridSize: 207
Generation 505 | Revalues: 101220 | GridSize: 211
Generation 506 | Revalues: 101418 | GridSize: 222
Generation 507 | Revalues: 101620 | GridSize: 222
Generation 508 | Revalues: 101816 | GridSize: 228
Generation 509 | Revalues: 102014 | GridSize: 236
Generation 510 | Revalues: 102230 | GridSize: 231
Generation 511 | Revalues: 102456 | GridSize: 228
Generation 512 | Revalues: 102644 | GridSize: 216
Generation 513 | Revalues: 102852 | GridSize: 224
Generation 514 | Revalues: 103056 | GridSize: 229
Generation 515 | Revalues: 103278 | GridSize: 231
Generation 516 | Revalues: 103484 | GridSize: 234
Generation 517 | Revalues: 103694 | GridSize: 235
Generation 518 | Revalues: 103868 | GridSize: 233
Generation 519 | Revalues: 104062 | GridSize: 223
Generation 520 | Revalues: 104264 | GridSize: 223
Generation 521 | Revalues: 104444 | GridSize: 225
Generation 522 | Revalues: 104646 | GridSize: 231
Generation 523 | Revalues: 104864 | GridSize: 228
Generation 524 | Revalues: 105076 | GridSize: 216
Generation 525 | Revalues: 105288 | GridSize: 228
Generation 526 | Revalues: 105486 | GridSize: 229
Generation 527 | Revalues: 105680 | GridSize: 234
Generation 528 | Revalues: 105912 | GridSize: 228
Generation 529 | Revalues: 106104 | GridSize: 238
Generation 530 | Revalues: 106292 | GridSize: 251
Generation 531 | Revalues: 106468 | GridSize: 252
Generation 532 | Revalues: 106666 | GridSize: 257
Generation 533 | Revalues: 106880 | GridSize: 249
Generation 534 | Revalues: 107082 | GridSize: 250
Generation 535 | Revalues: 107294 | GridSize: 246
Generation 536 | Revalues: 107474 | GridSize: 249
Generation 537 | Revalues: 107678 | GridSize: 243
Generation 538 | Revalues: 107862 | GridSize: 239
Generation 539 | Revalues: 108054 | GridSize: 236
Generation 540 | Revalues: 108266 | GridSize: 233
Generation 541 | Revalues: 108460 | GridSize: 239
Generation 542 | Revalues: 108678 | GridSize: 228
Generation 543 | Revalues: 108868 | GridSize: 225
Generation 544 | Revalues: 109062 | GridSize: 229
Generation 545 | Revalues: 109270 | GridSize: 230
Generation 546 | Revalues: 109480 | GridSize: 232
Generation 547 | Revalues: 109676 | GridSize: 232
Generation 548 | Revalues: 109892 | GridSize: 244
Generation 549 | Revalues: 110118 | GridSize: 251
Generation 550 | Revalues: 110292 | GridSize: 252
Generation 551 | Revalues: 110490 | GridSize: 252
Generation 552 | Revalues: 110696 | GridSize: 251
Generation 553 | Revalues: 110902 | GridSize: 258
Generation 554 | Revalues: 111088 | GridSize: 263
Generation 555 | Revalues: 111294 | GridSize: 247
Generation 556 | Revalues: 111486 | GridSize: 253
Generation 557 | Revalues: 111648 | GridSize: 250
Generation 558 | Revalues: 111828 | GridSize: 256
