Generation 0 | Revalues: 100 | GridSize: 5
Generation 50 | Revalues: 133000 | GridSize: 299
Generation 51 | Revalues: 134180 | GridSize: 300
Generation 52 | Revalues: 135380 | GridSize: 300
Generation 53 | Revalues: 136660 | GridSize: 300
Generation 54 | Revalues: 138300 | GridSize: 300
Generation 55 | Revalues: 139550 | GridSize: 300
Generation 56 | Revalues: 140860 | GridSize: 300
Generation 57 | Revalues: 142050 | GridSize: 300
Generation 58 | Revalues: 143130 | GridSize: 300
Generation 59 | Revalues: 144320 | GridSize: 300
Generation 60 | Revalues: 145990 | GridSize: 300
Generation 61 | Revalues: 147590 | GridSize: 300
Generation 62 | Revalues: 148880 | GridSize: 300
Generation 63 | Revalues: 150220 | GridSize: 300
Generation 64 | Revalues: 151470 | GridSize: 300
Generation 65 | Revalues: 153090 | GridSize: 300
Generation 66 | Revalues: 154400 | GridSize: 300
Generation 67 | Revalues: 155490 | GridSize: 300
Generation 68 | Revalues: 156720 | GridSize: 300
Generation 69 | Revalues: 158270 | GridSize: 300
Generation 70 | Revalues: 159450 | GridSize: 300
Generation 71 | Revalues: 160740 | GridSize: 300
Generation 72 | Revalues: 162440 | GridSize: 300
Generation 73 | Revalues: 163730 | GridSize: 300
Generation 74 | Revalues: 164770 | GridSize: 300
Generation 75 | Revalues: 165810 | GridSize: 300
Generation 76 | Revalues: 167090 | GridSize: 300
Generation 77 | Revalues: 168590 | GridSize: 300
Generation 78 | Revalues: 169850 | GridSize: 300
Generation 79 | Revalues: 171160 | GridSize: 300
Generation 80 | Revalues: 172370 | GridSize: 300
Generation 81 | Revalues: 173790 | GridSize: 300
Generation 82 | Revalues: 174920 | GridSize: 300
Generation 83 | Revalues: 176330 | GridSize: 300
Generation 84 | Revalues: 177600 | GridSize: 300
Generation 85 | Revalues: 178710 | GridSize: 300
Generation 86 | Revalues: 179810 | GridSize: 300
Generation 87 | Revalues: 181530 | GridSize: 300
Generation 88 | Revalues: 182680 | GridSize: 299
Generation 89 | Revalues: 183770 | GridSize: 300
Generation 90 | Revalues: 185230 | GridSize: 300
Generation 91 | Revalues: 186530 | GridSize: 299
Generation 92 | Revalues: 187830 | GridSize: 300
Generation 93 | Revalues: 189080 | GridSize: 300
Generation 94 | Revalues: 190290 | GridSize: 299
Generation 95 | Revalues: 191660 | GridSize: 300
Generation 96 | Revalues: 192790 | GridSize: 300
Generation 97 | Revalues: 194100 | GridSize: 300
Generation 98 | Revalues: 195310 | GridSize: 300
Generation 99 | Revalues: 196470 | GridSize: 300
Generation 100 | Revalues: 197870 | GridSize: 300
Generation 101 | Revalues: 199250 | GridSize: 300
Generation 102 | Revalues: 200850 | GridSize: 300
Generation 103 | Revalues: 202090 | GridSize: 298
Generation 104 | Revalues: 203170 | GridSize: 300
Generation 105 | Revalues: 204360 | GridSize: 300
Generation 106 | Revalues: 205560 | GridSize: 300
Generation 107 | Revalues: 206790 | GridSize: 300
Generation 108 | Revalues: 208050 | GridSize: 299
Generation 109 | Revalues: 209370 | GridSize: 300
Generation 110 | Revalues: 210470 | GridSize: 300
Generation 111 | Revalues: 211620 | GridSize: 300
Generation 112 | Revalues: 212810 | GridSize: 300
Generation 113 | Revalues: 214210 | GridSize: 300
Generation 114 | Revalues: 215510 | GridSize: 300
Generation 115 | Revalues: 216700 | GridSize: 300
Generation 116 | Revalues: 218020 | GridSize: 300
Generation 117 | Revalues: 219020 | GridSize: 300
Generation 118 | Revalues: 220520 | GridSize: 300
Generation 119 | Revalues: 221880 | GridSize: 300
Generation 120 | Revalues: 223210 | GridSize: 300
Generation 121 | Revalues: 224430 | GridSize: 300
Generation 122 | Revalues: 225570 | GridSize: 300
Generation 123 | Revalues: 226730 | GridSize: 300
Generation 124 | Revalues: 227840 | GridSize: 300
Generation 125 | Revalues: 228940 | GridSize: 300
Generation 126 | Revalues: 230580 | GridSize: 300
Generation 127 | Revalues: 231710 | GridSize: 300
Generation 128 | Revalues: 232880 | GridSize: 300
Generation 129 | Revalues: 234220 | GridSize: 300
Generation 130 | Revalues: 235260 | GridSize: 300
Generation 131 | Revalues: 236580 | GridSize: 300
Generation 132 | Revalues: 238080 | GridSize: 300
Generation 133 | Revalues: 239350 | GridSize: 300
Generation 134 | Revalues: 240450 | GridSize: 300
Generation 135 | Revalues: 241580 | GridSize: 300
Generation 136 | Revalues: 242620 | GridSize: 300
Generation 137 | Revalues: 243910 | GridSize: 300
Generation 138 | Revalues: 245050 | GridSize: 300
Generation 139 | Revalues: 246130 | GridSize: 300
Generation 140 | Revalues: 247380 | GridSize: 300
Generation 141 | Revalues: 248540 | GridSize: 300
Generation 142 | Revalues: 249740 | GridSize: 300
Generation 143 | Revalues: 250880 | GridSize: 300
Generation 144 | Revalues: 252150 | GridSize: 299
Generation 145 | Revalues: 253310 | GridSize: 300
Generation 146 | Revalues: 254430 | GridSize: 300
Generation 147 | Revalues: 255760 | GridSize: 300
Generation 148 | Revalues: 257040 | GridSize: 300
Generation 149 | Revalues: 258230 | GridSize: 300
Generation 150 | Revalues: 259550 | GridSize: 300
Generation 151 | Revalues: 261010 | GridSize: 300
Generation 152 | Revalues: 262150 | GridSize: 297
Generation 153 | Revalues: 263290 | GridSize: 300
Generation 154 | Revalues: 264470 | GridSize: 300
Generation 155 | Revalues: 265580 | GridSize: 300
Generation 156 | Revalues: 266970 | GridSize: 300
Generation 157 | Revalues: 268500 | GridSize: 299
Generation 158 | Revalues: 269560 | GridSize: 300
Generation 159 | Revalues: 270600 | GridSize: 300
Generation 160 | Revalues: 271640 | GridSize: 300
Generation 161 | Revalues: 272820 | GridSize: 300
Generation 162 | Revalues: 273870 | GridSize: 300
Generation 163 | Revalues: 275020 | GridSize: 300
Generation 164 | Revalues: 276040 | GridSize: 300
Generation 165 | Revalues: 277200 | GridSize: 300
Generation 166 | Revalues: 278400 | GridSize: 300
Generation 167 | Revalues: 279550 | GridSize: 300
Generation 168 | Revalues: 280700 | GridSize: 300
Generation 169 | Revalues: 282060 | GridSize: 300
Generation 170 | Revalues: 283170 | GridSize: 300
Generation 171 | Revalues: 284410 | GridSize: 298
Generation 172 | Revalues: 285720 | GridSize: 300
Generation 173 | Revalues: 286840 | GridSize: 298
Generation 174 | Revalues: 287890 | GridSize: 300
Generation 175 | Revalues: 289050 | GridSize: 300
Generation 176 | Revalues: 290210 | GridSize: 300
Generation 177 | Revalues: 291350 | GridSize: 300
Generation 178 | Revalues: 292410 | GridSize: 300
Generation 179 | Revalues: 293490 | GridSize: 300
Generation 180 | Revalues: 294800 | GridSize: 300
Generation 181 | Revalues: 295960 | GridSize: 300
Generation 182 | Revalues: 297230 | GridSize: 299
Generation 183 | Revalues: 298320 | GridSize: 300
Generation 184 | Revalues: 299410 | GridSize: 300
Generation 185 | Revalues: 300460 | GridSize: 299
Generation 186 | Revalues: 301590 | GridSize: 299
Generation 187 | Revalues: 302730 | GridSize: 300
Generation 188 | Revalues: 303820 | GridSize: 300
Generation 189 | Revalues: 304990 | GridSize: 300
Generation 190 | Revalues: 306050 | GridSize: 300
Generation 191 | Revalues: 307080 | GridSize: 300
Generation 192 | Revalues: 308100 | GridSize: 300
Generation 193 | Revalues: 309140 | GridSize: 300
Generation 194 | Revalues: 310370 | GridSize: 300
Generation 195 | Revalues: 311550 | GridSize: 300
Generation 196 | Revalues: 312890 | GridSize: 300
Generation 197 | Revalues: 314290 | GridSize: 299
Generation 198 | Revalues: 315430 | GridSize: 300
Generation 199 | Revalues: 316490 | GridSize: 300
Generation 200 | Revalues: 317620 | GridSize: 300
Generation 201 | Revalues: 318840 | GridSize: 300
Generation 202 | Revalues: 320050 | GridSize: 300
Generation 203 | Revalues: 321380 | GridSize: 300
Generation 204 | Revalues: 322460 | GridSize: 300
Generation 205 | Revalues: 323640 | GridSize: 300
Generation 206 | Revalues: 324700 | GridSize: 300
Generation 207 | Revalues: 325770 | GridSize: 300
Generation 208 | Revalues: 326850 | GridSize: 300
Generation 209 | Revalues: 328000 | GridSize: 300
Generation 210 | Revalues: 329120 | GridSize: 300
Generation 211 | Revalues: 330240 | GridSize: 300
Generation 212 | Revalues: 331280 | GridSize: 300
Generation 213 | Revalues: 332390 | GridSize: 300
Generation 214 | Revalues: 333510 | GridSize: 300
Generation 215 | Revalues: 334830 | GridSize: 300
Generation 216 | Revalues: 335910 | GridSize: 300
Generation 217 | Revalues: 337320 | GridSize: 300
Generation 218 | Revalues: 338350 | GridSize: 300
Generation 219 | Revalues: 339350 | GridSize: 300
Generation 220 | Revalues: 340680 | GridSize: 300
Generation 221 | Revalues: 341760 | GridSize: 300
Generation 222 | Revalues: 343040 | GridSize: 300
Generation 223 | Revalues: 344190 | GridSize: 300
Generation 224 | Revalues: 345290 | GridSize: 300
Generation 225 | Revalues: 346330 | GridSize: 300
Generation 226 | Revalues: 347450 | GridSize: 300
Generation 227 | Revalues: 348680 | GridSize: 297
Generation 228 | Revalues: 349790 | GridSize: 300
Generation 229 | Revalues: 351140 | GridSize: 300
Generation 230 | Revalues: 352230 | GridSize: 300
Generation 231 | Revalues: 353550 | GridSize: 297
Generation 232 | Revalues: 354800 | GridSize: 300
Generation 233 | Revalues: 355970 | GridSize: 300
Generation 234 | Revalues: 357030 | GridSize: 298
Generation 235 | Revalues: 358060 | GridSize: 300
Generation 236 | Revalues: 359080 | GridSize: 300
Generation 237 | Revalues: 360120 | GridSize: 300
Generation 238 | Revalues: 361260 | GridSize: 299
Generation 239 | Revalues: 362530 | GridSize: 300
Generation 240 | Revalues: 363560 | GridSize: 300
Generation 241 | Revalues: 364590 | GridSize: 300
Generation 242 | Revalues: 365600 | GridSize: 300
Generation 243 | Revalues: 366650 | GridSize: 300
Generation 244 | Revalues: 367830 | GridSize: 300
Generation 245 | Revalues: 368910 | GridSize: 298
Generation 246 | Revalues: 370060 | GridSize: 300
Generation 247 | Revalues: 371070 | GridSize: 300
Generation 248 | Revalues: 372170 | GridSize: 300
Generation 249 | Revalues: 373220 | GridSize: 300
Generation 250 | Revalues: 374310 | GridSize: 300
Generation 251 | Revalues: 375540 | GridSize: 300
Generation 252 | Revalues: 376620 | GridSize: 300
Generation 253 | Revalues: 377690 | GridSize: 300
Generation 254 | Revalues: 378900 | GridSize: 300
Generation 255 | Revalues: 380040 | GridSize: 300
Generation 256 | Revalues: 381070 | GridSize: 300
Generation 257 | Revalues: 382140 | GridSize: 300
Generation 258 | Revalues: 383340 | GridSize: 300
Generation 259 | Revalues: 384430 | GridSize: 300
Generation 260 | Revalues: 385460 | GridSize: 300
Generation 261 | Revalues: 386500 | GridSize: 300
Generation 262 | Revalues: 387510 | GridSize: 300
Generation 263 | Revalues: 388650 | GridSize: 300
Generation 264 | Revalues: 389680 | GridSize: 300
Generation 265 | Revalues: 390840 | GridSize: 300
Generation 266 | Revalues: 391860 | GridSize: 300
Generation 267 | Revalues: 392930 | GridSize: 298
Generation 268 | Revalues: 394070 | GridSize: 300
Generation 269 | Revalues: 395200 | GridSize: 300
Generation 270 | Revalues: 396220 | GridSize: 300
Generation 271 | Revalues: 397300 | GridSize: 300
Generation 272 | Revalues: 398380 | GridSize: 300
Generation 273 | Revalues: 399450 | GridSize: 300
Generation 274 | Revalues: 400510 | GridSize: 300
Generation 275 | Revalues: 401600 | GridSize: 300
Generation 276 | Revalues: 402770 | GridSize: 299
Generation 277 | Revalues: 403930 | GridSize: 300
Generation 278 | Revalues: 405330 | GridSize: 300
Generation 279 | Revalues: 406550 | GridSize: 300
Generation 280 | Revalues: 407710 | GridSize: 300
Generation 281 | Revalues: 408760 | GridSize: 300
Generation 282 | Revalues: 409950 | GridSize: 300
Generation 283 | Revalues: 410980 | GridSize: 300
Generation 284 | Revalues: 412130 | GridSize: 300
Generation 285 | Revalues: 413130 | GridSize: 300
Generation 286 | Revalues: 414200 | GridSize: 298
Generation 287 | Revalues: 415270 | GridSize: 300
Generation 288 | Revalues: 416350 | GridSize: 300
Generation 289 | Revalues: 417500 | GridSize: 300
Generation 290 | Revalues: 418600 | GridSize: 300
Generation 291 | Revalues: 419700 | GridSize: 300
Generation 292 | Revalues: 420710 | GridSize: 300
Generation 293 | Revalues: 422020 | GridSize: 300
Generation 294 | Revalues: 423540 | GridSize: 300
Generation 295 | Revalues: 424780 | GridSize: 300
Generation 296 | Revalues: 425840 | GridSize: 300
Generation 297 | Revalues: 426900 | GridSize: 300
Generation 298 | Revalues: 427940 | GridSize: 300
Generation 299 | Revalues: 428940 | GridSize: 300
Generation 300 | Revalues: 429980 | GridSize: 300
Generation 301 | Revalues: 431010 | GridSize: 300
Generation 302 | Revalues: 432060 | GridSize: 300
Generation 303 | Revalues: 433080 | GridSize: 300
Generation 304 | Revalues: 434120 | GridSize: 300
Generation 305 | Revalues: 435180 | GridSize: 300
Generation 306 | Revalues: 436330 | GridSize: 300
Generation 307 | Revalues: 437410 | GridSize: 298
Generation 308 | Revalues: 438490 | GridSize: 300
Generation 309 | Revalues: 439510 | GridSize: 300
Generation 310 | Revalues: 440710 | GridSize: 300
Generation 311 | Revalues: 441790 | GridSize: 300
Generation 312 | Revalues: 442820 | GridSize: 300
Generation 313 | Revalues: 443860 | GridSize: 300
Generation 314 | Revalues: 444950 | GridSize: 299
Generation 315 | Revalues: 445950 | GridSize: 300
Generation 316 | Revalues: 447000 | GridSize: 300
Generation 317 | Revalues: 448060 | GridSize: 300
Generation 318 | Revalues: 449190 | GridSize: 300
Generation 319 | Revalues: 450210 | GridSize: 300
Generation 320 | Revalues: 451240 | GridSize: 300
Generation 321 | Revalues: 452350 | GridSize: 300
Generation 322 | Revalues: 453380 | GridSize: 300
Generation 323 | Revalues: 454630 | GridSize: 300
Generation 324 | Revalues: 455760 | GridSize: 300
Generation 325 | Revalues: 456810 | GridSize: 300
Generation 326 | Revalues: 457860 | GridSize: 300
Generation 327 | Revalues: 458960 | GridSize: 300
Generation 328 | Revalues: 460000 | GridSize: 300
Generation 329 | Revalues: 461010 | GridSize: 300
Generation 330 | Revalues: 462110 | GridSize: 300
Generation 331 | Revalues: 463300 | GridSize: 300
Generation 332 | Revalues: 464380 | GridSize: 300
Generation 333 | Revalues: 465410 | GridSize: 300
Generation 334 | Revalues: 466500 | GridSize: 300
Generation 335 | Revalues: 467660 | GridSize: 300
Generation 336 | Revalues: 468690 | GridSize: 300
Generation 337 | Revalues: 469820 | GridSize: 300
Generation 338 | Revalues: 471160 | GridSize: 300
Generation 339 | Revalues: 472260 | GridSize: 299
Generation 340 | Revalues: 473270 | GridSize: 300
Generation 341 | Revalues: 474300 | GridSize: 300
Generation 342 | Revalues: 475380 | GridSize: 300
Generation 343 | Revalues: 476400 | GridSize: 298
Generation 344 | Revalues: 477530 | GridSize: 300
Generation 345 | Revalues: 478530 | GridSize: 300
Generation 346 | Revalues: 479560 | GridSize: 300
Generation 347 | Revalues: 480640 | GridSize: 300
Generation 348 | Revalues: 481720 | GridSize: 299
Generation 349 | Revalues: 482770 | GridSize: 300
Generation 350 | Revalues: 483850 | GridSize: 300
Generation 351 | Revalues: 484870 | GridSize: 300
Generation 352 | Revalues: 485970 | GridSize: 300
Generation 353 | Revalues: 487130 | GridSize: 300
Generation 354 | Revalues: 488150 | GridSize: 300
Generation 355 | Revalues: 489150 | GridSize: 300
Generation 356 | Revalues: 490170 | GridSize: 300
Generation 357 | Revalues: 491180 | GridSize: 300
Generation 358 | Revalues: 492220 | GridSize: 300
Generation 359 | Revalues: 493260 | GridSize: 300
Generation 360 | Revalues: 494290 | GridSize: 300
Generation 361 | Revalues: 495330 | GridSize: 300
Generation 362 | Revalues: 496440 | GridSize: 298
Generation 363 | Revalues: 497500 | GridSize: 300
Generation 364 | Revalues: 498650 | GridSize: 300
Generation 365 | Revalues: 499700 | GridSize: 300
Generation 366 | Revalues: 500730 | GridSize: 300
Generation 367 | Revalues: 501880 | GridSize: 300
Generation 368 | Revalues: 503030 | GridSize: 300
Generation 369 | Revalues: 504130 | GridSize: 299
Generation 370 | Revalues: 505220 | GridSize: 299
Generation 371 | Revalues: 506360 | GridSize: 300
Generation 372 | Revalues: 507530 | GridSize: 300
Generation 373 | Revalues: 508540 | GridSize: 300
Generation 374 | Revalues: 509660 | GridSize: 299
Generation 375 | Revalues: 510730 | GridSize: 300
Generation 376 | Revalues: 511750 | GridSize: 300
Generation 377 | Revalues: 512970 | GridSize: 300
Generation 378 | Revalues: 514010 | GridSize: 300
Generation 379 | Revalues: 515030 | GridSize: 300
Generation 380 | Revalues: 516030 | GridSize: 300
Generation 381 | Revalues: 517150 | GridSize: 300
Generation 382 | Revalues: 518200 | GridSize: 299
Generation 383 | Revalues: 519300 | GridSize: 300
Generation 384 | Revalues: 520330 | GridSize: 299
Generation 385 | Revalues: 521360 | GridSize: 300
Generation 386 | Revalues: 522390 | GridSize: 300
Generation 387 | Revalues: 523580 | GridSize: 300
Generation 388 | Revalues: 524640 | GridSize: 300
Generation 389 | Revalues: 525740 | GridSize: 298
Generation 390 | Revalues: 526770 | GridSize: 300
Generation 391 | Revalues: 527820 | GridSize: 300
Generation 392 | Revalues: 528870 | GridSize: 300
Generation 393 | Revalues: 529870 | GridSize: 300
Generation 394 | Revalues: 530950 | GridSize: 300
Generation 395 | Revalues: 532220 | GridSize: 300
Generation 396 | Revalues: 533350 | GridSize: 300
Generation 397 | Revalues: 534430 | GridSize: 300
Generation 398 | Revalues: 535500 | GridSize: 300
Generation 399 | Revalues: 536540 | GridSize: 300
Generation 400 | Revalues: 537560 | GridSize: 300
Generation 401 | Revalues: 538600 | GridSize: 299
Generation 402 | Revalues: 539700 | GridSize: 300
Generation 403 | Revalues: 540700 | GridSize: 298
Generation 404 | Revalues: 541730 | GridSize: 300
Generation 405 | Revalues: 542840 | GridSize: 300
Generation 406 | Revalues: 543990 | GridSize: 300
Generation 407 | Revalues: 545010 | GridSize: 300
Generation 408 | Revalues: 546170 | GridSize: 300
Generation 409 | Revalues: 547210 | GridSize: 300
Generation 410 | Revalues: 548280 | GridSize: 300
Generation 411 | Revalues: 549460 | GridSize: 300
Generation 412 | Revalues: 550460 | GridSize: 300
Generation 413 | Revalues: 551480 | GridSize: 300
Generation 414 | Revalues: 552500 | GridSize: 300
Generation 415 | Revalues: 553500 | GridSize: 300
Generation 416 | Revalues: 554510 | GridSize: 300
Generation 417 | Revalues: 555530 | GridSize: 300
Generation 418 | Revalues: 556530 | GridSize: 300
Generation 419 | Revalues: 557530 | GridSize: 300
Generation 420 | Revalues: 558550 | GridSize: 300
Generation 421 | Revalues: 559560 | GridSize: 300
Generation 422 | Revalues: 560590 | GridSize: 300
Generation 423 | Revalues: 561650 | GridSize: 300
Generation 424 | Revalues: 562650 | GridSize: 300
Generation 425 | Revalues: 563670 | GridSize: 296
Generation 426 | Revalues: 564700 | GridSize: 300
Generation 427 | Revalues: 565730 | GridSize: 300
Generation 428 | Revalues: 566740 | GridSize: 300
Generation 429 | Revalues: 567780 | GridSize: 300
Generation 430 | Revalues: 568790 | GridSize: 300
Generation 431 | Revalues: 569820 | GridSize: 299
Generation 432 | Revalues: 570860 | GridSize: 300
Generation 433 | Revalues: 571900 | GridSize: 300
Generation 434 | Revalues: 572900 | GridSize: 300
Generation 435 | Revalues: 574100 | GridSize: 300
Generation 436 | Revalues: 575140 | GridSize: 299
Generation 437 | Revalues: 576170 | GridSize: 300
Generation 438 | Revalues: 577220 | GridSize: 300
Generation 439 | Revalues: 578250 | GridSize: 300
Generation 440 | Revalues: 579250 | GridSize: 300
Generation 441 | Revalues: 580280 | GridSize: 300
Generation 442 | Revalues: 581360 | GridSize: 298
Generation 443 | Revalues: 582450 | GridSize: 300
Generation 444 | Revalues: 583710 | GridSize: 296
Generation 445 | Revalues: 584750 | GridSize: 300
Generation 446 | Revalues: 585810 | GridSize: 299
Generation 447 | Revalues: 586820 | GridSize: 300
Generation 448 | Revalues: 587980 | GridSize: 300
Generation 449 | Revalues: 589080 | GridSize: 300
Generation 450 | Revalues: 590240 | GridSize: 300
Generation 451 | Revalues: 591280 | GridSize: 300
Generation 452 | Revalues: 592410 | GridSize: 300
Generation 453 | Revalues: 593450 | GridSize: 300
Generation 454 | Revalues: 594570 | GridSize: 300
Generation 455 | Revalues: 595580 | GridSize: 300
Generation 456 | Revalues: 596600 | GridSize: 300
Generation 457 | Revalues: 597630 | GridSize: 300
Generation 458 | Revalues: 598670 | GridSize: 300
Generation 459 | Revalues: 599710 | GridSize: 300
Generation 460 | Revalues: 600710 | GridSize: 297
Generation 461 | Revalues: 601810 | GridSize: 300
Generation 462 | Revalues: 602990 | GridSize: 300
Generation 463 | Revalues: 604040 | GridSize: 300
Generation 464 | Revalues: 605050 | GridSize: 299
Generation 465 | Revalues: 606330 | GridSize: 300
Generation 466 | Revalues: 607440 | GridSize: 300
Generation 467 | Revalues: 608530 | GridSize: 300
Generation 468 | Revalues: 609650 | GridSize: 300
Generation 469 | Revalues: 610680 | GridSize: 300
Generation 470 | Revalues: 611760 | GridSize: 300
Generation 471 | Revalues: 613050 | GridSize: 300
Generation 472 | Revalues: 614100 | GridSize: 300
Generation 473 | Revalues: 615240 | GridSize: 300
Generation 474 | Revalues: 616360 | GridSize: 299
Generation 475 | Revalues: 617430 | GridSize: 300
Generation 476 | Revalues: 618630 | GridSize: 300
Generation 477 | Revalues: 619690 | GridSize: 300
Generation 478 | Revalues: 620730 | GridSize: 300
Generation 479 | Revalues: 621770 | GridSize: 300
Generation 480 | Revalues: 622820 | GridSize: 300
Generation 481 | Revalues: 623860 | GridSize: 300
Generation 482 | Revalues: 624980 | GridSize: 300
Generation 483 | Revalues: 626020 | GridSize: 300
Generation 484 | Revalues: 627060 | GridSize: 300
Generation 485 | Revalues: 628110 | GridSize: 300
Generation 486 | Revalues: 629180 | GridSize: 300
Generation 487 | Revalues: 630310 | GridSize: 300
Generation 488 | Revalues: 631370 | GridSize: 300
Generation 489 | Revalues: 632420 | GridSize: 300
Generation 490 | Revalues: 633430 | GridSize: 300
Generation 491 | Revalues: 634430 | GridSize: 300
Generation 492 | Revalues: 635620 | GridSize: 300
Generation 493 | Revalues: 636710 | GridSize: 300
Generation 494 | Revalues: 637720 | GridSize: 300
Generation 495 | Revalues: 638730 | GridSize: 300
Generation 496 | Revalues: 639800 | GridSize: 300
Generation 497 | Revalues: 640970 | GridSize: 300
Generation 498 | Revalues: 642110 | GridSize: 300
Generation 499 | Revalues: 643180 | GridSize: 300
Generation 500 | Revalues: 644380 | GridSize: 300
Generation 501 | Revalues: 645380 | GridSize: 300
Generation 502 | Revalues: 646380 | GridSize: 300
Generation 503 | Revalues: 647660 | GridSize: 300
Generation 504 | Revalues: 648710 | GridSize: 300
Generation 505 | Revalues: 649780 | GridSize: 300
Generation 506 | Revalues: 650960 | GridSize: 298
Generation 507 | Revalues: 652000 | GridSize: 300
Generation 508 | Revalues: 653120 | GridSize: 300
Generation 509 | Revalues: 654190 | GridSize: 300
Generation 510 | Revalues: 655260 | GridSize: 300
Generation 511 | Revalues: 656370 | GridSize: 300
Generation 512 | Revalues: 657430 | GridSize: 298
Generation 513 | Revalues: 658430 | GridSize: 300
Generation 514 | Revalues: 659510 | GridSize: 300
Generation 515 | Revalues: 660590 | GridSize: 300
Generation 516 | Revalues: 661590 | GridSize: 300
Generation 517 | Revalues: 662610 | GridSize: 299
Generation 518 | Revalues: 663640 | GridSize: 300
Generation 519 | Revalues: 664700 | GridSize: 300
Generation 520 | Revalues: 665940 | GridSize: 300
Generation 521 | Revalues: 666990 | GridSize: 298
Generation 522 | Revalues: 668030 | GridSize: 300
Generation 523 | Revalues: 669090 | GridSize: 300
Generation 524 | Revalues: 670120 | GridSize: 300
Generation 525 | Revalues: 671380 | GridSize: 298
Generation 526 | Revalues: 672640 | GridSize: 299
Generation 527 | Revalues: 673720 | GridSize: 300
Generation 528 | Revalues: 674860 | GridSize: 300
Generation 529 | Revalues: 675910 | GridSize: 300
Generation 530 | Revalues: 676950 | GridSize: 300
Generation 531 | Revalues: 678140 | GridSize: 300
Generation 532 | Revalues: 679200 | GridSize: 300
Generation 533 | Revalues: 680260 | GridSize: 300
Generation 534 | Revalues: 681270 | GridSize: 300
Generation 535 | Revalues: 682310 | GridSize: 300
Generation 536 | Revalues: 683350 | GridSize: 300
Generation 537 | Revalues: 684430 | GridSize: 300
Generation 538 | Revalues: 685460 | GridSize: 300
Generation 539 | Revalues: 686530 | GridSize: 300
Generation 540 | Revalues: 687690 | GridSize: 300
Generation 541 | Revalues: 688820 | GridSize: 300
Generation 542 | Revalues: 689850 | GridSize: 300
Generation 543 | Revalues: 690850 | GridSize: 300
Generation 544 | Revalues: 691880 | GridSize: 300
Generation 545 | Revalues: 692880 | GridSize: 300
Generation 546 | Revalues: 693880 | GridSize: 300
Generation 547 | Revalues: 694910 | GridSize: 300
Generation 548 | Revalues: 695940 | GridSize: 300
Generation 549 | Revalues: 696970 | GridSize: 300
Generation 550 | Revalues: 697970 | GridSize: 300
Generation 551 | Revalues: 698980 | GridSize: 300
Generation 552 | Revalues: 700060 | GridSize: 300
Generation 553 | Revalues: 701060 | GridSize: 300
Generation 554 | Revalues: 702110 | GridSize: 300
Generation 555 | Revalues: 703210 | GridSize: 300
Generation 556 | Revalues: 704270 | GridSize: 300
Generation 557 | Revalues: 705290 | GridSize: 300
Generation 558 | Revalues: 706340 | GridSize: 300
