Generation 0 | Revalues: 100 | GridSize: 6
Generation 41 | Revalues: 127900 | GridSize: 294
Generation 42 | Revalues: 129260 | GridSize: 299
Generation 43 | Revalues: 130820 | GridSize: 300
Generation 44 | Revalues: 132510 | GridSize: 300
Generation 45 | Revalues: 134680 | GridSize: 292
Generation 46 | Revalues: 135730 | GridSize: 298
Generation 47 | Revalues: 137270 | GridSize: 298
Generation 48 | Revalues: 138340 | GridSize: 300
Generation 49 | Revalues: 140380 | GridSize: 300
Generation 50 | Revalues: 141750 | GridSize: 300
Generation 51 | Revalues: 142890 | GridSize: 299
Generation 52 | Revalues: 144110 | GridSize: 300
Generation 53 | Revalues: 145370 | GridSize: 299
Generation 54 | Revalues: 147050 | GridSize: 296
Generation 55 | Revalues: 148360 | GridSize: 299
Generation 56 | Revalues: 149430 | GridSize: 296
Generation 57 | Revalues: 150560 | GridSize: 298
Generation 58 | Revalues: 151670 | GridSize: 300
Generation 59 | Revalues: 152770 | GridSize: 299
Generation 60 | Revalues: 154140 | GridSize: 299
Generation 61 | Revalues: 155360 | GridSize: 298
Generation 62 | Revalues: 156980 | GridSize: 287
Generation 63 | Revalues: 158120 | GridSize: 299
Generation 64 | Revalues: 159200 | GridSize: 300
Generation 65 | Revalues: 160560 | GridSize: 297
Generation 66 | Revalues: 162310 | GridSize: 286
Generation 67 | Revalues: 163400 | GridSize: 296
Generation 68 | Revalues: 164750 | GridSize: 300
Generation 69 | Revalues: 165920 | GridSize: 298
Generation 70 | Revalues: 167210 | GridSize: 294
Generation 71 | Revalues: 168390 | GridSize: 295
Generation 72 | Revalues: 169730 | GridSize: 293
Generation 73 | Revalues: 170890 | GridSize: 300
Generation 74 | Revalues: 172090 | GridSize: 300
Generation 75 | Revalues: 173340 | GridSize: 300
Generation 76 | Revalues: 174830 | GridSize: 290
Generation 77 | Revalues: 175950 | GridSize: 299
Generation 78 | Revalues: 177370 | GridSize: 298
Generation 79 | Revalues: 178570 | GridSize: 300
Generation 80 | Revalues: 179860 | GridSize: 300
Generation 81 | Revalues: 181220 | GridSize: 300
Generation 82 | Revalues: 182460 | GridSize: 298
Generation 83 | Revalues: 183790 | GridSize: 299
Generation 84 | Revalues: 184980 | GridSize: 296
Generation 85 | Revalues: 186060 | GridSize: 291
Generation 86 | Revalues: 187520 | GridSize: 297
Generation 87 | Revalues: 188930 | GridSize: 299
Generation 88 | Revalues: 190230 | GridSize: 300
Generation 89 | Revalues: 191310 | GridSize: 299
Generation 90 | Revalues: 193130 | GridSize: 300
Generation 91 | Revalues: 194680 | GridSize: 300
Generation 92 | Revalues: 196300 | GridSize: 300
Generation 93 | Revalues: 197880 | GridSize: 300
Generation 94 | Revalues: 199080 | GridSize: 299
Generation 95 | Revalues: 200210 | GridSize: 298
Generation 96 | Revalues: 201390 | GridSize: 300
Generation 97 | Revalues: 202650 | GridSize: 299
Generation 98 | Revalues: 203800 | GridSize: 300
Generation 99 | Revalues: 204960 | GridSize: 294
Generation 100 | Revalues: 206440 | GridSize: 300
Generation 101 | Revalues: 207470 | GridSize: 298
Generation 102 | Revalues: 208740 | GridSize: 300
Generation 103 | Revalues: 210140 | GridSize: 300
Generation 104 | Revalues: 211180 | GridSize: 300
Generation 105 | Revalues: 212420 | GridSize: 300
Generation 106 | Revalues: 213930 | GridSize: 300
Generation 107 | Revalues: 216010 | GridSize: 300
Generation 108 | Revalues: 217030 | GridSize: 299
Generation 109 | Revalues: 218370 | GridSize: 300
Generation 110 | Revalues: 219530 | GridSize: 300
Generation 111 | Revalues: 220870 | GridSize: 300
Generation 112 | Revalues: 222020 | GridSize: 296
Generation 113 | Revalues: 223020 | GridSize: 300
Generation 114 | Revalues: 224110 | GridSize: 300
Generation 115 | Revalues: 225110 | GridSize: 300
Generation 116 | Revalues: 226700 | GridSize: 300
Generation 117 | Revalues: 227830 | GridSize: 300
Generation 118 | Revalues: 229150 | GridSize: 295
Generation 119 | Revalues: 230560 | GridSize: 294
Generation 120 | Revalues: 231700 | GridSize: 300
Generation 121 | Revalues: 232820 | GridSize: 297
Generation 122 | Revalues: 234170 | GridSize: 300
Generation 123 | Revalues: 235630 | GridSize: 299
Generation 124 | Revalues: 237090 | GridSize: 300
Generation 125 | Revalues: 238210 | GridSize: 298
Generation 126 | Revalues: 239430 | GridSize: 298
Generation 127 | Revalues: 240610 | GridSize: 300
Generation 128 | Revalues: 241780 | GridSize: 300
Generation 129 | Revalues: 243100 | GridSize: 295
Generation 130 | Revalues: 244230 | GridSize: 300
Generation 131 | Revalues: 245350 | GridSize: 300
Generation 132 | Revalues: 246470 | GridSize: 300
Generation 133 | Revalues: 247600 | GridSize: 299
Generation 134 | Revalues: 248860 | GridSize: 300
Generation 135 | Revalues: 249970 | GridSize: 300
Generation 136 | Revalues: 251470 | GridSize: 300
Generation 137 | Revalues: 252810 | GridSize: 300
Generation 138 | Revalues: 253970 | GridSize: 295
Generation 139 | Revalues: 255410 | GridSize: 300
Generation 140 | Revalues: 256550 | GridSize: 300
Generation 141 | Revalues: 257750 | GridSize: 298
Generation 142 | Revalues: 258870 | GridSize: 299
Generation 143 | Revalues: 260180 | GridSize: 300
Generation 144 | Revalues: 261780 | GridSize: 300
Generation 145 | Revalues: 263140 | GridSize: 292
Generation 146 | Revalues: 264480 | GridSize: 298
Generation 147 | Revalues: 265620 | GridSize: 300
Generation 148 | Revalues: 266650 | GridSize: 300
Generation 149 | Revalues: 267840 | GridSize: 300
Generation 150 | Revalues: 269120 | GridSize: 295
Generation 151 | Revalues: 270430 | GridSize: 300
Generation 152 | Revalues: 272020 | GridSize: 297
Generation 153 | Revalues: 273530 | GridSize: 299
Generation 154 | Revalues: 274650 | GridSize: 300
Generation 155 | Revalues: 275650 | GridSize: 300
Generation 156 | Revalues: 276800 | GridSize: 299
Generation 157 | Revalues: 278080 | GridSize: 292
Generation 158 | Revalues: 279090 | GridSize: 300
Generation 159 | Revalues: 280100 | GridSize: 300
Generation 160 | Revalues: 281200 | GridSize: 300
Generation 161 | Revalues: 282260 | GridSize: 300
Generation 162 | Revalues: 283320 | GridSize: 299
Generation 163 | Revalues: 284420 | GridSize: 300
Generation 164 | Revalues: 285650 | GridSize: 300
Generation 165 | Revalues: 286790 | GridSize: 300
Generation 166 | Revalues: 287950 | GridSize: 300
Generation 167 | Revalues: 289190 | GridSize: 299
Generation 168 | Revalues: 290350 | GridSize: 300
Generation 169 | Revalues: 291520 | GridSize: 300
Generation 170 | Revalues: 292640 | GridSize: 297
Generation 171 | Revalues: 293760 | GridSize: 300
Generation 172 | Revalues: 294870 | GridSize: 300
Generation 173 | Revalues: 296100 | GridSize: 299
Generation 174 | Revalues: 297250 | GridSize: 300
Generation 175 | Revalues: 298540 | GridSize: 300
Generation 176 | Revalues: 299670 | GridSize: 300
Generation 177 | Revalues: 300760 | GridSize: 300
Generation 178 | Revalues: 301950 | GridSize: 300
Generation 179 | Revalues: 303070 | GridSize: 300
Generation 180 | Revalues: 304090 | GridSize: 299
Generation 181 | Revalues: 305570 | GridSize: 299
Generation 182 | Revalues: 306840 | GridSize: 300
Generation 183 | Revalues: 308250 | GridSize: 298
Generation 184 | Revalues: 309680 | GridSize: 300
Generation 185 | Revalues: 311020 | GridSize: 297
Generation 186 | Revalues: 312080 | GridSize: 300
Generation 187 | Revalues: 313160 | GridSize: 300
Generation 188 | Revalues: 314320 | GridSize: 299
Generation 189 | Revalues: 315490 | GridSize: 300
Generation 190 | Revalues: 316540 | GridSize: 300
Generation 191 | Revalues: 317720 | GridSize: 300
Generation 192 | Revalues: 318920 | GridSize: 299
Generation 193 | Revalues: 320080 | GridSize: 300
Generation 194 | Revalues: 321140 | GridSize: 299
Generation 195 | Revalues: 322420 | GridSize: 300
Generation 196 | Revalues: 323610 | GridSize: 293
Generation 197 | Revalues: 324670 | GridSize: 299
Generation 198 | Revalues: 325980 | GridSize: 299
Generation 199 | Revalues: 327000 | GridSize: 300
Generation 200 | Revalues: 328340 | GridSize: 299
Generation 201 | Revalues: 329850 | GridSize: 300
Generation 202 | Revalues: 330950 | GridSize: 299
Generation 203 | Revalues: 332130 | GridSize: 300
Generation 204 | Revalues: 333210 | GridSize: 299
Generation 205 | Revalues: 334220 | GridSize: 300
Generation 206 | Revalues: 335400 | GridSize: 300
Generation 207 | Revalues: 336490 | GridSize: 300
Generation 208 | Revalues: 337880 | GridSize: 299
Generation 209 | Revalues: 339000 | GridSize: 300
Generation 210 | Revalues: 340190 | GridSize: 300
Generation 211 | Revalues: 341540 | GridSize: 300
Generation 212 | Revalues: 342640 | GridSize: 300
Generation 213 | Revalues: 343740 | GridSize: 300
Generation 214 | Revalues: 344770 | GridSize: 300
Generation 215 | Revalues: 346150 | GridSize: 299
Generation 216 | Revalues: 347170 | GridSize: 300
Generation 217 | Revalues: 348280 | GridSize: 299
Generation 218 | Revalues: 349390 | GridSize: 300
Generation 219 | Revalues: 350410 | GridSize: 297
Generation 220 | Revalues: 351410 | GridSize: 300
Generation 221 | Revalues: 352630 | GridSize: 300
Generation 222 | Revalues: 354000 | GridSize: 298
Generation 223 | Revalues: 355380 | GridSize: 300
Generation 224 | Revalues: 356610 | GridSize: 300
Generation 225 | Revalues: 357630 | GridSize: 300
Generation 226 | Revalues: 358780 | GridSize: 300
Generation 227 | Revalues: 360310 | GridSize: 298
Generation 228 | Revalues: 361420 | GridSize: 300
Generation 229 | Revalues: 362450 | GridSize: 300
Generation 230 | Revalues: 363580 | GridSize: 300
Generation 231 | Revalues: 364840 | GridSize: 298
Generation 232 | Revalues: 365990 | GridSize: 300
Generation 233 | Revalues: 367190 | GridSize: 300
Generation 234 | Revalues: 368300 | GridSize: 300
Generation 235 | Revalues: 369340 | GridSize: 300
Generation 236 | Revalues: 370710 | GridSize: 300
Generation 237 | Revalues: 371790 | GridSize: 300
Generation 238 | Revalues: 372820 | GridSize: 300
Generation 239 | Revalues: 373870 | GridSize: 300
Generation 240 | Revalues: 374970 | GridSize: 299
Generation 241 | Revalues: 376080 | GridSize: 300
Generation 242 | Revalues: 377320 | GridSize: 300
Generation 243 | Revalues: 378390 | GridSize: 300
Generation 244 | Revalues: 379400 | GridSize: 300
Generation 245 | Revalues: 380530 | GridSize: 300
Generation 246 | Revalues: 381700 | GridSize: 300
Generation 247 | Revalues: 382810 | GridSize: 300
Generation 248 | Revalues: 384110 | GridSize: 300
Generation 249 | Revalues: 385300 | GridSize: 300
Generation 250 | Revalues: 386440 | GridSize: 300
Generation 251 | Revalues: 387570 | GridSize: 297
Generation 252 | Revalues: 388630 | GridSize: 299
Generation 253 | Revalues: 389770 | GridSize: 300
Generation 254 | Revalues: 391060 | GridSize: 290
Generation 255 | Revalues: 392150 | GridSize: 296
Generation 256 | Revalues: 393190 | GridSize: 300
Generation 257 | Revalues: 394190 | GridSize: 300
Generation 258 | Revalues: 395340 | GridSize: 300
Generation 259 | Revalues: 396410 | GridSize: 297
Generation 260 | Revalues: 397420 | GridSize: 300
Generation 261 | Revalues: 398470 | GridSize: 300
Generation 262 | Revalues: 399770 | GridSize: 300
Generation 263 | Revalues: 401030 | GridSize: 300
Generation 264 | Revalues: 402060 | GridSize: 300
Generation 265 | Revalues: 403110 | GridSize: 300
Generation 266 | Revalues: 404460 | GridSize: 296
Generation 267 | Revalues: 405520 | GridSize: 300
Generation 268 | Revalues: 406580 | GridSize: 300
Generation 269 | Revalues: 407620 | GridSize: 300
Generation 270 | Revalues: 408620 | GridSize: 300
Generation 271 | Revalues: 409710 | GridSize: 300
Generation 272 | Revalues: 410840 | GridSize: 300
Generation 273 | Revalues: 412060 | GridSize: 300
Generation 274 | Revalues: 413130 | GridSize: 300
Generation 275 | Revalues: 414270 | GridSize: 298
Generation 276 | Revalues: 415460 | GridSize: 296
Generation 277 | Revalues: 416630 | GridSize: 299
Generation 278 | Revalues: 417840 | GridSize: 300
Generation 279 | Revalues: 419030 | GridSize: 300
Generation 280 | Revalues: 420190 | GridSize: 300
Generation 281 | Revalues: 421380 | GridSize: 299
Generation 282 | Revalues: 422390 | GridSize: 299
Generation 283 | Revalues: 423420 | GridSize: 299
Generation 284 | Revalues: 424470 | GridSize: 300
Generation 285 | Revalues: 425610 | GridSize: 300
Generation 286 | Revalues: 426680 | GridSize: 300
Generation 287 | Revalues: 427800 | GridSize: 299
Generation 288 | Revalues: 429100 | GridSize: 299
Generation 289 | Revalues: 430160 | GridSize: 297
Generation 290 | Revalues: 431340 | GridSize: 300
Generation 291 | Revalues: 432360 | GridSize: 300
Generation 292 | Revalues: 433390 | GridSize: 299
Generation 293 | Revalues: 434460 | GridSize: 300
Generation 294 | Revalues: 435550 | GridSize: 300
Generation 295 | Revalues: 436640 | GridSize: 300
Generation 296 | Revalues: 437720 | GridSize: 300
Generation 297 | Revalues: 438760 | GridSize: 300
Generation 298 | Revalues: 439890 | GridSize: 300
Generation 299 | Revalues: 440910 | GridSize: 297
Generation 300 | Revalues: 441990 | GridSize: 300
Generation 301 | Revalues: 443040 | GridSize: 300
Generation 302 | Revalues: 444070 | GridSize: 300
Generation 303 | Revalues: 445100 | GridSize: 300
Generation 304 | Revalues: 446240 | GridSize: 299
Generation 305 | Revalues: 447390 | GridSize: 300
Generation 306 | Revalues: 448550 | GridSize: 300
Generation 307 | Revalues: 449650 | GridSize: 300
Generation 308 | Revalues: 450710 | GridSize: 300
Generation 309 | Revalues: 451790 | GridSize: 295
Generation 310 | Revalues: 453020 | GridSize: 300
Generation 311 | Revalues: 454090 | GridSize: 298
Generation 312 | Revalues: 455150 | GridSize: 300
Generation 313 | Revalues: 456310 | GridSize: 300
Generation 314 | Revalues: 457470 | GridSize: 300
Generation 315 | Revalues: 458600 | GridSize: 300
Generation 316 | Revalues: 459620 | GridSize: 299
Generation 317 | Revalues: 460760 | GridSize: 300
Generation 318 | Revalues: 461800 | GridSize: 300
Generation 319 | Revalues: 462930 | GridSize: 300
Generation 320 | Revalues: 463950 | GridSize: 299
Generation 321 | Revalues: 465120 | GridSize: 300
Generation 322 | Revalues: 466330 | GridSize: 298
Generation 323 | Revalues: 467400 | GridSize: 296
Generation 324 | Revalues: 468560 | GridSize: 300
Generation 325 | Revalues: 469560 | GridSize: 300
Generation 326 | Revalues: 470570 | GridSize: 300
Generation 327 | Revalues: 471590 | GridSize: 297
Generation 328 | Revalues: 472600 | GridSize: 299
Generation 329 | Revalues: 473610 | GridSize: 300
Generation 330 | Revalues: 474950 | GridSize: 299
Generation 331 | Revalues: 476040 | GridSize: 300
Generation 332 | Revalues: 477110 | GridSize: 299
Generation 333 | Revalues: 478360 | GridSize: 300
Generation 334 | Revalues: 479460 | GridSize: 300
Generation 335 | Revalues: 480520 | GridSize: 300
Generation 336 | Revalues: 481520 | GridSize: 300
Generation 337 | Revalues: 482950 | GridSize: 300
Generation 338 | Revalues: 483980 | GridSize: 300
Generation 339 | Revalues: 485050 | GridSize: 300
Generation 340 | Revalues: 486090 | GridSize: 299
Generation 341 | Revalues: 487210 | GridSize: 300
Generation 342 | Revalues: 488550 | GridSize: 299
Generation 343 | Revalues: 489660 | GridSize: 298
Generation 344 | Revalues: 490820 | GridSize: 300
Generation 345 | Revalues: 491960 | GridSize: 299
Generation 346 | Revalues: 493030 | GridSize: 299
Generation 347 | Revalues: 494110 | GridSize: 299
Generation 348 | Revalues: 495290 | GridSize: 297
Generation 349 | Revalues: 496330 | GridSize: 300
Generation 350 | Revalues: 497370 | GridSize: 300
Generation 351 | Revalues: 498420 | GridSize: 300
Generation 352 | Revalues: 499650 | GridSize: 298
Generation 353 | Revalues: 500650 | GridSize: 300
Generation 354 | Revalues: 501900 | GridSize: 300
Generation 355 | Revalues: 503100 | GridSize: 300
Generation 356 | Revalues: 504130 | GridSize: 297
Generation 357 | Revalues: 505280 | GridSize: 300
Generation 358 | Revalues: 506330 | GridSize: 299
Generation 359 | Revalues: 507670 | GridSize: 300
Generation 360 | Revalues: 508720 | GridSize: 298
Generation 361 | Revalues: 509750 | GridSize: 300
Generation 362 | Revalues: 510870 | GridSize: 300
Generation 363 | Revalues: 511880 | GridSize: 296
Generation 364 | Revalues: 512930 | GridSize: 300
Generation 365 | Revalues: 514350 | GridSize: 300
Generation 366 | Revalues: 515440 | GridSize: 294
Generation 367 | Revalues: 516520 | GridSize: 300
Generation 368 | Revalues: 517550 | GridSize: 299
Generation 369 | Revalues: 518650 | GridSize: 300
Generation 370 | Revalues: 519650 | GridSize: 300
Generation 371 | Revalues: 520810 | GridSize: 300
Generation 372 | Revalues: 521850 | GridSize: 300
Generation 373 | Revalues: 523050 | GridSize: 300
Generation 374 | Revalues: 524110 | GridSize: 300
Generation 375 | Revalues: 525210 | GridSize: 300
Generation 376 | Revalues: 526300 | GridSize: 300
Generation 377 | Revalues: 527350 | GridSize: 300
Generation 378 | Revalues: 528660 | GridSize: 299
Generation 379 | Revalues: 529830 | GridSize: 298
Generation 380 | Revalues: 531000 | GridSize: 300
Generation 381 | Revalues: 532010 | GridSize: 300
Generation 382 | Revalues: 533030 | GridSize: 300
Generation 383 | Revalues: 534030 | GridSize: 300
Generation 384 | Revalues: 535060 | GridSize: 300
Generation 385 | Revalues: 536150 | GridSize: 300
Generation 386 | Revalues: 537210 | GridSize: 300
Generation 387 | Revalues: 538450 | GridSize: 300
Generation 388 | Revalues: 539480 | GridSize: 300
Generation 389 | Revalues: 540610 | GridSize: 300
Generation 390 | Revalues: 541800 | GridSize: 300
Generation 391 | Revalues: 542980 | GridSize: 300
Generation 392 | Revalues: 544150 | GridSize: 300
Generation 393 | Revalues: 545330 | GridSize: 300
Generation 394 | Revalues: 546560 | GridSize: 297
Generation 395 | Revalues: 547610 | GridSize: 299
Generation 396 | Revalues: 548660 | GridSize: 300
Generation 397 | Revalues: 549670 | GridSize: 300
Generation 398 | Revalues: 550740 | GridSize: 300
Generation 399 | Revalues: 551770 | GridSize: 297
Generation 400 | Revalues: 552880 | GridSize: 300
Generation 401 | Revalues: 554010 | GridSize: 300
Generation 402 | Revalues: 555030 | GridSize: 300
Generation 403 | Revalues: 556040 | GridSize: 300
Generation 404 | Revalues: 557090 | GridSize: 300
Generation 405 | Revalues: 558090 | GridSize: 300
Generation 406 | Revalues: 559190 | GridSize: 300
Generation 407 | Revalues: 560200 | GridSize: 300
Generation 408 | Revalues: 561220 | GridSize: 299
Generation 409 | Revalues: 562230 | GridSize: 300
Generation 410 | Revalues: 563230 | GridSize: 300
Generation 411 | Revalues: 564240 | GridSize: 300
Generation 412 | Revalues: 565330 | GridSize: 300
Generation 413 | Revalues: 566330 | GridSize: 300
Generation 414 | Revalues: 567510 | GridSize: 300
Generation 415 | Revalues: 568580 | GridSize: 297
Generation 416 | Revalues: 569690 | GridSize: 293
Generation 417 | Revalues: 570750 | GridSize: 300
Generation 418 | Revalues: 571750 | GridSize: 300
Generation 419 | Revalues: 572760 | GridSize: 300
Generation 420 | Revalues: 573820 | GridSize: 300
Generation 421 | Revalues: 575100 | GridSize: 300
Generation 422 | Revalues: 576120 | GridSize: 300
Generation 423 | Revalues: 577150 | GridSize: 298
Generation 424 | Revalues: 578270 | GridSize: 300
Generation 425 | Revalues: 579270 | GridSize: 300
Generation 426 | Revalues: 580280 | GridSize: 300
Generation 427 | Revalues: 581280 | GridSize: 300
Generation 428 | Revalues: 582340 | GridSize: 300
Generation 429 | Revalues: 583370 | GridSize: 300
Generation 430 | Revalues: 584420 | GridSize: 300
Generation 431 | Revalues: 585620 | GridSize: 300
Generation 432 | Revalues: 586770 | GridSize: 300
Generation 433 | Revalues: 588110 | GridSize: 300
Generation 434 | Revalues: 589210 | GridSize: 300
Generation 435 | Revalues: 590280 | GridSize: 299
Generation 436 | Revalues: 591350 | GridSize: 299
Generation 437 | Revalues: 592810 | GridSize: 300
Generation 438 | Revalues: 594100 | GridSize: 300
Generation 439 | Revalues: 595300 | GridSize: 300
Generation 440 | Revalues: 596350 | GridSize: 300
Generation 441 | Revalues: 597390 | GridSize: 300
Generation 442 | Revalues: 598420 | GridSize: 300
Generation 443 | Revalues: 599590 | GridSize: 300
Generation 444 | Revalues: 600640 | GridSize: 300
Generation 445 | Revalues: 601700 | GridSize: 300
Generation 446 | Revalues: 602810 | GridSize: 300
Generation 447 | Revalues: 603810 | GridSize: 300
Generation 448 | Revalues: 604890 | GridSize: 300
Generation 449 | Revalues: 605960 | GridSize: 299
Generation 450 | Revalues: 607040 | GridSize: 300
Generation 451 | Revalues: 608070 | GridSize: 300
Generation 452 | Revalues: 609120 | GridSize: 300
Generation 453 | Revalues: 610340 | GridSize: 300
Generation 454 | Revalues: 611560 | GridSize: 296
Generation 455 | Revalues: 612670 | GridSize: 297
Generation 456 | Revalues: 613760 | GridSize: 300
Generation 457 | Revalues: 614900 | GridSize: 300
Generation 458 | Revalues: 615900 | GridSize: 300
Generation 459 | Revalues: 616910 | GridSize: 300
Generation 460 | Revalues: 617970 | GridSize: 300
Generation 461 | Revalues: 619080 | GridSize: 300
Generation 462 | Revalues: 620090 | GridSize: 300
Generation 463 | Revalues: 621110 | GridSize: 300
Generation 464 | Revalues: 622330 | GridSize: 300
Generation 465 | Revalues: 623430 | GridSize: 299
Generation 466 | Revalues: 624520 | GridSize: 300
Generation 467 | Revalues: 625600 | GridSize: 297
Generation 468 | Revalues: 626750 | GridSize: 300
Generation 469 | Revalues: 627760 | GridSize: 299
Generation 470 | Revalues: 628810 | GridSize: 300
Generation 471 | Revalues: 629810 | GridSize: 300
Generation 472 | Revalues: 630890 | GridSize: 297
Generation 473 | Revalues: 631890 | GridSize: 300
Generation 474 | Revalues: 632920 | GridSize: 300
Generation 475 | Revalues: 633960 | GridSize: 300
Generation 476 | Revalues: 635070 | GridSize: 299
Generation 477 | Revalues: 636360 | GridSize: 300
Generation 478 | Revalues: 637430 | GridSize: 300
Generation 479 | Revalues: 638450 | GridSize: 300
Generation 480 | Revalues: 639530 | GridSize: 300
Generation 481 | Revalues: 640580 | GridSize: 300
Generation 482 | Revalues: 641700 | GridSize: 300
Generation 483 | Revalues: 642740 | GridSize: 300
Generation 484 | Revalues: 643800 | GridSize: 300
Generation 485 | Revalues: 644800 | GridSize: 300
Generation 486 | Revalues: 645830 | GridSize: 300
Generation 487 | Revalues: 646830 | GridSize: 300
Generation 488 | Revalues: 647870 | GridSize: 300
Generation 489 | Revalues: 648870 | GridSize: 300
Generation 490 | Revalues: 649950 | GridSize: 300
Generation 491 | Revalues: 650970 | GridSize: 298
Generation 492 | Revalues: 651990 | GridSize: 300
Generation 493 | Revalues: 653020 | GridSize: 300
Generation 494 | Revalues: 654050 | GridSize: 300
Generation 495 | Revalues: 655140 | GridSize: 300
Generation 496 | Revalues: 656180 | GridSize: 300
Generation 497 | Revalues: 657230 | GridSize: 300
Generation 498 | Revalues: 658330 | GridSize: 299
Generation 499 | Revalues: 659430 | GridSize: 300
Generation 500 | Revalues: 660450 | GridSize: 298
Generation 501 | Revalues: 661520 | GridSize: 300
Generation 502 | Revalues: 662600 | GridSize: 300
Generation 503 | Revalues: 663620 | GridSize: 300
Generation 504 | Revalues: 664660 | GridSize: 300
Generation 505 | Revalues: 665670 | GridSize: 300
Generation 506 | Revalues: 666710 | GridSize: 299
Generation 507 | Revalues: 667750 | GridSize: 300
Generation 508 | Revalues: 668800 | GridSize: 300
Generation 509 | Revalues: 669810 | GridSize: 300
Generation 510 | Revalues: 670830 | GridSize: 300
Generation 511 | Revalues: 671860 | GridSize: 300
Generation 512 | Revalues: 672880 | GridSize: 300
Generation 513 | Revalues: 673880 | GridSize: 300
Generation 514 | Revalues: 675060 | GridSize: 300
Generation 515 | Revalues: 676280 | GridSize: 300
Generation 516 | Revalues: 677280 | GridSize: 300
Generation 517 | Revalues: 678300 | GridSize: 300
Generation 518 | Revalues: 679550 | GridSize: 300
Generation 519 | Revalues: 680550 | GridSize: 300
Generation 520 | Revalues: 681590 | GridSize: 300
Generation 521 | Revalues: 682660 | GridSize: 298
Generation 522 | Revalues: 683730 | GridSize: 300
Generation 523 | Revalues: 684730 | GridSize: 300
Generation 524 | Revalues: 685730 | GridSize: 300
Generation 525 | Revalues: 686790 | GridSize: 300
Generation 526 | Revalues: 687880 | GridSize: 300
Generation 527 | Revalues: 688960 | GridSize: 300
Generation 528 | Revalues: 689980 | GridSize: 297
Generation 529 | Revalues: 690980 | GridSize: 300
Generation 530 | Revalues: 692080 | GridSize: 300
Generation 531 | Revalues: 693090 | GridSize: 300
Generation 532 | Revalues: 694090 | GridSize: 300
Generation 533 | Revalues: 695230 | GridSize: 300
Generation 534 | Revalues: 696240 | GridSize: 300
Generation 535 | Revalues: 697300 | GridSize: 300
Generation 536 | Revalues: 698420 | GridSize: 300
Generation 537 | Revalues: 699770 | GridSize: 300
Generation 538 | Revalues: 700900 | GridSize: 300
Generation 539 | Revalues: 701920 | GridSize: 300
Generation 540 | Revalues: 702980 | GridSize: 300
Generation 541 | Revalues: 704000 | GridSize: 300
Generation 542 | Revalues: 705110 | GridSize: 300
Generation 543 | Revalues: 706140 | GridSize: 300
Generation 544 | Revalues: 707210 | GridSize: 298
Generation 545 | Revalues: 708370 | GridSize: 300
Generation 546 | Revalues: 709640 | GridSize: 300
Generation 547 | Revalues: 710660 | GridSize: 300
Generation 548 | Revalues: 711670 | GridSize: 300
Generation 549 | Revalues: 712840 | GridSize: 300
Generation 550 | Revalues: 713940 | GridSize: 300
Generation 551 | Revalues: 715010 | GridSize: 300
Generation 552 | Revalues: 716270 | GridSize: 296
Generation 553 | Revalues: 717380 | GridSize: 297
Generation 554 | Revalues: 718440 | GridSize: 300
Generation 555 | Revalues: 719470 | GridSize: 299
Generation 556 | Revalues: 720500 | GridSize: 300
Generation 557 | Revalues: 721500 | GridSize: 300
Generation 558 | Revalues: 722530 | GridSize: 300
