Generation 0 | Revalues: 100 | GridSize: 6
Generation 187 | Revalues: 314150 | GridSize: 300
Generation 188 | Revalues: 315370 | GridSize: 300
Generation 189 | Revalues: 316510 | GridSize: 300
Generation 190 | Revalues: 317580 | GridSize: 300
Generation 191 | Revalues: 318670 | GridSize: 300
Generation 192 | Revalues: 319710 | GridSize: 300
Generation 193 | Revalues: 320810 | GridSize: 300
Generation 194 | Revalues: 322050 | GridSize: 300
Generation 195 | Revalues: 323050 | GridSize: 300
Generation 196 | Revalues: 324070 | GridSize: 300
Generation 197 | Revalues: 325320 | GridSize: 300
Generation 198 | Revalues: 326420 | GridSize: 300
Generation 199 | Revalues: 327470 | GridSize: 300
Generation 200 | Revalues: 328550 | GridSize: 300
Generation 201 | Revalues: 329600 | GridSize: 300
Generation 202 | Revalues: 330600 | GridSize: 300
Generation 203 | Revalues: 331680 | GridSize: 300
Generation 204 | Revalues: 332820 | GridSize: 300
Generation 205 | Revalues: 333830 | GridSize: 300
Generation 206 | Revalues: 335030 | GridSize: 300
Generation 207 | Revalues: 336280 | GridSize: 300
Generation 208 | Revalues: 337310 | GridSize: 300
Generation 209 | Revalues: 338350 | GridSize: 300
Generation 210 | Revalues: 339370 | GridSize: 300
Generation 211 | Revalues: 340400 | GridSize: 300
Generation 212 | Revalues: 341470 | GridSize: 299
Generation 213 | Revalues: 342660 | GridSize: 296
Generation 214 | Revalues: 343740 | GridSize: 300
Generation 215 | Revalues: 344770 | GridSize: 300
Generation 216 | Revalues: 345810 | GridSize: 300
Generation 217 | Revalues: 346830 | GridSize: 300
Generation 218 | Revalues: 347860 | GridSize: 300
Generation 219 | Revalues: 349130 | GridSize: 300
Generation 220 | Revalues: 350210 | GridSize: 300
Generation 221 | Revalues: 351230 | GridSize: 300
Generation 222 | Revalues: 352240 | GridSize: 300
Generation 223 | Revalues: 353270 | GridSize: 300
Generation 224 | Revalues: 354490 | GridSize: 300
Generation 225 | Revalues: 355600 | GridSize: 300
Generation 226 | Revalues: 356660 | GridSize: 300
Generation 227 | Revalues: 357980 | GridSize: 300
Generation 228 | Revalues: 359040 | GridSize: 299
Generation 229 | Revalues: 360140 | GridSize: 300
Generation 230 | Revalues: 361230 | GridSize: 299
Generation 231 | Revalues: 362320 | GridSize: 300
Generation 232 | Revalues: 363390 | GridSize: 300
Generation 233 | Revalues: 364410 | GridSize: 300
Generation 234 | Revalues: 365450 | GridSize: 300
Generation 235 | Revalues: 366490 | GridSize: 300
Generation 236 | Revalues: 367630 | GridSize: 300
Generation 237 | Revalues: 368700 | GridSize: 300
Generation 238 | Revalues: 369980 | GridSize: 300
Generation 239 | Revalues: 371120 | GridSize: 300
Generation 240 | Revalues: 372180 | GridSize: 300
Generation 241 | Revalues: 373460 | GridSize: 300
Generation 242 | Revalues: 375100 | GridSize: 300
Generation 243 | Revalues: 376360 | GridSize: 300
Generation 244 | Revalues: 377660 | GridSize: 300
Generation 245 | Revalues: 378740 | GridSize: 300
Generation 246 | Revalues: 379900 | GridSize: 299
Generation 247 | Revalues: 381100 | GridSize: 300
Generation 248 | Revalues: 382320 | GridSize: 300
Generation 249 | Revalues: 383410 | GridSize: 300
Generation 250 | Revalues: 384500 | GridSize: 300
Generation 251 | Revalues: 385500 | GridSize: 300
Generation 252 | Revalues: 386660 | GridSize: 300
Generation 253 | Revalues: 387940 | GridSize: 299
Generation 254 | Revalues: 389080 | GridSize: 300
Generation 255 | Revalues: 390110 | GridSize: 300
Generation 256 | Revalues: 391110 | GridSize: 300
Generation 257 | Revalues: 392290 | GridSize: 300
Generation 258 | Revalues: 393340 | GridSize: 300
Generation 259 | Revalues: 394470 | GridSize: 300
Generation 260 | Revalues: 395560 | GridSize: 300
Generation 261 | Revalues: 396660 | GridSize: 300
Generation 262 | Revalues: 397690 | GridSize: 300
Generation 263 | Revalues: 398840 | GridSize: 300
Generation 264 | Revalues: 399840 | GridSize: 300
Generation 265 | Revalues: 400840 | GridSize: 300
Generation 266 | Revalues: 401850 | GridSize: 300
Generation 267 | Revalues: 403010 | GridSize: 300
Generation 268 | Revalues: 404040 | GridSize: 300
Generation 269 | Revalues: 405190 | GridSize: 300
Generation 270 | Revalues: 406190 | GridSize: 300
Generation 271 | Revalues: 407380 | GridSize: 300
Generation 272 | Revalues: 408380 | GridSize: 300
Generation 273 | Revalues: 409480 | GridSize: 300
Generation 274 | Revalues: 410610 | GridSize: 300
Generation 275 | Revalues: 411660 | GridSize: 300
Generation 276 | Revalues: 412730 | GridSize: 300
Generation 277 | Revalues: 413730 | GridSize: 300
Generation 278 | Revalues: 414750 | GridSize: 300
Generation 279 | Revalues: 415790 | GridSize: 300
Generation 280 | Revalues: 416830 | GridSize: 300
Generation 281 | Revalues: 417830 | GridSize: 300
Generation 282 | Revalues: 418840 | GridSize: 300
Generation 283 | Revalues: 419900 | GridSize: 300
Generation 284 | Revalues: 420990 | GridSize: 300
Generation 285 | Revalues: 422130 | GridSize: 300
Generation 286 | Revalues: 423130 | GridSize: 300
Generation 287 | Revalues: 424200 | GridSize: 300
Generation 288 | Revalues: 425210 | GridSize: 300
Generation 289 | Revalues: 426350 | GridSize: 298
Generation 290 | Revalues: 427370 | GridSize: 300
Generation 291 | Revalues: 428440 | GridSize: 300
Generation 292 | Revalues: 429450 | GridSize: 300
Generation 293 | Revalues: 430470 | GridSize: 300
Generation 294 | Revalues: 431680 | GridSize: 300
Generation 295 | Revalues: 432740 | GridSize: 300
Generation 296 | Revalues: 433810 | GridSize: 300
Generation 297 | Revalues: 435130 | GridSize: 300
Generation 298 | Revalues: 436180 | GridSize: 300
Generation 299 | Revalues: 437210 | GridSize: 300
Generation 300 | Revalues: 438270 | GridSize: 300
Generation 301 | Revalues: 439440 | GridSize: 300
Generation 302 | Revalues: 440480 | GridSize: 300
Generation 303 | Revalues: 441500 | GridSize: 300
Generation 304 | Revalues: 442500 | GridSize: 300
Generation 305 | Revalues: 443560 | GridSize: 300
Generation 306 | Revalues: 444580 | GridSize: 300
Generation 307 | Revalues: 445610 | GridSize: 300
Generation 308 | Revalues: 446660 | GridSize: 300
Generation 309 | Revalues: 447860 | GridSize: 300
Generation 310 | Revalues: 448960 | GridSize: 298
Generation 311 | Revalues: 449960 | GridSize: 300
Generation 312 | Revalues: 450960 | GridSize: 300
Generation 313 | Revalues: 452080 | GridSize: 300
Generation 314 | Revalues: 453140 | GridSize: 298
Generation 315 | Revalues: 454140 | GridSize: 300
Generation 316 | Revalues: 455360 | GridSize: 300
Generation 317 | Revalues: 456360 | GridSize: 300
Generation 318 | Revalues: 457670 | GridSize: 298
Generation 319 | Revalues: 458720 | GridSize: 300
Generation 320 | Revalues: 459890 | GridSize: 300
Generation 321 | Revalues: 460990 | GridSize: 300
Generation 322 | Revalues: 462000 | GridSize: 300
Generation 323 | Revalues: 463050 | GridSize: 299
Generation 324 | Revalues: 464050 | GridSize: 300
Generation 325 | Revalues: 465120 | GridSize: 300
Generation 326 | Revalues: 466150 | GridSize: 300
Generation 327 | Revalues: 467240 | GridSize: 300
Generation 328 | Revalues: 468390 | GridSize: 300
Generation 329 | Revalues: 469390 | GridSize: 299
Generation 330 | Revalues: 470510 | GridSize: 300
Generation 331 | Revalues: 471680 | GridSize: 299
Generation 332 | Revalues: 472700 | GridSize: 300
Generation 333 | Revalues: 473840 | GridSize: 297
Generation 334 | Revalues: 474850 | GridSize: 300
Generation 335 | Revalues: 475870 | GridSize: 300
Generation 336 | Revalues: 476900 | GridSize: 300
Generation 337 | Revalues: 477900 | GridSize: 300
Generation 338 | Revalues: 479110 | GridSize: 300
Generation 339 | Revalues: 480230 | GridSize: 300
Generation 340 | Revalues: 481320 | GridSize: 300
Generation 341 | Revalues: 482440 | GridSize: 300
Generation 342 | Revalues: 483480 | GridSize: 300
Generation 343 | Revalues: 484640 | GridSize: 300
Generation 344 | Revalues: 485640 | GridSize: 300
Generation 345 | Revalues: 486740 | GridSize: 300
Generation 346 | Revalues: 487790 | GridSize: 300
Generation 347 | Revalues: 488880 | GridSize: 296
Generation 348 | Revalues: 489920 | GridSize: 300
Generation 349 | Revalues: 490960 | GridSize: 300
Generation 350 | Revalues: 491960 | GridSize: 300
Generation 351 | Revalues: 493050 | GridSize: 300
Generation 352 | Revalues: 494210 | GridSize: 300
Generation 353 | Revalues: 495280 | GridSize: 300
Generation 354 | Revalues: 496360 | GridSize: 300
Generation 355 | Revalues: 497470 | GridSize: 300
Generation 356 | Revalues: 498470 | GridSize: 300
Generation 357 | Revalues: 499540 | GridSize: 299
Generation 358 | Revalues: 500550 | GridSize: 300
Generation 359 | Revalues: 501690 | GridSize: 300
Generation 360 | Revalues: 502840 | GridSize: 300
Generation 361 | Revalues: 503850 | GridSize: 299
Generation 362 | Revalues: 504850 | GridSize: 300
Generation 363 | Revalues: 505880 | GridSize: 300
Generation 364 | Revalues: 506970 | GridSize: 300
Generation 365 | Revalues: 507970 | GridSize: 300
Generation 366 | Revalues: 509030 | GridSize: 299
Generation 367 | Revalues: 510200 | GridSize: 300
Generation 368 | Revalues: 511250 | GridSize: 299
Generation 369 | Revalues: 512250 | GridSize: 300
Generation 370 | Revalues: 513260 | GridSize: 300
Generation 371 | Revalues: 514310 | GridSize: 300
Generation 372 | Revalues: 515310 | GridSize: 300
Generation 373 | Revalues: 516390 | GridSize: 300
Generation 374 | Revalues: 517400 | GridSize: 300
Generation 375 | Revalues: 518450 | GridSize: 300
Generation 376 | Revalues: 519480 | GridSize: 300
Generation 377 | Revalues: 520630 | GridSize: 300
Generation 378 | Revalues: 521650 | GridSize: 300
Generation 379 | Revalues: 522710 | GridSize: 300
Generation 380 | Revalues: 523900 | GridSize: 300
Generation 381 | Revalues: 524970 | GridSize: 300
Generation 382 | Revalues: 526090 | GridSize: 300
Generation 383 | Revalues: 527140 | GridSize: 300
Generation 384 | Revalues: 528260 | GridSize: 300
Generation 385 | Revalues: 529280 | GridSize: 300
Generation 386 | Revalues: 530320 | GridSize: 300
Generation 387 | Revalues: 531370 | GridSize: 300
Generation 388 | Revalues: 532390 | GridSize: 300
Generation 389 | Revalues: 533500 | GridSize: 300
Generation 390 | Revalues: 534520 | GridSize: 300
Generation 391 | Revalues: 535520 | GridSize: 300
Generation 392 | Revalues: 536590 | GridSize: 300
Generation 393 | Revalues: 537590 | GridSize: 300
Generation 394 | Revalues: 538640 | GridSize: 300
Generation 395 | Revalues: 539640 | GridSize: 300
Generation 396 | Revalues: 540720 | GridSize: 300
Generation 397 | Revalues: 541920 | GridSize: 300
Generation 398 | Revalues: 543080 | GridSize: 300
Generation 399 | Revalues: 544100 | GridSize: 300
Generation 400 | Revalues: 545110 | GridSize: 300
Generation 401 | Revalues: 546610 | GridSize: 300
Generation 402 | Revalues: 547640 | GridSize: 300
Generation 403 | Revalues: 548720 | GridSize: 300
Generation 404 | Revalues: 549840 | GridSize: 300
Generation 405 | Revalues: 550860 | GridSize: 300
Generation 406 | Revalues: 551930 | GridSize: 300
Generation 407 | Revalues: 553000 | GridSize: 300
Generation 408 | Revalues: 554000 | GridSize: 300
Generation 409 | Revalues: 555060 | GridSize: 298
Generation 410 | Revalues: 556110 | GridSize: 298
Generation 411 | Revalues: 557110 | GridSize: 300
Generation 412 | Revalues: 558200 | GridSize: 300
Generation 413 | Revalues: 559220 | GridSize: 300
Generation 414 | Revalues: 560380 | GridSize: 300
Generation 415 | Revalues: 561570 | GridSize: 298
Generation 416 | Revalues: 562580 | GridSize: 300
Generation 417 | Revalues: 563630 | GridSize: 300
Generation 418 | Revalues: 564630 | GridSize: 300
Generation 419 | Revalues: 565760 | GridSize: 300
Generation 420 | Revalues: 566880 | GridSize: 300
Generation 421 | Revalues: 567940 | GridSize: 300
Generation 422 | Revalues: 568980 | GridSize: 299
Generation 423 | Revalues: 570030 | GridSize: 299
Generation 424 | Revalues: 571170 | GridSize: 300
Generation 425 | Revalues: 572240 | GridSize: 300
Generation 426 | Revalues: 573300 | GridSize: 300
Generation 427 | Revalues: 574300 | GridSize: 300
Generation 428 | Revalues: 575430 | GridSize: 300
Generation 429 | Revalues: 576490 | GridSize: 300
Generation 430 | Revalues: 577490 | GridSize: 300
Generation 431 | Revalues: 578690 | GridSize: 300
Generation 432 | Revalues: 579740 | GridSize: 299
Generation 433 | Revalues: 580890 | GridSize: 300
Generation 434 | Revalues: 581890 | GridSize: 300
Generation 435 | Revalues: 582960 | GridSize: 300
Generation 436 | Revalues: 584040 | GridSize: 300
Generation 437 | Revalues: 585040 | GridSize: 300
Generation 438 | Revalues: 586060 | GridSize: 300
Generation 439 | Revalues: 587070 | GridSize: 300
Generation 440 | Revalues: 588090 | GridSize: 300
Generation 441 | Revalues: 589110 | GridSize: 297
Generation 442 | Revalues: 590130 | GridSize: 300
Generation 443 | Revalues: 591200 | GridSize: 300
Generation 444 | Revalues: 592230 | GridSize: 300
Generation 445 | Revalues: 593230 | GridSize: 300
Generation 446 | Revalues: 594370 | GridSize: 300
Generation 447 | Revalues: 595410 | GridSize: 300
Generation 448 | Revalues: 596430 | GridSize: 300
Generation 449 | Revalues: 597500 | GridSize: 300
Generation 450 | Revalues: 598580 | GridSize: 300
Generation 451 | Revalues: 599710 | GridSize: 300
Generation 452 | Revalues: 600820 | GridSize: 300
Generation 453 | Revalues: 601830 | GridSize: 300
Generation 454 | Revalues: 602890 | GridSize: 300
Generation 455 | Revalues: 603960 | GridSize: 300
Generation 456 | Revalues: 604970 | GridSize: 300
Generation 457 | Revalues: 606250 | GridSize: 300
Generation 458 | Revalues: 607250 | GridSize: 300
Generation 459 | Revalues: 608290 | GridSize: 300
Generation 460 | Revalues: 609510 | GridSize: 300
Generation 461 | Revalues: 610550 | GridSize: 299
Generation 462 | Revalues: 611650 | GridSize: 300
Generation 463 | Revalues: 612680 | GridSize: 300
Generation 464 | Revalues: 613710 | GridSize: 299
Generation 465 | Revalues: 614770 | GridSize: 300
Generation 466 | Revalues: 615980 | GridSize: 299
Generation 467 | Revalues: 616990 | GridSize: 299
Generation 468 | Revalues: 618010 | GridSize: 300
Generation 469 | Revalues: 619040 | GridSize: 300
Generation 470 | Revalues: 620050 | GridSize: 300
Generation 471 | Revalues: 621060 | GridSize: 300
Generation 472 | Revalues: 622200 | GridSize: 300
Generation 473 | Revalues: 623370 | GridSize: 300
Generation 474 | Revalues: 624530 | GridSize: 299
Generation 475 | Revalues: 625580 | GridSize: 300
Generation 476 | Revalues: 626740 | GridSize: 300
Generation 477 | Revalues: 627740 | GridSize: 300
Generation 478 | Revalues: 628780 | GridSize: 300
Generation 479 | Revalues: 629870 | GridSize: 300
Generation 480 | Revalues: 631100 | GridSize: 300
Generation 481 | Revalues: 632100 | GridSize: 300
Generation 482 | Revalues: 633160 | GridSize: 297
Generation 483 | Revalues: 634160 | GridSize: 300
Generation 484 | Revalues: 635170 | GridSize: 300
Generation 485 | Revalues: 636240 | GridSize: 300
Generation 486 | Revalues: 637250 | GridSize: 299
Generation 487 | Revalues: 638270 | GridSize: 300
Generation 488 | Revalues: 639290 | GridSize: 300
Generation 489 | Revalues: 640310 | GridSize: 300
Generation 490 | Revalues: 641340 | GridSize: 300
Generation 491 | Revalues: 642370 | GridSize: 300
Generation 492 | Revalues: 643610 | GridSize: 300
Generation 493 | Revalues: 644680 | GridSize: 300
Generation 494 | Revalues: 645690 | GridSize: 300
Generation 495 | Revalues: 646790 | GridSize: 300
Generation 496 | Revalues: 647860 | GridSize: 300
Generation 497 | Revalues: 648960 | GridSize: 300
Generation 498 | Revalues: 649990 | GridSize: 300
Generation 499 | Revalues: 651060 | GridSize: 300
Generation 500 | Revalues: 652280 | GridSize: 300
Generation 501 | Revalues: 653310 | GridSize: 300
Generation 502 | Revalues: 654380 | GridSize: 300
Generation 503 | Revalues: 655420 | GridSize: 300
Generation 504 | Revalues: 656520 | GridSize: 300
Generation 505 | Revalues: 657520 | GridSize: 300
Generation 506 | Revalues: 658570 | GridSize: 300
Generation 507 | Revalues: 659570 | GridSize: 300
Generation 508 | Revalues: 660600 | GridSize: 300
Generation 509 | Revalues: 661710 | GridSize: 300
Generation 510 | Revalues: 662750 | GridSize: 300
Generation 511 | Revalues: 663870 | GridSize: 299
Generation 512 | Revalues: 664890 | GridSize: 300
Generation 513 | Revalues: 665900 | GridSize: 300
Generation 514 | Revalues: 666940 | GridSize: 300
Generation 515 | Revalues: 667960 | GridSize: 300
Generation 516 | Revalues: 668980 | GridSize: 300
Generation 517 | Revalues: 670050 | GridSize: 300
Generation 518 | Revalues: 671140 | GridSize: 300
Generation 519 | Revalues: 672220 | GridSize: 299
Generation 520 | Revalues: 673230 | GridSize: 300
Generation 521 | Revalues: 674280 | GridSize: 300
Generation 522 | Revalues: 675390 | GridSize: 300
Generation 523 | Revalues: 676440 | GridSize: 300
Generation 524 | Revalues: 677500 | GridSize: 299
Generation 525 | Revalues: 678660 | GridSize: 297
Generation 526 | Revalues: 679760 | GridSize: 300
Generation 527 | Revalues: 680880 | GridSize: 300
Generation 528 | Revalues: 682060 | GridSize: 300
Generation 529 | Revalues: 683110 | GridSize: 300
Generation 530 | Revalues: 684150 | GridSize: 300
Generation 531 | Revalues: 685320 | GridSize: 300
Generation 532 | Revalues: 686380 | GridSize: 300
Generation 533 | Revalues: 687450 | GridSize: 300
Generation 534 | Revalues: 688490 | GridSize: 299
Generation 535 | Revalues: 689510 | GridSize: 300
Generation 536 | Revalues: 690670 | GridSize: 300
Generation 537 | Revalues: 691700 | GridSize: 299
Generation 538 | Revalues: 692750 | GridSize: 300
Generation 539 | Revalues: 693820 | GridSize: 300
Generation 540 | Revalues: 694940 | GridSize: 300
Generation 541 | Revalues: 695980 | GridSize: 300
Generation 542 | Revalues: 697050 | GridSize: 300
Generation 543 | Revalues: 698060 | GridSize: 300
Generation 544 | Revalues: 699140 | GridSize: 300
Generation 545 | Revalues: 700240 | GridSize: 300
Generation 546 | Revalues: 701280 | GridSize: 298
Generation 547 | Revalues: 702410 | GridSize: 300
Generation 548 | Revalues: 703510 | GridSize: 300
Generation 549 | Revalues: 704520 | GridSize: 300
Generation 550 | Revalues: 705550 | GridSize: 300
Generation 551 | Revalues: 706590 | GridSize: 300
Generation 552 | Revalues: 707600 | GridSize: 300
Generation 553 | Revalues: 708820 | GridSize: 300
Generation 554 | Revalues: 709860 | GridSize: 300
Generation 555 | Revalues: 710920 | GridSize: 300
Generation 556 | Revalues: 712020 | GridSize: 299
Generation 557 | Revalues: 713310 | GridSize: 300
Generation 558 | Revalues: 714330 | GridSize: 300
