Generation 0 | Revalues: 100 | GridSize: 4
Generation 102 | Revalues: 20588 | GridSize: 89
Generation 103 | Revalues: 20778 | GridSize: 91
Generation 104 | Revalues: 20964 | GridSize: 96
Generation 105 | Revalues: 21136 | GridSize: 95
Generation 106 | Revalues: 21324 | GridSize: 88
Generation 107 | Revalues: 21524 | GridSize: 94
Generation 108 | Revalues: 21742 | GridSize: 91
Generation 109 | Revalues: 21938 | GridSize: 88
Generation 110 | Revalues: 22114 | GridSize: 84
Generation 111 | Revalues: 22318 | GridSize: 87
Generation 112 | Revalues: 22522 | GridSize: 82
Generation 113 | Revalues: 22728 | GridSize: 80
Generation 114 | Revalues: 22934 | GridSize: 84
Generation 115 | Revalues: 23130 | GridSize: 85
Generation 116 | Revalues: 23340 | GridSize: 89
Generation 117 | Revalues: 23516 | GridSize: 92
Generation 118 | Revalues: 23708 | GridSize: 90
Generation 119 | Revalues: 23914 | GridSize: 95
Generation 120 | Revalues: 24108 | GridSize: 100
Generation 121 | Revalues: 24312 | GridSize: 100
Generation 122 | Revalues: 24508 | GridSize: 104
Generation 123 | Revalues: 24718 | GridSize: 101
Generation 124 | Revalues: 24946 | GridSize: 101
Generation 125 | Revalues: 25138 | GridSize: 103
Generation 126 | Revalues: 25328 | GridSize: 109
Generation 127 | Revalues: 25540 | GridSize: 95
Generation 128 | Revalues: 25754 | GridSize: 101
Generation 129 | Revalues: 25938 | GridSize: 106
Generation 130 | Revalues: 26140 | GridSize: 107
Generation 131 | Revalues: 26326 | GridSize: 102
Generation 132 | Revalues: 26550 | GridSize: 97
Generation 133 | Revalues: 26752 | GridSize: 98
Generation 134 | Revalues: 26980 | GridSize: 98
Generation 135 | Revalues: 27200 | GridSize: 88
Generation 136 | Revalues: 27414 | GridSize: 87
Generation 137 | Revalues: 27620 | GridSize: 92
Generation 138 | Revalues: 27814 | GridSize: 93
Generation 139 | Revalues: 28008 | GridSize: 100
Generation 140 | Revalues: 28220 | GridSize: 101
Generation 141 | Revalues: 28434 | GridSize: 98
Generation 142 | Revalues: 28640 | GridSize: 88
Generation 143 | Revalues: 28826 | GridSize: 96
Generation 144 | Revalues: 29000 | GridSize: 88
Generation 145 | Revalues: 29190 | GridSize: 92
Generation 146 | Revalues: 29380 | GridSize: 94
Generation 147 | Revalues: 29590 | GridSize: 93
Generation 148 | Revalues: 29784 | GridSize: 90
Generation 149 | Revalues: 30000 | GridSize: 89
Generation 150 | Revalues: 30190 | GridSize: 84
Generation 151 | Revalues: 30380 | GridSize: 85
Generation 152 | Revalues: 30582 | GridSize: 90
Generation 153 | Revalues: 30780 | GridSize: 93
Generation 154 | Revalues: 30976 | GridSize: 96
Generation 155 | Revalues: 31164 | GridSize: 88
Generation 156 | Revalues: 31374 | GridSize: 75
Generation 157 | Revalues: 31580 | GridSize: 78
Generation 158 | Revalues: 31778 | GridSize: 89
Generation 159 | Revalues: 31996 | GridSize: 85
Generation 160 | Revalues: 32212 | GridSize: 87
Generation 161 | Revalues: 32414 | GridSize: 87
Generation 162 | Revalues: 32622 | GridSize: 89
Generation 163 | Revalues: 32816 | GridSize: 97
Generation 164 | Revalues: 33006 | GridSize: 95
Generation 165 | Revalues: 33210 | GridSize: 92
Generation 166 | Revalues: 33430 | GridSize: 97
Generation 167 | Revalues: 33632 | GridSize: 103
Generation 168 | Revalues: 33816 | GridSize: 103
Generation 169 | Revalues: 34008 | GridSize: 108
Generation 170 | Revalues: 34206 | GridSize: 98
Generation 171 | Revalues: 34420 | GridSize: 96
Generation 172 | Revalues: 34608 | GridSize: 97
Generation 173 | Revalues: 34816 | GridSize: 97
Generation 174 | Revalues: 35018 | GridSize: 99
Generation 175 | Revalues: 35252 | GridSize: 103
Generation 176 | Revalues: 35476 | GridSize: 109
Generation 177 | Revalues: 35686 | GridSize: 111
Generation 178 | Revalues: 35892 | GridSize: 116
Generation 179 | Revalues: 36100 | GridSize: 116
Generation 180 | Revalues: 36308 | GridSize: 114
Generation 181 | Revalues: 36486 | GridSize: 117
Generation 182 | Revalues: 36690 | GridSize: 116
Generation 183 | Revalues: 36900 | GridSize: 117
Generation 184 | Revalues: 37114 | GridSize: 120
Generation 185 | Revalues: 37302 | GridSize: 123
Generation 186 | Revalues: 37512 | GridSize: 123
Generation 187 | Revalues: 37730 | GridSize: 122
Generation 188 | Revalues: 37928 | GridSize: 123
Generation 189 | Revalues: 38142 | GridSize: 116
Generation 190 | Revalues: 38346 | GridSize: 118
Generation 191 | Revalues: 38544 | GridSize: 112
Generation 192 | Revalues: 38758 | GridSize: 115
Generation 193 | Revalues: 38950 | GridSize: 118
Generation 194 | Revalues: 39150 | GridSize: 112
Generation 195 | Revalues: 39340 | GridSize: 113
Generation 196 | Revalues: 39556 | GridSize: 119
Generation 197 | Revalues: 39756 | GridSize: 114
Generation 198 | Revalues: 39964 | GridSize: 112
Generation 199 | Revalues: 40184 | GridSize: 95
Generation 200 | Revalues: 40396 | GridSize: 101
Generation 201 | Revalues: 40610 | GridSize: 107
Generation 202 | Revalues: 40794 | GridSize: 110
Generation 203 | Revalues: 41000 | GridSize: 111
Generation 204 | Revalues: 41202 | GridSize: 105
Generation 205 | Revalues: 41406 | GridSize: 109
Generation 206 | Revalues: 41636 | GridSize: 117
Generation 207 | Revalues: 41872 | GridSize: 122
Generation 208 | Revalues: 42078 | GridSize: 117
Generation 209 | Revalues: 42262 | GridSize: 118
Generation 210 | Revalues: 42456 | GridSize: 118
Generation 211 | Revalues: 42638 | GridSize: 116
Generation 212 | Revalues: 42844 | GridSize: 116
Generation 213 | Revalues: 43016 | GridSize: 123
Generation 214 | Revalues: 43198 | GridSize: 129
Generation 215 | Revalues: 43394 | GridSize: 129
Generation 216 | Revalues: 43594 | GridSize: 123
Generation 217 | Revalues: 43788 | GridSize: 117
Generation 218 | Revalues: 44004 | GridSize: 122
Generation 219 | Revalues: 44220 | GridSize: 120
Generation 220 | Revalues: 44414 | GridSize: 117
Generation 221 | Revalues: 44598 | GridSize: 118
Generation 222 | Revalues: 44796 | GridSize: 115
Generation 223 | Revalues: 45002 | GridSize: 114
Generation 224 | Revalues: 45162 | GridSize: 119
Generation 225 | Revalues: 45378 | GridSize: 121
Generation 226 | Revalues: 45584 | GridSize: 125
Generation 227 | Revalues: 45784 | GridSize: 118
Generation 228 | Revalues: 45966 | GridSize: 110
Generation 229 | Revalues: 46156 | GridSize: 107
Generation 230 | Revalues: 46350 | GridSize: 111
Generation 231 | Revalues: 46558 | GridSize: 120
Generation 232 | Revalues: 46750 | GridSize: 122
Generation 233 | Revalues: 46976 | GridSize: 120
Generation 234 | Revalues: 47172 | GridSize: 128
Generation 235 | Revalues: 47368 | GridSize: 126
Generation 236 | Revalues: 47590 | GridSize: 119
Generation 237 | Revalues: 47796 | GridSize: 117
Generation 238 | Revalues: 47988 | GridSize: 120
Generation 239 | Revalues: 48204 | GridSize: 121
Generation 240 | Revalues: 48374 | GridSize: 118
Generation 241 | Revalues: 48574 | GridSize: 117
Generation 242 | Revalues: 48770 | GridSize: 118
Generation 243 | Revalues: 48994 | GridSize: 118
Generation 244 | Revalues: 49194 | GridSize: 120
Generation 245 | Revalues: 49390 | GridSize: 118
Generation 246 | Revalues: 49596 | GridSize: 118
Generation 247 | Revalues: 49792 | GridSize: 116
Generation 248 | Revalues: 50004 | GridSize: 116
Generation 249 | Revalues: 50208 | GridSize: 126
Generation 250 | Revalues: 50408 | GridSize: 125
Generation 251 | Revalues: 50582 | GridSize: 121
Generation 252 | Revalues: 50788 | GridSize: 121
Generation 253 | Revalues: 50966 | GridSize: 119
Generation 254 | Revalues: 51134 | GridSize: 120
Generation 255 | Revalues: 51328 | GridSize: 122
Generation 256 | Revalues: 51530 | GridSize: 126
Generation 257 | Revalues: 51754 | GridSize: 125
Generation 258 | Revalues: 51952 | GridSize: 125
Generation 259 | Revalues: 52152 | GridSize: 128
Generation 260 | Revalues: 52320 | GridSize: 130
Generation 261 | Revalues: 52522 | GridSize: 124
Generation 262 | Revalues: 52734 | GridSize: 125
Generation 263 | Revalues: 52954 | GridSize: 124
Generation 264 | Revalues: 53152 | GridSize: 125
Generation 265 | Revalues: 53348 | GridSize: 121
Generation 266 | Revalues: 53538 | GridSize: 120
Generation 267 | Revalues: 53728 | GridSize: 125
Generation 268 | Revalues: 53934 | GridSize: 128
Generation 269 | Revalues: 54108 | GridSize: 133
Generation 270 | Revalues: 54316 | GridSize: 131
Generation 271 | Revalues: 54506 | GridSize: 132
Generation 272 | Revalues: 54694 | GridSize: 134
Generation 273 | Revalues: 54888 | GridSize: 128
Generation 274 | Revalues: 55064 | GridSize: 128
Generation 275 | Revalues: 55290 | GridSize: 134
Generation 276 | Revalues: 55480 | GridSize: 133
Generation 277 | Revalues: 55688 | GridSize: 136
Generation 278 | Revalues: 55884 | GridSize: 134
Generation 279 | Revalues: 56064 | GridSize: 134
Generation 280 | Revalues: 56248 | GridSize: 137
Generation 281 | Revalues: 56436 | GridSize: 133
Generation 282 | Revalues: 56620 | GridSize: 132
Generation 283 | Revalues: 56838 | GridSize: 136
Generation 284 | Revalues: 57020 | GridSize: 135
Generation 285 | Revalues: 57246 | GridSize: 137
Generation 286 | Revalues: 57458 | GridSize: 132
Generation 287 | Revalues: 57656 | GridSize: 135
Generation 288 | Revalues: 57870 | GridSize: 135
Generation 289 | Revalues: 58066 | GridSize: 128
Generation 290 | Revalues: 58266 | GridSize: 130
Generation 291 | Revalues: 58474 | GridSize: 132
Generation 292 | Revalues: 58668 | GridSize: 128
Generation 293 | Revalues: 58868 | GridSize: 127
Generation 294 | Revalues: 59062 | GridSize: 126
Generation 295 | Revalues: 59268 | GridSize: 127
Generation 296 | Revalues: 59456 | GridSize: 126
Generation 297 | Revalues: 59656 | GridSize: 130
Generation 298 | Revalues: 59834 | GridSize: 135
Generation 299 | Revalues: 60080 | GridSize: 135
Generation 300 | Revalues: 60292 | GridSize: 139
Generation 301 | Revalues: 60502 | GridSize: 142
Generation 302 | Revalues: 60712 | GridSize: 142
Generation 303 | Revalues: 60910 | GridSize: 145
Generation 304 | Revalues: 61104 | GridSize: 139
Generation 305 | Revalues: 61302 | GridSize: 140
Generation 306 | Revalues: 61500 | GridSize: 139
Generation 307 | Revalues: 61722 | GridSize: 134
Generation 308 | Revalues: 61918 | GridSize: 139
Generation 309 | Revalues: 62130 | GridSize: 144
Generation 310 | Revalues: 62312 | GridSize: 143
Generation 311 | Revalues: 62532 | GridSize: 148
Generation 312 | Revalues: 62724 | GridSize: 152
Generation 313 | Revalues: 62950 | GridSize: 154
Generation 314 | Revalues: 63120 | GridSize: 152
Generation 315 | Revalues: 63304 | GridSize: 149
Generation 316 | Revalues: 63526 | GridSize: 149
Generation 317 | Revalues: 63742 | GridSize: 141
Generation 318 | Revalues: 63958 | GridSize: 144
Generation 319 | Revalues: 64182 | GridSize: 142
Generation 320 | Revalues: 64390 | GridSize: 138
Generation 321 | Revalues: 64596 | GridSize: 139
Generation 322 | Revalues: 64796 | GridSize: 145
Generation 323 | Revalues: 65010 | GridSize: 143
Generation 324 | Revalues: 65216 | GridSize: 143
Generation 325 | Revalues: 65372 | GridSize: 141
Generation 326 | Revalues: 65564 | GridSize: 141
Generation 327 | Revalues: 65780 | GridSize: 142
Generation 328 | Revalues: 65974 | GridSize: 140
Generation 329 | Revalues: 66176 | GridSize: 143
Generation 330 | Revalues: 66376 | GridSize: 142
Generation 331 | Revalues: 66562 | GridSize: 142
Generation 332 | Revalues: 66770 | GridSize: 130
Generation 333 | Revalues: 66990 | GridSize: 132
Generation 334 | Revalues: 67170 | GridSize: 132
Generation 335 | Revalues: 67374 | GridSize: 133
Generation 336 | Revalues: 67568 | GridSize: 129
Generation 337 | Revalues: 67754 | GridSize: 125
Generation 338 | Revalues: 67946 | GridSize: 118
Generation 339 | Revalues: 68148 | GridSize: 118
Generation 340 | Revalues: 68334 | GridSize: 124
Generation 341 | Revalues: 68540 | GridSize: 127
Generation 342 | Revalues: 68762 | GridSize: 128
Generation 343 | Revalues: 68962 | GridSize: 127
Generation 344 | Revalues: 69142 | GridSize: 126
Generation 345 | Revalues: 69324 | GridSize: 131
Generation 346 | Revalues: 69526 | GridSize: 132
Generation 347 | Revalues: 69740 | GridSize: 128
Generation 348 | Revalues: 69948 | GridSize: 130
Generation 349 | Revalues: 70142 | GridSize: 127
Generation 350 | Revalues: 70330 | GridSize: 123
Generation 351 | Revalues: 70534 | GridSize: 127
Generation 352 | Revalues: 70736 | GridSize: 121
Generation 353 | Revalues: 70938 | GridSize: 119
Generation 354 | Revalues: 71140 | GridSize: 121
Generation 355 | Revalues: 71330 | GridSize: 120
Generation 356 | Revalues: 71546 | GridSize: 116
Generation 357 | Revalues: 71758 | GridSize: 115
Generation 358 | Revalues: 71958 | GridSize: 121
Generation 359 | Revalues: 72146 | GridSize: 125
Generation 360 | Revalues: 72372 | GridSize: 128
Generation 361 | Revalues: 72572 | GridSize: 131
Generation 362 | Revalues: 72746 | GridSize: 132
Generation 363 | Revalues: 72936 | GridSize: 138
Generation 364 | Revalues: 73128 | GridSize: 143
Generation 365 | Revalues: 73318 | GridSize: 146
Generation 366 | Revalues: 73530 | GridSize: 148
Generation 367 | Revalues: 73732 | GridSize: 147
Generation 368 | Revalues: 73914 | GridSize: 149
Generation 369 | Revalues: 74118 | GridSize: 148
Generation 370 | Revalues: 74336 | GridSize: 150
Generation 371 | Revalues: 74526 | GridSize: 146
Generation 372 | Revalues: 74704 | GridSize: 149
Generation 373 | Revalues: 74898 | GridSize: 152
Generation 374 | Revalues: 75090 | GridSize: 149
Generation 375 | Revalues: 75270 | GridSize: 144
Generation 376 | Revalues: 75410 | GridSize: 144
Generation 377 | Revalues: 75642 | GridSize: 144
Generation 378 | Revalues: 75836 | GridSize: 147
Generation 379 | Revalues: 76016 | GridSize: 149
Generation 380 | Revalues: 76226 | GridSize: 147
Generation 381 | Revalues: 76394 | GridSize: 146
Generation 382 | Revalues: 76606 | GridSize: 148
Generation 383 | Revalues: 76822 | GridSize: 152
Generation 384 | Revalues: 77010 | GridSize: 152
Generation 385 | Revalues: 77218 | GridSize: 152
Generation 386 | Revalues: 77418 | GridSize: 155
Generation 387 | Revalues: 77638 | GridSize: 150
Generation 388 | Revalues: 77832 | GridSize: 147
Generation 389 | Revalues: 78046 | GridSize: 148
Generation 390 | Revalues: 78254 | GridSize: 152
Generation 391 | Revalues: 78458 | GridSize: 156
Generation 392 | Revalues: 78654 | GridSize: 155
Generation 393 | Revalues: 78870 | GridSize: 159
Generation 394 | Revalues: 79050 | GridSize: 158
Generation 395 | Revalues: 79270 | GridSize: 160
Generation 396 | Revalues: 79478 | GridSize: 163
Generation 397 | Revalues: 79680 | GridSize: 166
Generation 398 | Revalues: 79874 | GridSize: 166
Generation 399 | Revalues: 80076 | GridSize: 165
Generation 400 | Revalues: 80272 | GridSize: 166
Generation 401 | Revalues: 80474 | GridSize: 165
Generation 402 | Revalues: 80686 | GridSize: 166
Generation 403 | Revalues: 80868 | GridSize: 167
Generation 404 | Revalues: 81070 | GridSize: 167
Generation 405 | Revalues: 81266 | GridSize: 169
Generation 406 | Revalues: 81470 | GridSize: 170
Generation 407 | Revalues: 81708 | GridSize: 168
Generation 408 | Revalues: 81908 | GridSize: 168
Generation 409 | Revalues: 82126 | GridSize: 172
Generation 410 | Revalues: 82322 | GridSize: 167
Generation 411 | Revalues: 82528 | GridSize: 166
Generation 412 | Revalues: 82718 | GridSize: 162
Generation 413 | Revalues: 82910 | GridSize: 156
Generation 414 | Revalues: 83122 | GridSize: 160
Generation 415 | Revalues: 83334 | GridSize: 163
Generation 416 | Revalues: 83516 | GridSize: 158
Generation 417 | Revalues: 83714 | GridSize: 159
Generation 418 | Revalues: 83890 | GridSize: 158
Generation 419 | Revalues: 84072 | GridSize: 160
Generation 420 | Revalues: 84288 | GridSize: 160
Generation 421 | Revalues: 84482 | GridSize: 161
Generation 422 | Revalues: 84686 | GridSize: 163
Generation 423 | Revalues: 84884 | GridSize: 155
Generation 424 | Revalues: 85090 | GridSize: 154
Generation 425 | Revalues: 85290 | GridSize: 155
Generation 426 | Revalues: 85504 | GridSize: 157
Generation 427 | Revalues: 85712 | GridSize: 151
Generation 428 | Revalues: 85890 | GridSize: 149
Generation 429 | Revalues: 86106 | GridSize: 149
Generation 430 | Revalues: 86306 | GridSize: 142
Generation 431 | Revalues: 86504 | GridSize: 132
Generation 432 | Revalues: 86710 | GridSize: 133
Generation 433 | Revalues: 86918 | GridSize: 126
Generation 434 | Revalues: 87100 | GridSize: 116
Generation 435 | Revalues: 87322 | GridSize: 122
Generation 436 | Revalues: 87520 | GridSize: 120
Generation 437 | Revalues: 87696 | GridSize: 124
Generation 438 | Revalues: 87888 | GridSize: 125
Generation 439 | Revalues: 88096 | GridSize: 129
Generation 440 | Revalues: 88312 | GridSize: 131
Generation 441 | Revalues: 88540 | GridSize: 127
Generation 442 | Revalues: 88706 | GridSize: 129
Generation 443 | Revalues: 88928 | GridSize: 131
Generation 444 | Revalues: 89110 | GridSize: 130
Generation 445 | Revalues: 89300 | GridSize: 123
Generation 446 | Revalues: 89478 | GridSize: 125
Generation 447 | Revalues: 89680 | GridSize: 125
Generation 448 | Revalues: 89874 | GridSize: 123
Generation 449 | Revalues: 90082 | GridSize: 125
Generation 450 | Revalues: 90280 | GridSize: 131
Generation 451 | Revalues: 90468 | GridSize: 131
Generation 452 | Revalues: 90670 | GridSize: 130
Generation 453 | Revalues: 90856 | GridSize: 134
Generation 454 | Revalues: 91044 | GridSize: 136
Generation 455 | Revalues: 91248 | GridSize: 136
Generation 456 | Revalues: 91464 | GridSize: 132
Generation 457 | Revalues: 91658 | GridSize: 135
Generation 458 | Revalues: 91878 | GridSize: 135
Generation 459 | Revalues: 92082 | GridSize: 139
Generation 460 | Revalues: 92280 | GridSize: 142
Generation 461 | Revalues: 92472 | GridSize: 142
Generation 462 | Revalues: 92692 | GridSize: 144
Generation 463 | Revalues: 92898 | GridSize: 144
Generation 464 | Revalues: 93100 | GridSize: 139
Generation 465 | Revalues: 93296 | GridSize: 141
Generation 466 | Revalues: 93496 | GridSize: 144
Generation 467 | Revalues: 93706 | GridSize: 146
Generation 468 | Revalues: 93924 | GridSize: 147
Generation 469 | Revalues: 94124 | GridSize: 148
Generation 470 | Revalues: 94346 | GridSize: 152
Generation 471 | Revalues: 94536 | GridSize: 153
Generation 472 | Revalues: 94736 | GridSize: 157
Generation 473 | Revalues: 94928 | GridSize: 158
Generation 474 | Revalues: 95134 | GridSize: 154
Generation 475 | Revalues: 95362 | GridSize: 154
Generation 476 | Revalues: 95552 | GridSize: 157
Generation 477 | Revalues: 95740 | GridSize: 155
Generation 478 | Revalues: 95958 | GridSize: 154
Generation 479 | Revalues: 96154 | GridSize: 155
Generation 480 | Revalues: 96384 | GridSize: 154
Generation 481 | Revalues: 96564 | GridSize: 157
Generation 482 | Revalues: 96754 | GridSize: 161
Generation 483 | Revalues: 96964 | GridSize: 159
Generation 484 | Revalues: 97154 | GridSize: 156
Generation 485 | Revalues: 97318 | GridSize: 155
Generation 486 | Revalues: 97512 | GridSize: 156
Generation 487 | Revalues: 97710 | GridSize: 156
Generation 488 | Revalues: 97924 | GridSize: 151
Generation 489 | Revalues: 98116 | GridSize: 151
Generation 490 | Revalues: 98310 | GridSize: 151
Generation 491 | Revalues: 98506 | GridSize: 152
Generation 492 | Revalues: 98700 | GridSize: 152
Generation 493 | Revalues: 98910 | GridSize: 154
Generation 494 | Revalues: 99116 | GridSize: 155
Generation 495 | Revalues: 99310 | GridSize: 155
Generation 496 | Revalues: 99496 | GridSize: 157
Generation 497 | Revalues: 99700 | GridSize: 160
Generation 498 | Revalues: 99906 | GridSize: 160
Generation 499 | Revalues: 100094 | GridSize: 160
Generation 500 | Revalues: 100288 | GridSize: 158
Generation 501 | Revalues: 100488 | GridSize: 161
Generation 502 | Revalues: 100690 | GridSize: 161
Generation 503 | Revalues: 100896 | GridSize: 165
Generation 504 | Revalues: 101106 | GridSize: 168
Generation 505 | Revalues: 101318 | GridSize: 169
Generation 506 | Revalues: 101522 | GridSize: 167
Generation 507 | Revalues: 101710 | GridSize: 167
Generation 508 | Revalues: 101910 | GridSize: 165
Generation 509 | Revalues: 102110 | GridSize: 167
Generation 510 | Revalues: 102296 | GridSize: 171
Generation 511 | Revalues: 102468 | GridSize: 173
Generation 512 | Revalues: 102674 | GridSize: 171
Generation 513 | Revalues: 102870 | GridSize: 175
Generation 514 | Revalues: 103076 | GridSize: 175
Generation 515 | Revalues: 103288 | GridSize: 174
Generation 516 | Revalues: 103476 | GridSize: 175
Generation 517 | Revalues: 103654 | GridSize: 177
Generation 518 | Revalues: 103866 | GridSize: 175
Generation 519 | Revalues: 104058 | GridSize: 175
Generation 520 | Revalues: 104250 | GridSize: 173
Generation 521 | Revalues: 104446 | GridSize: 175
Generation 522 | Revalues: 104656 | GridSize: 175
Generation 523 | Revalues: 104868 | GridSize: 176
Generation 524 | Revalues: 105050 | GridSize: 175
Generation 525 | Revalues: 105238 | GridSize: 174
Generation 526 | Revalues: 105412 | GridSize: 178
Generation 527 | Revalues: 105606 | GridSize: 179
Generation 528 | Revalues: 105814 | GridSize: 176
Generation 529 | Revalues: 106010 | GridSize: 166
Generation 530 | Revalues: 106158 | GridSize: 165
Generation 531 | Revalues: 106332 | GridSize: 166
Generation 532 | Revalues: 106540 | GridSize: 165
Generation 533 | Revalues: 106744 | GridSize: 158
Generation 534 | Revalues: 106932 | GridSize: 162
Generation 535 | Revalues: 107126 | GridSize: 163
Generation 536 | Revalues: 107338 | GridSize: 165
Generation 537 | Revalues: 107538 | GridSize: 163
Generation 538 | Revalues: 107744 | GridSize: 165
Generation 539 | Revalues: 107934 | GridSize: 165
Generation 540 | Revalues: 108110 | GridSize: 164
Generation 541 | Revalues: 108306 | GridSize: 163
Generation 542 | Revalues: 108506 | GridSize: 161
Generation 543 | Revalues: 108704 | GridSize: 156
Generation 544 | Revalues: 108888 | GridSize: 161
Generation 545 | Revalues: 109084 | GridSize: 157
Generation 546 | Revalues: 109276 | GridSize: 159
Generation 547 | Revalues: 109492 | GridSize: 161
Generation 548 | Revalues: 109700 | GridSize: 162
Generation 549 | Revalues: 109918 | GridSize: 160
Generation 550 | Revalues: 110118 | GridSize: 154
Generation 551 | Revalues: 110318 | GridSize: 154
Generation 552 | Revalues: 110534 | GridSize: 153
Generation 553 | Revalues: 110748 | GridSize: 159
Generation 554 | Revalues: 110942 | GridSize: 153
Generation 555 | Revalues: 111150 | GridSize: 151
Generation 556 | Revalues: 111338 | GridSize: 153
Generation 557 | Revalues: 111536 | GridSize: 153
Generation 558 | Revalues: 111738 | GridSize: 152
