Generation 0 | Revalues: 100 | GridSize: 2
Generation 84 | Revalues: 16832 | GridSize: 216
Generation 85 | Revalues: 17038 | GridSize: 218
Generation 86 | Revalues: 17242 | GridSize: 219
Generation 87 | Revalues: 17438 | GridSize: 222
Generation 88 | Revalues: 17656 | GridSize: 229
Generation 89 | Revalues: 17868 | GridSize: 222
Generation 90 | Revalues: 18082 | GridSize: 231
Generation 91 | Revalues: 18292 | GridSize: 235
Generation 92 | Revalues: 18496 | GridSize: 227
Generation 93 | Revalues: 18706 | GridSize: 228
Generation 94 | Revalues: 18912 | GridSize: 234
Generation 95 | Revalues: 19102 | GridSize: 237
Generation 96 | Revalues: 19298 | GridSize: 250
Generation 97 | Revalues: 19494 | GridSize: 252
Generation 98 | Revalues: 19676 | GridSize: 256
Generation 99 | Revalues: 19862 | GridSize: 261
Generation 100 | Revalues: 20064 | GridSize: 261
Generation 101 | Revalues: 20262 | GridSize: 260
Generation 102 | Revalues: 20446 | GridSize: 261
Generation 103 | Revalues: 20628 | GridSize: 269
Generation 104 | Revalues: 20828 | GridSize: 267
Generation 105 | Revalues: 21022 | GridSize: 264
Generation 106 | Revalues: 21176 | GridSize: 264
Generation 107 | Revalues: 21386 | GridSize: 255
Generation 108 | Revalues: 21576 | GridSize: 257
Generation 109 | Revalues: 21790 | GridSize: 263
Generation 110 | Revalues: 21994 | GridSize: 260
Generation 111 | Revalues: 22208 | GridSize: 266
Generation 112 | Revalues: 22416 | GridSize: 276
Generation 113 | Revalues: 22610 | GridSize: 279
Generation 114 | Revalues: 22804 | GridSize: 271
Generation 115 | Revalues: 22996 | GridSize: 269
Generation 116 | Revalues: 23188 | GridSize: 265
Generation 117 | Revalues: 23366 | GridSize: 264
Generation 118 | Revalues: 23586 | GridSize: 270
Generation 119 | Revalues: 23770 | GridSize: 276
Generation 120 | Revalues: 23978 | GridSize: 276
Generation 121 | Revalues: 24180 | GridSize: 279
Generation 122 | Revalues: 24374 | GridSize: 274
Generation 123 | Revalues: 24576 | GridSize: 276
Generation 124 | Revalues: 24770 | GridSize: 283
Generation 125 | Revalues: 24980 | GridSize: 279
Generation 126 | Revalues: 25194 | GridSize: 274
Generation 127 | Revalues: 25352 | GridSize: 277
Generation 128 | Revalues: 25534 | GridSize: 282
Generation 129 | Revalues: 25746 | GridSize: 286
Generation 130 | Revalues: 25954 | GridSize: 297
Generation 131 | Revalues: 26184 | GridSize: 287
Generation 132 | Revalues: 26390 | GridSize: 273
Generation 133 | Revalues: 26598 | GridSize: 279
Generation 134 | Revalues: 26788 | GridSize: 283
Generation 135 | Revalues: 26992 | GridSize: 286
Generation 136 | Revalues: 27206 | GridSize: 295
Generation 137 | Revalues: 27402 | GridSize: 293
Generation 138 | Revalues: 27608 | GridSize: 295
Generation 139 | Revalues: 27814 | GridSize: 296
Generation 140 | Revalues: 27994 | GridSize: 292
Generation 141 | Revalues: 28166 | GridSize: 294
Generation 142 | Revalues: 28356 | GridSize: 297
Generation 143 | Revalues: 28578 | GridSize: 295
Generation 144 | Revalues: 28790 | GridSize: 300
Generation 145 | Revalues: 28998 | GridSize: 288
Generation 146 | Revalues: 29218 | GridSize: 293
Generation 147 | Revalues: 29414 | GridSize: 295
Generation 148 | Revalues: 29604 | GridSize: 297
Generation 149 | Revalues: 29796 | GridSize: 299
Generation 150 | Revalues: 30002 | GridSize: 299
Generation 151 | Revalues: 30186 | GridSize: 300
Generation 152 | Revalues: 30398 | GridSize: 298
Generation 153 | Revalues: 30606 | GridSize: 296
Generation 154 | Revalues: 30824 | GridSize: 291
Generation 155 | Revalues: 31004 | GridSize: 297
Generation 156 | Revalues: 31230 | GridSize: 296
Generation 157 | Revalues: 31428 | GridSize: 298
Generation 158 | Revalues: 31610 | GridSize: 297
Generation 159 | Revalues: 31816 | GridSize: 295
Generation 160 | Revalues: 32032 | GridSize: 296
Generation 161 | Revalues: 32238 | GridSize: 298
Generation 162 | Revalues: 32452 | GridSize: 295
Generation 163 | Revalues: 32658 | GridSize: 299
Generation 164 | Revalues: 32852 | GridSize: 300
Generation 165 | Revalues: 33048 | GridSize: 300
Generation 166 | Revalues: 33248 | GridSize: 298
Generation 167 | Revalues: 33458 | GridSize: 297
Generation 168 | Revalues: 33630 | GridSize: 300
Generation 169 | Revalues: 33810 | GridSize: 300
Generation 170 | Revalues: 34004 | GridSize: 296
Generation 171 | Revalues: 34224 | GridSize: 293
Generation 172 | Revalues: 34424 | GridSize: 300
Generation 173 | Revalues: 34638 | GridSize: 300
Generation 174 | Revalues: 34854 | GridSize: 296
Generation 175 | Revalues: 35054 | GridSize: 300
Generation 176 | Revalues: 35258 | GridSize: 299
Generation 177 | Revalues: 35460 | GridSize: 300
Generation 178 | Revalues: 35686 | GridSize: 300
Generation 179 | Revalues: 35888 | GridSize: 297
Generation 180 | Revalues: 36086 | GridSize: 300
Generation 181 | Revalues: 36268 | GridSize: 297
Generation 182 | Revalues: 36482 | GridSize: 300
Generation 183 | Revalues: 36688 | GridSize: 297
Generation 184 | Revalues: 36876 | GridSize: 300
Generation 185 | Revalues: 37096 | GridSize: 300
Generation 186 | Revalues: 37282 | GridSize: 298
Generation 187 | Revalues: 37486 | GridSize: 296
Generation 188 | Revalues: 37716 | GridSize: 298
Generation 189 | Revalues: 37882 | GridSize: 297
Generation 190 | Revalues: 38110 | GridSize: 296
Generation 191 | Revalues: 38332 | GridSize: 300
Generation 192 | Revalues: 38526 | GridSize: 296
Generation 193 | Revalues: 38716 | GridSize: 297
Generation 194 | Revalues: 38936 | GridSize: 298
Generation 195 | Revalues: 39120 | GridSize: 299
Generation 196 | Revalues: 39348 | GridSize: 300
Generation 197 | Revalues: 39534 | GridSize: 300
Generation 198 | Revalues: 39722 | GridSize: 300
Generation 199 | Revalues: 39904 | GridSize: 300
Generation 200 | Revalues: 40120 | GridSize: 300
Generation 201 | Revalues: 40288 | GridSize: 300
Generation 202 | Revalues: 40486 | GridSize: 300
Generation 203 | Revalues: 40696 | GridSize: 295
Generation 204 | Revalues: 40898 | GridSize: 299
Generation 205 | Revalues: 41116 | GridSize: 300
Generation 206 | Revalues: 41334 | GridSize: 299
Generation 207 | Revalues: 41552 | GridSize: 300
Generation 208 | Revalues: 41758 | GridSize: 300
Generation 209 | Revalues: 41978 | GridSize: 297
Generation 210 | Revalues: 42174 | GridSize: 300
Generation 211 | Revalues: 42378 | GridSize: 300
Generation 212 | Revalues: 42584 | GridSize: 300
Generation 213 | Revalues: 42790 | GridSize: 300
Generation 214 | Revalues: 43004 | GridSize: 300
Generation 215 | Revalues: 43206 | GridSize: 300
Generation 216 | Revalues: 43424 | GridSize: 300
Generation 217 | Revalues: 43614 | GridSize: 300
Generation 218 | Revalues: 43820 | GridSize: 300
Generation 219 | Revalues: 44016 | GridSize: 300
Generation 220 | Revalues: 44250 | GridSize: 300
Generation 221 | Revalues: 44444 | GridSize: 296
Generation 222 | Revalues: 44662 | GridSize: 300
Generation 223 | Revalues: 44846 | GridSize: 300
Generation 224 | Revalues: 45040 | GridSize: 299
Generation 225 | Revalues: 45250 | GridSize: 299
Generation 226 | Revalues: 45418 | GridSize: 299
Generation 227 | Revalues: 45582 | GridSize: 300
Generation 228 | Revalues: 45776 | GridSize: 300
Generation 229 | Revalues: 45986 | GridSize: 295
Generation 230 | Revalues: 46208 | GridSize: 300
Generation 231 | Revalues: 46400 | GridSize: 300
Generation 232 | Revalues: 46574 | GridSize: 300
Generation 233 | Revalues: 46766 | GridSize: 300
Generation 234 | Revalues: 46948 | GridSize: 300
Generation 235 | Revalues: 47144 | GridSize: 300
Generation 236 | Revalues: 47326 | GridSize: 300
Generation 237 | Revalues: 47530 | GridSize: 300
Generation 238 | Revalues: 47740 | GridSize: 300
Generation 239 | Revalues: 47932 | GridSize: 300
Generation 240 | Revalues: 48134 | GridSize: 300
Generation 241 | Revalues: 48334 | GridSize: 300
Generation 242 | Revalues: 48530 | GridSize: 300
Generation 243 | Revalues: 48720 | GridSize: 300
Generation 244 | Revalues: 48918 | GridSize: 300
Generation 245 | Revalues: 49092 | GridSize: 300
Generation 246 | Revalues: 49314 | GridSize: 299
Generation 247 | Revalues: 49520 | GridSize: 300
Generation 248 | Revalues: 49730 | GridSize: 300
Generation 249 | Revalues: 49924 | GridSize: 300
Generation 250 | Revalues: 50108 | GridSize: 300
Generation 251 | Revalues: 50312 | GridSize: 300
Generation 252 | Revalues: 50496 | GridSize: 300
Generation 253 | Revalues: 50710 | GridSize: 300
Generation 254 | Revalues: 50906 | GridSize: 296
Generation 255 | Revalues: 51106 | GridSize: 300
Generation 256 | Revalues: 51298 | GridSize: 296
Generation 257 | Revalues: 51484 | GridSize: 296
Generation 258 | Revalues: 51676 | GridSize: 298
Generation 259 | Revalues: 51886 | GridSize: 297
Generation 260 | Revalues: 52076 | GridSize: 300
Generation 261 | Revalues: 52270 | GridSize: 300
Generation 262 | Revalues: 52448 | GridSize: 300
Generation 263 | Revalues: 52678 | GridSize: 300
Generation 264 | Revalues: 52866 | GridSize: 299
Generation 265 | Revalues: 53080 | GridSize: 300
Generation 266 | Revalues: 53254 | GridSize: 300
Generation 267 | Revalues: 53462 | GridSize: 300
Generation 268 | Revalues: 53654 | GridSize: 297
Generation 269 | Revalues: 53836 | GridSize: 289
Generation 270 | Revalues: 54028 | GridSize: 290
Generation 271 | Revalues: 54208 | GridSize: 293
Generation 272 | Revalues: 54410 | GridSize: 294
Generation 273 | Revalues: 54600 | GridSize: 300
Generation 274 | Revalues: 54814 | GridSize: 300
Generation 275 | Revalues: 55030 | GridSize: 300
Generation 276 | Revalues: 55240 | GridSize: 300
Generation 277 | Revalues: 55414 | GridSize: 300
Generation 278 | Revalues: 55634 | GridSize: 300
Generation 279 | Revalues: 55834 | GridSize: 300
Generation 280 | Revalues: 56026 | GridSize: 299
Generation 281 | Revalues: 56224 | GridSize: 300
Generation 282 | Revalues: 56402 | GridSize: 296
Generation 283 | Revalues: 56618 | GridSize: 299
Generation 284 | Revalues: 56822 | GridSize: 298
Generation 285 | Revalues: 57018 | GridSize: 298
Generation 286 | Revalues: 57214 | GridSize: 297
Generation 287 | Revalues: 57422 | GridSize: 300
Generation 288 | Revalues: 57648 | GridSize: 300
Generation 289 | Revalues: 57838 | GridSize: 300
Generation 290 | Revalues: 58030 | GridSize: 300
Generation 291 | Revalues: 58218 | GridSize: 299
Generation 292 | Revalues: 58446 | GridSize: 300
Generation 293 | Revalues: 58624 | GridSize: 300
Generation 294 | Revalues: 58808 | GridSize: 300
Generation 295 | Revalues: 59006 | GridSize: 300
Generation 296 | Revalues: 59204 | GridSize: 300
Generation 297 | Revalues: 59414 | GridSize: 300
Generation 298 | Revalues: 59640 | GridSize: 300
Generation 299 | Revalues: 59844 | GridSize: 300
Generation 300 | Revalues: 60040 | GridSize: 300
Generation 301 | Revalues: 60254 | GridSize: 300
Generation 302 | Revalues: 60452 | GridSize: 300
Generation 303 | Revalues: 60654 | GridSize: 300
Generation 304 | Revalues: 60854 | GridSize: 300
Generation 305 | Revalues: 61046 | GridSize: 300
Generation 306 | Revalues: 61264 | GridSize: 300
Generation 307 | Revalues: 61476 | GridSize: 299
Generation 308 | Revalues: 61702 | GridSize: 298
Generation 309 | Revalues: 61916 | GridSize: 297
Generation 310 | Revalues: 62148 | GridSize: 300
Generation 311 | Revalues: 62338 | GridSize: 300
Generation 312 | Revalues: 62510 | GridSize: 298
Generation 313 | Revalues: 62684 | GridSize: 300
Generation 314 | Revalues: 62906 | GridSize: 298
Generation 315 | Revalues: 63106 | GridSize: 300
Generation 316 | Revalues: 63326 | GridSize: 299
Generation 317 | Revalues: 63528 | GridSize: 299
Generation 318 | Revalues: 63726 | GridSize: 300
Generation 319 | Revalues: 63942 | GridSize: 300
Generation 320 | Revalues: 64186 | GridSize: 300
Generation 321 | Revalues: 64386 | GridSize: 300
Generation 322 | Revalues: 64594 | GridSize: 300
Generation 323 | Revalues: 64814 | GridSize: 299
Generation 324 | Revalues: 64996 | GridSize: 300
Generation 325 | Revalues: 65228 | GridSize: 300
Generation 326 | Revalues: 65410 | GridSize: 300
Generation 327 | Revalues: 65598 | GridSize: 300
Generation 328 | Revalues: 65820 | GridSize: 298
Generation 329 | Revalues: 66020 | GridSize: 300
Generation 330 | Revalues: 66238 | GridSize: 300
Generation 331 | Revalues: 66436 | GridSize: 300
Generation 332 | Revalues: 66636 | GridSize: 300
Generation 333 | Revalues: 66838 | GridSize: 300
Generation 334 | Revalues: 67070 | GridSize: 298
Generation 335 | Revalues: 67296 | GridSize: 300
Generation 336 | Revalues: 67498 | GridSize: 300
Generation 337 | Revalues: 67692 | GridSize: 300
Generation 338 | Revalues: 67874 | GridSize: 300
Generation 339 | Revalues: 68076 | GridSize: 300
Generation 340 | Revalues: 68266 | GridSize: 300
Generation 341 | Revalues: 68460 | GridSize: 300
Generation 342 | Revalues: 68664 | GridSize: 299
Generation 343 | Revalues: 68864 | GridSize: 300
Generation 344 | Revalues: 69066 | GridSize: 300
Generation 345 | Revalues: 69274 | GridSize: 300
Generation 346 | Revalues: 69502 | GridSize: 300
Generation 347 | Revalues: 69714 | GridSize: 300
Generation 348 | Revalues: 69902 | GridSize: 300
Generation 349 | Revalues: 70114 | GridSize: 300
Generation 350 | Revalues: 70318 | GridSize: 300
Generation 351 | Revalues: 70504 | GridSize: 300
Generation 352 | Revalues: 70698 | GridSize: 299
Generation 353 | Revalues: 70896 | GridSize: 299
Generation 354 | Revalues: 71086 | GridSize: 296
Generation 355 | Revalues: 71266 | GridSize: 300
Generation 356 | Revalues: 71460 | GridSize: 299
Generation 357 | Revalues: 71660 | GridSize: 300
Generation 358 | Revalues: 71876 | GridSize: 300
Generation 359 | Revalues: 72084 | GridSize: 299
Generation 360 | Revalues: 72294 | GridSize: 300
Generation 361 | Revalues: 72540 | GridSize: 300
Generation 362 | Revalues: 72732 | GridSize: 300
Generation 363 | Revalues: 72956 | GridSize: 299
Generation 364 | Revalues: 73176 | GridSize: 300
Generation 365 | Revalues: 73368 | GridSize: 300
Generation 366 | Revalues: 73572 | GridSize: 300
Generation 367 | Revalues: 73764 | GridSize: 300
Generation 368 | Revalues: 73970 | GridSize: 300
Generation 369 | Revalues: 74154 | GridSize: 300
Generation 370 | Revalues: 74362 | GridSize: 300
Generation 371 | Revalues: 74554 | GridSize: 300
Generation 372 | Revalues: 74772 | GridSize: 300
Generation 373 | Revalues: 74948 | GridSize: 297
Generation 374 | Revalues: 75140 | GridSize: 300
Generation 375 | Revalues: 75318 | GridSize: 297
Generation 376 | Revalues: 75528 | GridSize: 299
Generation 377 | Revalues: 75716 | GridSize: 300
Generation 378 | Revalues: 75924 | GridSize: 300
Generation 379 | Revalues: 76130 | GridSize: 300
Generation 380 | Revalues: 76328 | GridSize: 300
Generation 381 | Revalues: 76544 | GridSize: 300
Generation 382 | Revalues: 76756 | GridSize: 300
Generation 383 | Revalues: 76960 | GridSize: 300
Generation 384 | Revalues: 77180 | GridSize: 300
Generation 385 | Revalues: 77374 | GridSize: 300
Generation 386 | Revalues: 77566 | GridSize: 300
Generation 387 | Revalues: 77764 | GridSize: 300
Generation 388 | Revalues: 77960 | GridSize: 300
Generation 389 | Revalues: 78148 | GridSize: 300
Generation 390 | Revalues: 78340 | GridSize: 300
Generation 391 | Revalues: 78574 | GridSize: 300
Generation 392 | Revalues: 78780 | GridSize: 300
Generation 393 | Revalues: 78978 | GridSize: 300
Generation 394 | Revalues: 79194 | GridSize: 300
Generation 395 | Revalues: 79402 | GridSize: 300
Generation 396 | Revalues: 79578 | GridSize: 300
Generation 397 | Revalues: 79772 | GridSize: 300
Generation 398 | Revalues: 79990 | GridSize: 300
Generation 399 | Revalues: 80168 | GridSize: 300
Generation 400 | Revalues: 80358 | GridSize: 300
Generation 401 | Revalues: 80574 | GridSize: 300
Generation 402 | Revalues: 80760 | GridSize: 300
Generation 403 | Revalues: 80986 | GridSize: 298
Generation 404 | Revalues: 81194 | GridSize: 300
Generation 405 | Revalues: 81410 | GridSize: 300
Generation 406 | Revalues: 81604 | GridSize: 300
Generation 407 | Revalues: 81826 | GridSize: 300
Generation 408 | Revalues: 82040 | GridSize: 300
Generation 409 | Revalues: 82246 | GridSize: 298
Generation 410 | Revalues: 82442 | GridSize: 298
Generation 411 | Revalues: 82668 | GridSize: 300
Generation 412 | Revalues: 82862 | GridSize: 300
Generation 413 | Revalues: 83072 | GridSize: 300
Generation 414 | Revalues: 83296 | GridSize: 300
Generation 415 | Revalues: 83492 | GridSize: 300
Generation 416 | Revalues: 83688 | GridSize: 300
Generation 417 | Revalues: 83870 | GridSize: 300
Generation 418 | Revalues: 84070 | GridSize: 300
Generation 419 | Revalues: 84256 | GridSize: 300
Generation 420 | Revalues: 84472 | GridSize: 300
Generation 421 | Revalues: 84680 | GridSize: 299
Generation 422 | Revalues: 84860 | GridSize: 299
Generation 423 | Revalues: 85046 | GridSize: 300
Generation 424 | Revalues: 85242 | GridSize: 300
Generation 425 | Revalues: 85460 | GridSize: 300
Generation 426 | Revalues: 85666 | GridSize: 300
Generation 427 | Revalues: 85826 | GridSize: 300
Generation 428 | Revalues: 86006 | GridSize: 300
Generation 429 | Revalues: 86218 | GridSize: 300
Generation 430 | Revalues: 86418 | GridSize: 300
Generation 431 | Revalues: 86626 | GridSize: 300
Generation 432 | Revalues: 86840 | GridSize: 300
Generation 433 | Revalues: 87042 | GridSize: 300
Generation 434 | Revalues: 87218 | GridSize: 300
Generation 435 | Revalues: 87396 | GridSize: 300
Generation 436 | Revalues: 87612 | GridSize: 300
Generation 437 | Revalues: 87810 | GridSize: 300
Generation 438 | Revalues: 88002 | GridSize: 300
Generation 439 | Revalues: 88196 | GridSize: 300
Generation 440 | Revalues: 88422 | GridSize: 300
Generation 441 | Revalues: 88600 | GridSize: 300
Generation 442 | Revalues: 88788 | GridSize: 300
Generation 443 | Revalues: 88994 | GridSize: 300
Generation 444 | Revalues: 89196 | GridSize: 300
Generation 445 | Revalues: 89388 | GridSize: 300
Generation 446 | Revalues: 89590 | GridSize: 300
Generation 447 | Revalues: 89768 | GridSize: 300
Generation 448 | Revalues: 89970 | GridSize: 300
Generation 449 | Revalues: 90170 | GridSize: 300
Generation 450 | Revalues: 90382 | GridSize: 300
Generation 451 | Revalues: 90608 | GridSize: 300
Generation 452 | Revalues: 90816 | GridSize: 299
Generation 453 | Revalues: 91038 | GridSize: 300
Generation 454 | Revalues: 91238 | GridSize: 300
Generation 455 | Revalues: 91420 | GridSize: 300
Generation 456 | Revalues: 91628 | GridSize: 298
Generation 457 | Revalues: 91846 | GridSize: 298
Generation 458 | Revalues: 92038 | GridSize: 300
Generation 459 | Revalues: 92256 | GridSize: 300
Generation 460 | Revalues: 92454 | GridSize: 300
Generation 461 | Revalues: 92674 | GridSize: 300
Generation 462 | Revalues: 92886 | GridSize: 300
Generation 463 | Revalues: 93106 | GridSize: 300
Generation 464 | Revalues: 93318 | GridSize: 300
Generation 465 | Revalues: 93522 | GridSize: 300
Generation 466 | Revalues: 93724 | GridSize: 300
Generation 467 | Revalues: 93926 | GridSize: 300
Generation 468 | Revalues: 94122 | GridSize: 300
Generation 469 | Revalues: 94344 | GridSize: 300
Generation 470 | Revalues: 94548 | GridSize: 300
Generation 471 | Revalues: 94766 | GridSize: 300
Generation 472 | Revalues: 94974 | GridSize: 300
Generation 473 | Revalues: 95180 | GridSize: 300
Generation 474 | Revalues: 95390 | GridSize: 300
Generation 475 | Revalues: 95576 | GridSize: 300
Generation 476 | Revalues: 95774 | GridSize: 300
Generation 477 | Revalues: 95960 | GridSize: 300
Generation 478 | Revalues: 96178 | GridSize: 300
Generation 479 | Revalues: 96402 | GridSize: 300
Generation 480 | Revalues: 96600 | GridSize: 300
Generation 481 | Revalues: 96798 | GridSize: 300
Generation 482 | Revalues: 97002 | GridSize: 300
Generation 483 | Revalues: 97180 | GridSize: 300
Generation 484 | Revalues: 97386 | GridSize: 300
Generation 485 | Revalues: 97586 | GridSize: 300
Generation 486 | Revalues: 97802 | GridSize: 300
Generation 487 | Revalues: 98014 | GridSize: 300
Generation 488 | Revalues: 98240 | GridSize: 300
Generation 489 | Revalues: 98444 | GridSize: 298
Generation 490 | Revalues: 98626 | GridSize: 300
Generation 491 | Revalues: 98814 | GridSize: 300
Generation 492 | Revalues: 99026 | GridSize: 300
Generation 493 | Revalues: 99220 | GridSize: 300
Generation 494 | Revalues: 99436 | GridSize: 300
Generation 495 | Revalues: 99630 | GridSize: 300
Generation 496 | Revalues: 99812 | GridSize: 300
Generation 497 | Revalues: 99996 | GridSize: 300
Generation 498 | Revalues: 100198 | GridSize: 300
Generation 499 | Revalues: 100408 | GridSize: 300
Generation 500 | Revalues: 100612 | GridSize: 300
Generation 501 | Revalues: 100800 | GridSize: 300
Generation 502 | Revalues: 101000 | GridSize: 300
Generation 503 | Revalues: 101214 | GridSize: 300
Generation 504 | Revalues: 101428 | GridSize: 300
Generation 505 | Revalues: 101636 | GridSize: 300
Generation 506 | Revalues: 101798 | GridSize: 300
Generation 507 | Revalues: 102008 | GridSize: 300
Generation 508 | Revalues: 102202 | GridSize: 300
Generation 509 | Revalues: 102402 | GridSize: 300
Generation 510 | Revalues: 102606 | GridSize: 300
Generation 511 | Revalues: 102822 | GridSize: 300
Generation 512 | Revalues: 103032 | GridSize: 300
Generation 513 | Revalues: 103242 | GridSize: 299
Generation 514 | Revalues: 103442 | GridSize: 300
Generation 515 | Revalues: 103640 | GridSize: 300
Generation 516 | Revalues: 103840 | GridSize: 300
Generation 517 | Revalues: 104052 | GridSize: 300
Generation 518 | Revalues: 104224 | GridSize: 300
Generation 519 | Revalues: 104436 | GridSize: 300
Generation 520 | Revalues: 104670 | GridSize: 300
Generation 521 | Revalues: 104886 | GridSize: 300
Generation 522 | Revalues: 105072 | GridSize: 300
Generation 523 | Revalues: 105284 | GridSize: 300
Generation 524 | Revalues: 105482 | GridSize: 300
Generation 525 | Revalues: 105664 | GridSize: 300
Generation 526 | Revalues: 105888 | GridSize: 300
Generation 527 | Revalues: 106112 | GridSize: 300
Generation 528 | Revalues: 106304 | GridSize: 300
Generation 529 | Revalues: 106510 | GridSize: 300
Generation 530 | Revalues: 106714 | GridSize: 300
Generation 531 | Revalues: 106918 | GridSize: 300
Generation 532 | Revalues: 107100 | GridSize: 300
Generation 533 | Revalues: 107296 | GridSize: 300
Generation 534 | Revalues: 107494 | GridSize: 299
Generation 535 | Revalues: 107696 | GridSize: 300
Generation 536 | Revalues: 107896 | GridSize: 300
Generation 537 | Revalues: 108104 | GridSize: 300
Generation 538 | Revalues: 108286 | GridSize: 300
Generation 539 | Revalues: 108492 | GridSize: 300
Generation 540 | Revalues: 108682 | GridSize: 300
Generation 541 | Revalues: 108898 | GridSize: 300
Generation 542 | Revalues: 109092 | GridSize: 300
Generation 543 | Revalues: 109284 | GridSize: 300
Generation 544 | Revalues: 109470 | GridSize: 300
Generation 545 | Revalues: 109652 | GridSize: 300
Generation 546 | Revalues: 109888 | GridSize: 300
Generation 547 | Revalues: 110082 | GridSize: 300
Generation 548 | Revalues: 110272 | GridSize: 300
Generation 549 | Revalues: 110482 | GridSize: 300
Generation 550 | Revalues: 110676 | GridSize: 300
Generation 551 | Revalues: 110872 | GridSize: 300
Generation 552 | Revalues: 111062 | GridSize: 300
Generation 553 | Revalues: 111266 | GridSize: 300
Generation 554 | Revalues: 111470 | GridSize: 300
Generation 555 | Revalues: 111676 | GridSize: 300
Generation 556 | Revalues: 111884 | GridSize: 300
Generation 557 | Revalues: 112088 | GridSize: 300
Generation 558 | Revalues: 112272 | GridSize: 300
