Generation 0 | Revalues: 100 | GridSize: 3
Generation 144 | Revalues: 28784 | GridSize: 153
Generation 145 | Revalues: 28976 | GridSize: 151
Generation 146 | Revalues: 29212 | GridSize: 138
Generation 147 | Revalues: 29446 | GridSize: 142
Generation 148 | Revalues: 29654 | GridSize: 148
Generation 149 | Revalues: 29844 | GridSize: 154
Generation 150 | Revalues: 30072 | GridSize: 166
Generation 151 | Revalues: 30270 | GridSize: 174
Generation 152 | Revalues: 30478 | GridSize: 165
Generation 153 | Revalues: 30696 | GridSize: 164
Generation 154 | Revalues: 30884 | GridSize: 181
Generation 155 | Revalues: 31080 | GridSize: 168
Generation 156 | Revalues: 31290 | GridSize: 155
Generation 157 | Revalues: 31466 | GridSize: 155
Generation 158 | Revalues: 31646 | GridSize: 148
Generation 159 | Revalues: 31846 | GridSize: 148
Generation 160 | Revalues: 32034 | GridSize: 132
Generation 161 | Revalues: 32230 | GridSize: 128
Generation 162 | Revalues: 32442 | GridSize: 137
Generation 163 | Revalues: 32648 | GridSize: 139
Generation 164 | Revalues: 32842 | GridSize: 155
Generation 165 | Revalues: 33030 | GridSize: 172
Generation 166 | Revalues: 33220 | GridSize: 163
Generation 167 | Revalues: 33416 | GridSize: 150
Generation 168 | Revalues: 33608 | GridSize: 166
Generation 169 | Revalues: 33780 | GridSize: 166
Generation 170 | Revalues: 33994 | GridSize: 162
Generation 171 | Revalues: 34162 | GridSize: 169
Generation 172 | Revalues: 34366 | GridSize: 176
Generation 173 | Revalues: 34584 | GridSize: 190
Generation 174 | Revalues: 34774 | GridSize: 188
Generation 175 | Revalues: 34962 | GridSize: 199
Generation 176 | Revalues: 35158 | GridSize: 203
Generation 177 | Revalues: 35378 | GridSize: 211
Generation 178 | Revalues: 35578 | GridSize: 215
Generation 179 | Revalues: 35784 | GridSize: 212
Generation 180 | Revalues: 35986 | GridSize: 216
Generation 181 | Revalues: 36184 | GridSize: 185
Generation 182 | Revalues: 36394 | GridSize: 171
Generation 183 | Revalues: 36604 | GridSize: 181
Generation 184 | Revalues: 36818 | GridSize: 208
Generation 185 | Revalues: 37018 | GridSize: 197
Generation 186 | Revalues: 37216 | GridSize: 194
Generation 187 | Revalues: 37406 | GridSize: 181
Generation 188 | Revalues: 37578 | GridSize: 185
Generation 189 | Revalues: 37776 | GridSize: 192
Generation 190 | Revalues: 37970 | GridSize: 195
Generation 191 | Revalues: 38160 | GridSize: 198
Generation 192 | Revalues: 38360 | GridSize: 204
Generation 193 | Revalues: 38560 | GridSize: 195
Generation 194 | Revalues: 38754 | GridSize: 207
Generation 195 | Revalues: 38962 | GridSize: 202
Generation 196 | Revalues: 39148 | GridSize: 215
Generation 197 | Revalues: 39310 | GridSize: 209
Generation 198 | Revalues: 39516 | GridSize: 200
Generation 199 | Revalues: 39716 | GridSize: 206
Generation 200 | Revalues: 39942 | GridSize: 214
Generation 201 | Revalues: 40142 | GridSize: 211
Generation 202 | Revalues: 40338 | GridSize: 201
Generation 203 | Revalues: 40524 | GridSize: 178
Generation 204 | Revalues: 40724 | GridSize: 193
Generation 205 | Revalues: 40904 | GridSize: 161
Generation 206 | Revalues: 41108 | GridSize: 182
Generation 207 | Revalues: 41310 | GridSize: 174
Generation 208 | Revalues: 41524 | GridSize: 176
Generation 209 | Revalues: 41714 | GridSize: 179
Generation 210 | Revalues: 41918 | GridSize: 174
Generation 211 | Revalues: 42128 | GridSize: 193
Generation 212 | Revalues: 42342 | GridSize: 197
Generation 213 | Revalues: 42542 | GridSize: 198
Generation 214 | Revalues: 42734 | GridSize: 202
Generation 215 | Revalues: 42956 | GridSize: 205
Generation 216 | Revalues: 43136 | GridSize: 189
Generation 217 | Revalues: 43338 | GridSize: 183
Generation 218 | Revalues: 43524 | GridSize: 198
Generation 219 | Revalues: 43732 | GridSize: 193
Generation 220 | Revalues: 43948 | GridSize: 192
Generation 221 | Revalues: 44140 | GridSize: 192
Generation 222 | Revalues: 44340 | GridSize: 200
Generation 223 | Revalues: 44554 | GridSize: 210
Generation 224 | Revalues: 44740 | GridSize: 217
Generation 225 | Revalues: 44938 | GridSize: 210
Generation 226 | Revalues: 45124 | GridSize: 206
Generation 227 | Revalues: 45340 | GridSize: 196
Generation 228 | Revalues: 45532 | GridSize: 198
Generation 229 | Revalues: 45734 | GridSize: 192
Generation 230 | Revalues: 45942 | GridSize: 183
Generation 231 | Revalues: 46134 | GridSize: 205
Generation 232 | Revalues: 46310 | GridSize: 193
Generation 233 | Revalues: 46516 | GridSize: 185
Generation 234 | Revalues: 46716 | GridSize: 184
Generation 235 | Revalues: 46936 | GridSize: 193
Generation 236 | Revalues: 47130 | GridSize: 187
Generation 237 | Revalues: 47326 | GridSize: 167
Generation 238 | Revalues: 47530 | GridSize: 171
Generation 239 | Revalues: 47740 | GridSize: 178
Generation 240 | Revalues: 47932 | GridSize: 183
Generation 241 | Revalues: 48110 | GridSize: 191
Generation 242 | Revalues: 48310 | GridSize: 200
Generation 243 | Revalues: 48520 | GridSize: 199
Generation 244 | Revalues: 48722 | GridSize: 194
Generation 245 | Revalues: 48918 | GridSize: 203
Generation 246 | Revalues: 49122 | GridSize: 191
Generation 247 | Revalues: 49346 | GridSize: 186
Generation 248 | Revalues: 49554 | GridSize: 202
Generation 249 | Revalues: 49754 | GridSize: 202
Generation 250 | Revalues: 49940 | GridSize: 212
Generation 251 | Revalues: 50126 | GridSize: 211
Generation 252 | Revalues: 50342 | GridSize: 217
Generation 253 | Revalues: 50554 | GridSize: 221
Generation 254 | Revalues: 50744 | GridSize: 237
Generation 255 | Revalues: 50946 | GridSize: 241
Generation 256 | Revalues: 51158 | GridSize: 223
Generation 257 | Revalues: 51360 | GridSize: 225
Generation 258 | Revalues: 51568 | GridSize: 217
Generation 259 | Revalues: 51770 | GridSize: 215
Generation 260 | Revalues: 51954 | GridSize: 185
Generation 261 | Revalues: 52148 | GridSize: 193
Generation 262 | Revalues: 52332 | GridSize: 191
Generation 263 | Revalues: 52542 | GridSize: 199
Generation 264 | Revalues: 52748 | GridSize: 192
Generation 265 | Revalues: 52936 | GridSize: 202
Generation 266 | Revalues: 53146 | GridSize: 213
Generation 267 | Revalues: 53348 | GridSize: 227
Generation 268 | Revalues: 53560 | GridSize: 248
Generation 269 | Revalues: 53752 | GridSize: 228
Generation 270 | Revalues: 53958 | GridSize: 203
Generation 271 | Revalues: 54144 | GridSize: 201
Generation 272 | Revalues: 54336 | GridSize: 210
Generation 273 | Revalues: 54538 | GridSize: 220
Generation 274 | Revalues: 54734 | GridSize: 225
Generation 275 | Revalues: 54936 | GridSize: 224
Generation 276 | Revalues: 55122 | GridSize: 230
Generation 277 | Revalues: 55322 | GridSize: 233
Generation 278 | Revalues: 55536 | GridSize: 237
Generation 279 | Revalues: 55724 | GridSize: 240
Generation 280 | Revalues: 55940 | GridSize: 258
Generation 281 | Revalues: 56128 | GridSize: 258
Generation 282 | Revalues: 56322 | GridSize: 270
Generation 283 | Revalues: 56516 | GridSize: 267
Generation 284 | Revalues: 56742 | GridSize: 278
Generation 285 | Revalues: 56956 | GridSize: 282
Generation 286 | Revalues: 57186 | GridSize: 284
Generation 287 | Revalues: 57384 | GridSize: 287
Generation 288 | Revalues: 57604 | GridSize: 286
Generation 289 | Revalues: 57826 | GridSize: 255
Generation 290 | Revalues: 58018 | GridSize: 258
Generation 291 | Revalues: 58226 | GridSize: 265
Generation 292 | Revalues: 58426 | GridSize: 259
Generation 293 | Revalues: 58608 | GridSize: 252
Generation 294 | Revalues: 58820 | GridSize: 242
Generation 295 | Revalues: 59016 | GridSize: 249
Generation 296 | Revalues: 59216 | GridSize: 263
Generation 297 | Revalues: 59418 | GridSize: 254
Generation 298 | Revalues: 59608 | GridSize: 262
Generation 299 | Revalues: 59810 | GridSize: 249
Generation 300 | Revalues: 60016 | GridSize: 257
Generation 301 | Revalues: 60220 | GridSize: 249
Generation 302 | Revalues: 60428 | GridSize: 262
Generation 303 | Revalues: 60606 | GridSize: 281
Generation 304 | Revalues: 60812 | GridSize: 283
Generation 305 | Revalues: 60994 | GridSize: 269
Generation 306 | Revalues: 61188 | GridSize: 269
Generation 307 | Revalues: 61394 | GridSize: 270
Generation 308 | Revalues: 61604 | GridSize: 270
Generation 309 | Revalues: 61812 | GridSize: 270
Generation 310 | Revalues: 61998 | GridSize: 273
Generation 311 | Revalues: 62192 | GridSize: 271
Generation 312 | Revalues: 62394 | GridSize: 260
Generation 313 | Revalues: 62586 | GridSize: 264
Generation 314 | Revalues: 62776 | GridSize: 262
Generation 315 | Revalues: 62952 | GridSize: 277
Generation 316 | Revalues: 63166 | GridSize: 285
Generation 317 | Revalues: 63350 | GridSize: 277
Generation 318 | Revalues: 63536 | GridSize: 296
Generation 319 | Revalues: 63736 | GridSize: 296
Generation 320 | Revalues: 63904 | GridSize: 282
Generation 321 | Revalues: 64136 | GridSize: 287
Generation 322 | Revalues: 64344 | GridSize: 300
Generation 323 | Revalues: 64524 | GridSize: 291
Generation 324 | Revalues: 64732 | GridSize: 282
Generation 325 | Revalues: 64906 | GridSize: 296
Generation 326 | Revalues: 65110 | GridSize: 285
Generation 327 | Revalues: 65326 | GridSize: 274
Generation 328 | Revalues: 65518 | GridSize: 291
Generation 329 | Revalues: 65712 | GridSize: 300
Generation 330 | Revalues: 65900 | GridSize: 300
Generation 331 | Revalues: 66128 | GridSize: 300
Generation 332 | Revalues: 66316 | GridSize: 300
Generation 333 | Revalues: 66508 | GridSize: 300
Generation 334 | Revalues: 66718 | GridSize: 299
Generation 335 | Revalues: 66926 | GridSize: 295
Generation 336 | Revalues: 67124 | GridSize: 300
Generation 337 | Revalues: 67310 | GridSize: 293
Generation 338 | Revalues: 67534 | GridSize: 281
Generation 339 | Revalues: 67724 | GridSize: 276
Generation 340 | Revalues: 67920 | GridSize: 280
Generation 341 | Revalues: 68100 | GridSize: 256
Generation 342 | Revalues: 68322 | GridSize: 260
Generation 343 | Revalues: 68522 | GridSize: 265
Generation 344 | Revalues: 68724 | GridSize: 273
Generation 345 | Revalues: 68942 | GridSize: 274
Generation 346 | Revalues: 69120 | GridSize: 282
Generation 347 | Revalues: 69306 | GridSize: 276
Generation 348 | Revalues: 69544 | GridSize: 275
Generation 349 | Revalues: 69744 | GridSize: 281
Generation 350 | Revalues: 69950 | GridSize: 279
Generation 351 | Revalues: 70166 | GridSize: 285
Generation 352 | Revalues: 70346 | GridSize: 300
Generation 353 | Revalues: 70530 | GridSize: 300
Generation 354 | Revalues: 70696 | GridSize: 299
Generation 355 | Revalues: 70906 | GridSize: 299
Generation 356 | Revalues: 71108 | GridSize: 291
Generation 357 | Revalues: 71310 | GridSize: 291
Generation 358 | Revalues: 71500 | GridSize: 290
Generation 359 | Revalues: 71716 | GridSize: 282
Generation 360 | Revalues: 71930 | GridSize: 279
Generation 361 | Revalues: 72122 | GridSize: 271
Generation 362 | Revalues: 72334 | GridSize: 281
Generation 363 | Revalues: 72554 | GridSize: 285
Generation 364 | Revalues: 72762 | GridSize: 285
Generation 365 | Revalues: 72976 | GridSize: 291
Generation 366 | Revalues: 73154 | GridSize: 275
Generation 367 | Revalues: 73360 | GridSize: 259
Generation 368 | Revalues: 73538 | GridSize: 273
Generation 369 | Revalues: 73722 | GridSize: 276
Generation 370 | Revalues: 73916 | GridSize: 278
Generation 371 | Revalues: 74116 | GridSize: 286
Generation 372 | Revalues: 74300 | GridSize: 300
Generation 373 | Revalues: 74504 | GridSize: 295
Generation 374 | Revalues: 74700 | GridSize: 294
Generation 375 | Revalues: 74924 | GridSize: 291
Generation 376 | Revalues: 75120 | GridSize: 296
Generation 377 | Revalues: 75312 | GridSize: 297
Generation 378 | Revalues: 75524 | GridSize: 294
Generation 379 | Revalues: 75730 | GridSize: 294
Generation 380 | Revalues: 75936 | GridSize: 299
Generation 381 | Revalues: 76154 | GridSize: 294
Generation 382 | Revalues: 76328 | GridSize: 297
Generation 383 | Revalues: 76544 | GridSize: 295
Generation 384 | Revalues: 76734 | GridSize: 294
Generation 385 | Revalues: 76930 | GridSize: 300
Generation 386 | Revalues: 77118 | GridSize: 275
Generation 387 | Revalues: 77318 | GridSize: 279
Generation 388 | Revalues: 77508 | GridSize: 266
Generation 389 | Revalues: 77686 | GridSize: 284
Generation 390 | Revalues: 77886 | GridSize: 291
Generation 391 | Revalues: 78090 | GridSize: 268
Generation 392 | Revalues: 78292 | GridSize: 281
Generation 393 | Revalues: 78482 | GridSize: 281
Generation 394 | Revalues: 78692 | GridSize: 291
Generation 395 | Revalues: 78908 | GridSize: 293
Generation 396 | Revalues: 79130 | GridSize: 291
Generation 397 | Revalues: 79330 | GridSize: 268
Generation 398 | Revalues: 79562 | GridSize: 273
Generation 399 | Revalues: 79774 | GridSize: 250
Generation 400 | Revalues: 79958 | GridSize: 254
Generation 401 | Revalues: 80160 | GridSize: 242
Generation 402 | Revalues: 80344 | GridSize: 237
Generation 403 | Revalues: 80522 | GridSize: 247
Generation 404 | Revalues: 80736 | GridSize: 247
Generation 405 | Revalues: 80938 | GridSize: 265
Generation 406 | Revalues: 81118 | GridSize: 269
Generation 407 | Revalues: 81296 | GridSize: 281
Generation 408 | Revalues: 81494 | GridSize: 285
Generation 409 | Revalues: 81700 | GridSize: 279
Generation 410 | Revalues: 81894 | GridSize: 276
Generation 411 | Revalues: 82080 | GridSize: 289
Generation 412 | Revalues: 82304 | GridSize: 297
Generation 413 | Revalues: 82488 | GridSize: 291
Generation 414 | Revalues: 82692 | GridSize: 294
Generation 415 | Revalues: 82892 | GridSize: 293
Generation 416 | Revalues: 83090 | GridSize: 291
Generation 417 | Revalues: 83280 | GridSize: 290
Generation 418 | Revalues: 83492 | GridSize: 300
Generation 419 | Revalues: 83700 | GridSize: 300
Generation 420 | Revalues: 83900 | GridSize: 300
Generation 421 | Revalues: 84092 | GridSize: 289
Generation 422 | Revalues: 84274 | GridSize: 285
Generation 423 | Revalues: 84480 | GridSize: 280
Generation 424 | Revalues: 84650 | GridSize: 277
Generation 425 | Revalues: 84860 | GridSize: 287
Generation 426 | Revalues: 85064 | GridSize: 283
Generation 427 | Revalues: 85258 | GridSize: 279
Generation 428 | Revalues: 85454 | GridSize: 287
Generation 429 | Revalues: 85670 | GridSize: 295
Generation 430 | Revalues: 85856 | GridSize: 281
Generation 431 | Revalues: 86050 | GridSize: 260
Generation 432 | Revalues: 86246 | GridSize: 272
Generation 433 | Revalues: 86456 | GridSize: 273
Generation 434 | Revalues: 86662 | GridSize: 282
Generation 435 | Revalues: 86866 | GridSize: 284
Generation 436 | Revalues: 87072 | GridSize: 287
Generation 437 | Revalues: 87260 | GridSize: 299
Generation 438 | Revalues: 87482 | GridSize: 281
Generation 439 | Revalues: 87662 | GridSize: 277
Generation 440 | Revalues: 87856 | GridSize: 286
Generation 441 | Revalues: 88062 | GridSize: 294
Generation 442 | Revalues: 88252 | GridSize: 300
Generation 443 | Revalues: 88470 | GridSize: 292
Generation 444 | Revalues: 88670 | GridSize: 295
Generation 445 | Revalues: 88870 | GridSize: 298
Generation 446 | Revalues: 89070 | GridSize: 300
Generation 447 | Revalues: 89274 | GridSize: 300
Generation 448 | Revalues: 89452 | GridSize: 278
Generation 449 | Revalues: 89652 | GridSize: 237
Generation 450 | Revalues: 89834 | GridSize: 231
Generation 451 | Revalues: 90020 | GridSize: 239
Generation 452 | Revalues: 90214 | GridSize: 246
Generation 453 | Revalues: 90414 | GridSize: 261
Generation 454 | Revalues: 90620 | GridSize: 264
Generation 455 | Revalues: 90820 | GridSize: 259
Generation 456 | Revalues: 91012 | GridSize: 261
Generation 457 | Revalues: 91238 | GridSize: 252
Generation 458 | Revalues: 91444 | GridSize: 257
Generation 459 | Revalues: 91634 | GridSize: 270
Generation 460 | Revalues: 91848 | GridSize: 275
Generation 461 | Revalues: 92048 | GridSize: 281
Generation 462 | Revalues: 92220 | GridSize: 285
Generation 463 | Revalues: 92430 | GridSize: 279
Generation 464 | Revalues: 92626 | GridSize: 267
Generation 465 | Revalues: 92836 | GridSize: 247
Generation 466 | Revalues: 93040 | GridSize: 237
Generation 467 | Revalues: 93234 | GridSize: 221
Generation 468 | Revalues: 93430 | GridSize: 229
Generation 469 | Revalues: 93644 | GridSize: 247
Generation 470 | Revalues: 93866 | GridSize: 245
Generation 471 | Revalues: 94040 | GridSize: 249
Generation 472 | Revalues: 94252 | GridSize: 240
Generation 473 | Revalues: 94480 | GridSize: 252
Generation 474 | Revalues: 94690 | GridSize: 235
Generation 475 | Revalues: 94898 | GridSize: 218
Generation 476 | Revalues: 95094 | GridSize: 215
Generation 477 | Revalues: 95306 | GridSize: 225
Generation 478 | Revalues: 95508 | GridSize: 231
Generation 479 | Revalues: 95702 | GridSize: 219
Generation 480 | Revalues: 95910 | GridSize: 224
Generation 481 | Revalues: 96116 | GridSize: 230
Generation 482 | Revalues: 96316 | GridSize: 233
Generation 483 | Revalues: 96516 | GridSize: 237
Generation 484 | Revalues: 96680 | GridSize: 243
Generation 485 | Revalues: 96882 | GridSize: 253
Generation 486 | Revalues: 97076 | GridSize: 269
Generation 487 | Revalues: 97274 | GridSize: 283
Generation 488 | Revalues: 97470 | GridSize: 282
Generation 489 | Revalues: 97668 | GridSize: 278
Generation 490 | Revalues: 97890 | GridSize: 274
Generation 491 | Revalues: 98092 | GridSize: 266
Generation 492 | Revalues: 98300 | GridSize: 265
Generation 493 | Revalues: 98492 | GridSize: 276
Generation 494 | Revalues: 98698 | GridSize: 284
Generation 495 | Revalues: 98886 | GridSize: 288
Generation 496 | Revalues: 99084 | GridSize: 279
Generation 497 | Revalues: 99286 | GridSize: 270
Generation 498 | Revalues: 99472 | GridSize: 275
Generation 499 | Revalues: 99668 | GridSize: 263
Generation 500 | Revalues: 99870 | GridSize: 267
Generation 501 | Revalues: 100086 | GridSize: 278
Generation 502 | Revalues: 100284 | GridSize: 287
Generation 503 | Revalues: 100472 | GridSize: 294
Generation 504 | Revalues: 100674 | GridSize: 300
Generation 505 | Revalues: 100876 | GridSize: 298
Generation 506 | Revalues: 101052 | GridSize: 300
Generation 507 | Revalues: 101240 | GridSize: 292
Generation 508 | Revalues: 101426 | GridSize: 297
Generation 509 | Revalues: 101636 | GridSize: 298
Generation 510 | Revalues: 101836 | GridSize: 292
Generation 511 | Revalues: 102024 | GridSize: 300
Generation 512 | Revalues: 102222 | GridSize: 300
Generation 513 | Revalues: 102438 | GridSize: 300
Generation 514 | Revalues: 102648 | GridSize: 300
Generation 515 | Revalues: 102848 | GridSize: 296
Generation 516 | Revalues: 103060 | GridSize: 300
Generation 517 | Revalues: 103254 | GridSize: 300
Generation 518 | Revalues: 103444 | GridSize: 300
Generation 519 | Revalues: 103630 | GridSize: 300
Generation 520 | Revalues: 103850 | GridSize: 300
Generation 521 | Revalues: 104014 | GridSize: 300
Generation 522 | Revalues: 104206 | GridSize: 300
Generation 523 | Revalues: 104404 | GridSize: 300
Generation 524 | Revalues: 104608 | GridSize: 297
Generation 525 | Revalues: 104802 | GridSize: 300
Generation 526 | Revalues: 105022 | GridSize: 279
Generation 527 | Revalues: 105216 | GridSize: 292
Generation 528 | Revalues: 105424 | GridSize: 300
Generation 529 | Revalues: 105634 | GridSize: 299
Generation 530 | Revalues: 105862 | GridSize: 300
Generation 531 | Revalues: 106052 | GridSize: 300
Generation 532 | Revalues: 106260 | GridSize: 299
Generation 533 | Revalues: 106466 | GridSize: 300
Generation 534 | Revalues: 106680 | GridSize: 300
Generation 535 | Revalues: 106884 | GridSize: 300
Generation 536 | Revalues: 107078 | GridSize: 300
Generation 537 | Revalues: 107286 | GridSize: 295
Generation 538 | Revalues: 107486 | GridSize: 296
Generation 539 | Revalues: 107676 | GridSize: 300
Generation 540 | Revalues: 107866 | GridSize: 292
Generation 541 | Revalues: 108070 | GridSize: 300
Generation 542 | Revalues: 108284 | GridSize: 300
Generation 543 | Revalues: 108480 | GridSize: 298
Generation 544 | Revalues: 108700 | GridSize: 300
Generation 545 | Revalues: 108880 | GridSize: 297
Generation 546 | Revalues: 109092 | GridSize: 300
Generation 547 | Revalues: 109292 | GridSize: 300
Generation 548 | Revalues: 109488 | GridSize: 300
Generation 549 | Revalues: 109698 | GridSize: 295
Generation 550 | Revalues: 109868 | GridSize: 298
Generation 551 | Revalues: 110054 | GridSize: 298
Generation 552 | Revalues: 110238 | GridSize: 300
Generation 553 | Revalues: 110444 | GridSize: 300
Generation 554 | Revalues: 110666 | GridSize: 299
Generation 555 | Revalues: 110868 | GridSize: 297
Generation 556 | Revalues: 111074 | GridSize: 294
Generation 557 | Revalues: 111268 | GridSize: 299
Generation 558 | Revalues: 111464 | GridSize: 298
