Generation 0 | Revalues: 100 | GridSize: 3
Generation 71 | Revalues: 138230 | GridSize: 300
Generation 72 | Revalues: 139470 | GridSize: 296
Generation 73 | Revalues: 140610 | GridSize: 300
Generation 74 | Revalues: 141660 | GridSize: 299
Generation 75 | Revalues: 142710 | GridSize: 300
Generation 76 | Revalues: 143910 | GridSize: 300
Generation 77 | Revalues: 144940 | GridSize: 300
Generation 78 | Revalues: 146170 | GridSize: 300
Generation 79 | Revalues: 147610 | GridSize: 300
Generation 80 | Revalues: 148730 | GridSize: 300
Generation 81 | Revalues: 149910 | GridSize: 300
Generation 82 | Revalues: 151300 | GridSize: 300
Generation 83 | Revalues: 152450 | GridSize: 298
Generation 84 | Revalues: 153600 | GridSize: 300
Generation 85 | Revalues: 154820 | GridSize: 298
Generation 86 | Revalues: 156010 | GridSize: 300
Generation 87 | Revalues: 157400 | GridSize: 300
Generation 88 | Revalues: 158570 | GridSize: 297
Generation 89 | Revalues: 160070 | GridSize: 300
Generation 90 | Revalues: 161430 | GridSize: 297
Generation 91 | Revalues: 162580 | GridSize: 300
Generation 92 | Revalues: 164230 | GridSize: 300
Generation 93 | Revalues: 165330 | GridSize: 300
Generation 94 | Revalues: 166370 | GridSize: 300
Generation 95 | Revalues: 167400 | GridSize: 300
Generation 96 | Revalues: 168700 | GridSize: 294
Generation 97 | Revalues: 169720 | GridSize: 299
Generation 98 | Revalues: 170880 | GridSize: 300
Generation 99 | Revalues: 172090 | GridSize: 300
Generation 100 | Revalues: 173090 | GridSize: 300
Generation 101 | Revalues: 174640 | GridSize: 300
Generation 102 | Revalues: 176460 | GridSize: 300
Generation 103 | Revalues: 177680 | GridSize: 300
Generation 104 | Revalues: 179220 | GridSize: 298
Generation 105 | Revalues: 180590 | GridSize: 300
Generation 106 | Revalues: 181750 | GridSize: 300
Generation 107 | Revalues: 183030 | GridSize: 300
Generation 108 | Revalues: 184410 | GridSize: 300
Generation 109 | Revalues: 185690 | GridSize: 300
Generation 110 | Revalues: 186930 | GridSize: 300
Generation 111 | Revalues: 188010 | GridSize: 300
Generation 112 | Revalues: 189300 | GridSize: 300
Generation 113 | Revalues: 190460 | GridSize: 300
Generation 114 | Revalues: 191760 | GridSize: 299
Generation 115 | Revalues: 192790 | GridSize: 299
Generation 116 | Revalues: 194070 | GridSize: 300
Generation 117 | Revalues: 195130 | GridSize: 300
Generation 118 | Revalues: 196250 | GridSize: 300
Generation 119 | Revalues: 197390 | GridSize: 300
Generation 120 | Revalues: 198760 | GridSize: 300
Generation 121 | Revalues: 199780 | GridSize: 300
Generation 122 | Revalues: 201240 | GridSize: 299
Generation 123 | Revalues: 202290 | GridSize: 300
Generation 124 | Revalues: 203550 | GridSize: 298
Generation 125 | Revalues: 204750 | GridSize: 298
Generation 126 | Revalues: 205800 | GridSize: 300
Generation 127 | Revalues: 206800 | GridSize: 300
Generation 128 | Revalues: 208080 | GridSize: 300
Generation 129 | Revalues: 209380 | GridSize: 298
Generation 130 | Revalues: 210560 | GridSize: 300
Generation 131 | Revalues: 211610 | GridSize: 300
Generation 132 | Revalues: 212710 | GridSize: 300
Generation 133 | Revalues: 213960 | GridSize: 300
Generation 134 | Revalues: 215440 | GridSize: 300
Generation 135 | Revalues: 216450 | GridSize: 299
Generation 136 | Revalues: 217510 | GridSize: 296
Generation 137 | Revalues: 218560 | GridSize: 300
Generation 138 | Revalues: 219790 | GridSize: 300
Generation 139 | Revalues: 220870 | GridSize: 300
Generation 140 | Revalues: 222080 | GridSize: 300
Generation 141 | Revalues: 223100 | GridSize: 300
Generation 142 | Revalues: 224290 | GridSize: 300
Generation 143 | Revalues: 225500 | GridSize: 299
Generation 144 | Revalues: 226530 | GridSize: 300
Generation 145 | Revalues: 227580 | GridSize: 297
Generation 146 | Revalues: 228600 | GridSize: 300
Generation 147 | Revalues: 229840 | GridSize: 300
Generation 148 | Revalues: 231050 | GridSize: 300
Generation 149 | Revalues: 232270 | GridSize: 300
Generation 150 | Revalues: 233390 | GridSize: 300
Generation 151 | Revalues: 235130 | GridSize: 297
Generation 152 | Revalues: 236190 | GridSize: 300
Generation 153 | Revalues: 237280 | GridSize: 300
Generation 154 | Revalues: 238340 | GridSize: 300
Generation 155 | Revalues: 239410 | GridSize: 300
Generation 156 | Revalues: 240490 | GridSize: 300
Generation 157 | Revalues: 241610 | GridSize: 300
Generation 158 | Revalues: 242730 | GridSize: 300
Generation 159 | Revalues: 243800 | GridSize: 300
Generation 160 | Revalues: 244900 | GridSize: 300
Generation 161 | Revalues: 245950 | GridSize: 300
Generation 162 | Revalues: 247120 | GridSize: 300
Generation 163 | Revalues: 248220 | GridSize: 300
Generation 164 | Revalues: 249220 | GridSize: 300
Generation 165 | Revalues: 250250 | GridSize: 300
Generation 166 | Revalues: 251480 | GridSize: 300
Generation 167 | Revalues: 252540 | GridSize: 300
Generation 168 | Revalues: 253740 | GridSize: 300
Generation 169 | Revalues: 254800 | GridSize: 300
Generation 170 | Revalues: 256030 | GridSize: 300
Generation 171 | Revalues: 257120 | GridSize: 300
Generation 172 | Revalues: 258400 | GridSize: 300
Generation 173 | Revalues: 259440 | GridSize: 300
Generation 174 | Revalues: 260520 | GridSize: 300
Generation 175 | Revalues: 261530 | GridSize: 300
Generation 176 | Revalues: 262560 | GridSize: 300
Generation 177 | Revalues: 263640 | GridSize: 300
Generation 178 | Revalues: 264670 | GridSize: 300
Generation 179 | Revalues: 265930 | GridSize: 300
Generation 180 | Revalues: 267170 | GridSize: 300
Generation 181 | Revalues: 268210 | GridSize: 300
Generation 182 | Revalues: 269330 | GridSize: 300
Generation 183 | Revalues: 270330 | GridSize: 300
Generation 184 | Revalues: 271340 | GridSize: 300
Generation 185 | Revalues: 272470 | GridSize: 300
Generation 186 | Revalues: 273660 | GridSize: 298
Generation 187 | Revalues: 274810 | GridSize: 300
Generation 188 | Revalues: 275910 | GridSize: 300
Generation 189 | Revalues: 276970 | GridSize: 300
Generation 190 | Revalues: 277980 | GridSize: 300
Generation 191 | Revalues: 279060 | GridSize: 300
Generation 192 | Revalues: 280230 | GridSize: 300
Generation 193 | Revalues: 281330 | GridSize: 300
Generation 194 | Revalues: 282510 | GridSize: 300
Generation 195 | Revalues: 283690 | GridSize: 300
Generation 196 | Revalues: 284800 | GridSize: 300
Generation 197 | Revalues: 285860 | GridSize: 300
Generation 198 | Revalues: 287210 | GridSize: 298
Generation 199 | Revalues: 288290 | GridSize: 300
Generation 200 | Revalues: 289310 | GridSize: 300
Generation 201 | Revalues: 290360 | GridSize: 300
Generation 202 | Revalues: 291550 | GridSize: 300
Generation 203 | Revalues: 293050 | GridSize: 300
Generation 204 | Revalues: 294450 | GridSize: 300
Generation 205 | Revalues: 295540 | GridSize: 300
Generation 206 | Revalues: 296750 | GridSize: 300
Generation 207 | Revalues: 297880 | GridSize: 300
Generation 208 | Revalues: 298960 | GridSize: 300
Generation 209 | Revalues: 300020 | GridSize: 298
Generation 210 | Revalues: 301150 | GridSize: 300
Generation 211 | Revalues: 302270 | GridSize: 300
Generation 212 | Revalues: 303340 | GridSize: 300
Generation 213 | Revalues: 304350 | GridSize: 300
Generation 214 | Revalues: 305390 | GridSize: 300
Generation 215 | Revalues: 306420 | GridSize: 298
Generation 216 | Revalues: 307440 | GridSize: 300
Generation 217 | Revalues: 308710 | GridSize: 300
Generation 218 | Revalues: 309770 | GridSize: 300
Generation 219 | Revalues: 310770 | GridSize: 300
Generation 220 | Revalues: 311950 | GridSize: 299
Generation 221 | Revalues: 313070 | GridSize: 300
Generation 222 | Revalues: 314140 | GridSize: 298
Generation 223 | Revalues: 315230 | GridSize: 300
Generation 224 | Revalues: 316240 | GridSize: 300
Generation 225 | Revalues: 317290 | GridSize: 300
Generation 226 | Revalues: 318310 | GridSize: 300
Generation 227 | Revalues: 319380 | GridSize: 300
Generation 228 | Revalues: 320450 | GridSize: 300
Generation 229 | Revalues: 321490 | GridSize: 300
Generation 230 | Revalues: 322750 | GridSize: 300
Generation 231 | Revalues: 324030 | GridSize: 300
Generation 232 | Revalues: 325140 | GridSize: 300
Generation 233 | Revalues: 326210 | GridSize: 300
Generation 234 | Revalues: 327220 | GridSize: 300
Generation 235 | Revalues: 328290 | GridSize: 300
Generation 236 | Revalues: 329300 | GridSize: 300
Generation 237 | Revalues: 330300 | GridSize: 300
Generation 238 | Revalues: 331320 | GridSize: 298
Generation 239 | Revalues: 332650 | GridSize: 300
Generation 240 | Revalues: 333820 | GridSize: 300
Generation 241 | Revalues: 335050 | GridSize: 300
Generation 242 | Revalues: 336130 | GridSize: 300
Generation 243 | Revalues: 337450 | GridSize: 300
Generation 244 | Revalues: 338490 | GridSize: 300
Generation 245 | Revalues: 339500 | GridSize: 300
Generation 246 | Revalues: 340550 | GridSize: 299
Generation 247 | Revalues: 341570 | GridSize: 300
Generation 248 | Revalues: 342580 | GridSize: 297
Generation 249 | Revalues: 343660 | GridSize: 300
Generation 250 | Revalues: 344920 | GridSize: 298
Generation 251 | Revalues: 345930 | GridSize: 300
Generation 252 | Revalues: 347040 | GridSize: 300
Generation 253 | Revalues: 348090 | GridSize: 300
Generation 254 | Revalues: 349130 | GridSize: 300
Generation 255 | Revalues: 350130 | GridSize: 300
Generation 256 | Revalues: 351140 | GridSize: 300
Generation 257 | Revalues: 352160 | GridSize: 300
Generation 258 | Revalues: 353180 | GridSize: 300
Generation 259 | Revalues: 354290 | GridSize: 300
Generation 260 | Revalues: 355350 | GridSize: 300
Generation 261 | Revalues: 356400 | GridSize: 299
Generation 262 | Revalues: 357520 | GridSize: 300
Generation 263 | Revalues: 358690 | GridSize: 299
Generation 264 | Revalues: 359690 | GridSize: 300
Generation 265 | Revalues: 361040 | GridSize: 300
Generation 266 | Revalues: 362060 | GridSize: 300
Generation 267 | Revalues: 363110 | GridSize: 300
Generation 268 | Revalues: 364130 | GridSize: 300
Generation 269 | Revalues: 365320 | GridSize: 300
Generation 270 | Revalues: 366520 | GridSize: 300
Generation 271 | Revalues: 367540 | GridSize: 298
Generation 272 | Revalues: 368540 | GridSize: 300
Generation 273 | Revalues: 369660 | GridSize: 300
Generation 274 | Revalues: 370770 | GridSize: 300
Generation 275 | Revalues: 371790 | GridSize: 300
Generation 276 | Revalues: 372840 | GridSize: 298
Generation 277 | Revalues: 373970 | GridSize: 300
Generation 278 | Revalues: 374970 | GridSize: 300
Generation 279 | Revalues: 376170 | GridSize: 300
Generation 280 | Revalues: 377380 | GridSize: 300
Generation 281 | Revalues: 378570 | GridSize: 300
Generation 282 | Revalues: 379650 | GridSize: 300
Generation 283 | Revalues: 380650 | GridSize: 300
Generation 284 | Revalues: 381670 | GridSize: 300
Generation 285 | Revalues: 382760 | GridSize: 298
Generation 286 | Revalues: 383760 | GridSize: 300
Generation 287 | Revalues: 384810 | GridSize: 298
Generation 288 | Revalues: 385820 | GridSize: 300
Generation 289 | Revalues: 386990 | GridSize: 299
Generation 290 | Revalues: 388060 | GridSize: 299
Generation 291 | Revalues: 389080 | GridSize: 300
Generation 292 | Revalues: 390120 | GridSize: 300
Generation 293 | Revalues: 391170 | GridSize: 300
Generation 294 | Revalues: 392320 | GridSize: 300
Generation 295 | Revalues: 393360 | GridSize: 300
Generation 296 | Revalues: 394380 | GridSize: 299
Generation 297 | Revalues: 395400 | GridSize: 300
Generation 298 | Revalues: 396460 | GridSize: 300
Generation 299 | Revalues: 397580 | GridSize: 300
Generation 300 | Revalues: 398710 | GridSize: 300
Generation 301 | Revalues: 399780 | GridSize: 300
Generation 302 | Revalues: 400780 | GridSize: 300
Generation 303 | Revalues: 401820 | GridSize: 300
Generation 304 | Revalues: 402930 | GridSize: 300
Generation 305 | Revalues: 403950 | GridSize: 300
Generation 306 | Revalues: 405030 | GridSize: 298
Generation 307 | Revalues: 406030 | GridSize: 300
Generation 308 | Revalues: 407080 | GridSize: 299
Generation 309 | Revalues: 408080 | GridSize: 300
Generation 310 | Revalues: 409180 | GridSize: 300
Generation 311 | Revalues: 410260 | GridSize: 300
Generation 312 | Revalues: 411310 | GridSize: 300
Generation 313 | Revalues: 412340 | GridSize: 297
Generation 314 | Revalues: 413350 | GridSize: 300
Generation 315 | Revalues: 414360 | GridSize: 300
Generation 316 | Revalues: 415390 | GridSize: 300
Generation 317 | Revalues: 416520 | GridSize: 300
Generation 318 | Revalues: 417730 | GridSize: 300
Generation 319 | Revalues: 418760 | GridSize: 300
Generation 320 | Revalues: 419760 | GridSize: 300
Generation 321 | Revalues: 420760 | GridSize: 300
Generation 322 | Revalues: 421840 | GridSize: 300
Generation 323 | Revalues: 422890 | GridSize: 298
Generation 324 | Revalues: 424020 | GridSize: 300
Generation 325 | Revalues: 425040 | GridSize: 300
Generation 326 | Revalues: 426050 | GridSize: 300
Generation 327 | Revalues: 427050 | GridSize: 300
Generation 328 | Revalues: 428050 | GridSize: 300
Generation 329 | Revalues: 429050 | GridSize: 300
Generation 330 | Revalues: 430170 | GridSize: 300
Generation 331 | Revalues: 431220 | GridSize: 300
Generation 332 | Revalues: 432370 | GridSize: 300
Generation 333 | Revalues: 433400 | GridSize: 300
Generation 334 | Revalues: 434480 | GridSize: 300
Generation 335 | Revalues: 435500 | GridSize: 300
Generation 336 | Revalues: 436690 | GridSize: 300
Generation 337 | Revalues: 437730 | GridSize: 300
Generation 338 | Revalues: 438820 | GridSize: 300
Generation 339 | Revalues: 439850 | GridSize: 300
Generation 340 | Revalues: 440890 | GridSize: 300
Generation 341 | Revalues: 441930 | GridSize: 300
Generation 342 | Revalues: 442980 | GridSize: 300
Generation 343 | Revalues: 444010 | GridSize: 299
Generation 344 | Revalues: 445010 | GridSize: 300
Generation 345 | Revalues: 446040 | GridSize: 300
Generation 346 | Revalues: 447160 | GridSize: 300
Generation 347 | Revalues: 448190 | GridSize: 300
Generation 348 | Revalues: 449240 | GridSize: 300
Generation 349 | Revalues: 450430 | GridSize: 300
Generation 350 | Revalues: 451460 | GridSize: 300
Generation 351 | Revalues: 452630 | GridSize: 300
Generation 352 | Revalues: 453670 | GridSize: 300
Generation 353 | Revalues: 454670 | GridSize: 300
Generation 354 | Revalues: 455740 | GridSize: 300
Generation 355 | Revalues: 456740 | GridSize: 300
Generation 356 | Revalues: 457940 | GridSize: 300
Generation 357 | Revalues: 458960 | GridSize: 300
Generation 358 | Revalues: 460030 | GridSize: 300
Generation 359 | Revalues: 461120 | GridSize: 300
Generation 360 | Revalues: 462130 | GridSize: 300
Generation 361 | Revalues: 463210 | GridSize: 300
Generation 362 | Revalues: 464210 | GridSize: 300
Generation 363 | Revalues: 465230 | GridSize: 300
Generation 364 | Revalues: 466320 | GridSize: 300
Generation 365 | Revalues: 467360 | GridSize: 300
Generation 366 | Revalues: 468360 | GridSize: 300
Generation 367 | Revalues: 469490 | GridSize: 300
Generation 368 | Revalues: 470500 | GridSize: 300
Generation 369 | Revalues: 471560 | GridSize: 300
Generation 370 | Revalues: 472600 | GridSize: 300
Generation 371 | Revalues: 473650 | GridSize: 300
Generation 372 | Revalues: 474800 | GridSize: 298
Generation 373 | Revalues: 475870 | GridSize: 298
Generation 374 | Revalues: 476920 | GridSize: 300
Generation 375 | Revalues: 477920 | GridSize: 300
Generation 376 | Revalues: 478920 | GridSize: 300
Generation 377 | Revalues: 479960 | GridSize: 300
Generation 378 | Revalues: 481200 | GridSize: 300
Generation 379 | Revalues: 482200 | GridSize: 300
Generation 380 | Revalues: 483340 | GridSize: 300
Generation 381 | Revalues: 484370 | GridSize: 300
Generation 382 | Revalues: 485470 | GridSize: 300
Generation 383 | Revalues: 486470 | GridSize: 300
Generation 384 | Revalues: 487600 | GridSize: 299
Generation 385 | Revalues: 488640 | GridSize: 300
Generation 386 | Revalues: 489800 | GridSize: 300
Generation 387 | Revalues: 491000 | GridSize: 300
Generation 388 | Revalues: 492130 | GridSize: 300
Generation 389 | Revalues: 493130 | GridSize: 300
Generation 390 | Revalues: 494410 | GridSize: 300
Generation 391 | Revalues: 495520 | GridSize: 300
Generation 392 | Revalues: 496560 | GridSize: 300
Generation 393 | Revalues: 497570 | GridSize: 300
Generation 394 | Revalues: 498660 | GridSize: 300
Generation 395 | Revalues: 499680 | GridSize: 300
Generation 396 | Revalues: 500680 | GridSize: 300
Generation 397 | Revalues: 501740 | GridSize: 300
Generation 398 | Revalues: 502850 | GridSize: 300
Generation 399 | Revalues: 503870 | GridSize: 300
Generation 400 | Revalues: 504890 | GridSize: 300
Generation 401 | Revalues: 506050 | GridSize: 300
Generation 402 | Revalues: 507050 | GridSize: 300
Generation 403 | Revalues: 508060 | GridSize: 300
Generation 404 | Revalues: 509120 | GridSize: 300
Generation 405 | Revalues: 510130 | GridSize: 300
Generation 406 | Revalues: 511240 | GridSize: 300
Generation 407 | Revalues: 512450 | GridSize: 300
Generation 408 | Revalues: 513570 | GridSize: 300
Generation 409 | Revalues: 514610 | GridSize: 298
Generation 410 | Revalues: 515640 | GridSize: 300
Generation 411 | Revalues: 516750 | GridSize: 300
Generation 412 | Revalues: 517830 | GridSize: 300
Generation 413 | Revalues: 518930 | GridSize: 300
Generation 414 | Revalues: 519940 | GridSize: 300
Generation 415 | Revalues: 520970 | GridSize: 300
Generation 416 | Revalues: 521980 | GridSize: 300
Generation 417 | Revalues: 523000 | GridSize: 300
Generation 418 | Revalues: 524010 | GridSize: 300
Generation 419 | Revalues: 525100 | GridSize: 300
Generation 420 | Revalues: 526140 | GridSize: 300
Generation 421 | Revalues: 527150 | GridSize: 300
Generation 422 | Revalues: 528240 | GridSize: 300
Generation 423 | Revalues: 529350 | GridSize: 300
Generation 424 | Revalues: 530360 | GridSize: 300
Generation 425 | Revalues: 531360 | GridSize: 300
Generation 426 | Revalues: 532400 | GridSize: 300
Generation 427 | Revalues: 533530 | GridSize: 300
Generation 428 | Revalues: 534580 | GridSize: 300
Generation 429 | Revalues: 535630 | GridSize: 300
Generation 430 | Revalues: 536630 | GridSize: 299
Generation 431 | Revalues: 537640 | GridSize: 300
Generation 432 | Revalues: 538660 | GridSize: 299
Generation 433 | Revalues: 539750 | GridSize: 300
Generation 434 | Revalues: 540750 | GridSize: 300
Generation 435 | Revalues: 541820 | GridSize: 300
Generation 436 | Revalues: 542870 | GridSize: 300
Generation 437 | Revalues: 543920 | GridSize: 300
Generation 438 | Revalues: 544940 | GridSize: 300
Generation 439 | Revalues: 546000 | GridSize: 300
Generation 440 | Revalues: 547000 | GridSize: 300
Generation 441 | Revalues: 548000 | GridSize: 300
Generation 442 | Revalues: 549110 | GridSize: 300
Generation 443 | Revalues: 550240 | GridSize: 300
Generation 444 | Revalues: 551280 | GridSize: 299
Generation 445 | Revalues: 552320 | GridSize: 300
Generation 446 | Revalues: 553320 | GridSize: 300
Generation 447 | Revalues: 554390 | GridSize: 300
Generation 448 | Revalues: 555420 | GridSize: 298
Generation 449 | Revalues: 556440 | GridSize: 300
Generation 450 | Revalues: 557440 | GridSize: 300
Generation 451 | Revalues: 558620 | GridSize: 300
Generation 452 | Revalues: 559710 | GridSize: 299
Generation 453 | Revalues: 560900 | GridSize: 300
Generation 454 | Revalues: 561970 | GridSize: 300
Generation 455 | Revalues: 563090 | GridSize: 300
Generation 456 | Revalues: 564160 | GridSize: 300
Generation 457 | Revalues: 565250 | GridSize: 300
Generation 458 | Revalues: 566270 | GridSize: 300
Generation 459 | Revalues: 567270 | GridSize: 300
Generation 460 | Revalues: 568270 | GridSize: 300
Generation 461 | Revalues: 569270 | GridSize: 300
Generation 462 | Revalues: 570270 | GridSize: 300
Generation 463 | Revalues: 571370 | GridSize: 300
Generation 464 | Revalues: 572370 | GridSize: 300
Generation 465 | Revalues: 573390 | GridSize: 300
Generation 466 | Revalues: 574410 | GridSize: 300
Generation 467 | Revalues: 575470 | GridSize: 300
Generation 468 | Revalues: 576470 | GridSize: 300
Generation 469 | Revalues: 577520 | GridSize: 300
Generation 470 | Revalues: 578560 | GridSize: 300
Generation 471 | Revalues: 579610 | GridSize: 300
Generation 472 | Revalues: 580770 | GridSize: 300
Generation 473 | Revalues: 581840 | GridSize: 300
Generation 474 | Revalues: 582870 | GridSize: 300
Generation 475 | Revalues: 583960 | GridSize: 299
Generation 476 | Revalues: 585000 | GridSize: 300
Generation 477 | Revalues: 586180 | GridSize: 300
Generation 478 | Revalues: 587190 | GridSize: 300
Generation 479 | Revalues: 588350 | GridSize: 300
Generation 480 | Revalues: 589380 | GridSize: 300
Generation 481 | Revalues: 590460 | GridSize: 300
Generation 482 | Revalues: 591460 | GridSize: 300
Generation 483 | Revalues: 592530 | GridSize: 300
Generation 484 | Revalues: 593570 | GridSize: 300
Generation 485 | Revalues: 594580 | GridSize: 300
Generation 486 | Revalues: 595630 | GridSize: 300
Generation 487 | Revalues: 596770 | GridSize: 300
Generation 488 | Revalues: 597860 | GridSize: 299
Generation 489 | Revalues: 599030 | GridSize: 300
Generation 490 | Revalues: 600050 | GridSize: 300
Generation 491 | Revalues: 601350 | GridSize: 300
Generation 492 | Revalues: 602430 | GridSize: 300
Generation 493 | Revalues: 603780 | GridSize: 300
Generation 494 | Revalues: 604790 | GridSize: 300
Generation 495 | Revalues: 605850 | GridSize: 300
Generation 496 | Revalues: 606850 | GridSize: 300
Generation 497 | Revalues: 607850 | GridSize: 300
Generation 498 | Revalues: 609350 | GridSize: 300
Generation 499 | Revalues: 610350 | GridSize: 300
Generation 500 | Revalues: 611360 | GridSize: 300
Generation 501 | Revalues: 612360 | GridSize: 300
Generation 502 | Revalues: 613360 | GridSize: 300
Generation 503 | Revalues: 614370 | GridSize: 300
Generation 504 | Revalues: 615530 | GridSize: 300
Generation 505 | Revalues: 616580 | GridSize: 300
Generation 506 | Revalues: 617580 | GridSize: 300
Generation 507 | Revalues: 618850 | GridSize: 300
Generation 508 | Revalues: 619870 | GridSize: 300
Generation 509 | Revalues: 620940 | GridSize: 300
Generation 510 | Revalues: 621940 | GridSize: 300
Generation 511 | Revalues: 623010 | GridSize: 300
Generation 512 | Revalues: 624200 | GridSize: 300
Generation 513 | Revalues: 625260 | GridSize: 300
Generation 514 | Revalues: 626260 | GridSize: 300
Generation 515 | Revalues: 627340 | GridSize: 300
Generation 516 | Revalues: 628370 | GridSize: 299
Generation 517 | Revalues: 629370 | GridSize: 300
Generation 518 | Revalues: 630400 | GridSize: 300
Generation 519 | Revalues: 631510 | GridSize: 300
Generation 520 | Revalues: 632630 | GridSize: 300
Generation 521 | Revalues: 633690 | GridSize: 300
Generation 522 | Revalues: 634740 | GridSize: 300
Generation 523 | Revalues: 635740 | GridSize: 300
Generation 524 | Revalues: 636740 | GridSize: 300
Generation 525 | Revalues: 637810 | GridSize: 300
Generation 526 | Revalues: 638930 | GridSize: 298
Generation 527 | Revalues: 640050 | GridSize: 300
Generation 528 | Revalues: 641050 | GridSize: 300
Generation 529 | Revalues: 642090 | GridSize: 300
Generation 530 | Revalues: 643090 | GridSize: 300
Generation 531 | Revalues: 644210 | GridSize: 300
Generation 532 | Revalues: 645210 | GridSize: 300
Generation 533 | Revalues: 646320 | GridSize: 300
Generation 534 | Revalues: 647320 | GridSize: 300
Generation 535 | Revalues: 648380 | GridSize: 300
Generation 536 | Revalues: 649510 | GridSize: 300
Generation 537 | Revalues: 650590 | GridSize: 300
Generation 538 | Revalues: 651630 | GridSize: 297
Generation 539 | Revalues: 652680 | GridSize: 300
Generation 540 | Revalues: 653730 | GridSize: 300
Generation 541 | Revalues: 654740 | GridSize: 300
Generation 542 | Revalues: 655740 | GridSize: 300
Generation 543 | Revalues: 656750 | GridSize: 300
Generation 544 | Revalues: 657770 | GridSize: 300
Generation 545 | Revalues: 658780 | GridSize: 300
Generation 546 | Revalues: 659940 | GridSize: 300
Generation 547 | Revalues: 660980 | GridSize: 300
Generation 548 | Revalues: 662030 | GridSize: 300
Generation 549 | Revalues: 663040 | GridSize: 300
Generation 550 | Revalues: 664050 | GridSize: 300
Generation 551 | Revalues: 665090 | GridSize: 300
Generation 552 | Revalues: 666190 | GridSize: 300
Generation 553 | Revalues: 667360 | GridSize: 300
Generation 554 | Revalues: 668530 | GridSize: 300
Generation 555 | Revalues: 669590 | GridSize: 299
Generation 556 | Revalues: 670600 | GridSize: 300
Generation 557 | Revalues: 671870 | GridSize: 300
Generation 558 | Revalues: 673100 | GridSize: 299
