Generation 0 | Revalues: 100 | GridSize: 9
Generation 116 | Revalues: 187880 | GridSize: 300
Generation 117 | Revalues: 188960 | GridSize: 294
Generation 118 | Revalues: 189990 | GridSize: 299
Generation 119 | Revalues: 191070 | GridSize: 300
Generation 120 | Revalues: 192190 | GridSize: 300
Generation 121 | Revalues: 193210 | GridSize: 297
Generation 122 | Revalues: 194470 | GridSize: 298
Generation 123 | Revalues: 195750 | GridSize: 287
Generation 124 | Revalues: 197380 | GridSize: 297
Generation 125 | Revalues: 198550 | GridSize: 298
Generation 126 | Revalues: 199770 | GridSize: 300
Generation 127 | Revalues: 201020 | GridSize: 295
Generation 128 | Revalues: 202350 | GridSize: 298
Generation 129 | Revalues: 203370 | GridSize: 300
Generation 130 | Revalues: 204630 | GridSize: 300
Generation 131 | Revalues: 205750 | GridSize: 300
Generation 132 | Revalues: 206990 | GridSize: 300
Generation 133 | Revalues: 208110 | GridSize: 300
Generation 134 | Revalues: 209250 | GridSize: 296
Generation 135 | Revalues: 210380 | GridSize: 300
Generation 136 | Revalues: 211640 | GridSize: 300
Generation 137 | Revalues: 213040 | GridSize: 297
Generation 138 | Revalues: 214100 | GridSize: 300
Generation 139 | Revalues: 215400 | GridSize: 300
Generation 140 | Revalues: 216520 | GridSize: 300
Generation 141 | Revalues: 217750 | GridSize: 299
Generation 142 | Revalues: 218880 | GridSize: 298
Generation 143 | Revalues: 219920 | GridSize: 300
Generation 144 | Revalues: 221220 | GridSize: 298
Generation 145 | Revalues: 222300 | GridSize: 300
Generation 146 | Revalues: 223460 | GridSize: 300
Generation 147 | Revalues: 224880 | GridSize: 300
Generation 148 | Revalues: 226250 | GridSize: 300
Generation 149 | Revalues: 227330 | GridSize: 300
Generation 150 | Revalues: 228750 | GridSize: 300
Generation 151 | Revalues: 229950 | GridSize: 300
Generation 152 | Revalues: 231500 | GridSize: 299
Generation 153 | Revalues: 232740 | GridSize: 300
Generation 154 | Revalues: 234000 | GridSize: 300
Generation 155 | Revalues: 235160 | GridSize: 300
Generation 156 | Revalues: 236290 | GridSize: 300
Generation 157 | Revalues: 237510 | GridSize: 300
Generation 158 | Revalues: 238710 | GridSize: 300
Generation 159 | Revalues: 239800 | GridSize: 300
Generation 160 | Revalues: 240940 | GridSize: 300
Generation 161 | Revalues: 242040 | GridSize: 298
Generation 162 | Revalues: 243190 | GridSize: 298
Generation 163 | Revalues: 244280 | GridSize: 300
Generation 164 | Revalues: 245590 | GridSize: 298
Generation 165 | Revalues: 246710 | GridSize: 298
Generation 166 | Revalues: 247710 | GridSize: 300
Generation 167 | Revalues: 248730 | GridSize: 300
Generation 168 | Revalues: 249790 | GridSize: 300
Generation 169 | Revalues: 250920 | GridSize: 300
Generation 170 | Revalues: 252140 | GridSize: 300
Generation 171 | Revalues: 253220 | GridSize: 299
Generation 172 | Revalues: 254290 | GridSize: 300
Generation 173 | Revalues: 255510 | GridSize: 299
Generation 174 | Revalues: 256770 | GridSize: 298
Generation 175 | Revalues: 257840 | GridSize: 295
Generation 176 | Revalues: 258910 | GridSize: 298
Generation 177 | Revalues: 260070 | GridSize: 300
Generation 178 | Revalues: 261100 | GridSize: 300
Generation 179 | Revalues: 262140 | GridSize: 298
Generation 180 | Revalues: 263150 | GridSize: 300
Generation 181 | Revalues: 264360 | GridSize: 298
Generation 182 | Revalues: 265920 | GridSize: 297
Generation 183 | Revalues: 267140 | GridSize: 299
Generation 184 | Revalues: 268380 | GridSize: 300
Generation 185 | Revalues: 269490 | GridSize: 300
Generation 186 | Revalues: 270560 | GridSize: 300
Generation 187 | Revalues: 271630 | GridSize: 300
Generation 188 | Revalues: 272880 | GridSize: 300
Generation 189 | Revalues: 274080 | GridSize: 294
Generation 190 | Revalues: 275380 | GridSize: 300
Generation 191 | Revalues: 276420 | GridSize: 300
Generation 192 | Revalues: 277570 | GridSize: 300
Generation 193 | Revalues: 278600 | GridSize: 300
Generation 194 | Revalues: 279920 | GridSize: 300
Generation 195 | Revalues: 281050 | GridSize: 299
Generation 196 | Revalues: 282300 | GridSize: 299
Generation 197 | Revalues: 283380 | GridSize: 300
Generation 198 | Revalues: 284680 | GridSize: 297
Generation 199 | Revalues: 285740 | GridSize: 300
Generation 200 | Revalues: 286830 | GridSize: 300
Generation 201 | Revalues: 288020 | GridSize: 300
Generation 202 | Revalues: 289200 | GridSize: 299
Generation 203 | Revalues: 290490 | GridSize: 299
Generation 204 | Revalues: 291700 | GridSize: 300
Generation 205 | Revalues: 293010 | GridSize: 300
Generation 206 | Revalues: 294190 | GridSize: 297
Generation 207 | Revalues: 295510 | GridSize: 300
Generation 208 | Revalues: 296610 | GridSize: 297
Generation 209 | Revalues: 297730 | GridSize: 300
Generation 210 | Revalues: 298740 | GridSize: 300
Generation 211 | Revalues: 299900 | GridSize: 300
Generation 212 | Revalues: 301250 | GridSize: 300
Generation 213 | Revalues: 302350 | GridSize: 300
Generation 214 | Revalues: 303850 | GridSize: 300
Generation 215 | Revalues: 304940 | GridSize: 300
Generation 216 | Revalues: 306010 | GridSize: 300
Generation 217 | Revalues: 307120 | GridSize: 299
Generation 218 | Revalues: 308260 | GridSize: 299
Generation 219 | Revalues: 309400 | GridSize: 297
Generation 220 | Revalues: 310640 | GridSize: 300
Generation 221 | Revalues: 311770 | GridSize: 299
Generation 222 | Revalues: 312900 | GridSize: 300
Generation 223 | Revalues: 314030 | GridSize: 298
Generation 224 | Revalues: 315220 | GridSize: 300
Generation 225 | Revalues: 316630 | GridSize: 300
Generation 226 | Revalues: 317870 | GridSize: 300
Generation 227 | Revalues: 318940 | GridSize: 300
Generation 228 | Revalues: 319950 | GridSize: 300
Generation 229 | Revalues: 321020 | GridSize: 300
Generation 230 | Revalues: 322180 | GridSize: 300
Generation 231 | Revalues: 323270 | GridSize: 300
Generation 232 | Revalues: 324390 | GridSize: 297
Generation 233 | Revalues: 325550 | GridSize: 299
Generation 234 | Revalues: 326690 | GridSize: 298
Generation 235 | Revalues: 327750 | GridSize: 300
Generation 236 | Revalues: 329100 | GridSize: 300
Generation 237 | Revalues: 330470 | GridSize: 299
Generation 238 | Revalues: 331700 | GridSize: 300
Generation 239 | Revalues: 332920 | GridSize: 299
Generation 240 | Revalues: 334050 | GridSize: 300
Generation 241 | Revalues: 335390 | GridSize: 299
Generation 242 | Revalues: 336500 | GridSize: 300
Generation 243 | Revalues: 337850 | GridSize: 300
Generation 244 | Revalues: 338990 | GridSize: 300
Generation 245 | Revalues: 340340 | GridSize: 300
Generation 246 | Revalues: 341480 | GridSize: 299
Generation 247 | Revalues: 342600 | GridSize: 299
Generation 248 | Revalues: 343940 | GridSize: 295
Generation 249 | Revalues: 345220 | GridSize: 300
Generation 250 | Revalues: 346360 | GridSize: 300
Generation 251 | Revalues: 347510 | GridSize: 300
Generation 252 | Revalues: 348710 | GridSize: 300
Generation 253 | Revalues: 349750 | GridSize: 299
Generation 254 | Revalues: 351090 | GridSize: 299
Generation 255 | Revalues: 352800 | GridSize: 295
Generation 256 | Revalues: 353870 | GridSize: 300
Generation 257 | Revalues: 354930 | GridSize: 300
Generation 258 | Revalues: 356120 | GridSize: 300
Generation 259 | Revalues: 357180 | GridSize: 300
Generation 260 | Revalues: 358260 | GridSize: 300
Generation 261 | Revalues: 359430 | GridSize: 300
Generation 262 | Revalues: 360660 | GridSize: 299
Generation 263 | Revalues: 361840 | GridSize: 300
Generation 264 | Revalues: 362950 | GridSize: 300
Generation 265 | Revalues: 364050 | GridSize: 299
Generation 266 | Revalues: 365120 | GridSize: 300
Generation 267 | Revalues: 366230 | GridSize: 300
Generation 268 | Revalues: 367270 | GridSize: 300
Generation 269 | Revalues: 368330 | GridSize: 300
Generation 270 | Revalues: 369490 | GridSize: 300
Generation 271 | Revalues: 370740 | GridSize: 300
Generation 272 | Revalues: 371930 | GridSize: 300
Generation 273 | Revalues: 373020 | GridSize: 300
Generation 274 | Revalues: 374100 | GridSize: 300
Generation 275 | Revalues: 375390 | GridSize: 294
Generation 276 | Revalues: 376490 | GridSize: 300
Generation 277 | Revalues: 377640 | GridSize: 300
Generation 278 | Revalues: 378720 | GridSize: 300
Generation 279 | Revalues: 379830 | GridSize: 300
Generation 280 | Revalues: 381100 | GridSize: 300
Generation 281 | Revalues: 382670 | GridSize: 300
Generation 282 | Revalues: 383730 | GridSize: 299
Generation 283 | Revalues: 384950 | GridSize: 295
Generation 284 | Revalues: 386060 | GridSize: 300
Generation 285 | Revalues: 387240 | GridSize: 295
Generation 286 | Revalues: 388540 | GridSize: 300
Generation 287 | Revalues: 389820 | GridSize: 299
Generation 288 | Revalues: 390910 | GridSize: 299
Generation 289 | Revalues: 391950 | GridSize: 298
Generation 290 | Revalues: 393010 | GridSize: 300
Generation 291 | Revalues: 394210 | GridSize: 300
Generation 292 | Revalues: 395800 | GridSize: 300
Generation 293 | Revalues: 396850 | GridSize: 300
Generation 294 | Revalues: 398170 | GridSize: 300
Generation 295 | Revalues: 399180 | GridSize: 300
Generation 296 | Revalues: 400230 | GridSize: 300
Generation 297 | Revalues: 401230 | GridSize: 300
Generation 298 | Revalues: 402580 | GridSize: 300
Generation 299 | Revalues: 403730 | GridSize: 300
Generation 300 | Revalues: 404950 | GridSize: 300
Generation 301 | Revalues: 406010 | GridSize: 300
Generation 302 | Revalues: 407350 | GridSize: 298
Generation 303 | Revalues: 408350 | GridSize: 299
Generation 304 | Revalues: 409500 | GridSize: 300
Generation 305 | Revalues: 410640 | GridSize: 300
Generation 306 | Revalues: 411910 | GridSize: 300
Generation 307 | Revalues: 412940 | GridSize: 299
Generation 308 | Revalues: 413980 | GridSize: 300
Generation 309 | Revalues: 415200 | GridSize: 300
Generation 310 | Revalues: 416260 | GridSize: 300
Generation 311 | Revalues: 417320 | GridSize: 298
Generation 312 | Revalues: 418520 | GridSize: 300
Generation 313 | Revalues: 419680 | GridSize: 300
Generation 314 | Revalues: 420780 | GridSize: 300
Generation 315 | Revalues: 422220 | GridSize: 300
Generation 316 | Revalues: 423280 | GridSize: 300
Generation 317 | Revalues: 424420 | GridSize: 300
Generation 318 | Revalues: 425650 | GridSize: 300
Generation 319 | Revalues: 426710 | GridSize: 300
Generation 320 | Revalues: 427980 | GridSize: 300
Generation 321 | Revalues: 429130 | GridSize: 299
Generation 322 | Revalues: 430300 | GridSize: 300
Generation 323 | Revalues: 431380 | GridSize: 300
Generation 324 | Revalues: 432450 | GridSize: 300
Generation 325 | Revalues: 433640 | GridSize: 300
Generation 326 | Revalues: 434850 | GridSize: 299
Generation 327 | Revalues: 435960 | GridSize: 300
Generation 328 | Revalues: 437330 | GridSize: 300
Generation 329 | Revalues: 438470 | GridSize: 300
Generation 330 | Revalues: 439620 | GridSize: 300
Generation 331 | Revalues: 440830 | GridSize: 299
Generation 332 | Revalues: 441990 | GridSize: 300
Generation 333 | Revalues: 443080 | GridSize: 299
Generation 334 | Revalues: 444650 | GridSize: 300
Generation 335 | Revalues: 445920 | GridSize: 299
Generation 336 | Revalues: 447150 | GridSize: 299
Generation 337 | Revalues: 448240 | GridSize: 300
Generation 338 | Revalues: 449240 | GridSize: 300
Generation 339 | Revalues: 450390 | GridSize: 300
Generation 340 | Revalues: 451570 | GridSize: 300
Generation 341 | Revalues: 452830 | GridSize: 300
Generation 342 | Revalues: 453910 | GridSize: 300
Generation 343 | Revalues: 455030 | GridSize: 300
Generation 344 | Revalues: 456130 | GridSize: 297
Generation 345 | Revalues: 457380 | GridSize: 296
Generation 346 | Revalues: 458520 | GridSize: 295
Generation 347 | Revalues: 459780 | GridSize: 300
Generation 348 | Revalues: 460840 | GridSize: 300
Generation 349 | Revalues: 461990 | GridSize: 300
Generation 350 | Revalues: 463010 | GridSize: 300
Generation 351 | Revalues: 464410 | GridSize: 299
Generation 352 | Revalues: 465510 | GridSize: 300
Generation 353 | Revalues: 466660 | GridSize: 300
Generation 354 | Revalues: 467860 | GridSize: 300
Generation 355 | Revalues: 468860 | GridSize: 300
Generation 356 | Revalues: 469880 | GridSize: 298
Generation 357 | Revalues: 470990 | GridSize: 296
Generation 358 | Revalues: 472000 | GridSize: 297
Generation 359 | Revalues: 473000 | GridSize: 300
Generation 360 | Revalues: 474190 | GridSize: 300
Generation 361 | Revalues: 475320 | GridSize: 300
Generation 362 | Revalues: 476410 | GridSize: 299
Generation 363 | Revalues: 477650 | GridSize: 300
Generation 364 | Revalues: 478730 | GridSize: 300
Generation 365 | Revalues: 479760 | GridSize: 300
Generation 366 | Revalues: 481060 | GridSize: 300
Generation 367 | Revalues: 482090 | GridSize: 300
Generation 368 | Revalues: 483610 | GridSize: 300
Generation 369 | Revalues: 484730 | GridSize: 300
Generation 370 | Revalues: 485750 | GridSize: 300
Generation 371 | Revalues: 487010 | GridSize: 300
Generation 372 | Revalues: 488110 | GridSize: 300
Generation 373 | Revalues: 489130 | GridSize: 300
Generation 374 | Revalues: 490390 | GridSize: 300
Generation 375 | Revalues: 491860 | GridSize: 300
Generation 376 | Revalues: 493200 | GridSize: 300
Generation 377 | Revalues: 494340 | GridSize: 300
Generation 378 | Revalues: 495580 | GridSize: 300
Generation 379 | Revalues: 496730 | GridSize: 300
Generation 380 | Revalues: 497910 | GridSize: 300
Generation 381 | Revalues: 498930 | GridSize: 300
Generation 382 | Revalues: 499980 | GridSize: 300
Generation 383 | Revalues: 501150 | GridSize: 297
Generation 384 | Revalues: 502180 | GridSize: 300
Generation 385 | Revalues: 503730 | GridSize: 300
Generation 386 | Revalues: 504780 | GridSize: 300
Generation 387 | Revalues: 505900 | GridSize: 298
Generation 388 | Revalues: 506950 | GridSize: 300
Generation 389 | Revalues: 508310 | GridSize: 296
Generation 390 | Revalues: 509620 | GridSize: 299
Generation 391 | Revalues: 510850 | GridSize: 300
Generation 392 | Revalues: 511960 | GridSize: 300
Generation 393 | Revalues: 513220 | GridSize: 300
Generation 394 | Revalues: 514230 | GridSize: 300
Generation 395 | Revalues: 515240 | GridSize: 300
Generation 396 | Revalues: 516630 | GridSize: 300
Generation 397 | Revalues: 517980 | GridSize: 300
Generation 398 | Revalues: 519010 | GridSize: 300
Generation 399 | Revalues: 520080 | GridSize: 298
Generation 400 | Revalues: 521400 | GridSize: 300
Generation 401 | Revalues: 522570 | GridSize: 300
Generation 402 | Revalues: 523710 | GridSize: 300
Generation 403 | Revalues: 524810 | GridSize: 299
Generation 404 | Revalues: 525810 | GridSize: 300
Generation 405 | Revalues: 526850 | GridSize: 300
Generation 406 | Revalues: 528050 | GridSize: 297
Generation 407 | Revalues: 529070 | GridSize: 300
Generation 408 | Revalues: 530230 | GridSize: 300
Generation 409 | Revalues: 531410 | GridSize: 300
Generation 410 | Revalues: 532630 | GridSize: 300
Generation 411 | Revalues: 533910 | GridSize: 300
Generation 412 | Revalues: 535030 | GridSize: 300
Generation 413 | Revalues: 536110 | GridSize: 298
Generation 414 | Revalues: 537450 | GridSize: 300
Generation 415 | Revalues: 538730 | GridSize: 300
Generation 416 | Revalues: 539840 | GridSize: 300
Generation 417 | Revalues: 541120 | GridSize: 300
Generation 418 | Revalues: 542230 | GridSize: 296
Generation 419 | Revalues: 543280 | GridSize: 300
Generation 420 | Revalues: 544370 | GridSize: 297
Generation 421 | Revalues: 545580 | GridSize: 298
Generation 422 | Revalues: 546640 | GridSize: 300
Generation 423 | Revalues: 547640 | GridSize: 300
Generation 424 | Revalues: 548810 | GridSize: 300
Generation 425 | Revalues: 549860 | GridSize: 298
Generation 426 | Revalues: 550920 | GridSize: 298
Generation 427 | Revalues: 552080 | GridSize: 300
Generation 428 | Revalues: 553110 | GridSize: 299
Generation 429 | Revalues: 554390 | GridSize: 299
Generation 430 | Revalues: 555500 | GridSize: 300
Generation 431 | Revalues: 556570 | GridSize: 300
Generation 432 | Revalues: 557610 | GridSize: 300
Generation 433 | Revalues: 558650 | GridSize: 300
Generation 434 | Revalues: 559670 | GridSize: 300
Generation 435 | Revalues: 560850 | GridSize: 300
Generation 436 | Revalues: 561880 | GridSize: 300
Generation 437 | Revalues: 562920 | GridSize: 300
Generation 438 | Revalues: 564080 | GridSize: 300
Generation 439 | Revalues: 565440 | GridSize: 300
Generation 440 | Revalues: 566530 | GridSize: 300
Generation 441 | Revalues: 567580 | GridSize: 299
Generation 442 | Revalues: 568610 | GridSize: 300
Generation 443 | Revalues: 569920 | GridSize: 300
Generation 444 | Revalues: 570990 | GridSize: 300
Generation 445 | Revalues: 572200 | GridSize: 300
Generation 446 | Revalues: 573580 | GridSize: 300
Generation 447 | Revalues: 574780 | GridSize: 300
Generation 448 | Revalues: 575820 | GridSize: 294
Generation 449 | Revalues: 576940 | GridSize: 298
Generation 450 | Revalues: 578110 | GridSize: 300
Generation 451 | Revalues: 579550 | GridSize: 300
Generation 452 | Revalues: 580570 | GridSize: 300
Generation 453 | Revalues: 581650 | GridSize: 300
Generation 454 | Revalues: 582760 | GridSize: 300
Generation 455 | Revalues: 583880 | GridSize: 300
Generation 456 | Revalues: 584950 | GridSize: 300
Generation 457 | Revalues: 586220 | GridSize: 300
Generation 458 | Revalues: 587390 | GridSize: 299
Generation 459 | Revalues: 588430 | GridSize: 300
Generation 460 | Revalues: 589460 | GridSize: 300
Generation 461 | Revalues: 590660 | GridSize: 299
Generation 462 | Revalues: 591920 | GridSize: 300
Generation 463 | Revalues: 593000 | GridSize: 300
Generation 464 | Revalues: 594130 | GridSize: 299
Generation 465 | Revalues: 595150 | GridSize: 300
Generation 466 | Revalues: 596280 | GridSize: 300
Generation 467 | Revalues: 597320 | GridSize: 300
Generation 468 | Revalues: 598420 | GridSize: 300
Generation 469 | Revalues: 599470 | GridSize: 300
Generation 470 | Revalues: 600550 | GridSize: 300
Generation 471 | Revalues: 601710 | GridSize: 300
Generation 472 | Revalues: 602810 | GridSize: 299
Generation 473 | Revalues: 603890 | GridSize: 300
Generation 474 | Revalues: 605020 | GridSize: 299
Generation 475 | Revalues: 606020 | GridSize: 300
Generation 476 | Revalues: 607030 | GridSize: 300
Generation 477 | Revalues: 608090 | GridSize: 300
Generation 478 | Revalues: 609430 | GridSize: 299
Generation 479 | Revalues: 610440 | GridSize: 300
Generation 480 | Revalues: 611630 | GridSize: 300
Generation 481 | Revalues: 612750 | GridSize: 300
Generation 482 | Revalues: 614020 | GridSize: 300
Generation 483 | Revalues: 615260 | GridSize: 300
Generation 484 | Revalues: 616310 | GridSize: 300
Generation 485 | Revalues: 617360 | GridSize: 300
Generation 486 | Revalues: 618440 | GridSize: 300
Generation 487 | Revalues: 619550 | GridSize: 300
Generation 488 | Revalues: 620610 | GridSize: 300
Generation 489 | Revalues: 621760 | GridSize: 300
Generation 490 | Revalues: 622790 | GridSize: 300
Generation 491 | Revalues: 623830 | GridSize: 300
Generation 492 | Revalues: 624970 | GridSize: 300
Generation 493 | Revalues: 626060 | GridSize: 300
Generation 494 | Revalues: 627280 | GridSize: 300
Generation 495 | Revalues: 628350 | GridSize: 300
Generation 496 | Revalues: 629420 | GridSize: 300
Generation 497 | Revalues: 630500 | GridSize: 300
Generation 498 | Revalues: 631650 | GridSize: 300
Generation 499 | Revalues: 632880 | GridSize: 300
Generation 500 | Revalues: 634100 | GridSize: 300
Generation 501 | Revalues: 635190 | GridSize: 298
Generation 502 | Revalues: 636310 | GridSize: 300
Generation 503 | Revalues: 637350 | GridSize: 300
Generation 504 | Revalues: 638400 | GridSize: 300
Generation 505 | Revalues: 639440 | GridSize: 299
Generation 506 | Revalues: 640500 | GridSize: 300
Generation 507 | Revalues: 641640 | GridSize: 300
Generation 508 | Revalues: 642660 | GridSize: 300
Generation 509 | Revalues: 643770 | GridSize: 296
Generation 510 | Revalues: 644970 | GridSize: 300
Generation 511 | Revalues: 646040 | GridSize: 300
Generation 512 | Revalues: 647090 | GridSize: 300
Generation 513 | Revalues: 648220 | GridSize: 300
Generation 514 | Revalues: 649280 | GridSize: 300
Generation 515 | Revalues: 650300 | GridSize: 300
Generation 516 | Revalues: 651450 | GridSize: 298
Generation 517 | Revalues: 652560 | GridSize: 299
Generation 518 | Revalues: 653590 | GridSize: 300
Generation 519 | Revalues: 654640 | GridSize: 300
Generation 520 | Revalues: 655720 | GridSize: 300
Generation 521 | Revalues: 656720 | GridSize: 300
Generation 522 | Revalues: 657780 | GridSize: 300
Generation 523 | Revalues: 658930 | GridSize: 300
Generation 524 | Revalues: 659980 | GridSize: 300
Generation 525 | Revalues: 661230 | GridSize: 300
Generation 526 | Revalues: 662240 | GridSize: 300
Generation 527 | Revalues: 663310 | GridSize: 300
Generation 528 | Revalues: 664330 | GridSize: 300
Generation 529 | Revalues: 665520 | GridSize: 300
Generation 530 | Revalues: 666560 | GridSize: 300
Generation 531 | Revalues: 667710 | GridSize: 300
Generation 532 | Revalues: 668750 | GridSize: 300
Generation 533 | Revalues: 669980 | GridSize: 300
Generation 534 | Revalues: 671020 | GridSize: 300
Generation 535 | Revalues: 672120 | GridSize: 300
Generation 536 | Revalues: 673190 | GridSize: 300
Generation 537 | Revalues: 674190 | GridSize: 300
Generation 538 | Revalues: 675400 | GridSize: 300
Generation 539 | Revalues: 676660 | GridSize: 300
Generation 540 | Revalues: 677760 | GridSize: 300
Generation 541 | Revalues: 678980 | GridSize: 297
Generation 542 | Revalues: 680090 | GridSize: 300
Generation 543 | Revalues: 681210 | GridSize: 299
Generation 544 | Revalues: 682400 | GridSize: 300
Generation 545 | Revalues: 683460 | GridSize: 300
Generation 546 | Revalues: 684470 | GridSize: 299
Generation 547 | Revalues: 685870 | GridSize: 300
Generation 548 | Revalues: 687400 | GridSize: 300
Generation 549 | Revalues: 688550 | GridSize: 300
Generation 550 | Revalues: 689610 | GridSize: 300
Generation 551 | Revalues: 690780 | GridSize: 300
Generation 552 | Revalues: 691810 | GridSize: 299
Generation 553 | Revalues: 692850 | GridSize: 300
Generation 554 | Revalues: 693870 | GridSize: 300
Generation 555 | Revalues: 695160 | GridSize: 299
Generation 556 | Revalues: 696250 | GridSize: 299
Generation 557 | Revalues: 697610 | GridSize: 300
Generation 558 | Revalues: 698700 | GridSize: 300
