Generation 0 | Revalues: 100 | GridSize: 7
Generation 62 | Revalues: 131550 | GridSize: 299
Generation 63 | Revalues: 132990 | GridSize: 300
Generation 64 | Revalues: 134060 | GridSize: 300
Generation 65 | Revalues: 135190 | GridSize: 300
Generation 66 | Revalues: 136450 | GridSize: 300
Generation 67 | Revalues: 137480 | GridSize: 300
Generation 68 | Revalues: 138710 | GridSize: 300
Generation 69 | Revalues: 139810 | GridSize: 300
Generation 70 | Revalues: 140900 | GridSize: 300
Generation 71 | Revalues: 142280 | GridSize: 300
Generation 72 | Revalues: 143480 | GridSize: 298
Generation 73 | Revalues: 144750 | GridSize: 299
Generation 74 | Revalues: 145940 | GridSize: 300
Generation 75 | Revalues: 147350 | GridSize: 300
Generation 76 | Revalues: 148800 | GridSize: 300
Generation 77 | Revalues: 149960 | GridSize: 300
Generation 78 | Revalues: 151300 | GridSize: 299
Generation 79 | Revalues: 152480 | GridSize: 300
Generation 80 | Revalues: 153680 | GridSize: 298
Generation 81 | Revalues: 154930 | GridSize: 300
Generation 82 | Revalues: 156300 | GridSize: 300
Generation 83 | Revalues: 157470 | GridSize: 294
Generation 84 | Revalues: 158470 | GridSize: 299
Generation 85 | Revalues: 159650 | GridSize: 300
Generation 86 | Revalues: 160920 | GridSize: 300
Generation 87 | Revalues: 161940 | GridSize: 300
Generation 88 | Revalues: 163080 | GridSize: 299
Generation 89 | Revalues: 164240 | GridSize: 300
Generation 90 | Revalues: 166030 | GridSize: 298
Generation 91 | Revalues: 167390 | GridSize: 300
Generation 92 | Revalues: 169420 | GridSize: 296
Generation 93 | Revalues: 170480 | GridSize: 300
Generation 94 | Revalues: 171520 | GridSize: 300
Generation 95 | Revalues: 173170 | GridSize: 300
Generation 96 | Revalues: 174320 | GridSize: 299
Generation 97 | Revalues: 175540 | GridSize: 300
Generation 98 | Revalues: 176720 | GridSize: 300
Generation 99 | Revalues: 178220 | GridSize: 299
Generation 100 | Revalues: 179340 | GridSize: 300
Generation 101 | Revalues: 180410 | GridSize: 300
Generation 102 | Revalues: 181650 | GridSize: 300
Generation 103 | Revalues: 182660 | GridSize: 300
Generation 104 | Revalues: 184120 | GridSize: 299
Generation 105 | Revalues: 185610 | GridSize: 300
Generation 106 | Revalues: 187500 | GridSize: 298
Generation 107 | Revalues: 188570 | GridSize: 300
Generation 108 | Revalues: 189680 | GridSize: 300
Generation 109 | Revalues: 190800 | GridSize: 299
Generation 110 | Revalues: 191930 | GridSize: 299
Generation 111 | Revalues: 193060 | GridSize: 299
Generation 112 | Revalues: 194350 | GridSize: 300
Generation 113 | Revalues: 195450 | GridSize: 300
Generation 114 | Revalues: 196540 | GridSize: 300
Generation 115 | Revalues: 197650 | GridSize: 298
Generation 116 | Revalues: 198680 | GridSize: 300
Generation 117 | Revalues: 200030 | GridSize: 300
Generation 118 | Revalues: 201180 | GridSize: 300
Generation 119 | Revalues: 202540 | GridSize: 300
Generation 120 | Revalues: 204400 | GridSize: 300
Generation 121 | Revalues: 205470 | GridSize: 300
Generation 122 | Revalues: 206940 | GridSize: 298
Generation 123 | Revalues: 208320 | GridSize: 299
Generation 124 | Revalues: 209460 | GridSize: 300
Generation 125 | Revalues: 210540 | GridSize: 300
Generation 126 | Revalues: 211940 | GridSize: 300
Generation 127 | Revalues: 213300 | GridSize: 300
Generation 128 | Revalues: 214310 | GridSize: 300
Generation 129 | Revalues: 215490 | GridSize: 300
Generation 130 | Revalues: 216600 | GridSize: 300
Generation 131 | Revalues: 217720 | GridSize: 300
Generation 132 | Revalues: 218740 | GridSize: 300
Generation 133 | Revalues: 219980 | GridSize: 300
Generation 134 | Revalues: 221120 | GridSize: 300
Generation 135 | Revalues: 222290 | GridSize: 300
Generation 136 | Revalues: 223440 | GridSize: 299
Generation 137 | Revalues: 224520 | GridSize: 300
Generation 138 | Revalues: 225530 | GridSize: 300
Generation 139 | Revalues: 226580 | GridSize: 300
Generation 140 | Revalues: 227680 | GridSize: 300
Generation 141 | Revalues: 228800 | GridSize: 300
Generation 142 | Revalues: 229890 | GridSize: 297
Generation 143 | Revalues: 230910 | GridSize: 300
Generation 144 | Revalues: 232040 | GridSize: 300
Generation 145 | Revalues: 233170 | GridSize: 300
Generation 146 | Revalues: 234170 | GridSize: 300
Generation 147 | Revalues: 235300 | GridSize: 300
Generation 148 | Revalues: 236740 | GridSize: 300
Generation 149 | Revalues: 237870 | GridSize: 300
Generation 150 | Revalues: 238940 | GridSize: 300
Generation 151 | Revalues: 240040 | GridSize: 299
Generation 152 | Revalues: 241130 | GridSize: 300
Generation 153 | Revalues: 242210 | GridSize: 300
Generation 154 | Revalues: 243280 | GridSize: 300
Generation 155 | Revalues: 244410 | GridSize: 300
Generation 156 | Revalues: 245460 | GridSize: 300
Generation 157 | Revalues: 246460 | GridSize: 300
Generation 158 | Revalues: 247640 | GridSize: 300
Generation 159 | Revalues: 248810 | GridSize: 300
Generation 160 | Revalues: 249890 | GridSize: 300
Generation 161 | Revalues: 251030 | GridSize: 300
Generation 162 | Revalues: 252040 | GridSize: 300
Generation 163 | Revalues: 253100 | GridSize: 299
Generation 164 | Revalues: 254260 | GridSize: 300
Generation 165 | Revalues: 255260 | GridSize: 300
Generation 166 | Revalues: 256280 | GridSize: 300
Generation 167 | Revalues: 257290 | GridSize: 300
Generation 168 | Revalues: 258330 | GridSize: 300
Generation 169 | Revalues: 259360 | GridSize: 300
Generation 170 | Revalues: 260510 | GridSize: 300
Generation 171 | Revalues: 261640 | GridSize: 297
Generation 172 | Revalues: 262670 | GridSize: 300
Generation 173 | Revalues: 263840 | GridSize: 297
Generation 174 | Revalues: 264980 | GridSize: 295
Generation 175 | Revalues: 266030 | GridSize: 298
Generation 176 | Revalues: 267140 | GridSize: 300
Generation 177 | Revalues: 268160 | GridSize: 300
Generation 178 | Revalues: 269290 | GridSize: 300
Generation 179 | Revalues: 270490 | GridSize: 300
Generation 180 | Revalues: 271540 | GridSize: 300
Generation 181 | Revalues: 272680 | GridSize: 300
Generation 182 | Revalues: 273780 | GridSize: 300
Generation 183 | Revalues: 274870 | GridSize: 299
Generation 184 | Revalues: 276000 | GridSize: 300
Generation 185 | Revalues: 277090 | GridSize: 300
Generation 186 | Revalues: 278250 | GridSize: 300
Generation 187 | Revalues: 279270 | GridSize: 300
Generation 188 | Revalues: 280460 | GridSize: 300
Generation 189 | Revalues: 281460 | GridSize: 300
Generation 190 | Revalues: 282640 | GridSize: 300
Generation 191 | Revalues: 283790 | GridSize: 300
Generation 192 | Revalues: 284940 | GridSize: 300
Generation 193 | Revalues: 286280 | GridSize: 300
Generation 194 | Revalues: 287370 | GridSize: 300
Generation 195 | Revalues: 288500 | GridSize: 300
Generation 196 | Revalues: 289580 | GridSize: 300
Generation 197 | Revalues: 290680 | GridSize: 300
Generation 198 | Revalues: 291900 | GridSize: 299
Generation 199 | Revalues: 293150 | GridSize: 300
Generation 200 | Revalues: 294170 | GridSize: 299
Generation 201 | Revalues: 295270 | GridSize: 300
Generation 202 | Revalues: 296290 | GridSize: 300
Generation 203 | Revalues: 297330 | GridSize: 300
Generation 204 | Revalues: 298400 | GridSize: 300
Generation 205 | Revalues: 299520 | GridSize: 299
Generation 206 | Revalues: 300820 | GridSize: 300
Generation 207 | Revalues: 301910 | GridSize: 300
Generation 208 | Revalues: 303000 | GridSize: 294
Generation 209 | Revalues: 304110 | GridSize: 300
Generation 210 | Revalues: 305170 | GridSize: 300
Generation 211 | Revalues: 306300 | GridSize: 300
Generation 212 | Revalues: 307450 | GridSize: 300
Generation 213 | Revalues: 308620 | GridSize: 296
Generation 214 | Revalues: 309670 | GridSize: 300
Generation 215 | Revalues: 310870 | GridSize: 300
Generation 216 | Revalues: 311980 | GridSize: 297
Generation 217 | Revalues: 313200 | GridSize: 297
Generation 218 | Revalues: 314350 | GridSize: 296
Generation 219 | Revalues: 315610 | GridSize: 300
Generation 220 | Revalues: 316660 | GridSize: 300
Generation 221 | Revalues: 317670 | GridSize: 300
Generation 222 | Revalues: 318790 | GridSize: 300
Generation 223 | Revalues: 319860 | GridSize: 300
Generation 224 | Revalues: 320970 | GridSize: 300
Generation 225 | Revalues: 322120 | GridSize: 300
Generation 226 | Revalues: 323160 | GridSize: 300
Generation 227 | Revalues: 324220 | GridSize: 299
Generation 228 | Revalues: 325220 | GridSize: 299
Generation 229 | Revalues: 326220 | GridSize: 300
Generation 230 | Revalues: 327310 | GridSize: 300
Generation 231 | Revalues: 328490 | GridSize: 300
Generation 232 | Revalues: 329580 | GridSize: 300
Generation 233 | Revalues: 330860 | GridSize: 300
Generation 234 | Revalues: 331940 | GridSize: 300
Generation 235 | Revalues: 333000 | GridSize: 300
Generation 236 | Revalues: 334030 | GridSize: 300
Generation 237 | Revalues: 335030 | GridSize: 300
Generation 238 | Revalues: 336170 | GridSize: 298
Generation 239 | Revalues: 337500 | GridSize: 299
Generation 240 | Revalues: 338600 | GridSize: 300
Generation 241 | Revalues: 339620 | GridSize: 300
Generation 242 | Revalues: 340670 | GridSize: 300
Generation 243 | Revalues: 341790 | GridSize: 298
Generation 244 | Revalues: 342980 | GridSize: 300
Generation 245 | Revalues: 344040 | GridSize: 299
Generation 246 | Revalues: 345050 | GridSize: 300
Generation 247 | Revalues: 346100 | GridSize: 300
Generation 248 | Revalues: 347120 | GridSize: 300
Generation 249 | Revalues: 348140 | GridSize: 300
Generation 250 | Revalues: 349140 | GridSize: 299
Generation 251 | Revalues: 350140 | GridSize: 299
Generation 252 | Revalues: 351270 | GridSize: 300
Generation 253 | Revalues: 352280 | GridSize: 300
Generation 254 | Revalues: 353400 | GridSize: 298
Generation 255 | Revalues: 354440 | GridSize: 300
Generation 256 | Revalues: 355570 | GridSize: 300
Generation 257 | Revalues: 356800 | GridSize: 296
Generation 258 | Revalues: 357820 | GridSize: 300
Generation 259 | Revalues: 358940 | GridSize: 300
Generation 260 | Revalues: 359940 | GridSize: 300
Generation 261 | Revalues: 360940 | GridSize: 300
Generation 262 | Revalues: 362140 | GridSize: 300
Generation 263 | Revalues: 363290 | GridSize: 300
Generation 264 | Revalues: 364420 | GridSize: 300
Generation 265 | Revalues: 365430 | GridSize: 300
Generation 266 | Revalues: 366430 | GridSize: 299
Generation 267 | Revalues: 367570 | GridSize: 300
Generation 268 | Revalues: 368620 | GridSize: 300
Generation 269 | Revalues: 369670 | GridSize: 300
Generation 270 | Revalues: 370740 | GridSize: 300
Generation 271 | Revalues: 371750 | GridSize: 300
Generation 272 | Revalues: 372960 | GridSize: 300
Generation 273 | Revalues: 374080 | GridSize: 297
Generation 274 | Revalues: 375090 | GridSize: 300
Generation 275 | Revalues: 376150 | GridSize: 300
Generation 276 | Revalues: 377250 | GridSize: 300
Generation 277 | Revalues: 378330 | GridSize: 300
Generation 278 | Revalues: 379490 | GridSize: 298
Generation 279 | Revalues: 380530 | GridSize: 300
Generation 280 | Revalues: 381590 | GridSize: 300
Generation 281 | Revalues: 382690 | GridSize: 300
Generation 282 | Revalues: 383720 | GridSize: 299
Generation 283 | Revalues: 384740 | GridSize: 300
Generation 284 | Revalues: 385860 | GridSize: 300
Generation 285 | Revalues: 386910 | GridSize: 300
Generation 286 | Revalues: 387970 | GridSize: 298
Generation 287 | Revalues: 389030 | GridSize: 297
Generation 288 | Revalues: 390050 | GridSize: 300
Generation 289 | Revalues: 391090 | GridSize: 299
Generation 290 | Revalues: 392140 | GridSize: 300
Generation 291 | Revalues: 393140 | GridSize: 300
Generation 292 | Revalues: 394150 | GridSize: 300
Generation 293 | Revalues: 395160 | GridSize: 300
Generation 294 | Revalues: 396210 | GridSize: 300
Generation 295 | Revalues: 397250 | GridSize: 300
Generation 296 | Revalues: 398370 | GridSize: 300
Generation 297 | Revalues: 399470 | GridSize: 300
Generation 298 | Revalues: 400800 | GridSize: 300
Generation 299 | Revalues: 401910 | GridSize: 300
Generation 300 | Revalues: 402980 | GridSize: 300
Generation 301 | Revalues: 403980 | GridSize: 300
Generation 302 | Revalues: 405090 | GridSize: 300
Generation 303 | Revalues: 406110 | GridSize: 300
Generation 304 | Revalues: 407140 | GridSize: 300
Generation 305 | Revalues: 408180 | GridSize: 300
Generation 306 | Revalues: 409270 | GridSize: 300
Generation 307 | Revalues: 410300 | GridSize: 298
Generation 308 | Revalues: 411360 | GridSize: 300
Generation 309 | Revalues: 412390 | GridSize: 299
Generation 310 | Revalues: 413390 | GridSize: 300
Generation 311 | Revalues: 414460 | GridSize: 300
Generation 312 | Revalues: 415520 | GridSize: 298
Generation 313 | Revalues: 416520 | GridSize: 300
Generation 314 | Revalues: 417520 | GridSize: 300
Generation 315 | Revalues: 418570 | GridSize: 300
Generation 316 | Revalues: 419670 | GridSize: 299
Generation 317 | Revalues: 420680 | GridSize: 300
Generation 318 | Revalues: 421770 | GridSize: 298
Generation 319 | Revalues: 422950 | GridSize: 300
Generation 320 | Revalues: 424010 | GridSize: 300
Generation 321 | Revalues: 425110 | GridSize: 300
Generation 322 | Revalues: 426160 | GridSize: 300
Generation 323 | Revalues: 427190 | GridSize: 300
Generation 324 | Revalues: 428210 | GridSize: 300
Generation 325 | Revalues: 429380 | GridSize: 300
Generation 326 | Revalues: 430480 | GridSize: 300
Generation 327 | Revalues: 431630 | GridSize: 300
Generation 328 | Revalues: 432630 | GridSize: 300
Generation 329 | Revalues: 433770 | GridSize: 300
Generation 330 | Revalues: 434790 | GridSize: 300
Generation 331 | Revalues: 435840 | GridSize: 300
Generation 332 | Revalues: 436890 | GridSize: 300
Generation 333 | Revalues: 437940 | GridSize: 300
Generation 334 | Revalues: 439040 | GridSize: 300
Generation 335 | Revalues: 440050 | GridSize: 300
Generation 336 | Revalues: 441120 | GridSize: 299
Generation 337 | Revalues: 442160 | GridSize: 300
Generation 338 | Revalues: 443200 | GridSize: 299
Generation 339 | Revalues: 444230 | GridSize: 300
Generation 340 | Revalues: 445270 | GridSize: 297
Generation 341 | Revalues: 446300 | GridSize: 300
Generation 342 | Revalues: 447300 | GridSize: 300
Generation 343 | Revalues: 448300 | GridSize: 300
Generation 344 | Revalues: 449350 | GridSize: 300
Generation 345 | Revalues: 450390 | GridSize: 300
Generation 346 | Revalues: 451420 | GridSize: 300
Generation 347 | Revalues: 452430 | GridSize: 298
Generation 348 | Revalues: 453460 | GridSize: 300
Generation 349 | Revalues: 454490 | GridSize: 300
Generation 350 | Revalues: 455510 | GridSize: 299
Generation 351 | Revalues: 456530 | GridSize: 299
Generation 352 | Revalues: 457620 | GridSize: 300
Generation 353 | Revalues: 458680 | GridSize: 300
Generation 354 | Revalues: 459840 | GridSize: 300
Generation 355 | Revalues: 460880 | GridSize: 300
Generation 356 | Revalues: 461890 | GridSize: 300
Generation 357 | Revalues: 462990 | GridSize: 297
Generation 358 | Revalues: 464000 | GridSize: 299
Generation 359 | Revalues: 465020 | GridSize: 300
Generation 360 | Revalues: 466060 | GridSize: 300
Generation 361 | Revalues: 467120 | GridSize: 299
Generation 362 | Revalues: 468160 | GridSize: 300
Generation 363 | Revalues: 469200 | GridSize: 300
Generation 364 | Revalues: 470280 | GridSize: 299
Generation 365 | Revalues: 471370 | GridSize: 300
Generation 366 | Revalues: 472390 | GridSize: 300
Generation 367 | Revalues: 473390 | GridSize: 300
Generation 368 | Revalues: 474430 | GridSize: 300
Generation 369 | Revalues: 475490 | GridSize: 300
Generation 370 | Revalues: 476490 | GridSize: 300
Generation 371 | Revalues: 477550 | GridSize: 300
Generation 372 | Revalues: 478550 | GridSize: 300
Generation 373 | Revalues: 479570 | GridSize: 298
Generation 374 | Revalues: 480660 | GridSize: 300
Generation 375 | Revalues: 481720 | GridSize: 300
Generation 376 | Revalues: 482750 | GridSize: 300
Generation 377 | Revalues: 483920 | GridSize: 300
Generation 378 | Revalues: 484930 | GridSize: 300
Generation 379 | Revalues: 485970 | GridSize: 300
Generation 380 | Revalues: 487050 | GridSize: 300
Generation 381 | Revalues: 488050 | GridSize: 300
Generation 382 | Revalues: 489110 | GridSize: 300
Generation 383 | Revalues: 490150 | GridSize: 300
Generation 384 | Revalues: 491210 | GridSize: 300
Generation 385 | Revalues: 492310 | GridSize: 300
Generation 386 | Revalues: 493350 | GridSize: 300
Generation 387 | Revalues: 494620 | GridSize: 300
Generation 388 | Revalues: 495780 | GridSize: 300
Generation 389 | Revalues: 496780 | GridSize: 300
Generation 390 | Revalues: 497790 | GridSize: 300
Generation 391 | Revalues: 498790 | GridSize: 300
Generation 392 | Revalues: 499880 | GridSize: 300
Generation 393 | Revalues: 501270 | GridSize: 300
Generation 394 | Revalues: 502360 | GridSize: 300
Generation 395 | Revalues: 503400 | GridSize: 300
Generation 396 | Revalues: 504450 | GridSize: 300
Generation 397 | Revalues: 505450 | GridSize: 300
Generation 398 | Revalues: 506450 | GridSize: 299
Generation 399 | Revalues: 507520 | GridSize: 300
Generation 400 | Revalues: 508660 | GridSize: 300
Generation 401 | Revalues: 509760 | GridSize: 300
Generation 402 | Revalues: 510920 | GridSize: 300
Generation 403 | Revalues: 511960 | GridSize: 299
Generation 404 | Revalues: 512990 | GridSize: 300
Generation 405 | Revalues: 514000 | GridSize: 300
Generation 406 | Revalues: 515030 | GridSize: 300
Generation 407 | Revalues: 516040 | GridSize: 300
Generation 408 | Revalues: 517040 | GridSize: 300
Generation 409 | Revalues: 518080 | GridSize: 300
Generation 410 | Revalues: 519090 | GridSize: 299
Generation 411 | Revalues: 520120 | GridSize: 299
Generation 412 | Revalues: 521170 | GridSize: 298
Generation 413 | Revalues: 522190 | GridSize: 300
Generation 414 | Revalues: 523260 | GridSize: 300
Generation 415 | Revalues: 524280 | GridSize: 300
Generation 416 | Revalues: 525280 | GridSize: 300
Generation 417 | Revalues: 526310 | GridSize: 300
Generation 418 | Revalues: 527350 | GridSize: 300
Generation 419 | Revalues: 528380 | GridSize: 300
Generation 420 | Revalues: 529390 | GridSize: 300
Generation 421 | Revalues: 530460 | GridSize: 299
Generation 422 | Revalues: 531480 | GridSize: 300
Generation 423 | Revalues: 532530 | GridSize: 300
Generation 424 | Revalues: 533610 | GridSize: 297
Generation 425 | Revalues: 534820 | GridSize: 300
Generation 426 | Revalues: 535820 | GridSize: 300
Generation 427 | Revalues: 536860 | GridSize: 300
Generation 428 | Revalues: 537860 | GridSize: 300
Generation 429 | Revalues: 538950 | GridSize: 300
Generation 430 | Revalues: 540010 | GridSize: 300
Generation 431 | Revalues: 541100 | GridSize: 300
Generation 432 | Revalues: 542100 | GridSize: 300
Generation 433 | Revalues: 543120 | GridSize: 300
Generation 434 | Revalues: 544170 | GridSize: 300
Generation 435 | Revalues: 545200 | GridSize: 300
Generation 436 | Revalues: 546200 | GridSize: 300
Generation 437 | Revalues: 547280 | GridSize: 298
Generation 438 | Revalues: 548370 | GridSize: 300
Generation 439 | Revalues: 549430 | GridSize: 300
Generation 440 | Revalues: 550450 | GridSize: 299
Generation 441 | Revalues: 551490 | GridSize: 296
Generation 442 | Revalues: 552520 | GridSize: 300
Generation 443 | Revalues: 553560 | GridSize: 300
Generation 444 | Revalues: 554560 | GridSize: 300
Generation 445 | Revalues: 555560 | GridSize: 300
Generation 446 | Revalues: 556700 | GridSize: 300
Generation 447 | Revalues: 557740 | GridSize: 300
Generation 448 | Revalues: 558810 | GridSize: 300
Generation 449 | Revalues: 559810 | GridSize: 300
Generation 450 | Revalues: 560890 | GridSize: 300
Generation 451 | Revalues: 561980 | GridSize: 300
Generation 452 | Revalues: 562980 | GridSize: 300
Generation 453 | Revalues: 564020 | GridSize: 300
Generation 454 | Revalues: 565030 | GridSize: 300
Generation 455 | Revalues: 566050 | GridSize: 297
Generation 456 | Revalues: 567140 | GridSize: 300
Generation 457 | Revalues: 568170 | GridSize: 300
Generation 458 | Revalues: 569230 | GridSize: 300
Generation 459 | Revalues: 570230 | GridSize: 300
Generation 460 | Revalues: 571240 | GridSize: 300
Generation 461 | Revalues: 572260 | GridSize: 300
Generation 462 | Revalues: 573270 | GridSize: 300
Generation 463 | Revalues: 574330 | GridSize: 300
Generation 464 | Revalues: 575470 | GridSize: 300
Generation 465 | Revalues: 576470 | GridSize: 300
Generation 466 | Revalues: 577500 | GridSize: 297
Generation 467 | Revalues: 578500 | GridSize: 300
Generation 468 | Revalues: 579500 | GridSize: 300
Generation 469 | Revalues: 580500 | GridSize: 300
Generation 470 | Revalues: 581550 | GridSize: 300
Generation 471 | Revalues: 582600 | GridSize: 298
Generation 472 | Revalues: 583600 | GridSize: 300
Generation 473 | Revalues: 584600 | GridSize: 300
Generation 474 | Revalues: 585600 | GridSize: 300
Generation 475 | Revalues: 586630 | GridSize: 300
Generation 476 | Revalues: 587680 | GridSize: 298
Generation 477 | Revalues: 588700 | GridSize: 300
Generation 478 | Revalues: 589710 | GridSize: 300
Generation 479 | Revalues: 590800 | GridSize: 299
Generation 480 | Revalues: 591850 | GridSize: 300
Generation 481 | Revalues: 592940 | GridSize: 300
Generation 482 | Revalues: 594150 | GridSize: 300
Generation 483 | Revalues: 595190 | GridSize: 300
Generation 484 | Revalues: 596320 | GridSize: 300
Generation 485 | Revalues: 597360 | GridSize: 300
Generation 486 | Revalues: 598440 | GridSize: 300
Generation 487 | Revalues: 599500 | GridSize: 300
Generation 488 | Revalues: 600520 | GridSize: 300
Generation 489 | Revalues: 601520 | GridSize: 300
Generation 490 | Revalues: 602520 | GridSize: 300
Generation 491 | Revalues: 603670 | GridSize: 300
Generation 492 | Revalues: 604670 | GridSize: 300
Generation 493 | Revalues: 605710 | GridSize: 300
Generation 494 | Revalues: 606810 | GridSize: 299
Generation 495 | Revalues: 607810 | GridSize: 300
Generation 496 | Revalues: 608890 | GridSize: 300
Generation 497 | Revalues: 609920 | GridSize: 298
Generation 498 | Revalues: 610920 | GridSize: 300
Generation 499 | Revalues: 611970 | GridSize: 300
Generation 500 | Revalues: 613000 | GridSize: 300
Generation 501 | Revalues: 614030 | GridSize: 300
Generation 502 | Revalues: 615330 | GridSize: 300
Generation 503 | Revalues: 616370 | GridSize: 300
Generation 504 | Revalues: 617370 | GridSize: 299
Generation 505 | Revalues: 618370 | GridSize: 300
Generation 506 | Revalues: 619380 | GridSize: 300
Generation 507 | Revalues: 620390 | GridSize: 300
Generation 508 | Revalues: 621390 | GridSize: 300
Generation 509 | Revalues: 622410 | GridSize: 300
Generation 510 | Revalues: 623560 | GridSize: 299
Generation 511 | Revalues: 624610 | GridSize: 300
Generation 512 | Revalues: 625610 | GridSize: 300
Generation 513 | Revalues: 626660 | GridSize: 300
Generation 514 | Revalues: 627660 | GridSize: 300
Generation 515 | Revalues: 628660 | GridSize: 300
Generation 516 | Revalues: 629660 | GridSize: 300
Generation 517 | Revalues: 630660 | GridSize: 298
Generation 518 | Revalues: 631660 | GridSize: 300
Generation 519 | Revalues: 632800 | GridSize: 300
Generation 520 | Revalues: 633820 | GridSize: 300
Generation 521 | Revalues: 634820 | GridSize: 300
Generation 522 | Revalues: 635870 | GridSize: 300
Generation 523 | Revalues: 636870 | GridSize: 300
Generation 524 | Revalues: 637930 | GridSize: 300
Generation 525 | Revalues: 639040 | GridSize: 299
Generation 526 | Revalues: 640060 | GridSize: 300
Generation 527 | Revalues: 641130 | GridSize: 300
Generation 528 | Revalues: 642140 | GridSize: 300
Generation 529 | Revalues: 643200 | GridSize: 300
Generation 530 | Revalues: 644240 | GridSize: 300
Generation 531 | Revalues: 645290 | GridSize: 300
Generation 532 | Revalues: 646320 | GridSize: 296
Generation 533 | Revalues: 647370 | GridSize: 300
Generation 534 | Revalues: 648660 | GridSize: 300
Generation 535 | Revalues: 649660 | GridSize: 300
Generation 536 | Revalues: 650660 | GridSize: 300
Generation 537 | Revalues: 651660 | GridSize: 300
Generation 538 | Revalues: 652680 | GridSize: 299
Generation 539 | Revalues: 653680 | GridSize: 300
Generation 540 | Revalues: 654680 | GridSize: 300
Generation 541 | Revalues: 655680 | GridSize: 300
Generation 542 | Revalues: 656710 | GridSize: 300
Generation 543 | Revalues: 657800 | GridSize: 300
Generation 544 | Revalues: 658800 | GridSize: 300
Generation 545 | Revalues: 659810 | GridSize: 300
Generation 546 | Revalues: 660810 | GridSize: 300
Generation 547 | Revalues: 661830 | GridSize: 299
Generation 548 | Revalues: 662870 | GridSize: 300
Generation 549 | Revalues: 663870 | GridSize: 300
Generation 550 | Revalues: 664880 | GridSize: 300
Generation 551 | Revalues: 665900 | GridSize: 300
Generation 552 | Revalues: 666900 | GridSize: 300
Generation 553 | Revalues: 667900 | GridSize: 300
Generation 554 | Revalues: 668910 | GridSize: 298
Generation 555 | Revalues: 669910 | GridSize: 300
Generation 556 | Revalues: 670940 | GridSize: 300
Generation 557 | Revalues: 672000 | GridSize: 300
Generation 558 | Revalues: 673170 | GridSize: 300
