Generation 0 | Revalues: 100 | GridSize: 9
Generation 78 | Revalues: 15474 | GridSize: 90
Generation 79 | Revalues: 15652 | GridSize: 93
Generation 80 | Revalues: 15830 | GridSize: 88
Generation 81 | Revalues: 16024 | GridSize: 82
Generation 82 | Revalues: 16228 | GridSize: 86
Generation 83 | Revalues: 16430 | GridSize: 76
Generation 84 | Revalues: 16614 | GridSize: 76
Generation 85 | Revalues: 16818 | GridSize: 83
Generation 86 | Revalues: 17032 | GridSize: 86
Generation 87 | Revalues: 17238 | GridSize: 94
Generation 88 | Revalues: 17422 | GridSize: 98
Generation 89 | Revalues: 17626 | GridSize: 112
Generation 90 | Revalues: 17806 | GridSize: 104
Generation 91 | Revalues: 18020 | GridSize: 109
Generation 92 | Revalues: 18218 | GridSize: 113
Generation 93 | Revalues: 18424 | GridSize: 104
Generation 94 | Revalues: 18638 | GridSize: 98
Generation 95 | Revalues: 18818 | GridSize: 82
Generation 96 | Revalues: 19034 | GridSize: 85
Generation 97 | Revalues: 19234 | GridSize: 90
Generation 98 | Revalues: 19428 | GridSize: 93
Generation 99 | Revalues: 19610 | GridSize: 91
Generation 100 | Revalues: 19822 | GridSize: 95
Generation 101 | Revalues: 20018 | GridSize: 82
Generation 102 | Revalues: 20226 | GridSize: 89
Generation 103 | Revalues: 20424 | GridSize: 91
Generation 104 | Revalues: 20608 | GridSize: 84
Generation 105 | Revalues: 20812 | GridSize: 88
Generation 106 | Revalues: 20998 | GridSize: 97
Generation 107 | Revalues: 21206 | GridSize: 89
Generation 108 | Revalues: 21400 | GridSize: 85
Generation 109 | Revalues: 21592 | GridSize: 93
Generation 110 | Revalues: 21800 | GridSize: 95
Generation 111 | Revalues: 21988 | GridSize: 95
Generation 112 | Revalues: 22206 | GridSize: 99
Generation 113 | Revalues: 22424 | GridSize: 92
Generation 114 | Revalues: 22670 | GridSize: 86
Generation 115 | Revalues: 22852 | GridSize: 91
Generation 116 | Revalues: 23048 | GridSize: 97
Generation 117 | Revalues: 23238 | GridSize: 94
Generation 118 | Revalues: 23422 | GridSize: 98
Generation 119 | Revalues: 23616 | GridSize: 102
Generation 120 | Revalues: 23804 | GridSize: 90
Generation 121 | Revalues: 24000 | GridSize: 98
Generation 122 | Revalues: 24204 | GridSize: 89
Generation 123 | Revalues: 24392 | GridSize: 97
Generation 124 | Revalues: 24590 | GridSize: 93
Generation 125 | Revalues: 24770 | GridSize: 94
Generation 126 | Revalues: 24966 | GridSize: 101
Generation 127 | Revalues: 25176 | GridSize: 117
Generation 128 | Revalues: 25376 | GridSize: 120
Generation 129 | Revalues: 25580 | GridSize: 114
Generation 130 | Revalues: 25776 | GridSize: 118
Generation 131 | Revalues: 25994 | GridSize: 122
Generation 132 | Revalues: 26216 | GridSize: 109
Generation 133 | Revalues: 26410 | GridSize: 104
Generation 134 | Revalues: 26606 | GridSize: 117
Generation 135 | Revalues: 26808 | GridSize: 116
Generation 136 | Revalues: 27022 | GridSize: 98
Generation 137 | Revalues: 27204 | GridSize: 109
Generation 138 | Revalues: 27378 | GridSize: 104
Generation 139 | Revalues: 27590 | GridSize: 93
Generation 140 | Revalues: 27782 | GridSize: 91
Generation 141 | Revalues: 27962 | GridSize: 97
Generation 142 | Revalues: 28156 | GridSize: 92
Generation 143 | Revalues: 28376 | GridSize: 94
Generation 144 | Revalues: 28572 | GridSize: 102
Generation 145 | Revalues: 28788 | GridSize: 105
Generation 146 | Revalues: 28992 | GridSize: 117
Generation 147 | Revalues: 29216 | GridSize: 110
Generation 148 | Revalues: 29420 | GridSize: 98
Generation 149 | Revalues: 29618 | GridSize: 99
Generation 150 | Revalues: 29830 | GridSize: 106
Generation 151 | Revalues: 30028 | GridSize: 106
Generation 152 | Revalues: 30232 | GridSize: 108
Generation 153 | Revalues: 30448 | GridSize: 125
Generation 154 | Revalues: 30664 | GridSize: 128
Generation 155 | Revalues: 30842 | GridSize: 121
Generation 156 | Revalues: 31038 | GridSize: 135
Generation 157 | Revalues: 31248 | GridSize: 117
Generation 158 | Revalues: 31460 | GridSize: 130
Generation 159 | Revalues: 31678 | GridSize: 128
Generation 160 | Revalues: 31898 | GridSize: 141
Generation 161 | Revalues: 32096 | GridSize: 130
Generation 162 | Revalues: 32276 | GridSize: 127
Generation 163 | Revalues: 32472 | GridSize: 141
Generation 164 | Revalues: 32668 | GridSize: 148
Generation 165 | Revalues: 32876 | GridSize: 154
Generation 166 | Revalues: 33104 | GridSize: 158
Generation 167 | Revalues: 33306 | GridSize: 158
Generation 168 | Revalues: 33500 | GridSize: 153
Generation 169 | Revalues: 33706 | GridSize: 154
Generation 170 | Revalues: 33892 | GridSize: 154
Generation 171 | Revalues: 34074 | GridSize: 166
Generation 172 | Revalues: 34286 | GridSize: 162
Generation 173 | Revalues: 34480 | GridSize: 169
Generation 174 | Revalues: 34714 | GridSize: 168
Generation 175 | Revalues: 34904 | GridSize: 175
Generation 176 | Revalues: 35122 | GridSize: 177
Generation 177 | Revalues: 35318 | GridSize: 182
Generation 178 | Revalues: 35518 | GridSize: 188
Generation 179 | Revalues: 35710 | GridSize: 160
Generation 180 | Revalues: 35914 | GridSize: 156
Generation 181 | Revalues: 36118 | GridSize: 163
Generation 182 | Revalues: 36326 | GridSize: 151
Generation 183 | Revalues: 36552 | GridSize: 145
Generation 184 | Revalues: 36760 | GridSize: 139
Generation 185 | Revalues: 36932 | GridSize: 149
Generation 186 | Revalues: 37154 | GridSize: 137
Generation 187 | Revalues: 37370 | GridSize: 136
Generation 188 | Revalues: 37586 | GridSize: 131
Generation 189 | Revalues: 37770 | GridSize: 138
Generation 190 | Revalues: 37954 | GridSize: 147
Generation 191 | Revalues: 38166 | GridSize: 147
Generation 192 | Revalues: 38378 | GridSize: 145
Generation 193 | Revalues: 38564 | GridSize: 152
Generation 194 | Revalues: 38738 | GridSize: 154
Generation 195 | Revalues: 38938 | GridSize: 144
Generation 196 | Revalues: 39124 | GridSize: 142
Generation 197 | Revalues: 39334 | GridSize: 138
Generation 198 | Revalues: 39530 | GridSize: 136
Generation 199 | Revalues: 39718 | GridSize: 149
Generation 200 | Revalues: 39910 | GridSize: 149
Generation 201 | Revalues: 40086 | GridSize: 141
Generation 202 | Revalues: 40310 | GridSize: 136
Generation 203 | Revalues: 40520 | GridSize: 139
Generation 204 | Revalues: 40712 | GridSize: 154
Generation 205 | Revalues: 40908 | GridSize: 149
Generation 206 | Revalues: 41126 | GridSize: 135
Generation 207 | Revalues: 41326 | GridSize: 142
Generation 208 | Revalues: 41524 | GridSize: 147
Generation 209 | Revalues: 41724 | GridSize: 162
Generation 210 | Revalues: 41936 | GridSize: 170
Generation 211 | Revalues: 42146 | GridSize: 176
Generation 212 | Revalues: 42362 | GridSize: 175
Generation 213 | Revalues: 42598 | GridSize: 184
Generation 214 | Revalues: 42806 | GridSize: 169
Generation 215 | Revalues: 42984 | GridSize: 181
Generation 216 | Revalues: 43170 | GridSize: 170
Generation 217 | Revalues: 43378 | GridSize: 158
Generation 218 | Revalues: 43578 | GridSize: 172
Generation 219 | Revalues: 43768 | GridSize: 188
Generation 220 | Revalues: 43970 | GridSize: 182
Generation 221 | Revalues: 44166 | GridSize: 170
Generation 222 | Revalues: 44350 | GridSize: 174
Generation 223 | Revalues: 44526 | GridSize: 174
Generation 224 | Revalues: 44726 | GridSize: 154
Generation 225 | Revalues: 44910 | GridSize: 154
Generation 226 | Revalues: 45110 | GridSize: 160
Generation 227 | Revalues: 45298 | GridSize: 162
Generation 228 | Revalues: 45508 | GridSize: 162
Generation 229 | Revalues: 45702 | GridSize: 174
Generation 230 | Revalues: 45876 | GridSize: 171
Generation 231 | Revalues: 46056 | GridSize: 165
Generation 232 | Revalues: 46228 | GridSize: 184
Generation 233 | Revalues: 46432 | GridSize: 196
Generation 234 | Revalues: 46628 | GridSize: 198
Generation 235 | Revalues: 46848 | GridSize: 186
Generation 236 | Revalues: 47040 | GridSize: 181
Generation 237 | Revalues: 47244 | GridSize: 176
Generation 238 | Revalues: 47446 | GridSize: 170
Generation 239 | Revalues: 47668 | GridSize: 176
Generation 240 | Revalues: 47882 | GridSize: 177
Generation 241 | Revalues: 48086 | GridSize: 171
Generation 242 | Revalues: 48280 | GridSize: 169
Generation 243 | Revalues: 48494 | GridSize: 174
Generation 244 | Revalues: 48718 | GridSize: 180
Generation 245 | Revalues: 48906 | GridSize: 178
Generation 246 | Revalues: 49106 | GridSize: 177
Generation 247 | Revalues: 49310 | GridSize: 188
Generation 248 | Revalues: 49512 | GridSize: 174
Generation 249 | Revalues: 49728 | GridSize: 175
Generation 250 | Revalues: 49950 | GridSize: 185
Generation 251 | Revalues: 50154 | GridSize: 183
Generation 252 | Revalues: 50340 | GridSize: 193
Generation 253 | Revalues: 50544 | GridSize: 204
Generation 254 | Revalues: 50738 | GridSize: 181
Generation 255 | Revalues: 50918 | GridSize: 174
Generation 256 | Revalues: 51118 | GridSize: 177
Generation 257 | Revalues: 51306 | GridSize: 191
Generation 258 | Revalues: 51518 | GridSize: 177
Generation 259 | Revalues: 51714 | GridSize: 183
Generation 260 | Revalues: 51906 | GridSize: 182
Generation 261 | Revalues: 52134 | GridSize: 181
Generation 262 | Revalues: 52328 | GridSize: 177
Generation 263 | Revalues: 52518 | GridSize: 175
Generation 264 | Revalues: 52726 | GridSize: 156
Generation 265 | Revalues: 52934 | GridSize: 166
Generation 266 | Revalues: 53120 | GridSize: 176
Generation 267 | Revalues: 53316 | GridSize: 187
Generation 268 | Revalues: 53512 | GridSize: 185
Generation 269 | Revalues: 53716 | GridSize: 187
Generation 270 | Revalues: 53914 | GridSize: 196
Generation 271 | Revalues: 54136 | GridSize: 198
Generation 272 | Revalues: 54326 | GridSize: 186
Generation 273 | Revalues: 54530 | GridSize: 177
Generation 274 | Revalues: 54724 | GridSize: 170
Generation 275 | Revalues: 54948 | GridSize: 182
Generation 276 | Revalues: 55152 | GridSize: 192
Generation 277 | Revalues: 55370 | GridSize: 191
Generation 278 | Revalues: 55572 | GridSize: 172
Generation 279 | Revalues: 55764 | GridSize: 183
Generation 280 | Revalues: 55978 | GridSize: 191
Generation 281 | Revalues: 56166 | GridSize: 195
Generation 282 | Revalues: 56368 | GridSize: 191
Generation 283 | Revalues: 56552 | GridSize: 193
Generation 284 | Revalues: 56752 | GridSize: 192
Generation 285 | Revalues: 56940 | GridSize: 188
Generation 286 | Revalues: 57164 | GridSize: 189
Generation 287 | Revalues: 57362 | GridSize: 198
Generation 288 | Revalues: 57582 | GridSize: 215
Generation 289 | Revalues: 57796 | GridSize: 203
Generation 290 | Revalues: 57976 | GridSize: 205
Generation 291 | Revalues: 58198 | GridSize: 198
Generation 292 | Revalues: 58404 | GridSize: 207
Generation 293 | Revalues: 58634 | GridSize: 223
Generation 294 | Revalues: 58822 | GridSize: 205
Generation 295 | Revalues: 59042 | GridSize: 208
Generation 296 | Revalues: 59218 | GridSize: 197
Generation 297 | Revalues: 59422 | GridSize: 209
Generation 298 | Revalues: 59596 | GridSize: 209
Generation 299 | Revalues: 59814 | GridSize: 193
Generation 300 | Revalues: 60008 | GridSize: 188
Generation 301 | Revalues: 60200 | GridSize: 191
Generation 302 | Revalues: 60394 | GridSize: 208
Generation 303 | Revalues: 60596 | GridSize: 196
Generation 304 | Revalues: 60792 | GridSize: 209
Generation 305 | Revalues: 60982 | GridSize: 207
Generation 306 | Revalues: 61166 | GridSize: 203
Generation 307 | Revalues: 61372 | GridSize: 223
Generation 308 | Revalues: 61556 | GridSize: 213
Generation 309 | Revalues: 61754 | GridSize: 200
Generation 310 | Revalues: 61936 | GridSize: 214
Generation 311 | Revalues: 62156 | GridSize: 213
Generation 312 | Revalues: 62360 | GridSize: 222
Generation 313 | Revalues: 62568 | GridSize: 227
Generation 314 | Revalues: 62760 | GridSize: 230
Generation 315 | Revalues: 62962 | GridSize: 225
Generation 316 | Revalues: 63144 | GridSize: 219
Generation 317 | Revalues: 63332 | GridSize: 209
Generation 318 | Revalues: 63536 | GridSize: 209
Generation 319 | Revalues: 63738 | GridSize: 214
Generation 320 | Revalues: 63944 | GridSize: 230
Generation 321 | Revalues: 64140 | GridSize: 228
Generation 322 | Revalues: 64324 | GridSize: 218
Generation 323 | Revalues: 64526 | GridSize: 225
Generation 324 | Revalues: 64728 | GridSize: 220
Generation 325 | Revalues: 64902 | GridSize: 238
Generation 326 | Revalues: 65118 | GridSize: 241
Generation 327 | Revalues: 65326 | GridSize: 231
Generation 328 | Revalues: 65542 | GridSize: 233
Generation 329 | Revalues: 65726 | GridSize: 229
Generation 330 | Revalues: 65926 | GridSize: 240
Generation 331 | Revalues: 66126 | GridSize: 232
Generation 332 | Revalues: 66332 | GridSize: 236
Generation 333 | Revalues: 66540 | GridSize: 228
Generation 334 | Revalues: 66746 | GridSize: 218
Generation 335 | Revalues: 66934 | GridSize: 213
Generation 336 | Revalues: 67136 | GridSize: 212
Generation 337 | Revalues: 67368 | GridSize: 221
Generation 338 | Revalues: 67578 | GridSize: 214
Generation 339 | Revalues: 67794 | GridSize: 206
Generation 340 | Revalues: 67998 | GridSize: 204
Generation 341 | Revalues: 68202 | GridSize: 213
Generation 342 | Revalues: 68380 | GridSize: 210
Generation 343 | Revalues: 68584 | GridSize: 201
Generation 344 | Revalues: 68790 | GridSize: 211
Generation 345 | Revalues: 69006 | GridSize: 203
Generation 346 | Revalues: 69190 | GridSize: 194
Generation 347 | Revalues: 69398 | GridSize: 196
Generation 348 | Revalues: 69604 | GridSize: 200
Generation 349 | Revalues: 69810 | GridSize: 211
Generation 350 | Revalues: 70006 | GridSize: 210
Generation 351 | Revalues: 70228 | GridSize: 221
Generation 352 | Revalues: 70430 | GridSize: 221
Generation 353 | Revalues: 70634 | GridSize: 214
Generation 354 | Revalues: 70864 | GridSize: 216
Generation 355 | Revalues: 71066 | GridSize: 221
Generation 356 | Revalues: 71282 | GridSize: 227
Generation 357 | Revalues: 71484 | GridSize: 237
Generation 358 | Revalues: 71672 | GridSize: 244
Generation 359 | Revalues: 71852 | GridSize: 256
Generation 360 | Revalues: 72058 | GridSize: 253
Generation 361 | Revalues: 72262 | GridSize: 245
Generation 362 | Revalues: 72468 | GridSize: 248
Generation 363 | Revalues: 72660 | GridSize: 255
Generation 364 | Revalues: 72842 | GridSize: 248
Generation 365 | Revalues: 73030 | GridSize: 254
Generation 366 | Revalues: 73212 | GridSize: 236
Generation 367 | Revalues: 73422 | GridSize: 234
Generation 368 | Revalues: 73624 | GridSize: 213
Generation 369 | Revalues: 73834 | GridSize: 218
Generation 370 | Revalues: 74008 | GridSize: 226
Generation 371 | Revalues: 74218 | GridSize: 236
Generation 372 | Revalues: 74420 | GridSize: 231
Generation 373 | Revalues: 74624 | GridSize: 244
Generation 374 | Revalues: 74832 | GridSize: 259
Generation 375 | Revalues: 75028 | GridSize: 257
Generation 376 | Revalues: 75240 | GridSize: 247
Generation 377 | Revalues: 75440 | GridSize: 230
Generation 378 | Revalues: 75636 | GridSize: 224
Generation 379 | Revalues: 75818 | GridSize: 216
Generation 380 | Revalues: 76012 | GridSize: 228
Generation 381 | Revalues: 76206 | GridSize: 235
Generation 382 | Revalues: 76412 | GridSize: 242
Generation 383 | Revalues: 76616 | GridSize: 232
Generation 384 | Revalues: 76848 | GridSize: 234
Generation 385 | Revalues: 77042 | GridSize: 213
Generation 386 | Revalues: 77266 | GridSize: 230
Generation 387 | Revalues: 77476 | GridSize: 232
Generation 388 | Revalues: 77672 | GridSize: 241
Generation 389 | Revalues: 77878 | GridSize: 241
Generation 390 | Revalues: 78080 | GridSize: 246
Generation 391 | Revalues: 78296 | GridSize: 231
Generation 392 | Revalues: 78480 | GridSize: 230
Generation 393 | Revalues: 78682 | GridSize: 226
Generation 394 | Revalues: 78876 | GridSize: 223
Generation 395 | Revalues: 79094 | GridSize: 223
Generation 396 | Revalues: 79282 | GridSize: 220
Generation 397 | Revalues: 79482 | GridSize: 231
Generation 398 | Revalues: 79674 | GridSize: 233
Generation 399 | Revalues: 79872 | GridSize: 249
Generation 400 | Revalues: 80066 | GridSize: 243
Generation 401 | Revalues: 80250 | GridSize: 248
Generation 402 | Revalues: 80442 | GridSize: 246
Generation 403 | Revalues: 80652 | GridSize: 237
Generation 404 | Revalues: 80856 | GridSize: 246
Generation 405 | Revalues: 81062 | GridSize: 238
Generation 406 | Revalues: 81238 | GridSize: 221
Generation 407 | Revalues: 81432 | GridSize: 223
Generation 408 | Revalues: 81642 | GridSize: 227
Generation 409 | Revalues: 81848 | GridSize: 237
Generation 410 | Revalues: 82062 | GridSize: 239
Generation 411 | Revalues: 82282 | GridSize: 239
Generation 412 | Revalues: 82498 | GridSize: 238
Generation 413 | Revalues: 82708 | GridSize: 232
Generation 414 | Revalues: 82918 | GridSize: 231
Generation 415 | Revalues: 83120 | GridSize: 229
Generation 416 | Revalues: 83330 | GridSize: 233
Generation 417 | Revalues: 83504 | GridSize: 241
Generation 418 | Revalues: 83704 | GridSize: 253
Generation 419 | Revalues: 83898 | GridSize: 260
Generation 420 | Revalues: 84106 | GridSize: 267
Generation 421 | Revalues: 84278 | GridSize: 271
Generation 422 | Revalues: 84456 | GridSize: 275
Generation 423 | Revalues: 84646 | GridSize: 273
Generation 424 | Revalues: 84864 | GridSize: 276
Generation 425 | Revalues: 85086 | GridSize: 268
Generation 426 | Revalues: 85278 | GridSize: 263
Generation 427 | Revalues: 85480 | GridSize: 258
Generation 428 | Revalues: 85688 | GridSize: 263
Generation 429 | Revalues: 85890 | GridSize: 264
Generation 430 | Revalues: 86082 | GridSize: 263
Generation 431 | Revalues: 86272 | GridSize: 268
Generation 432 | Revalues: 86468 | GridSize: 265
Generation 433 | Revalues: 86674 | GridSize: 266
Generation 434 | Revalues: 86864 | GridSize: 271
Generation 435 | Revalues: 87072 | GridSize: 277
Generation 436 | Revalues: 87242 | GridSize: 268
Generation 437 | Revalues: 87434 | GridSize: 275
Generation 438 | Revalues: 87634 | GridSize: 280
Generation 439 | Revalues: 87824 | GridSize: 272
Generation 440 | Revalues: 88038 | GridSize: 267
Generation 441 | Revalues: 88234 | GridSize: 263
Generation 442 | Revalues: 88446 | GridSize: 259
Generation 443 | Revalues: 88658 | GridSize: 263
Generation 444 | Revalues: 88882 | GridSize: 258
Generation 445 | Revalues: 89060 | GridSize: 257
Generation 446 | Revalues: 89250 | GridSize: 250
Generation 447 | Revalues: 89452 | GridSize: 252
Generation 448 | Revalues: 89670 | GridSize: 254
Generation 449 | Revalues: 89892 | GridSize: 255
Generation 450 | Revalues: 90090 | GridSize: 258
Generation 451 | Revalues: 90280 | GridSize: 265
Generation 452 | Revalues: 90480 | GridSize: 267
Generation 453 | Revalues: 90680 | GridSize: 268
Generation 454 | Revalues: 90884 | GridSize: 269
Generation 455 | Revalues: 91086 | GridSize: 269
Generation 456 | Revalues: 91278 | GridSize: 267
Generation 457 | Revalues: 91468 | GridSize: 262
Generation 458 | Revalues: 91658 | GridSize: 268
Generation 459 | Revalues: 91854 | GridSize: 268
Generation 460 | Revalues: 92036 | GridSize: 275
Generation 461 | Revalues: 92204 | GridSize: 285
Generation 462 | Revalues: 92444 | GridSize: 281
Generation 463 | Revalues: 92648 | GridSize: 288
Generation 464 | Revalues: 92822 | GridSize: 295
Generation 465 | Revalues: 93016 | GridSize: 294
Generation 466 | Revalues: 93242 | GridSize: 296
Generation 467 | Revalues: 93444 | GridSize: 287
Generation 468 | Revalues: 93660 | GridSize: 286
Generation 469 | Revalues: 93856 | GridSize: 289
Generation 470 | Revalues: 94044 | GridSize: 291
Generation 471 | Revalues: 94218 | GridSize: 291
Generation 472 | Revalues: 94420 | GridSize: 293
Generation 473 | Revalues: 94610 | GridSize: 282
Generation 474 | Revalues: 94810 | GridSize: 278
Generation 475 | Revalues: 95020 | GridSize: 274
Generation 476 | Revalues: 95224 | GridSize: 283
Generation 477 | Revalues: 95402 | GridSize: 283
Generation 478 | Revalues: 95596 | GridSize: 283
Generation 479 | Revalues: 95758 | GridSize: 284
Generation 480 | Revalues: 95962 | GridSize: 287
Generation 481 | Revalues: 96172 | GridSize: 285
Generation 482 | Revalues: 96378 | GridSize: 280
Generation 483 | Revalues: 96570 | GridSize: 285
Generation 484 | Revalues: 96766 | GridSize: 295
Generation 485 | Revalues: 96954 | GridSize: 279
Generation 486 | Revalues: 97136 | GridSize: 287
Generation 487 | Revalues: 97332 | GridSize: 283
Generation 488 | Revalues: 97522 | GridSize: 294
Generation 489 | Revalues: 97734 | GridSize: 290
Generation 490 | Revalues: 97928 | GridSize: 278
Generation 491 | Revalues: 98130 | GridSize: 280
Generation 492 | Revalues: 98334 | GridSize: 277
Generation 493 | Revalues: 98518 | GridSize: 279
Generation 494 | Revalues: 98722 | GridSize: 276
Generation 495 | Revalues: 98918 | GridSize: 277
Generation 496 | Revalues: 99128 | GridSize: 270
Generation 497 | Revalues: 99326 | GridSize: 261
Generation 498 | Revalues: 99526 | GridSize: 255
Generation 499 | Revalues: 99744 | GridSize: 268
Generation 500 | Revalues: 99962 | GridSize: 272
Generation 501 | Revalues: 100186 | GridSize: 268
Generation 502 | Revalues: 100406 | GridSize: 268
Generation 503 | Revalues: 100604 | GridSize: 263
Generation 504 | Revalues: 100806 | GridSize: 271
Generation 505 | Revalues: 101020 | GridSize: 268
Generation 506 | Revalues: 101214 | GridSize: 270
Generation 507 | Revalues: 101410 | GridSize: 265
Generation 508 | Revalues: 101612 | GridSize: 251
Generation 509 | Revalues: 101800 | GridSize: 260
Generation 510 | Revalues: 102000 | GridSize: 264
Generation 511 | Revalues: 102184 | GridSize: 272
Generation 512 | Revalues: 102390 | GridSize: 275
Generation 513 | Revalues: 102598 | GridSize: 281
Generation 514 | Revalues: 102820 | GridSize: 277
Generation 515 | Revalues: 103036 | GridSize: 285
Generation 516 | Revalues: 103214 | GridSize: 274
Generation 517 | Revalues: 103422 | GridSize: 263
Generation 518 | Revalues: 103622 | GridSize: 265
Generation 519 | Revalues: 103832 | GridSize: 266
Generation 520 | Revalues: 104026 | GridSize: 255
Generation 521 | Revalues: 104200 | GridSize: 261
Generation 522 | Revalues: 104386 | GridSize: 257
Generation 523 | Revalues: 104582 | GridSize: 249
Generation 524 | Revalues: 104772 | GridSize: 248
Generation 525 | Revalues: 104978 | GridSize: 254
Generation 526 | Revalues: 105172 | GridSize: 260
Generation 527 | Revalues: 105364 | GridSize: 272
Generation 528 | Revalues: 105546 | GridSize: 263
Generation 529 | Revalues: 105738 | GridSize: 271
Generation 530 | Revalues: 105966 | GridSize: 268
Generation 531 | Revalues: 106180 | GridSize: 275
Generation 532 | Revalues: 106374 | GridSize: 265
Generation 533 | Revalues: 106576 | GridSize: 265
Generation 534 | Revalues: 106772 | GridSize: 262
Generation 535 | Revalues: 106952 | GridSize: 265
Generation 536 | Revalues: 107166 | GridSize: 268
Generation 537 | Revalues: 107350 | GridSize: 270
Generation 538 | Revalues: 107550 | GridSize: 263
Generation 539 | Revalues: 107760 | GridSize: 263
Generation 540 | Revalues: 107962 | GridSize: 267
Generation 541 | Revalues: 108150 | GridSize: 269
Generation 542 | Revalues: 108372 | GridSize: 273
Generation 543 | Revalues: 108558 | GridSize: 288
Generation 544 | Revalues: 108756 | GridSize: 300
Generation 545 | Revalues: 108948 | GridSize: 300
Generation 546 | Revalues: 109118 | GridSize: 297
Generation 547 | Revalues: 109332 | GridSize: 300
Generation 548 | Revalues: 109524 | GridSize: 291
Generation 549 | Revalues: 109704 | GridSize: 300
Generation 550 | Revalues: 109894 | GridSize: 300
Generation 551 | Revalues: 110104 | GridSize: 300
Generation 552 | Revalues: 110306 | GridSize: 300
Generation 553 | Revalues: 110490 | GridSize: 299
Generation 554 | Revalues: 110718 | GridSize: 300
Generation 555 | Revalues: 110908 | GridSize: 300
Generation 556 | Revalues: 111088 | GridSize: 297
Generation 557 | Revalues: 111282 | GridSize: 295
Generation 558 | Revalues: 111498 | GridSize: 289
