Generation 0 | Revalues: 100 | GridSize: 3
Generation 111 | Revalues: 210670 | GridSize: 300
Generation 112 | Revalues: 211970 | GridSize: 300
Generation 113 | Revalues: 213090 | GridSize: 300
Generation 114 | Revalues: 214370 | GridSize: 299
Generation 115 | Revalues: 215530 | GridSize: 300
Generation 116 | Revalues: 216690 | GridSize: 300
Generation 117 | Revalues: 217800 | GridSize: 300
Generation 118 | Revalues: 218950 | GridSize: 300
Generation 119 | Revalues: 220080 | GridSize: 300
Generation 120 | Revalues: 221300 | GridSize: 296
Generation 121 | Revalues: 222590 | GridSize: 300
Generation 122 | Revalues: 223650 | GridSize: 300
Generation 123 | Revalues: 224960 | GridSize: 298
Generation 124 | Revalues: 226180 | GridSize: 300
Generation 125 | Revalues: 227510 | GridSize: 300
Generation 126 | Revalues: 228850 | GridSize: 299
Generation 127 | Revalues: 230120 | GridSize: 299
Generation 128 | Revalues: 231310 | GridSize: 300
Generation 129 | Revalues: 232960 | GridSize: 299
Generation 130 | Revalues: 234120 | GridSize: 300
Generation 131 | Revalues: 235170 | GridSize: 300
Generation 132 | Revalues: 236210 | GridSize: 300
Generation 133 | Revalues: 237260 | GridSize: 300
Generation 134 | Revalues: 238310 | GridSize: 300
Generation 135 | Revalues: 239350 | GridSize: 299
Generation 136 | Revalues: 240620 | GridSize: 299
Generation 137 | Revalues: 241860 | GridSize: 298
Generation 138 | Revalues: 243260 | GridSize: 300
Generation 139 | Revalues: 244740 | GridSize: 300
Generation 140 | Revalues: 245980 | GridSize: 299
Generation 141 | Revalues: 247230 | GridSize: 298
Generation 142 | Revalues: 248350 | GridSize: 297
Generation 143 | Revalues: 249710 | GridSize: 300
Generation 144 | Revalues: 250810 | GridSize: 300
Generation 145 | Revalues: 251940 | GridSize: 299
Generation 146 | Revalues: 253090 | GridSize: 300
Generation 147 | Revalues: 254640 | GridSize: 300
Generation 148 | Revalues: 256190 | GridSize: 300
Generation 149 | Revalues: 257350 | GridSize: 295
Generation 150 | Revalues: 258350 | GridSize: 300
Generation 151 | Revalues: 259440 | GridSize: 295
Generation 152 | Revalues: 260820 | GridSize: 300
Generation 153 | Revalues: 262200 | GridSize: 300
Generation 154 | Revalues: 263550 | GridSize: 300
Generation 155 | Revalues: 264750 | GridSize: 294
Generation 156 | Revalues: 265960 | GridSize: 299
Generation 157 | Revalues: 267050 | GridSize: 300
Generation 158 | Revalues: 268110 | GridSize: 300
Generation 159 | Revalues: 269280 | GridSize: 300
Generation 160 | Revalues: 270290 | GridSize: 300
Generation 161 | Revalues: 271350 | GridSize: 300
Generation 162 | Revalues: 272440 | GridSize: 299
Generation 163 | Revalues: 273570 | GridSize: 299
Generation 164 | Revalues: 274670 | GridSize: 299
Generation 165 | Revalues: 275990 | GridSize: 300
Generation 166 | Revalues: 277060 | GridSize: 300
Generation 167 | Revalues: 278210 | GridSize: 300
Generation 168 | Revalues: 279350 | GridSize: 300
Generation 169 | Revalues: 280380 | GridSize: 299
Generation 170 | Revalues: 281610 | GridSize: 300
Generation 171 | Revalues: 282760 | GridSize: 300
Generation 172 | Revalues: 283870 | GridSize: 300
Generation 173 | Revalues: 284940 | GridSize: 297
Generation 174 | Revalues: 286180 | GridSize: 300
Generation 175 | Revalues: 287240 | GridSize: 300
Generation 176 | Revalues: 288460 | GridSize: 300
Generation 177 | Revalues: 289770 | GridSize: 300
Generation 178 | Revalues: 290930 | GridSize: 300
Generation 179 | Revalues: 292160 | GridSize: 300
Generation 180 | Revalues: 293410 | GridSize: 300
Generation 181 | Revalues: 294470 | GridSize: 300
Generation 182 | Revalues: 295540 | GridSize: 300
Generation 183 | Revalues: 296570 | GridSize: 300
Generation 184 | Revalues: 297810 | GridSize: 298
Generation 185 | Revalues: 298950 | GridSize: 300
Generation 186 | Revalues: 299970 | GridSize: 300
Generation 187 | Revalues: 301050 | GridSize: 300
Generation 188 | Revalues: 302210 | GridSize: 300
Generation 189 | Revalues: 303300 | GridSize: 300
Generation 190 | Revalues: 304350 | GridSize: 300
Generation 191 | Revalues: 305440 | GridSize: 299
Generation 192 | Revalues: 306690 | GridSize: 300
Generation 193 | Revalues: 307790 | GridSize: 297
Generation 194 | Revalues: 308910 | GridSize: 300
Generation 195 | Revalues: 309910 | GridSize: 300
Generation 196 | Revalues: 311220 | GridSize: 300
Generation 197 | Revalues: 312360 | GridSize: 300
Generation 198 | Revalues: 313430 | GridSize: 300
Generation 199 | Revalues: 314660 | GridSize: 300
Generation 200 | Revalues: 315680 | GridSize: 300
Generation 201 | Revalues: 316690 | GridSize: 300
Generation 202 | Revalues: 317710 | GridSize: 300
Generation 203 | Revalues: 318920 | GridSize: 300
Generation 204 | Revalues: 319950 | GridSize: 300
Generation 205 | Revalues: 320990 | GridSize: 298
Generation 206 | Revalues: 322180 | GridSize: 300
Generation 207 | Revalues: 323310 | GridSize: 300
Generation 208 | Revalues: 324420 | GridSize: 298
Generation 209 | Revalues: 325660 | GridSize: 299
Generation 210 | Revalues: 326690 | GridSize: 300
Generation 211 | Revalues: 327920 | GridSize: 300
Generation 212 | Revalues: 328960 | GridSize: 300
Generation 213 | Revalues: 330020 | GridSize: 300
Generation 214 | Revalues: 331090 | GridSize: 300
Generation 215 | Revalues: 332220 | GridSize: 300
Generation 216 | Revalues: 333320 | GridSize: 300
Generation 217 | Revalues: 334490 | GridSize: 300
Generation 218 | Revalues: 335580 | GridSize: 300
Generation 219 | Revalues: 336650 | GridSize: 300
Generation 220 | Revalues: 337930 | GridSize: 300
Generation 221 | Revalues: 339040 | GridSize: 300
Generation 222 | Revalues: 340330 | GridSize: 300
Generation 223 | Revalues: 341410 | GridSize: 300
Generation 224 | Revalues: 342470 | GridSize: 300
Generation 225 | Revalues: 343490 | GridSize: 300
Generation 226 | Revalues: 344610 | GridSize: 300
Generation 227 | Revalues: 345900 | GridSize: 299
Generation 228 | Revalues: 346900 | GridSize: 300
Generation 229 | Revalues: 348050 | GridSize: 299
Generation 230 | Revalues: 349120 | GridSize: 300
Generation 231 | Revalues: 350200 | GridSize: 300
Generation 232 | Revalues: 351290 | GridSize: 300
Generation 233 | Revalues: 352380 | GridSize: 300
Generation 234 | Revalues: 353430 | GridSize: 299
Generation 235 | Revalues: 354620 | GridSize: 300
Generation 236 | Revalues: 355750 | GridSize: 300
Generation 237 | Revalues: 356750 | GridSize: 300
Generation 238 | Revalues: 357930 | GridSize: 300
Generation 239 | Revalues: 358940 | GridSize: 300
Generation 240 | Revalues: 360130 | GridSize: 300
Generation 241 | Revalues: 361430 | GridSize: 299
Generation 242 | Revalues: 362470 | GridSize: 300
Generation 243 | Revalues: 363470 | GridSize: 300
Generation 244 | Revalues: 364700 | GridSize: 300
Generation 245 | Revalues: 365980 | GridSize: 300
Generation 246 | Revalues: 367040 | GridSize: 300
Generation 247 | Revalues: 368300 | GridSize: 300
Generation 248 | Revalues: 369360 | GridSize: 300
Generation 249 | Revalues: 370380 | GridSize: 300
Generation 250 | Revalues: 371450 | GridSize: 300
Generation 251 | Revalues: 372490 | GridSize: 300
Generation 252 | Revalues: 373620 | GridSize: 300
Generation 253 | Revalues: 374790 | GridSize: 300
Generation 254 | Revalues: 375970 | GridSize: 300
Generation 255 | Revalues: 377020 | GridSize: 300
Generation 256 | Revalues: 378020 | GridSize: 300
Generation 257 | Revalues: 379130 | GridSize: 300
Generation 258 | Revalues: 380310 | GridSize: 300
Generation 259 | Revalues: 381350 | GridSize: 300
Generation 260 | Revalues: 382470 | GridSize: 300
Generation 261 | Revalues: 383600 | GridSize: 300
Generation 262 | Revalues: 384710 | GridSize: 300
Generation 263 | Revalues: 385780 | GridSize: 300
Generation 264 | Revalues: 386930 | GridSize: 299
Generation 265 | Revalues: 388080 | GridSize: 300
Generation 266 | Revalues: 389090 | GridSize: 300
Generation 267 | Revalues: 390230 | GridSize: 300
Generation 268 | Revalues: 391340 | GridSize: 300
Generation 269 | Revalues: 392340 | GridSize: 300
Generation 270 | Revalues: 393360 | GridSize: 298
Generation 271 | Revalues: 394360 | GridSize: 300
Generation 272 | Revalues: 395500 | GridSize: 300
Generation 273 | Revalues: 396520 | GridSize: 300
Generation 274 | Revalues: 397760 | GridSize: 300
Generation 275 | Revalues: 399050 | GridSize: 300
Generation 276 | Revalues: 400250 | GridSize: 300
Generation 277 | Revalues: 401430 | GridSize: 300
Generation 278 | Revalues: 402570 | GridSize: 300
Generation 279 | Revalues: 403630 | GridSize: 300
Generation 280 | Revalues: 404680 | GridSize: 300
Generation 281 | Revalues: 405790 | GridSize: 300
Generation 282 | Revalues: 406890 | GridSize: 300
Generation 283 | Revalues: 407910 | GridSize: 300
Generation 284 | Revalues: 409030 | GridSize: 300
Generation 285 | Revalues: 410080 | GridSize: 299
Generation 286 | Revalues: 411100 | GridSize: 300
Generation 287 | Revalues: 412180 | GridSize: 300
Generation 288 | Revalues: 413310 | GridSize: 300
Generation 289 | Revalues: 414500 | GridSize: 298
Generation 290 | Revalues: 415520 | GridSize: 300
Generation 291 | Revalues: 416520 | GridSize: 300
Generation 292 | Revalues: 417660 | GridSize: 300
Generation 293 | Revalues: 418690 | GridSize: 300
Generation 294 | Revalues: 419910 | GridSize: 297
Generation 295 | Revalues: 421060 | GridSize: 300
Generation 296 | Revalues: 422140 | GridSize: 299
Generation 297 | Revalues: 423190 | GridSize: 300
Generation 298 | Revalues: 424220 | GridSize: 300
Generation 299 | Revalues: 425390 | GridSize: 298
Generation 300 | Revalues: 426440 | GridSize: 300
Generation 301 | Revalues: 427640 | GridSize: 300
Generation 302 | Revalues: 428780 | GridSize: 300
Generation 303 | Revalues: 429780 | GridSize: 299
Generation 304 | Revalues: 430860 | GridSize: 300
Generation 305 | Revalues: 431910 | GridSize: 300
Generation 306 | Revalues: 433120 | GridSize: 300
Generation 307 | Revalues: 434270 | GridSize: 300
Generation 308 | Revalues: 435350 | GridSize: 300
Generation 309 | Revalues: 436520 | GridSize: 300
Generation 310 | Revalues: 437550 | GridSize: 300
Generation 311 | Revalues: 438570 | GridSize: 300
Generation 312 | Revalues: 439680 | GridSize: 300
Generation 313 | Revalues: 440760 | GridSize: 299
Generation 314 | Revalues: 441930 | GridSize: 300
Generation 315 | Revalues: 443040 | GridSize: 300
Generation 316 | Revalues: 444160 | GridSize: 298
Generation 317 | Revalues: 445260 | GridSize: 299
Generation 318 | Revalues: 446380 | GridSize: 300
Generation 319 | Revalues: 447600 | GridSize: 300
Generation 320 | Revalues: 448730 | GridSize: 300
Generation 321 | Revalues: 449780 | GridSize: 300
Generation 322 | Revalues: 451120 | GridSize: 300
Generation 323 | Revalues: 452400 | GridSize: 300
Generation 324 | Revalues: 453400 | GridSize: 300
Generation 325 | Revalues: 454530 | GridSize: 300
Generation 326 | Revalues: 455710 | GridSize: 296
Generation 327 | Revalues: 456910 | GridSize: 300
Generation 328 | Revalues: 457930 | GridSize: 300
Generation 329 | Revalues: 458980 | GridSize: 300
Generation 330 | Revalues: 460130 | GridSize: 300
Generation 331 | Revalues: 461300 | GridSize: 300
Generation 332 | Revalues: 462320 | GridSize: 300
Generation 333 | Revalues: 463370 | GridSize: 300
Generation 334 | Revalues: 464380 | GridSize: 300
Generation 335 | Revalues: 465570 | GridSize: 300
Generation 336 | Revalues: 466670 | GridSize: 300
Generation 337 | Revalues: 467800 | GridSize: 300
Generation 338 | Revalues: 468870 | GridSize: 300
Generation 339 | Revalues: 469940 | GridSize: 299
Generation 340 | Revalues: 471040 | GridSize: 300
Generation 341 | Revalues: 472200 | GridSize: 299
Generation 342 | Revalues: 473340 | GridSize: 300
Generation 343 | Revalues: 474450 | GridSize: 300
Generation 344 | Revalues: 475590 | GridSize: 300
Generation 345 | Revalues: 476700 | GridSize: 300
Generation 346 | Revalues: 477700 | GridSize: 300
Generation 347 | Revalues: 478780 | GridSize: 300
Generation 348 | Revalues: 479780 | GridSize: 300
Generation 349 | Revalues: 480910 | GridSize: 296
Generation 350 | Revalues: 482100 | GridSize: 300
Generation 351 | Revalues: 483190 | GridSize: 300
Generation 352 | Revalues: 484460 | GridSize: 300
Generation 353 | Revalues: 485490 | GridSize: 300
Generation 354 | Revalues: 486550 | GridSize: 300
Generation 355 | Revalues: 487690 | GridSize: 300
Generation 356 | Revalues: 488750 | GridSize: 299
Generation 357 | Revalues: 489780 | GridSize: 300
Generation 358 | Revalues: 490800 | GridSize: 300
Generation 359 | Revalues: 492000 | GridSize: 300
Generation 360 | Revalues: 493060 | GridSize: 300
Generation 361 | Revalues: 494120 | GridSize: 300
Generation 362 | Revalues: 495210 | GridSize: 300
Generation 363 | Revalues: 496290 | GridSize: 300
Generation 364 | Revalues: 497360 | GridSize: 300
Generation 365 | Revalues: 498440 | GridSize: 299
Generation 366 | Revalues: 499540 | GridSize: 299
Generation 367 | Revalues: 500570 | GridSize: 300
Generation 368 | Revalues: 501590 | GridSize: 300
Generation 369 | Revalues: 503030 | GridSize: 300
Generation 370 | Revalues: 504040 | GridSize: 300
Generation 371 | Revalues: 505100 | GridSize: 300
Generation 372 | Revalues: 506260 | GridSize: 300
Generation 373 | Revalues: 507390 | GridSize: 300
Generation 374 | Revalues: 508470 | GridSize: 300
Generation 375 | Revalues: 509590 | GridSize: 300
Generation 376 | Revalues: 510620 | GridSize: 300
Generation 377 | Revalues: 511640 | GridSize: 300
Generation 378 | Revalues: 512660 | GridSize: 300
Generation 379 | Revalues: 514010 | GridSize: 300
Generation 380 | Revalues: 515090 | GridSize: 300
Generation 381 | Revalues: 516100 | GridSize: 300
Generation 382 | Revalues: 517130 | GridSize: 300
Generation 383 | Revalues: 518140 | GridSize: 300
Generation 384 | Revalues: 519300 | GridSize: 300
Generation 385 | Revalues: 520410 | GridSize: 300
Generation 386 | Revalues: 521450 | GridSize: 300
Generation 387 | Revalues: 522500 | GridSize: 300
Generation 388 | Revalues: 523630 | GridSize: 300
Generation 389 | Revalues: 524640 | GridSize: 300
Generation 390 | Revalues: 525740 | GridSize: 300
Generation 391 | Revalues: 526820 | GridSize: 300
Generation 392 | Revalues: 527930 | GridSize: 300
Generation 393 | Revalues: 529190 | GridSize: 300
Generation 394 | Revalues: 530280 | GridSize: 300
Generation 395 | Revalues: 531370 | GridSize: 300
Generation 396 | Revalues: 532410 | GridSize: 300
Generation 397 | Revalues: 533450 | GridSize: 300
Generation 398 | Revalues: 534460 | GridSize: 300
Generation 399 | Revalues: 535690 | GridSize: 300
Generation 400 | Revalues: 536870 | GridSize: 299
Generation 401 | Revalues: 537980 | GridSize: 300
Generation 402 | Revalues: 539020 | GridSize: 300
Generation 403 | Revalues: 540040 | GridSize: 300
Generation 404 | Revalues: 541170 | GridSize: 300
Generation 405 | Revalues: 542170 | GridSize: 300
Generation 406 | Revalues: 543180 | GridSize: 300
Generation 407 | Revalues: 544270 | GridSize: 300
Generation 408 | Revalues: 545290 | GridSize: 300
Generation 409 | Revalues: 546310 | GridSize: 300
Generation 410 | Revalues: 547350 | GridSize: 300
Generation 411 | Revalues: 548410 | GridSize: 300
Generation 412 | Revalues: 549420 | GridSize: 300
Generation 413 | Revalues: 550460 | GridSize: 300
Generation 414 | Revalues: 551490 | GridSize: 299
Generation 415 | Revalues: 552640 | GridSize: 300
Generation 416 | Revalues: 553770 | GridSize: 300
Generation 417 | Revalues: 554970 | GridSize: 300
Generation 418 | Revalues: 556100 | GridSize: 300
Generation 419 | Revalues: 557120 | GridSize: 300
Generation 420 | Revalues: 558140 | GridSize: 300
Generation 421 | Revalues: 559140 | GridSize: 300
Generation 422 | Revalues: 560210 | GridSize: 300
Generation 423 | Revalues: 561440 | GridSize: 300
Generation 424 | Revalues: 562510 | GridSize: 300
Generation 425 | Revalues: 563620 | GridSize: 299
Generation 426 | Revalues: 564630 | GridSize: 300
Generation 427 | Revalues: 565720 | GridSize: 300
Generation 428 | Revalues: 566940 | GridSize: 300
Generation 429 | Revalues: 568060 | GridSize: 300
Generation 430 | Revalues: 569170 | GridSize: 300
Generation 431 | Revalues: 570210 | GridSize: 300
Generation 432 | Revalues: 571330 | GridSize: 300
Generation 433 | Revalues: 572350 | GridSize: 300
Generation 434 | Revalues: 573520 | GridSize: 300
Generation 435 | Revalues: 574670 | GridSize: 300
Generation 436 | Revalues: 575890 | GridSize: 300
Generation 437 | Revalues: 576890 | GridSize: 300
Generation 438 | Revalues: 577950 | GridSize: 300
Generation 439 | Revalues: 579000 | GridSize: 300
Generation 440 | Revalues: 580050 | GridSize: 300
Generation 441 | Revalues: 581050 | GridSize: 300
Generation 442 | Revalues: 582070 | GridSize: 300
Generation 443 | Revalues: 583200 | GridSize: 300
Generation 444 | Revalues: 584230 | GridSize: 300
Generation 445 | Revalues: 585250 | GridSize: 300
Generation 446 | Revalues: 586350 | GridSize: 300
Generation 447 | Revalues: 587440 | GridSize: 300
Generation 448 | Revalues: 588570 | GridSize: 300
Generation 449 | Revalues: 589600 | GridSize: 300
Generation 450 | Revalues: 590850 | GridSize: 300
Generation 451 | Revalues: 591930 | GridSize: 300
Generation 452 | Revalues: 592940 | GridSize: 300
Generation 453 | Revalues: 593980 | GridSize: 300
Generation 454 | Revalues: 594990 | GridSize: 300
Generation 455 | Revalues: 596080 | GridSize: 300
Generation 456 | Revalues: 597090 | GridSize: 300
Generation 457 | Revalues: 598200 | GridSize: 300
Generation 458 | Revalues: 599320 | GridSize: 300
Generation 459 | Revalues: 600460 | GridSize: 300
Generation 460 | Revalues: 601470 | GridSize: 300
Generation 461 | Revalues: 602590 | GridSize: 299
Generation 462 | Revalues: 603610 | GridSize: 300
Generation 463 | Revalues: 604840 | GridSize: 300
Generation 464 | Revalues: 605890 | GridSize: 300
Generation 465 | Revalues: 606980 | GridSize: 299
Generation 466 | Revalues: 608070 | GridSize: 300
Generation 467 | Revalues: 609180 | GridSize: 300
Generation 468 | Revalues: 610230 | GridSize: 299
Generation 469 | Revalues: 611250 | GridSize: 300
Generation 470 | Revalues: 612320 | GridSize: 300
Generation 471 | Revalues: 613380 | GridSize: 299
Generation 472 | Revalues: 614550 | GridSize: 300
Generation 473 | Revalues: 615630 | GridSize: 300
Generation 474 | Revalues: 616860 | GridSize: 299
Generation 475 | Revalues: 617950 | GridSize: 300
Generation 476 | Revalues: 619030 | GridSize: 300
Generation 477 | Revalues: 620030 | GridSize: 300
Generation 478 | Revalues: 621070 | GridSize: 300
Generation 479 | Revalues: 622100 | GridSize: 300
Generation 480 | Revalues: 623280 | GridSize: 298
Generation 481 | Revalues: 624360 | GridSize: 300
Generation 482 | Revalues: 625360 | GridSize: 300
Generation 483 | Revalues: 626450 | GridSize: 300
Generation 484 | Revalues: 627470 | GridSize: 300
Generation 485 | Revalues: 628610 | GridSize: 300
Generation 486 | Revalues: 629640 | GridSize: 300
Generation 487 | Revalues: 630690 | GridSize: 300
Generation 488 | Revalues: 631780 | GridSize: 300
Generation 489 | Revalues: 632800 | GridSize: 300
Generation 490 | Revalues: 633940 | GridSize: 300
Generation 491 | Revalues: 635010 | GridSize: 300
Generation 492 | Revalues: 636050 | GridSize: 300
Generation 493 | Revalues: 637060 | GridSize: 300
Generation 494 | Revalues: 638130 | GridSize: 300
Generation 495 | Revalues: 639400 | GridSize: 300
Generation 496 | Revalues: 640470 | GridSize: 300
Generation 497 | Revalues: 641520 | GridSize: 300
Generation 498 | Revalues: 642600 | GridSize: 300
Generation 499 | Revalues: 643600 | GridSize: 300
Generation 500 | Revalues: 644720 | GridSize: 300
Generation 501 | Revalues: 645730 | GridSize: 300
Generation 502 | Revalues: 646850 | GridSize: 300
Generation 503 | Revalues: 647860 | GridSize: 300
Generation 504 | Revalues: 648860 | GridSize: 300
Generation 505 | Revalues: 649900 | GridSize: 300
Generation 506 | Revalues: 650930 | GridSize: 300
Generation 507 | Revalues: 651960 | GridSize: 300
Generation 508 | Revalues: 653060 | GridSize: 300
Generation 509 | Revalues: 654080 | GridSize: 300
Generation 510 | Revalues: 655220 | GridSize: 300
Generation 511 | Revalues: 656310 | GridSize: 300
Generation 512 | Revalues: 657400 | GridSize: 300
Generation 513 | Revalues: 658540 | GridSize: 300
Generation 514 | Revalues: 659640 | GridSize: 300
Generation 515 | Revalues: 660650 | GridSize: 300
Generation 516 | Revalues: 661670 | GridSize: 300
Generation 517 | Revalues: 662720 | GridSize: 300
Generation 518 | Revalues: 663770 | GridSize: 300
Generation 519 | Revalues: 664860 | GridSize: 300
Generation 520 | Revalues: 665970 | GridSize: 300
Generation 521 | Revalues: 667080 | GridSize: 300
Generation 522 | Revalues: 668260 | GridSize: 300
Generation 523 | Revalues: 669380 | GridSize: 300
Generation 524 | Revalues: 670460 | GridSize: 300
Generation 525 | Revalues: 671560 | GridSize: 300
Generation 526 | Revalues: 672760 | GridSize: 299
Generation 527 | Revalues: 673850 | GridSize: 300
Generation 528 | Revalues: 674880 | GridSize: 300
Generation 529 | Revalues: 675890 | GridSize: 300
Generation 530 | Revalues: 676910 | GridSize: 300
Generation 531 | Revalues: 677940 | GridSize: 300
Generation 532 | Revalues: 679080 | GridSize: 300
Generation 533 | Revalues: 680110 | GridSize: 300
Generation 534 | Revalues: 681150 | GridSize: 300
Generation 535 | Revalues: 682220 | GridSize: 300
Generation 536 | Revalues: 683260 | GridSize: 300
Generation 537 | Revalues: 684310 | GridSize: 300
Generation 538 | Revalues: 685400 | GridSize: 300
Generation 539 | Revalues: 686460 | GridSize: 300
Generation 540 | Revalues: 687600 | GridSize: 300
Generation 541 | Revalues: 688690 | GridSize: 300
Generation 542 | Revalues: 689830 | GridSize: 300
Generation 543 | Revalues: 690890 | GridSize: 300
Generation 544 | Revalues: 692050 | GridSize: 300
Generation 545 | Revalues: 693140 | GridSize: 300
Generation 546 | Revalues: 694140 | GridSize: 300
Generation 547 | Revalues: 695220 | GridSize: 300
Generation 548 | Revalues: 696270 | GridSize: 300
Generation 549 | Revalues: 697300 | GridSize: 300
Generation 550 | Revalues: 698350 | GridSize: 300
Generation 551 | Revalues: 699380 | GridSize: 300
Generation 552 | Revalues: 700470 | GridSize: 300
Generation 553 | Revalues: 701540 | GridSize: 300
Generation 554 | Revalues: 702630 | GridSize: 300
Generation 555 | Revalues: 703860 | GridSize: 300
Generation 556 | Revalues: 704920 | GridSize: 300
Generation 557 | Revalues: 705970 | GridSize: 300
Generation 558 | Revalues: 707090 | GridSize: 300
