Generation 0 | Revalues: 100 | GridSize: 6
Generation 67 | Revalues: 13584 | GridSize: 116
Generation 68 | Revalues: 13796 | GridSize: 112
Generation 69 | Revalues: 13980 | GridSize: 120
Generation 70 | Revalues: 14182 | GridSize: 117
Generation 71 | Revalues: 14388 | GridSize: 119
Generation 72 | Revalues: 14602 | GridSize: 120
Generation 73 | Revalues: 14812 | GridSize: 120
Generation 74 | Revalues: 14998 | GridSize: 128
Generation 75 | Revalues: 15182 | GridSize: 123
Generation 76 | Revalues: 15396 | GridSize: 112
Generation 77 | Revalues: 15572 | GridSize: 116
Generation 78 | Revalues: 15768 | GridSize: 115
Generation 79 | Revalues: 15966 | GridSize: 118
Generation 80 | Revalues: 16164 | GridSize: 117
Generation 81 | Revalues: 16346 | GridSize: 116
Generation 82 | Revalues: 16524 | GridSize: 121
Generation 83 | Revalues: 16720 | GridSize: 119
Generation 84 | Revalues: 16898 | GridSize: 119
Generation 85 | Revalues: 17078 | GridSize: 123
Generation 86 | Revalues: 17276 | GridSize: 125
Generation 87 | Revalues: 17476 | GridSize: 128
Generation 88 | Revalues: 17684 | GridSize: 129
Generation 89 | Revalues: 17886 | GridSize: 122
Generation 90 | Revalues: 18096 | GridSize: 134
Generation 91 | Revalues: 18306 | GridSize: 137
Generation 92 | Revalues: 18500 | GridSize: 144
Generation 93 | Revalues: 18722 | GridSize: 150
Generation 94 | Revalues: 18908 | GridSize: 145
Generation 95 | Revalues: 19106 | GridSize: 147
Generation 96 | Revalues: 19320 | GridSize: 154
Generation 97 | Revalues: 19522 | GridSize: 155
Generation 98 | Revalues: 19708 | GridSize: 155
Generation 99 | Revalues: 19910 | GridSize: 161
Generation 100 | Revalues: 20134 | GridSize: 158
Generation 101 | Revalues: 20332 | GridSize: 166
Generation 102 | Revalues: 20510 | GridSize: 165
Generation 103 | Revalues: 20704 | GridSize: 166
Generation 104 | Revalues: 20874 | GridSize: 168
Generation 105 | Revalues: 21080 | GridSize: 171
Generation 106 | Revalues: 21274 | GridSize: 165
Generation 107 | Revalues: 21488 | GridSize: 163
Generation 108 | Revalues: 21690 | GridSize: 169
Generation 109 | Revalues: 21888 | GridSize: 152
Generation 110 | Revalues: 22100 | GridSize: 147
Generation 111 | Revalues: 22310 | GridSize: 152
Generation 112 | Revalues: 22510 | GridSize: 151
Generation 113 | Revalues: 22704 | GridSize: 150
Generation 114 | Revalues: 22914 | GridSize: 161
Generation 115 | Revalues: 23114 | GridSize: 157
Generation 116 | Revalues: 23318 | GridSize: 161
Generation 117 | Revalues: 23490 | GridSize: 168
Generation 118 | Revalues: 23690 | GridSize: 164
Generation 119 | Revalues: 23896 | GridSize: 165
Generation 120 | Revalues: 24088 | GridSize: 163
Generation 121 | Revalues: 24282 | GridSize: 162
Generation 122 | Revalues: 24486 | GridSize: 163
Generation 123 | Revalues: 24666 | GridSize: 164
Generation 124 | Revalues: 24878 | GridSize: 167
Generation 125 | Revalues: 25068 | GridSize: 172
Generation 126 | Revalues: 25254 | GridSize: 177
Generation 127 | Revalues: 25450 | GridSize: 181
Generation 128 | Revalues: 25648 | GridSize: 180
Generation 129 | Revalues: 25832 | GridSize: 181
Generation 130 | Revalues: 26038 | GridSize: 181
Generation 131 | Revalues: 26218 | GridSize: 184
Generation 132 | Revalues: 26420 | GridSize: 178
Generation 133 | Revalues: 26626 | GridSize: 171
Generation 134 | Revalues: 26834 | GridSize: 171
Generation 135 | Revalues: 27036 | GridSize: 170
Generation 136 | Revalues: 27238 | GridSize: 178
Generation 137 | Revalues: 27434 | GridSize: 183
Generation 138 | Revalues: 27634 | GridSize: 189
Generation 139 | Revalues: 27834 | GridSize: 190
Generation 140 | Revalues: 28046 | GridSize: 192
Generation 141 | Revalues: 28260 | GridSize: 192
Generation 142 | Revalues: 28466 | GridSize: 188
Generation 143 | Revalues: 28666 | GridSize: 195
Generation 144 | Revalues: 28866 | GridSize: 174
Generation 145 | Revalues: 29070 | GridSize: 171
Generation 146 | Revalues: 29278 | GridSize: 177
Generation 147 | Revalues: 29460 | GridSize: 181
Generation 148 | Revalues: 29648 | GridSize: 164
Generation 149 | Revalues: 29844 | GridSize: 162
Generation 150 | Revalues: 30070 | GridSize: 158
Generation 151 | Revalues: 30278 | GridSize: 166
Generation 152 | Revalues: 30484 | GridSize: 170
Generation 153 | Revalues: 30674 | GridSize: 170
Generation 154 | Revalues: 30870 | GridSize: 165
Generation 155 | Revalues: 31076 | GridSize: 161
Generation 156 | Revalues: 31260 | GridSize: 152
Generation 157 | Revalues: 31448 | GridSize: 156
Generation 158 | Revalues: 31646 | GridSize: 168
Generation 159 | Revalues: 31832 | GridSize: 169
Generation 160 | Revalues: 32018 | GridSize: 172
Generation 161 | Revalues: 32226 | GridSize: 172
Generation 162 | Revalues: 32422 | GridSize: 177
Generation 163 | Revalues: 32630 | GridSize: 181
Generation 164 | Revalues: 32820 | GridSize: 185
Generation 165 | Revalues: 33024 | GridSize: 187
Generation 166 | Revalues: 33236 | GridSize: 184
Generation 167 | Revalues: 33432 | GridSize: 185
Generation 168 | Revalues: 33626 | GridSize: 193
Generation 169 | Revalues: 33832 | GridSize: 200
Generation 170 | Revalues: 34020 | GridSize: 204
Generation 171 | Revalues: 34210 | GridSize: 198
Generation 172 | Revalues: 34436 | GridSize: 199
Generation 173 | Revalues: 34642 | GridSize: 207
Generation 174 | Revalues: 34856 | GridSize: 197
Generation 175 | Revalues: 35038 | GridSize: 192
Generation 176 | Revalues: 35220 | GridSize: 191
Generation 177 | Revalues: 35432 | GridSize: 190
Generation 178 | Revalues: 35642 | GridSize: 189
Generation 179 | Revalues: 35822 | GridSize: 198
Generation 180 | Revalues: 36024 | GridSize: 207
Generation 181 | Revalues: 36228 | GridSize: 212
Generation 182 | Revalues: 36418 | GridSize: 211
Generation 183 | Revalues: 36622 | GridSize: 209
Generation 184 | Revalues: 36838 | GridSize: 207
Generation 185 | Revalues: 37024 | GridSize: 200
Generation 186 | Revalues: 37236 | GridSize: 201
Generation 187 | Revalues: 37450 | GridSize: 202
Generation 188 | Revalues: 37652 | GridSize: 204
Generation 189 | Revalues: 37878 | GridSize: 213
Generation 190 | Revalues: 38072 | GridSize: 220
Generation 191 | Revalues: 38290 | GridSize: 220
Generation 192 | Revalues: 38494 | GridSize: 225
Generation 193 | Revalues: 38686 | GridSize: 224
Generation 194 | Revalues: 38876 | GridSize: 225
Generation 195 | Revalues: 39034 | GridSize: 222
Generation 196 | Revalues: 39236 | GridSize: 215
Generation 197 | Revalues: 39432 | GridSize: 221
Generation 198 | Revalues: 39616 | GridSize: 221
Generation 199 | Revalues: 39834 | GridSize: 222
Generation 200 | Revalues: 40022 | GridSize: 225
Generation 201 | Revalues: 40230 | GridSize: 224
Generation 202 | Revalues: 40438 | GridSize: 219
Generation 203 | Revalues: 40650 | GridSize: 225
Generation 204 | Revalues: 40866 | GridSize: 225
Generation 205 | Revalues: 41036 | GridSize: 232
Generation 206 | Revalues: 41248 | GridSize: 235
Generation 207 | Revalues: 41482 | GridSize: 233
Generation 208 | Revalues: 41686 | GridSize: 228
Generation 209 | Revalues: 41870 | GridSize: 225
Generation 210 | Revalues: 42074 | GridSize: 222
Generation 211 | Revalues: 42292 | GridSize: 218
Generation 212 | Revalues: 42500 | GridSize: 221
Generation 213 | Revalues: 42680 | GridSize: 225
Generation 214 | Revalues: 42886 | GridSize: 232
Generation 215 | Revalues: 43086 | GridSize: 231
Generation 216 | Revalues: 43304 | GridSize: 225
Generation 217 | Revalues: 43512 | GridSize: 230
Generation 218 | Revalues: 43704 | GridSize: 226
Generation 219 | Revalues: 43916 | GridSize: 230
Generation 220 | Revalues: 44124 | GridSize: 229
Generation 221 | Revalues: 44328 | GridSize: 218
Generation 222 | Revalues: 44526 | GridSize: 222
Generation 223 | Revalues: 44750 | GridSize: 225
Generation 224 | Revalues: 44964 | GridSize: 224
Generation 225 | Revalues: 45162 | GridSize: 214
Generation 226 | Revalues: 45380 | GridSize: 220
Generation 227 | Revalues: 45590 | GridSize: 220
Generation 228 | Revalues: 45798 | GridSize: 221
Generation 229 | Revalues: 45992 | GridSize: 218
Generation 230 | Revalues: 46198 | GridSize: 210
Generation 231 | Revalues: 46400 | GridSize: 213
Generation 232 | Revalues: 46614 | GridSize: 211
Generation 233 | Revalues: 46816 | GridSize: 214
Generation 234 | Revalues: 47008 | GridSize: 218
Generation 235 | Revalues: 47196 | GridSize: 216
Generation 236 | Revalues: 47402 | GridSize: 223
Generation 237 | Revalues: 47588 | GridSize: 219
Generation 238 | Revalues: 47776 | GridSize: 221
Generation 239 | Revalues: 47978 | GridSize: 220
Generation 240 | Revalues: 48168 | GridSize: 216
Generation 241 | Revalues: 48350 | GridSize: 222
Generation 242 | Revalues: 48542 | GridSize: 218
Generation 243 | Revalues: 48734 | GridSize: 226
Generation 244 | Revalues: 48918 | GridSize: 221
Generation 245 | Revalues: 49132 | GridSize: 221
Generation 246 | Revalues: 49318 | GridSize: 224
Generation 247 | Revalues: 49504 | GridSize: 226
Generation 248 | Revalues: 49700 | GridSize: 231
Generation 249 | Revalues: 49884 | GridSize: 222
Generation 250 | Revalues: 50074 | GridSize: 211
Generation 251 | Revalues: 50266 | GridSize: 209
Generation 252 | Revalues: 50472 | GridSize: 215
Generation 253 | Revalues: 50652 | GridSize: 216
Generation 254 | Revalues: 50868 | GridSize: 212
Generation 255 | Revalues: 51042 | GridSize: 208
Generation 256 | Revalues: 51242 | GridSize: 211
Generation 257 | Revalues: 51460 | GridSize: 224
Generation 258 | Revalues: 51658 | GridSize: 229
Generation 259 | Revalues: 51862 | GridSize: 230
Generation 260 | Revalues: 52066 | GridSize: 228
Generation 261 | Revalues: 52276 | GridSize: 231
Generation 262 | Revalues: 52464 | GridSize: 229
Generation 263 | Revalues: 52684 | GridSize: 226
Generation 264 | Revalues: 52876 | GridSize: 226
Generation 265 | Revalues: 53064 | GridSize: 223
Generation 266 | Revalues: 53258 | GridSize: 225
Generation 267 | Revalues: 53468 | GridSize: 225
Generation 268 | Revalues: 53660 | GridSize: 223
Generation 269 | Revalues: 53862 | GridSize: 223
Generation 270 | Revalues: 54064 | GridSize: 226
Generation 271 | Revalues: 54256 | GridSize: 223
Generation 272 | Revalues: 54472 | GridSize: 223
Generation 273 | Revalues: 54686 | GridSize: 226
Generation 274 | Revalues: 54896 | GridSize: 229
Generation 275 | Revalues: 55098 | GridSize: 238
Generation 276 | Revalues: 55288 | GridSize: 243
Generation 277 | Revalues: 55470 | GridSize: 245
Generation 278 | Revalues: 55660 | GridSize: 250
Generation 279 | Revalues: 55846 | GridSize: 242
Generation 280 | Revalues: 56050 | GridSize: 234
Generation 281 | Revalues: 56230 | GridSize: 230
Generation 282 | Revalues: 56420 | GridSize: 235
Generation 283 | Revalues: 56632 | GridSize: 237
Generation 284 | Revalues: 56846 | GridSize: 244
Generation 285 | Revalues: 57020 | GridSize: 235
Generation 286 | Revalues: 57228 | GridSize: 245
Generation 287 | Revalues: 57424 | GridSize: 243
Generation 288 | Revalues: 57622 | GridSize: 240
Generation 289 | Revalues: 57838 | GridSize: 245
Generation 290 | Revalues: 58034 | GridSize: 246
Generation 291 | Revalues: 58208 | GridSize: 244
Generation 292 | Revalues: 58396 | GridSize: 246
Generation 293 | Revalues: 58634 | GridSize: 255
Generation 294 | Revalues: 58836 | GridSize: 264
Generation 295 | Revalues: 59048 | GridSize: 258
Generation 296 | Revalues: 59244 | GridSize: 251
Generation 297 | Revalues: 59428 | GridSize: 249
Generation 298 | Revalues: 59630 | GridSize: 242
Generation 299 | Revalues: 59818 | GridSize: 242
Generation 300 | Revalues: 60030 | GridSize: 243
Generation 301 | Revalues: 60246 | GridSize: 242
Generation 302 | Revalues: 60430 | GridSize: 247
Generation 303 | Revalues: 60644 | GridSize: 247
Generation 304 | Revalues: 60854 | GridSize: 251
Generation 305 | Revalues: 61038 | GridSize: 255
Generation 306 | Revalues: 61208 | GridSize: 255
Generation 307 | Revalues: 61404 | GridSize: 258
Generation 308 | Revalues: 61610 | GridSize: 257
Generation 309 | Revalues: 61806 | GridSize: 256
Generation 310 | Revalues: 62000 | GridSize: 256
Generation 311 | Revalues: 62204 | GridSize: 251
Generation 312 | Revalues: 62414 | GridSize: 251
Generation 313 | Revalues: 62576 | GridSize: 253
Generation 314 | Revalues: 62802 | GridSize: 250
Generation 315 | Revalues: 63002 | GridSize: 249
Generation 316 | Revalues: 63172 | GridSize: 251
Generation 317 | Revalues: 63374 | GridSize: 251
Generation 318 | Revalues: 63554 | GridSize: 253
Generation 319 | Revalues: 63748 | GridSize: 252
Generation 320 | Revalues: 63956 | GridSize: 247
Generation 321 | Revalues: 64170 | GridSize: 250
Generation 322 | Revalues: 64352 | GridSize: 254
Generation 323 | Revalues: 64536 | GridSize: 258
Generation 324 | Revalues: 64758 | GridSize: 255
Generation 325 | Revalues: 64976 | GridSize: 260
Generation 326 | Revalues: 65188 | GridSize: 263
Generation 327 | Revalues: 65384 | GridSize: 264
Generation 328 | Revalues: 65574 | GridSize: 264
Generation 329 | Revalues: 65784 | GridSize: 272
Generation 330 | Revalues: 65970 | GridSize: 273
Generation 331 | Revalues: 66182 | GridSize: 261
Generation 332 | Revalues: 66378 | GridSize: 263
Generation 333 | Revalues: 66580 | GridSize: 265
Generation 334 | Revalues: 66794 | GridSize: 266
Generation 335 | Revalues: 66986 | GridSize: 268
Generation 336 | Revalues: 67180 | GridSize: 276
Generation 337 | Revalues: 67370 | GridSize: 276
Generation 338 | Revalues: 67570 | GridSize: 267
Generation 339 | Revalues: 67746 | GridSize: 267
Generation 340 | Revalues: 67924 | GridSize: 271
Generation 341 | Revalues: 68140 | GridSize: 270
Generation 342 | Revalues: 68386 | GridSize: 273
Generation 343 | Revalues: 68606 | GridSize: 276
Generation 344 | Revalues: 68786 | GridSize: 273
Generation 345 | Revalues: 68990 | GridSize: 273
Generation 346 | Revalues: 69198 | GridSize: 262
Generation 347 | Revalues: 69382 | GridSize: 267
Generation 348 | Revalues: 69576 | GridSize: 270
Generation 349 | Revalues: 69776 | GridSize: 271
Generation 350 | Revalues: 69988 | GridSize: 269
Generation 351 | Revalues: 70192 | GridSize: 263
Generation 352 | Revalues: 70402 | GridSize: 259
Generation 353 | Revalues: 70634 | GridSize: 253
Generation 354 | Revalues: 70840 | GridSize: 254
Generation 355 | Revalues: 71048 | GridSize: 257
Generation 356 | Revalues: 71256 | GridSize: 258
Generation 357 | Revalues: 71436 | GridSize: 255
Generation 358 | Revalues: 71642 | GridSize: 257
Generation 359 | Revalues: 71838 | GridSize: 254
Generation 360 | Revalues: 72040 | GridSize: 261
Generation 361 | Revalues: 72214 | GridSize: 259
Generation 362 | Revalues: 72406 | GridSize: 262
Generation 363 | Revalues: 72608 | GridSize: 259
Generation 364 | Revalues: 72816 | GridSize: 260
Generation 365 | Revalues: 73034 | GridSize: 259
Generation 366 | Revalues: 73222 | GridSize: 255
Generation 367 | Revalues: 73408 | GridSize: 255
Generation 368 | Revalues: 73600 | GridSize: 257
Generation 369 | Revalues: 73772 | GridSize: 258
Generation 370 | Revalues: 73972 | GridSize: 256
Generation 371 | Revalues: 74164 | GridSize: 259
Generation 372 | Revalues: 74362 | GridSize: 260
Generation 373 | Revalues: 74564 | GridSize: 264
Generation 374 | Revalues: 74746 | GridSize: 261
Generation 375 | Revalues: 74976 | GridSize: 262
Generation 376 | Revalues: 75174 | GridSize: 264
Generation 377 | Revalues: 75378 | GridSize: 266
Generation 378 | Revalues: 75558 | GridSize: 273
Generation 379 | Revalues: 75776 | GridSize: 277
Generation 380 | Revalues: 75962 | GridSize: 275
Generation 381 | Revalues: 76144 | GridSize: 277
Generation 382 | Revalues: 76366 | GridSize: 275
Generation 383 | Revalues: 76550 | GridSize: 275
Generation 384 | Revalues: 76758 | GridSize: 275
Generation 385 | Revalues: 76966 | GridSize: 274
Generation 386 | Revalues: 77174 | GridSize: 275
Generation 387 | Revalues: 77394 | GridSize: 278
Generation 388 | Revalues: 77590 | GridSize: 285
Generation 389 | Revalues: 77788 | GridSize: 289
Generation 390 | Revalues: 77984 | GridSize: 296
Generation 391 | Revalues: 78190 | GridSize: 296
Generation 392 | Revalues: 78378 | GridSize: 297
Generation 393 | Revalues: 78592 | GridSize: 299
Generation 394 | Revalues: 78794 | GridSize: 296
Generation 395 | Revalues: 78990 | GridSize: 299
Generation 396 | Revalues: 79178 | GridSize: 298
Generation 397 | Revalues: 79356 | GridSize: 298
Generation 398 | Revalues: 79550 | GridSize: 298
Generation 399 | Revalues: 79734 | GridSize: 300
Generation 400 | Revalues: 79930 | GridSize: 299
Generation 401 | Revalues: 80126 | GridSize: 300
Generation 402 | Revalues: 80334 | GridSize: 300
Generation 403 | Revalues: 80520 | GridSize: 300
Generation 404 | Revalues: 80706 | GridSize: 300
Generation 405 | Revalues: 80890 | GridSize: 298
Generation 406 | Revalues: 81082 | GridSize: 293
Generation 407 | Revalues: 81280 | GridSize: 294
Generation 408 | Revalues: 81466 | GridSize: 296
Generation 409 | Revalues: 81658 | GridSize: 297
Generation 410 | Revalues: 81858 | GridSize: 292
Generation 411 | Revalues: 82070 | GridSize: 296
Generation 412 | Revalues: 82290 | GridSize: 284
Generation 413 | Revalues: 82472 | GridSize: 284
Generation 414 | Revalues: 82664 | GridSize: 284
Generation 415 | Revalues: 82854 | GridSize: 275
Generation 416 | Revalues: 83078 | GridSize: 282
Generation 417 | Revalues: 83296 | GridSize: 283
Generation 418 | Revalues: 83490 | GridSize: 292
Generation 419 | Revalues: 83696 | GridSize: 284
Generation 420 | Revalues: 83906 | GridSize: 282
Generation 421 | Revalues: 84104 | GridSize: 285
Generation 422 | Revalues: 84280 | GridSize: 285
Generation 423 | Revalues: 84478 | GridSize: 289
Generation 424 | Revalues: 84680 | GridSize: 289
Generation 425 | Revalues: 84860 | GridSize: 289
Generation 426 | Revalues: 85034 | GridSize: 291
Generation 427 | Revalues: 85248 | GridSize: 292
Generation 428 | Revalues: 85456 | GridSize: 294
Generation 429 | Revalues: 85658 | GridSize: 290
Generation 430 | Revalues: 85854 | GridSize: 290
Generation 431 | Revalues: 86086 | GridSize: 292
Generation 432 | Revalues: 86262 | GridSize: 297
Generation 433 | Revalues: 86478 | GridSize: 294
Generation 434 | Revalues: 86676 | GridSize: 299
Generation 435 | Revalues: 86884 | GridSize: 298
Generation 436 | Revalues: 87072 | GridSize: 298
Generation 437 | Revalues: 87286 | GridSize: 299
Generation 438 | Revalues: 87484 | GridSize: 300
Generation 439 | Revalues: 87672 | GridSize: 300
Generation 440 | Revalues: 87856 | GridSize: 295
Generation 441 | Revalues: 88062 | GridSize: 298
Generation 442 | Revalues: 88242 | GridSize: 300
Generation 443 | Revalues: 88446 | GridSize: 300
Generation 444 | Revalues: 88648 | GridSize: 298
Generation 445 | Revalues: 88854 | GridSize: 300
Generation 446 | Revalues: 89046 | GridSize: 300
Generation 447 | Revalues: 89244 | GridSize: 297
Generation 448 | Revalues: 89454 | GridSize: 300
Generation 449 | Revalues: 89680 | GridSize: 300
Generation 450 | Revalues: 89886 | GridSize: 300
Generation 451 | Revalues: 90072 | GridSize: 300
Generation 452 | Revalues: 90252 | GridSize: 300
Generation 453 | Revalues: 90472 | GridSize: 300
Generation 454 | Revalues: 90682 | GridSize: 300
Generation 455 | Revalues: 90860 | GridSize: 300
Generation 456 | Revalues: 91046 | GridSize: 300
Generation 457 | Revalues: 91252 | GridSize: 300
Generation 458 | Revalues: 91456 | GridSize: 299
Generation 459 | Revalues: 91644 | GridSize: 297
Generation 460 | Revalues: 91854 | GridSize: 298
Generation 461 | Revalues: 92058 | GridSize: 298
Generation 462 | Revalues: 92256 | GridSize: 294
Generation 463 | Revalues: 92460 | GridSize: 297
Generation 464 | Revalues: 92648 | GridSize: 299
Generation 465 | Revalues: 92856 | GridSize: 299
Generation 466 | Revalues: 93038 | GridSize: 299
Generation 467 | Revalues: 93226 | GridSize: 300
Generation 468 | Revalues: 93416 | GridSize: 300
Generation 469 | Revalues: 93604 | GridSize: 295
Generation 470 | Revalues: 93806 | GridSize: 299
Generation 471 | Revalues: 94006 | GridSize: 296
Generation 472 | Revalues: 94192 | GridSize: 296
Generation 473 | Revalues: 94394 | GridSize: 299
Generation 474 | Revalues: 94594 | GridSize: 300
Generation 475 | Revalues: 94792 | GridSize: 300
Generation 476 | Revalues: 94994 | GridSize: 299
Generation 477 | Revalues: 95196 | GridSize: 300
Generation 478 | Revalues: 95406 | GridSize: 299
Generation 479 | Revalues: 95604 | GridSize: 299
Generation 480 | Revalues: 95790 | GridSize: 300
Generation 481 | Revalues: 95978 | GridSize: 300
Generation 482 | Revalues: 96194 | GridSize: 300
Generation 483 | Revalues: 96422 | GridSize: 298
Generation 484 | Revalues: 96644 | GridSize: 300
Generation 485 | Revalues: 96838 | GridSize: 300
Generation 486 | Revalues: 97032 | GridSize: 300
Generation 487 | Revalues: 97246 | GridSize: 300
Generation 488 | Revalues: 97462 | GridSize: 287
Generation 489 | Revalues: 97668 | GridSize: 288
Generation 490 | Revalues: 97886 | GridSize: 288
Generation 491 | Revalues: 98096 | GridSize: 294
Generation 492 | Revalues: 98300 | GridSize: 293
Generation 493 | Revalues: 98480 | GridSize: 295
Generation 494 | Revalues: 98688 | GridSize: 294
Generation 495 | Revalues: 98890 | GridSize: 296
Generation 496 | Revalues: 99106 | GridSize: 298
Generation 497 | Revalues: 99286 | GridSize: 297
Generation 498 | Revalues: 99482 | GridSize: 298
Generation 499 | Revalues: 99698 | GridSize: 297
Generation 500 | Revalues: 99886 | GridSize: 297
Generation 501 | Revalues: 100068 | GridSize: 300
Generation 502 | Revalues: 100266 | GridSize: 300
Generation 503 | Revalues: 100452 | GridSize: 296
Generation 504 | Revalues: 100660 | GridSize: 292
Generation 505 | Revalues: 100862 | GridSize: 292
Generation 506 | Revalues: 101056 | GridSize: 291
Generation 507 | Revalues: 101254 | GridSize: 287
Generation 508 | Revalues: 101476 | GridSize: 283
Generation 509 | Revalues: 101704 | GridSize: 283
Generation 510 | Revalues: 101928 | GridSize: 281
Generation 511 | Revalues: 102146 | GridSize: 282
Generation 512 | Revalues: 102348 | GridSize: 281
Generation 513 | Revalues: 102546 | GridSize: 277
Generation 514 | Revalues: 102728 | GridSize: 276
Generation 515 | Revalues: 102944 | GridSize: 283
Generation 516 | Revalues: 103140 | GridSize: 289
Generation 517 | Revalues: 103334 | GridSize: 289
Generation 518 | Revalues: 103540 | GridSize: 289
Generation 519 | Revalues: 103774 | GridSize: 293
Generation 520 | Revalues: 103976 | GridSize: 299
Generation 521 | Revalues: 104182 | GridSize: 291
Generation 522 | Revalues: 104368 | GridSize: 294
Generation 523 | Revalues: 104598 | GridSize: 293
Generation 524 | Revalues: 104812 | GridSize: 282
Generation 525 | Revalues: 105030 | GridSize: 286
Generation 526 | Revalues: 105212 | GridSize: 286
Generation 527 | Revalues: 105398 | GridSize: 281
Generation 528 | Revalues: 105574 | GridSize: 287
Generation 529 | Revalues: 105790 | GridSize: 290
Generation 530 | Revalues: 105982 | GridSize: 289
Generation 531 | Revalues: 106184 | GridSize: 292
Generation 532 | Revalues: 106354 | GridSize: 289
Generation 533 | Revalues: 106554 | GridSize: 295
Generation 534 | Revalues: 106758 | GridSize: 300
Generation 535 | Revalues: 106944 | GridSize: 300
Generation 536 | Revalues: 107132 | GridSize: 299
Generation 537 | Revalues: 107342 | GridSize: 299
Generation 538 | Revalues: 107548 | GridSize: 300
Generation 539 | Revalues: 107768 | GridSize: 300
Generation 540 | Revalues: 107954 | GridSize: 298
Generation 541 | Revalues: 108166 | GridSize: 300
Generation 542 | Revalues: 108376 | GridSize: 300
Generation 543 | Revalues: 108600 | GridSize: 299
Generation 544 | Revalues: 108792 | GridSize: 296
Generation 545 | Revalues: 108980 | GridSize: 291
Generation 546 | Revalues: 109192 | GridSize: 297
Generation 547 | Revalues: 109364 | GridSize: 300
Generation 548 | Revalues: 109548 | GridSize: 300
Generation 549 | Revalues: 109730 | GridSize: 299
Generation 550 | Revalues: 109930 | GridSize: 300
Generation 551 | Revalues: 110114 | GridSize: 300
Generation 552 | Revalues: 110306 | GridSize: 296
Generation 553 | Revalues: 110498 | GridSize: 295
Generation 554 | Revalues: 110698 | GridSize: 296
Generation 555 | Revalues: 110920 | GridSize: 300
Generation 556 | Revalues: 111124 | GridSize: 299
Generation 557 | Revalues: 111326 | GridSize: 300
Generation 558 | Revalues: 111514 | GridSize: 300
