Generation 0 | Revalues: 100 | GridSize: 4
Generation 40 | Revalues: 8154 | GridSize: 86
Generation 41 | Revalues: 8344 | GridSize: 83
Generation 42 | Revalues: 8558 | GridSize: 86
Generation 43 | Revalues: 8740 | GridSize: 83
Generation 44 | Revalues: 8952 | GridSize: 80
Generation 45 | Revalues: 9142 | GridSize: 77
Generation 46 | Revalues: 9336 | GridSize: 75
Generation 47 | Revalues: 9550 | GridSize: 82
Generation 48 | Revalues: 9752 | GridSize: 87
Generation 49 | Revalues: 9944 | GridSize: 86
Generation 50 | Revalues: 10146 | GridSize: 90
Generation 51 | Revalues: 10332 | GridSize: 91
Generation 52 | Revalues: 10558 | GridSize: 92
Generation 53 | Revalues: 10766 | GridSize: 99
Generation 54 | Revalues: 10950 | GridSize: 108
Generation 55 | Revalues: 11174 | GridSize: 97
Generation 56 | Revalues: 11376 | GridSize: 94
Generation 57 | Revalues: 11588 | GridSize: 90
Generation 58 | Revalues: 11798 | GridSize: 92
Generation 59 | Revalues: 12012 | GridSize: 99
Generation 60 | Revalues: 12210 | GridSize: 85
Generation 61 | Revalues: 12434 | GridSize: 82
Generation 62 | Revalues: 12640 | GridSize: 75
Generation 63 | Revalues: 12852 | GridSize: 80
Generation 64 | Revalues: 13038 | GridSize: 83
Generation 65 | Revalues: 13216 | GridSize: 90
Generation 66 | Revalues: 13416 | GridSize: 86
Generation 67 | Revalues: 13600 | GridSize: 88
Generation 68 | Revalues: 13822 | GridSize: 84
Generation 69 | Revalues: 14036 | GridSize: 85
Generation 70 | Revalues: 14218 | GridSize: 83
Generation 71 | Revalues: 14432 | GridSize: 82
Generation 72 | Revalues: 14598 | GridSize: 79
Generation 73 | Revalues: 14824 | GridSize: 86
Generation 74 | Revalues: 15036 | GridSize: 94
Generation 75 | Revalues: 15202 | GridSize: 92
Generation 76 | Revalues: 15400 | GridSize: 92
Generation 77 | Revalues: 15600 | GridSize: 102
Generation 78 | Revalues: 15812 | GridSize: 105
Generation 79 | Revalues: 16024 | GridSize: 101
Generation 80 | Revalues: 16226 | GridSize: 101
Generation 81 | Revalues: 16422 | GridSize: 96
Generation 82 | Revalues: 16628 | GridSize: 97
Generation 83 | Revalues: 16834 | GridSize: 97
Generation 84 | Revalues: 17018 | GridSize: 93
Generation 85 | Revalues: 17226 | GridSize: 96
Generation 86 | Revalues: 17418 | GridSize: 99
Generation 87 | Revalues: 17632 | GridSize: 95
Generation 88 | Revalues: 17822 | GridSize: 94
Generation 89 | Revalues: 18014 | GridSize: 98
Generation 90 | Revalues: 18226 | GridSize: 101
Generation 91 | Revalues: 18426 | GridSize: 104
Generation 92 | Revalues: 18630 | GridSize: 103
Generation 93 | Revalues: 18814 | GridSize: 107
Generation 94 | Revalues: 18990 | GridSize: 110
Generation 95 | Revalues: 19168 | GridSize: 111
Generation 96 | Revalues: 19362 | GridSize: 117
Generation 97 | Revalues: 19540 | GridSize: 118
Generation 98 | Revalues: 19738 | GridSize: 120
Generation 99 | Revalues: 19950 | GridSize: 125
Generation 100 | Revalues: 20154 | GridSize: 122
Generation 101 | Revalues: 20334 | GridSize: 123
Generation 102 | Revalues: 20548 | GridSize: 123
Generation 103 | Revalues: 20772 | GridSize: 128
Generation 104 | Revalues: 20976 | GridSize: 128
Generation 105 | Revalues: 21184 | GridSize: 127
Generation 106 | Revalues: 21412 | GridSize: 122
Generation 107 | Revalues: 21590 | GridSize: 122
Generation 108 | Revalues: 21806 | GridSize: 125
Generation 109 | Revalues: 21990 | GridSize: 127
Generation 110 | Revalues: 22196 | GridSize: 127
Generation 111 | Revalues: 22382 | GridSize: 120
Generation 112 | Revalues: 22602 | GridSize: 120
Generation 113 | Revalues: 22794 | GridSize: 122
Generation 114 | Revalues: 22978 | GridSize: 121
Generation 115 | Revalues: 23154 | GridSize: 114
Generation 116 | Revalues: 23368 | GridSize: 115
Generation 117 | Revalues: 23576 | GridSize: 122
Generation 118 | Revalues: 23786 | GridSize: 106
Generation 119 | Revalues: 23998 | GridSize: 106
Generation 120 | Revalues: 24198 | GridSize: 108
Generation 121 | Revalues: 24398 | GridSize: 108
Generation 122 | Revalues: 24610 | GridSize: 106
Generation 123 | Revalues: 24826 | GridSize: 108
Generation 124 | Revalues: 25024 | GridSize: 119
Generation 125 | Revalues: 25198 | GridSize: 116
Generation 126 | Revalues: 25404 | GridSize: 119
Generation 127 | Revalues: 25610 | GridSize: 126
Generation 128 | Revalues: 25822 | GridSize: 130
Generation 129 | Revalues: 26022 | GridSize: 132
Generation 130 | Revalues: 26216 | GridSize: 131
Generation 131 | Revalues: 26410 | GridSize: 132
Generation 132 | Revalues: 26606 | GridSize: 128
Generation 133 | Revalues: 26790 | GridSize: 123
Generation 134 | Revalues: 26998 | GridSize: 129
Generation 135 | Revalues: 27224 | GridSize: 135
Generation 136 | Revalues: 27416 | GridSize: 134
Generation 137 | Revalues: 27644 | GridSize: 130
Generation 138 | Revalues: 27830 | GridSize: 135
Generation 139 | Revalues: 28044 | GridSize: 135
Generation 140 | Revalues: 28232 | GridSize: 138
Generation 141 | Revalues: 28430 | GridSize: 139
Generation 142 | Revalues: 28626 | GridSize: 137
Generation 143 | Revalues: 28822 | GridSize: 135
Generation 144 | Revalues: 29040 | GridSize: 132
Generation 145 | Revalues: 29248 | GridSize: 132
Generation 146 | Revalues: 29444 | GridSize: 126
Generation 147 | Revalues: 29638 | GridSize: 127
Generation 148 | Revalues: 29812 | GridSize: 127
Generation 149 | Revalues: 30008 | GridSize: 128
Generation 150 | Revalues: 30224 | GridSize: 127
Generation 151 | Revalues: 30448 | GridSize: 135
Generation 152 | Revalues: 30664 | GridSize: 137
Generation 153 | Revalues: 30852 | GridSize: 141
Generation 154 | Revalues: 31024 | GridSize: 142
Generation 155 | Revalues: 31226 | GridSize: 143
Generation 156 | Revalues: 31432 | GridSize: 144
Generation 157 | Revalues: 31646 | GridSize: 137
Generation 158 | Revalues: 31836 | GridSize: 143
Generation 159 | Revalues: 32022 | GridSize: 146
Generation 160 | Revalues: 32202 | GridSize: 150
Generation 161 | Revalues: 32370 | GridSize: 150
Generation 162 | Revalues: 32558 | GridSize: 152
Generation 163 | Revalues: 32756 | GridSize: 159
Generation 164 | Revalues: 32930 | GridSize: 159
Generation 165 | Revalues: 33128 | GridSize: 159
Generation 166 | Revalues: 33334 | GridSize: 160
Generation 167 | Revalues: 33544 | GridSize: 160
Generation 168 | Revalues: 33736 | GridSize: 162
Generation 169 | Revalues: 33950 | GridSize: 158
Generation 170 | Revalues: 34158 | GridSize: 160
Generation 171 | Revalues: 34358 | GridSize: 167
Generation 172 | Revalues: 34580 | GridSize: 173
Generation 173 | Revalues: 34776 | GridSize: 175
Generation 174 | Revalues: 35002 | GridSize: 175
Generation 175 | Revalues: 35208 | GridSize: 171
Generation 176 | Revalues: 35414 | GridSize: 170
Generation 177 | Revalues: 35612 | GridSize: 167
Generation 178 | Revalues: 35798 | GridSize: 158
Generation 179 | Revalues: 36008 | GridSize: 153
Generation 180 | Revalues: 36220 | GridSize: 148
Generation 181 | Revalues: 36422 | GridSize: 147
Generation 182 | Revalues: 36608 | GridSize: 150
Generation 183 | Revalues: 36812 | GridSize: 157
Generation 184 | Revalues: 37030 | GridSize: 165
Generation 185 | Revalues: 37218 | GridSize: 168
Generation 186 | Revalues: 37412 | GridSize: 170
Generation 187 | Revalues: 37594 | GridSize: 171
Generation 188 | Revalues: 37816 | GridSize: 168
Generation 189 | Revalues: 38026 | GridSize: 171
Generation 190 | Revalues: 38226 | GridSize: 171
Generation 191 | Revalues: 38442 | GridSize: 166
Generation 192 | Revalues: 38626 | GridSize: 171
Generation 193 | Revalues: 38816 | GridSize: 170
Generation 194 | Revalues: 39012 | GridSize: 170
Generation 195 | Revalues: 39230 | GridSize: 169
Generation 196 | Revalues: 39440 | GridSize: 169
Generation 197 | Revalues: 39650 | GridSize: 169
Generation 198 | Revalues: 39870 | GridSize: 166
Generation 199 | Revalues: 40080 | GridSize: 162
Generation 200 | Revalues: 40294 | GridSize: 167
Generation 201 | Revalues: 40484 | GridSize: 172
Generation 202 | Revalues: 40690 | GridSize: 165
Generation 203 | Revalues: 40926 | GridSize: 173
Generation 204 | Revalues: 41134 | GridSize: 177
Generation 205 | Revalues: 41322 | GridSize: 178
Generation 206 | Revalues: 41538 | GridSize: 164
Generation 207 | Revalues: 41730 | GridSize: 166
Generation 208 | Revalues: 41946 | GridSize: 170
Generation 209 | Revalues: 42124 | GridSize: 174
Generation 210 | Revalues: 42328 | GridSize: 182
Generation 211 | Revalues: 42518 | GridSize: 176
Generation 212 | Revalues: 42696 | GridSize: 178
Generation 213 | Revalues: 42904 | GridSize: 173
Generation 214 | Revalues: 43116 | GridSize: 179
Generation 215 | Revalues: 43336 | GridSize: 176
Generation 216 | Revalues: 43544 | GridSize: 172
Generation 217 | Revalues: 43766 | GridSize: 174
Generation 218 | Revalues: 43974 | GridSize: 175
Generation 219 | Revalues: 44176 | GridSize: 177
Generation 220 | Revalues: 44382 | GridSize: 174
Generation 221 | Revalues: 44560 | GridSize: 177
Generation 222 | Revalues: 44762 | GridSize: 180
Generation 223 | Revalues: 44934 | GridSize: 174
Generation 224 | Revalues: 45114 | GridSize: 174
Generation 225 | Revalues: 45332 | GridSize: 173
Generation 226 | Revalues: 45540 | GridSize: 170
Generation 227 | Revalues: 45746 | GridSize: 171
Generation 228 | Revalues: 45952 | GridSize: 172
Generation 229 | Revalues: 46144 | GridSize: 174
Generation 230 | Revalues: 46360 | GridSize: 176
Generation 231 | Revalues: 46554 | GridSize: 169
Generation 232 | Revalues: 46742 | GridSize: 171
Generation 233 | Revalues: 46932 | GridSize: 170
Generation 234 | Revalues: 47120 | GridSize: 170
Generation 235 | Revalues: 47356 | GridSize: 163
Generation 236 | Revalues: 47584 | GridSize: 166
Generation 237 | Revalues: 47782 | GridSize: 167
Generation 238 | Revalues: 47992 | GridSize: 159
Generation 239 | Revalues: 48168 | GridSize: 164
Generation 240 | Revalues: 48360 | GridSize: 168
Generation 241 | Revalues: 48552 | GridSize: 168
Generation 242 | Revalues: 48754 | GridSize: 165
Generation 243 | Revalues: 48948 | GridSize: 170
Generation 244 | Revalues: 49128 | GridSize: 170
Generation 245 | Revalues: 49334 | GridSize: 161
Generation 246 | Revalues: 49536 | GridSize: 155
Generation 247 | Revalues: 49736 | GridSize: 156
Generation 248 | Revalues: 49924 | GridSize: 153
Generation 249 | Revalues: 50104 | GridSize: 153
Generation 250 | Revalues: 50304 | GridSize: 152
Generation 251 | Revalues: 50500 | GridSize: 152
Generation 252 | Revalues: 50696 | GridSize: 156
Generation 253 | Revalues: 50896 | GridSize: 163
Generation 254 | Revalues: 51118 | GridSize: 163
Generation 255 | Revalues: 51312 | GridSize: 152
Generation 256 | Revalues: 51526 | GridSize: 151
Generation 257 | Revalues: 51734 | GridSize: 158
Generation 258 | Revalues: 51942 | GridSize: 164
Generation 259 | Revalues: 52140 | GridSize: 165
Generation 260 | Revalues: 52336 | GridSize: 166
Generation 261 | Revalues: 52536 | GridSize: 163
Generation 262 | Revalues: 52760 | GridSize: 161
Generation 263 | Revalues: 52946 | GridSize: 159
Generation 264 | Revalues: 53140 | GridSize: 162
Generation 265 | Revalues: 53360 | GridSize: 169
Generation 266 | Revalues: 53572 | GridSize: 168
Generation 267 | Revalues: 53804 | GridSize: 167
Generation 268 | Revalues: 53990 | GridSize: 171
Generation 269 | Revalues: 54194 | GridSize: 170
Generation 270 | Revalues: 54380 | GridSize: 173
Generation 271 | Revalues: 54580 | GridSize: 172
Generation 272 | Revalues: 54754 | GridSize: 172
Generation 273 | Revalues: 54944 | GridSize: 171
Generation 274 | Revalues: 55134 | GridSize: 167
Generation 275 | Revalues: 55366 | GridSize: 166
Generation 276 | Revalues: 55582 | GridSize: 158
Generation 277 | Revalues: 55766 | GridSize: 161
Generation 278 | Revalues: 55946 | GridSize: 161
Generation 279 | Revalues: 56154 | GridSize: 162
Generation 280 | Revalues: 56366 | GridSize: 155
Generation 281 | Revalues: 56574 | GridSize: 147
Generation 282 | Revalues: 56792 | GridSize: 146
Generation 283 | Revalues: 56992 | GridSize: 146
Generation 284 | Revalues: 57178 | GridSize: 151
Generation 285 | Revalues: 57398 | GridSize: 157
Generation 286 | Revalues: 57602 | GridSize: 165
Generation 287 | Revalues: 57808 | GridSize: 169
Generation 288 | Revalues: 58014 | GridSize: 168
Generation 289 | Revalues: 58196 | GridSize: 169
Generation 290 | Revalues: 58400 | GridSize: 174
Generation 291 | Revalues: 58620 | GridSize: 179
Generation 292 | Revalues: 58812 | GridSize: 177
Generation 293 | Revalues: 59002 | GridSize: 173
Generation 294 | Revalues: 59212 | GridSize: 176
Generation 295 | Revalues: 59434 | GridSize: 179
Generation 296 | Revalues: 59616 | GridSize: 177
Generation 297 | Revalues: 59798 | GridSize: 180
Generation 298 | Revalues: 60020 | GridSize: 175
Generation 299 | Revalues: 60206 | GridSize: 180
Generation 300 | Revalues: 60408 | GridSize: 181
Generation 301 | Revalues: 60604 | GridSize: 168
Generation 302 | Revalues: 60822 | GridSize: 170
Generation 303 | Revalues: 61026 | GridSize: 174
Generation 304 | Revalues: 61230 | GridSize: 174
Generation 305 | Revalues: 61450 | GridSize: 175
Generation 306 | Revalues: 61676 | GridSize: 181
Generation 307 | Revalues: 61844 | GridSize: 176
Generation 308 | Revalues: 62040 | GridSize: 178
Generation 309 | Revalues: 62224 | GridSize: 178
Generation 310 | Revalues: 62416 | GridSize: 179
Generation 311 | Revalues: 62620 | GridSize: 182
Generation 312 | Revalues: 62836 | GridSize: 182
Generation 313 | Revalues: 63030 | GridSize: 185
Generation 314 | Revalues: 63226 | GridSize: 177
Generation 315 | Revalues: 63414 | GridSize: 178
Generation 316 | Revalues: 63638 | GridSize: 176
Generation 317 | Revalues: 63820 | GridSize: 169
Generation 318 | Revalues: 64018 | GridSize: 172
Generation 319 | Revalues: 64198 | GridSize: 164
Generation 320 | Revalues: 64416 | GridSize: 167
Generation 321 | Revalues: 64610 | GridSize: 169
Generation 322 | Revalues: 64802 | GridSize: 168
Generation 323 | Revalues: 65002 | GridSize: 172
Generation 324 | Revalues: 65194 | GridSize: 168
Generation 325 | Revalues: 65382 | GridSize: 167
Generation 326 | Revalues: 65564 | GridSize: 171
Generation 327 | Revalues: 65770 | GridSize: 169
Generation 328 | Revalues: 65950 | GridSize: 173
Generation 329 | Revalues: 66140 | GridSize: 170
Generation 330 | Revalues: 66330 | GridSize: 172
Generation 331 | Revalues: 66532 | GridSize: 175
Generation 332 | Revalues: 66742 | GridSize: 174
Generation 333 | Revalues: 66940 | GridSize: 173
Generation 334 | Revalues: 67140 | GridSize: 175
Generation 335 | Revalues: 67344 | GridSize: 177
Generation 336 | Revalues: 67536 | GridSize: 176
Generation 337 | Revalues: 67728 | GridSize: 179
Generation 338 | Revalues: 67926 | GridSize: 178
Generation 339 | Revalues: 68134 | GridSize: 175
Generation 340 | Revalues: 68336 | GridSize: 176
Generation 341 | Revalues: 68538 | GridSize: 176
Generation 342 | Revalues: 68774 | GridSize: 177
Generation 343 | Revalues: 68988 | GridSize: 179
Generation 344 | Revalues: 69172 | GridSize: 184
Generation 345 | Revalues: 69372 | GridSize: 187
Generation 346 | Revalues: 69578 | GridSize: 192
Generation 347 | Revalues: 69764 | GridSize: 197
Generation 348 | Revalues: 69958 | GridSize: 195
Generation 349 | Revalues: 70168 | GridSize: 197
Generation 350 | Revalues: 70360 | GridSize: 202
Generation 351 | Revalues: 70580 | GridSize: 206
Generation 352 | Revalues: 70772 | GridSize: 208
Generation 353 | Revalues: 70988 | GridSize: 211
Generation 354 | Revalues: 71174 | GridSize: 210
Generation 355 | Revalues: 71358 | GridSize: 208
Generation 356 | Revalues: 71562 | GridSize: 205
Generation 357 | Revalues: 71758 | GridSize: 205
Generation 358 | Revalues: 71952 | GridSize: 207
Generation 359 | Revalues: 72146 | GridSize: 207
Generation 360 | Revalues: 72326 | GridSize: 198
Generation 361 | Revalues: 72528 | GridSize: 198
Generation 362 | Revalues: 72700 | GridSize: 200
Generation 363 | Revalues: 72904 | GridSize: 204
Generation 364 | Revalues: 73108 | GridSize: 199
Generation 365 | Revalues: 73294 | GridSize: 199
Generation 366 | Revalues: 73496 | GridSize: 194
Generation 367 | Revalues: 73702 | GridSize: 191
Generation 368 | Revalues: 73908 | GridSize: 188
Generation 369 | Revalues: 74120 | GridSize: 185
Generation 370 | Revalues: 74324 | GridSize: 186
Generation 371 | Revalues: 74536 | GridSize: 187
Generation 372 | Revalues: 74752 | GridSize: 187
Generation 373 | Revalues: 74958 | GridSize: 188
Generation 374 | Revalues: 75142 | GridSize: 192
Generation 375 | Revalues: 75368 | GridSize: 193
Generation 376 | Revalues: 75564 | GridSize: 194
Generation 377 | Revalues: 75780 | GridSize: 194
Generation 378 | Revalues: 75980 | GridSize: 194
Generation 379 | Revalues: 76192 | GridSize: 187
Generation 380 | Revalues: 76376 | GridSize: 188
Generation 381 | Revalues: 76582 | GridSize: 188
Generation 382 | Revalues: 76780 | GridSize: 188
Generation 383 | Revalues: 76970 | GridSize: 188
Generation 384 | Revalues: 77160 | GridSize: 190
Generation 385 | Revalues: 77346 | GridSize: 188
Generation 386 | Revalues: 77540 | GridSize: 191
Generation 387 | Revalues: 77738 | GridSize: 192
Generation 388 | Revalues: 77950 | GridSize: 195
Generation 389 | Revalues: 78136 | GridSize: 192
Generation 390 | Revalues: 78338 | GridSize: 190
Generation 391 | Revalues: 78534 | GridSize: 189
Generation 392 | Revalues: 78738 | GridSize: 190
Generation 393 | Revalues: 78938 | GridSize: 183
Generation 394 | Revalues: 79140 | GridSize: 185
Generation 395 | Revalues: 79346 | GridSize: 188
Generation 396 | Revalues: 79548 | GridSize: 187
Generation 397 | Revalues: 79760 | GridSize: 178
Generation 398 | Revalues: 79984 | GridSize: 176
Generation 399 | Revalues: 80190 | GridSize: 177
Generation 400 | Revalues: 80394 | GridSize: 178
Generation 401 | Revalues: 80594 | GridSize: 180
Generation 402 | Revalues: 80792 | GridSize: 175
Generation 403 | Revalues: 81004 | GridSize: 179
Generation 404 | Revalues: 81194 | GridSize: 181
Generation 405 | Revalues: 81404 | GridSize: 179
Generation 406 | Revalues: 81596 | GridSize: 178
Generation 407 | Revalues: 81790 | GridSize: 179
Generation 408 | Revalues: 81992 | GridSize: 183
Generation 409 | Revalues: 82204 | GridSize: 183
Generation 410 | Revalues: 82418 | GridSize: 185
Generation 411 | Revalues: 82642 | GridSize: 186
Generation 412 | Revalues: 82856 | GridSize: 186
Generation 413 | Revalues: 83064 | GridSize: 190
Generation 414 | Revalues: 83274 | GridSize: 187
Generation 415 | Revalues: 83478 | GridSize: 189
Generation 416 | Revalues: 83668 | GridSize: 196
Generation 417 | Revalues: 83864 | GridSize: 195
Generation 418 | Revalues: 84082 | GridSize: 194
Generation 419 | Revalues: 84310 | GridSize: 198
Generation 420 | Revalues: 84520 | GridSize: 196
Generation 421 | Revalues: 84726 | GridSize: 196
Generation 422 | Revalues: 84924 | GridSize: 198
Generation 423 | Revalues: 85124 | GridSize: 198
Generation 424 | Revalues: 85346 | GridSize: 197
Generation 425 | Revalues: 85538 | GridSize: 201
Generation 426 | Revalues: 85746 | GridSize: 204
Generation 427 | Revalues: 85930 | GridSize: 205
Generation 428 | Revalues: 86142 | GridSize: 207
Generation 429 | Revalues: 86342 | GridSize: 208
Generation 430 | Revalues: 86542 | GridSize: 212
Generation 431 | Revalues: 86740 | GridSize: 211
Generation 432 | Revalues: 86940 | GridSize: 209
Generation 433 | Revalues: 87112 | GridSize: 212
Generation 434 | Revalues: 87306 | GridSize: 210
Generation 435 | Revalues: 87504 | GridSize: 210
Generation 436 | Revalues: 87706 | GridSize: 211
Generation 437 | Revalues: 87906 | GridSize: 211
Generation 438 | Revalues: 88134 | GridSize: 213
Generation 439 | Revalues: 88346 | GridSize: 214
Generation 440 | Revalues: 88542 | GridSize: 212
Generation 441 | Revalues: 88742 | GridSize: 216
Generation 442 | Revalues: 88930 | GridSize: 216
Generation 443 | Revalues: 89124 | GridSize: 218
Generation 444 | Revalues: 89328 | GridSize: 217
Generation 445 | Revalues: 89514 | GridSize: 220
Generation 446 | Revalues: 89722 | GridSize: 222
Generation 447 | Revalues: 89928 | GridSize: 221
Generation 448 | Revalues: 90128 | GridSize: 223
Generation 449 | Revalues: 90346 | GridSize: 223
Generation 450 | Revalues: 90542 | GridSize: 221
Generation 451 | Revalues: 90754 | GridSize: 224
Generation 452 | Revalues: 90952 | GridSize: 223
Generation 453 | Revalues: 91150 | GridSize: 220
Generation 454 | Revalues: 91374 | GridSize: 222
Generation 455 | Revalues: 91590 | GridSize: 219
Generation 456 | Revalues: 91798 | GridSize: 220
Generation 457 | Revalues: 92002 | GridSize: 220
Generation 458 | Revalues: 92198 | GridSize: 220
Generation 459 | Revalues: 92380 | GridSize: 222
Generation 460 | Revalues: 92576 | GridSize: 227
Generation 461 | Revalues: 92778 | GridSize: 228
Generation 462 | Revalues: 92980 | GridSize: 228
Generation 463 | Revalues: 93168 | GridSize: 227
Generation 464 | Revalues: 93384 | GridSize: 225
Generation 465 | Revalues: 93574 | GridSize: 226
Generation 466 | Revalues: 93766 | GridSize: 226
Generation 467 | Revalues: 93978 | GridSize: 225
Generation 468 | Revalues: 94172 | GridSize: 223
Generation 469 | Revalues: 94378 | GridSize: 224
Generation 470 | Revalues: 94578 | GridSize: 222
Generation 471 | Revalues: 94788 | GridSize: 226
Generation 472 | Revalues: 94958 | GridSize: 229
Generation 473 | Revalues: 95154 | GridSize: 230
Generation 474 | Revalues: 95376 | GridSize: 223
Generation 475 | Revalues: 95582 | GridSize: 224
Generation 476 | Revalues: 95796 | GridSize: 226
Generation 477 | Revalues: 96010 | GridSize: 226
Generation 478 | Revalues: 96226 | GridSize: 224
Generation 479 | Revalues: 96448 | GridSize: 224
Generation 480 | Revalues: 96626 | GridSize: 225
Generation 481 | Revalues: 96832 | GridSize: 225
Generation 482 | Revalues: 97026 | GridSize: 225
Generation 483 | Revalues: 97220 | GridSize: 224
Generation 484 | Revalues: 97404 | GridSize: 226
Generation 485 | Revalues: 97594 | GridSize: 225
Generation 486 | Revalues: 97788 | GridSize: 223
Generation 487 | Revalues: 97994 | GridSize: 224
Generation 488 | Revalues: 98196 | GridSize: 225
Generation 489 | Revalues: 98392 | GridSize: 226
Generation 490 | Revalues: 98594 | GridSize: 223
Generation 491 | Revalues: 98800 | GridSize: 222
Generation 492 | Revalues: 99004 | GridSize: 223
Generation 493 | Revalues: 99204 | GridSize: 220
Generation 494 | Revalues: 99424 | GridSize: 220
Generation 495 | Revalues: 99590 | GridSize: 222
Generation 496 | Revalues: 99786 | GridSize: 222
Generation 497 | Revalues: 99976 | GridSize: 225
Generation 498 | Revalues: 100174 | GridSize: 223
Generation 499 | Revalues: 100384 | GridSize: 223
Generation 500 | Revalues: 100572 | GridSize: 226
Generation 501 | Revalues: 100768 | GridSize: 227
Generation 502 | Revalues: 100988 | GridSize: 229
Generation 503 | Revalues: 101174 | GridSize: 232
Generation 504 | Revalues: 101376 | GridSize: 233
Generation 505 | Revalues: 101570 | GridSize: 233
Generation 506 | Revalues: 101778 | GridSize: 233
Generation 507 | Revalues: 101978 | GridSize: 232
Generation 508 | Revalues: 102172 | GridSize: 229
Generation 509 | Revalues: 102374 | GridSize: 231
Generation 510 | Revalues: 102570 | GridSize: 232
Generation 511 | Revalues: 102766 | GridSize: 233
Generation 512 | Revalues: 102934 | GridSize: 234
Generation 513 | Revalues: 103132 | GridSize: 234
Generation 514 | Revalues: 103316 | GridSize: 230
Generation 515 | Revalues: 103514 | GridSize: 224
Generation 516 | Revalues: 103712 | GridSize: 222
Generation 517 | Revalues: 103886 | GridSize: 221
Generation 518 | Revalues: 104084 | GridSize: 221
Generation 519 | Revalues: 104278 | GridSize: 221
Generation 520 | Revalues: 104472 | GridSize: 223
Generation 521 | Revalues: 104666 | GridSize: 223
Generation 522 | Revalues: 104876 | GridSize: 228
Generation 523 | Revalues: 105076 | GridSize: 228
Generation 524 | Revalues: 105260 | GridSize: 229
Generation 525 | Revalues: 105454 | GridSize: 228
Generation 526 | Revalues: 105652 | GridSize: 228
Generation 527 | Revalues: 105868 | GridSize: 229
Generation 528 | Revalues: 106074 | GridSize: 230
Generation 529 | Revalues: 106266 | GridSize: 235
Generation 530 | Revalues: 106470 | GridSize: 235
Generation 531 | Revalues: 106658 | GridSize: 238
Generation 532 | Revalues: 106870 | GridSize: 239
Generation 533 | Revalues: 107074 | GridSize: 239
Generation 534 | Revalues: 107280 | GridSize: 240
Generation 535 | Revalues: 107478 | GridSize: 239
Generation 536 | Revalues: 107662 | GridSize: 240
Generation 537 | Revalues: 107870 | GridSize: 236
Generation 538 | Revalues: 108058 | GridSize: 237
Generation 539 | Revalues: 108278 | GridSize: 237
Generation 540 | Revalues: 108474 | GridSize: 238
Generation 541 | Revalues: 108662 | GridSize: 241
Generation 542 | Revalues: 108856 | GridSize: 243
Generation 543 | Revalues: 109074 | GridSize: 245
Generation 544 | Revalues: 109278 | GridSize: 248
Generation 545 | Revalues: 109476 | GridSize: 246
Generation 546 | Revalues: 109678 | GridSize: 246
Generation 547 | Revalues: 109868 | GridSize: 248
Generation 548 | Revalues: 110064 | GridSize: 247
Generation 549 | Revalues: 110244 | GridSize: 251
Generation 550 | Revalues: 110436 | GridSize: 253
Generation 551 | Revalues: 110620 | GridSize: 252
Generation 552 | Revalues: 110818 | GridSize: 253
Generation 553 | Revalues: 111014 | GridSize: 254
Generation 554 | Revalues: 111198 | GridSize: 253
Generation 555 | Revalues: 111388 | GridSize: 254
Generation 556 | Revalues: 111542 | GridSize: 246
Generation 557 | Revalues: 111742 | GridSize: 248
Generation 558 | Revalues: 111932 | GridSize: 248
