Generation 0 | Revalues: 100 | GridSize: 4
Generation 126 | Revalues: 174420 | GridSize: 215
Generation 127 | Revalues: 175450 | GridSize: 217
Generation 128 | Revalues: 176450 | GridSize: 217
Generation 129 | Revalues: 177590 | GridSize: 221
Generation 130 | Revalues: 178690 | GridSize: 212
Generation 131 | Revalues: 179810 | GridSize: 212
Generation 132 | Revalues: 181070 | GridSize: 217
Generation 133 | Revalues: 182130 | GridSize: 215
Generation 134 | Revalues: 183160 | GridSize: 217
Generation 135 | Revalues: 184190 | GridSize: 214
Generation 136 | Revalues: 185360 | GridSize: 219
Generation 137 | Revalues: 186360 | GridSize: 220
Generation 138 | Revalues: 187360 | GridSize: 222
Generation 139 | Revalues: 188370 | GridSize: 223
Generation 140 | Revalues: 189570 | GridSize: 221
Generation 141 | Revalues: 190580 | GridSize: 227
Generation 142 | Revalues: 191600 | GridSize: 227
Generation 143 | Revalues: 192660 | GridSize: 226
Generation 144 | Revalues: 193720 | GridSize: 220
Generation 145 | Revalues: 195320 | GridSize: 213
Generation 146 | Revalues: 196680 | GridSize: 215
Generation 147 | Revalues: 197840 | GridSize: 209
Generation 148 | Revalues: 198920 | GridSize: 211
Generation 149 | Revalues: 199930 | GridSize: 214
Generation 150 | Revalues: 200940 | GridSize: 215
Generation 151 | Revalues: 202020 | GridSize: 217
Generation 152 | Revalues: 203090 | GridSize: 219
Generation 153 | Revalues: 204100 | GridSize: 221
Generation 154 | Revalues: 205150 | GridSize: 224
Generation 155 | Revalues: 206160 | GridSize: 226
Generation 156 | Revalues: 207230 | GridSize: 228
Generation 157 | Revalues: 208240 | GridSize: 226
Generation 158 | Revalues: 209310 | GridSize: 224
Generation 159 | Revalues: 210400 | GridSize: 225
Generation 160 | Revalues: 211480 | GridSize: 229
Generation 161 | Revalues: 212490 | GridSize: 228
Generation 162 | Revalues: 213520 | GridSize: 228
Generation 163 | Revalues: 214620 | GridSize: 227
Generation 164 | Revalues: 215630 | GridSize: 232
Generation 165 | Revalues: 216850 | GridSize: 231
Generation 166 | Revalues: 217940 | GridSize: 233
Generation 167 | Revalues: 218990 | GridSize: 236
Generation 168 | Revalues: 220010 | GridSize: 233
Generation 169 | Revalues: 221060 | GridSize: 228
Generation 170 | Revalues: 222270 | GridSize: 233
Generation 171 | Revalues: 223300 | GridSize: 237
Generation 172 | Revalues: 224300 | GridSize: 242
Generation 173 | Revalues: 225300 | GridSize: 247
Generation 174 | Revalues: 226330 | GridSize: 249
Generation 175 | Revalues: 227440 | GridSize: 248
Generation 176 | Revalues: 228470 | GridSize: 247
Generation 177 | Revalues: 229890 | GridSize: 241
Generation 178 | Revalues: 230950 | GridSize: 238
Generation 179 | Revalues: 231960 | GridSize: 237
Generation 180 | Revalues: 233010 | GridSize: 229
Generation 181 | Revalues: 234040 | GridSize: 224
Generation 182 | Revalues: 235090 | GridSize: 215
Generation 183 | Revalues: 236190 | GridSize: 220
Generation 184 | Revalues: 237200 | GridSize: 220
Generation 185 | Revalues: 238210 | GridSize: 229
Generation 186 | Revalues: 239230 | GridSize: 228
Generation 187 | Revalues: 240240 | GridSize: 227
Generation 188 | Revalues: 241290 | GridSize: 230
Generation 189 | Revalues: 242570 | GridSize: 230
Generation 190 | Revalues: 243580 | GridSize: 233
Generation 191 | Revalues: 244590 | GridSize: 234
Generation 192 | Revalues: 245610 | GridSize: 232
Generation 193 | Revalues: 246940 | GridSize: 235
Generation 194 | Revalues: 247950 | GridSize: 235
Generation 195 | Revalues: 249080 | GridSize: 240
Generation 196 | Revalues: 250110 | GridSize: 239
Generation 197 | Revalues: 251110 | GridSize: 237
Generation 198 | Revalues: 252120 | GridSize: 238
Generation 199 | Revalues: 253120 | GridSize: 237
Generation 200 | Revalues: 254130 | GridSize: 236
Generation 201 | Revalues: 255170 | GridSize: 229
Generation 202 | Revalues: 256340 | GridSize: 230
Generation 203 | Revalues: 257900 | GridSize: 228
Generation 204 | Revalues: 259120 | GridSize: 227
Generation 205 | Revalues: 260980 | GridSize: 217
Generation 206 | Revalues: 261990 | GridSize: 216
Generation 207 | Revalues: 263030 | GridSize: 218
Generation 208 | Revalues: 264120 | GridSize: 214
Generation 209 | Revalues: 265160 | GridSize: 218
Generation 210 | Revalues: 266310 | GridSize: 219
Generation 211 | Revalues: 267360 | GridSize: 225
Generation 212 | Revalues: 268370 | GridSize: 230
Generation 213 | Revalues: 269410 | GridSize: 225
Generation 214 | Revalues: 270540 | GridSize: 223
Generation 215 | Revalues: 271720 | GridSize: 219
Generation 216 | Revalues: 272740 | GridSize: 219
Generation 217 | Revalues: 273760 | GridSize: 212
Generation 218 | Revalues: 274780 | GridSize: 211
Generation 219 | Revalues: 275810 | GridSize: 213
Generation 220 | Revalues: 276880 | GridSize: 205
Generation 221 | Revalues: 277890 | GridSize: 207
Generation 222 | Revalues: 278940 | GridSize: 209
Generation 223 | Revalues: 280130 | GridSize: 210
Generation 224 | Revalues: 281170 | GridSize: 208
Generation 225 | Revalues: 282340 | GridSize: 208
Generation 226 | Revalues: 283350 | GridSize: 210
Generation 227 | Revalues: 284370 | GridSize: 209
Generation 228 | Revalues: 285440 | GridSize: 208
Generation 229 | Revalues: 286440 | GridSize: 211
Generation 230 | Revalues: 287450 | GridSize: 212
Generation 231 | Revalues: 288460 | GridSize: 211
Generation 232 | Revalues: 289500 | GridSize: 208
Generation 233 | Revalues: 290510 | GridSize: 212
Generation 234 | Revalues: 291530 | GridSize: 211
Generation 235 | Revalues: 292540 | GridSize: 211
Generation 236 | Revalues: 293670 | GridSize: 207
Generation 237 | Revalues: 294680 | GridSize: 211
Generation 238 | Revalues: 295710 | GridSize: 204
Generation 239 | Revalues: 296920 | GridSize: 205
Generation 240 | Revalues: 297940 | GridSize: 209
Generation 241 | Revalues: 298970 | GridSize: 213
Generation 242 | Revalues: 300020 | GridSize: 216
Generation 243 | Revalues: 301050 | GridSize: 214
Generation 244 | Revalues: 302070 | GridSize: 215
Generation 245 | Revalues: 303120 | GridSize: 217
Generation 246 | Revalues: 304320 | GridSize: 213
Generation 247 | Revalues: 305380 | GridSize: 210
Generation 248 | Revalues: 306390 | GridSize: 213
Generation 249 | Revalues: 307410 | GridSize: 215
Generation 250 | Revalues: 308430 | GridSize: 216
Generation 251 | Revalues: 309720 | GridSize: 215
Generation 252 | Revalues: 310730 | GridSize: 219
Generation 253 | Revalues: 311760 | GridSize: 222
Generation 254 | Revalues: 312770 | GridSize: 223
Generation 255 | Revalues: 313870 | GridSize: 224
Generation 256 | Revalues: 314880 | GridSize: 226
Generation 257 | Revalues: 315930 | GridSize: 225
Generation 258 | Revalues: 316940 | GridSize: 226
Generation 259 | Revalues: 318230 | GridSize: 226
Generation 260 | Revalues: 319430 | GridSize: 231
Generation 261 | Revalues: 320440 | GridSize: 230
Generation 262 | Revalues: 321480 | GridSize: 233
Generation 263 | Revalues: 322640 | GridSize: 234
Generation 264 | Revalues: 323660 | GridSize: 228
Generation 265 | Revalues: 324700 | GridSize: 225
Generation 266 | Revalues: 325960 | GridSize: 226
Generation 267 | Revalues: 327060 | GridSize: 228
Generation 268 | Revalues: 328070 | GridSize: 225
Generation 269 | Revalues: 329130 | GridSize: 229
Generation 270 | Revalues: 330160 | GridSize: 225
Generation 271 | Revalues: 331310 | GridSize: 230
Generation 272 | Revalues: 332540 | GridSize: 227
Generation 273 | Revalues: 333600 | GridSize: 225
Generation 274 | Revalues: 334600 | GridSize: 227
Generation 275 | Revalues: 335600 | GridSize: 230
Generation 276 | Revalues: 336610 | GridSize: 232
Generation 277 | Revalues: 337670 | GridSize: 231
Generation 278 | Revalues: 338950 | GridSize: 235
Generation 279 | Revalues: 339960 | GridSize: 233
Generation 280 | Revalues: 340960 | GridSize: 236
Generation 281 | Revalues: 342050 | GridSize: 229
Generation 282 | Revalues: 343060 | GridSize: 236
Generation 283 | Revalues: 344110 | GridSize: 237
Generation 284 | Revalues: 345530 | GridSize: 233
Generation 285 | Revalues: 346540 | GridSize: 235
Generation 286 | Revalues: 347550 | GridSize: 231
Generation 287 | Revalues: 348560 | GridSize: 234
Generation 288 | Revalues: 349590 | GridSize: 235
Generation 289 | Revalues: 350620 | GridSize: 234
Generation 290 | Revalues: 351630 | GridSize: 236
Generation 291 | Revalues: 352700 | GridSize: 233
Generation 292 | Revalues: 353880 | GridSize: 232
Generation 293 | Revalues: 354890 | GridSize: 235
Generation 294 | Revalues: 355900 | GridSize: 234
Generation 295 | Revalues: 356920 | GridSize: 232
Generation 296 | Revalues: 357930 | GridSize: 232
Generation 297 | Revalues: 358940 | GridSize: 231
Generation 298 | Revalues: 360010 | GridSize: 232
Generation 299 | Revalues: 361020 | GridSize: 232
Generation 300 | Revalues: 362030 | GridSize: 230
Generation 301 | Revalues: 363230 | GridSize: 232
Generation 302 | Revalues: 364570 | GridSize: 238
Generation 303 | Revalues: 365590 | GridSize: 240
Generation 304 | Revalues: 366600 | GridSize: 243
Generation 305 | Revalues: 367620 | GridSize: 246
Generation 306 | Revalues: 369150 | GridSize: 248
Generation 307 | Revalues: 370160 | GridSize: 250
Generation 308 | Revalues: 371180 | GridSize: 251
Generation 309 | Revalues: 372260 | GridSize: 251
Generation 310 | Revalues: 373560 | GridSize: 252
Generation 311 | Revalues: 374560 | GridSize: 251
Generation 312 | Revalues: 375590 | GridSize: 255
Generation 313 | Revalues: 376750 | GridSize: 253
Generation 314 | Revalues: 377780 | GridSize: 249
Generation 315 | Revalues: 378780 | GridSize: 251
Generation 316 | Revalues: 379810 | GridSize: 248
Generation 317 | Revalues: 380910 | GridSize: 245
Generation 318 | Revalues: 381920 | GridSize: 246
Generation 319 | Revalues: 382930 | GridSize: 241
Generation 320 | Revalues: 383970 | GridSize: 242
Generation 321 | Revalues: 384970 | GridSize: 244
Generation 322 | Revalues: 385970 | GridSize: 244
Generation 323 | Revalues: 386990 | GridSize: 246
Generation 324 | Revalues: 388210 | GridSize: 243
Generation 325 | Revalues: 389230 | GridSize: 238
Generation 326 | Revalues: 390250 | GridSize: 238
Generation 327 | Revalues: 391480 | GridSize: 246
Generation 328 | Revalues: 392500 | GridSize: 241
Generation 329 | Revalues: 393570 | GridSize: 244
Generation 330 | Revalues: 394590 | GridSize: 244
Generation 331 | Revalues: 395620 | GridSize: 245
Generation 332 | Revalues: 396640 | GridSize: 243
Generation 333 | Revalues: 397790 | GridSize: 238
Generation 334 | Revalues: 398830 | GridSize: 238
Generation 335 | Revalues: 399850 | GridSize: 244
Generation 336 | Revalues: 400870 | GridSize: 244
Generation 337 | Revalues: 401930 | GridSize: 245
Generation 338 | Revalues: 402950 | GridSize: 248
Generation 339 | Revalues: 403970 | GridSize: 246
Generation 340 | Revalues: 405000 | GridSize: 247
Generation 341 | Revalues: 406120 | GridSize: 249
Generation 342 | Revalues: 407120 | GridSize: 250
Generation 343 | Revalues: 408140 | GridSize: 250
Generation 344 | Revalues: 409560 | GridSize: 254
Generation 345 | Revalues: 411080 | GridSize: 251
Generation 346 | Revalues: 412150 | GridSize: 249
Generation 347 | Revalues: 413190 | GridSize: 251
Generation 348 | Revalues: 414210 | GridSize: 252
Generation 349 | Revalues: 415400 | GridSize: 253
Generation 350 | Revalues: 416410 | GridSize: 256
Generation 351 | Revalues: 417420 | GridSize: 256
Generation 352 | Revalues: 418430 | GridSize: 258
Generation 353 | Revalues: 419440 | GridSize: 263
Generation 354 | Revalues: 420480 | GridSize: 266
Generation 355 | Revalues: 421490 | GridSize: 267
Generation 356 | Revalues: 422690 | GridSize: 270
Generation 357 | Revalues: 423710 | GridSize: 272
Generation 358 | Revalues: 424720 | GridSize: 273
Generation 359 | Revalues: 425730 | GridSize: 269
Generation 360 | Revalues: 426740 | GridSize: 273
Generation 361 | Revalues: 427790 | GridSize: 274
Generation 362 | Revalues: 429460 | GridSize: 266
Generation 363 | Revalues: 430510 | GridSize: 261
Generation 364 | Revalues: 431680 | GridSize: 262
Generation 365 | Revalues: 432680 | GridSize: 264
Generation 366 | Revalues: 433690 | GridSize: 266
Generation 367 | Revalues: 435130 | GridSize: 265
Generation 368 | Revalues: 436140 | GridSize: 265
Generation 369 | Revalues: 437210 | GridSize: 269
Generation 370 | Revalues: 438440 | GridSize: 263
Generation 371 | Revalues: 439520 | GridSize: 258
Generation 372 | Revalues: 440530 | GridSize: 260
Generation 373 | Revalues: 441550 | GridSize: 262
Generation 374 | Revalues: 442800 | GridSize: 265
Generation 375 | Revalues: 444300 | GridSize: 262
Generation 376 | Revalues: 445500 | GridSize: 261
Generation 377 | Revalues: 446560 | GridSize: 260
Generation 378 | Revalues: 447610 | GridSize: 262
Generation 379 | Revalues: 448620 | GridSize: 264
Generation 380 | Revalues: 449640 | GridSize: 266
Generation 381 | Revalues: 450640 | GridSize: 265
Generation 382 | Revalues: 451660 | GridSize: 267
Generation 383 | Revalues: 452860 | GridSize: 268
Generation 384 | Revalues: 453860 | GridSize: 268
Generation 385 | Revalues: 454880 | GridSize: 269
Generation 386 | Revalues: 455890 | GridSize: 270
Generation 387 | Revalues: 456970 | GridSize: 270
Generation 388 | Revalues: 458000 | GridSize: 269
Generation 389 | Revalues: 459070 | GridSize: 272
Generation 390 | Revalues: 460100 | GridSize: 273
Generation 391 | Revalues: 461120 | GridSize: 271
Generation 392 | Revalues: 462270 | GridSize: 271
Generation 393 | Revalues: 463280 | GridSize: 272
Generation 394 | Revalues: 464280 | GridSize: 273
Generation 395 | Revalues: 465290 | GridSize: 273
Generation 396 | Revalues: 466310 | GridSize: 276
Generation 397 | Revalues: 467320 | GridSize: 275
Generation 398 | Revalues: 468330 | GridSize: 275
Generation 399 | Revalues: 469370 | GridSize: 272
Generation 400 | Revalues: 470450 | GridSize: 273
Generation 401 | Revalues: 471510 | GridSize: 276
Generation 402 | Revalues: 472520 | GridSize: 276
Generation 403 | Revalues: 473620 | GridSize: 275
Generation 404 | Revalues: 474800 | GridSize: 276
Generation 405 | Revalues: 475810 | GridSize: 276
Generation 406 | Revalues: 476820 | GridSize: 277
Generation 407 | Revalues: 477830 | GridSize: 277
Generation 408 | Revalues: 478840 | GridSize: 277
Generation 409 | Revalues: 479840 | GridSize: 277
Generation 410 | Revalues: 480860 | GridSize: 276
Generation 411 | Revalues: 481900 | GridSize: 274
Generation 412 | Revalues: 482910 | GridSize: 276
Generation 413 | Revalues: 483980 | GridSize: 274
Generation 414 | Revalues: 485130 | GridSize: 272
Generation 415 | Revalues: 486190 | GridSize: 271
Generation 416 | Revalues: 487270 | GridSize: 270
Generation 417 | Revalues: 488280 | GridSize: 271
Generation 418 | Revalues: 489290 | GridSize: 273
Generation 419 | Revalues: 490400 | GridSize: 274
Generation 420 | Revalues: 491510 | GridSize: 277
Generation 421 | Revalues: 492520 | GridSize: 279
Generation 422 | Revalues: 493540 | GridSize: 280
Generation 423 | Revalues: 494550 | GridSize: 281
Generation 424 | Revalues: 495560 | GridSize: 283
Generation 425 | Revalues: 496580 | GridSize: 283
Generation 426 | Revalues: 497590 | GridSize: 282
Generation 427 | Revalues: 498600 | GridSize: 283
Generation 428 | Revalues: 499610 | GridSize: 283
Generation 429 | Revalues: 500620 | GridSize: 284
Generation 430 | Revalues: 501650 | GridSize: 284
Generation 431 | Revalues: 502670 | GridSize: 284
Generation 432 | Revalues: 503750 | GridSize: 282
Generation 433 | Revalues: 504770 | GridSize: 278
Generation 434 | Revalues: 505770 | GridSize: 281
Generation 435 | Revalues: 506780 | GridSize: 282
Generation 436 | Revalues: 507790 | GridSize: 284
Generation 437 | Revalues: 508870 | GridSize: 282
Generation 438 | Revalues: 510020 | GridSize: 279
Generation 439 | Revalues: 511030 | GridSize: 277
Generation 440 | Revalues: 512050 | GridSize: 279
Generation 441 | Revalues: 513090 | GridSize: 280
Generation 442 | Revalues: 514110 | GridSize: 283
Generation 443 | Revalues: 515120 | GridSize: 284
Generation 444 | Revalues: 516130 | GridSize: 285
Generation 445 | Revalues: 517150 | GridSize: 286
Generation 446 | Revalues: 518160 | GridSize: 287
Generation 447 | Revalues: 519160 | GridSize: 285
Generation 448 | Revalues: 520170 | GridSize: 287
Generation 449 | Revalues: 521170 | GridSize: 288
Generation 450 | Revalues: 522180 | GridSize: 287
Generation 451 | Revalues: 523190 | GridSize: 288
Generation 452 | Revalues: 524190 | GridSize: 288
Generation 453 | Revalues: 525250 | GridSize: 289
Generation 454 | Revalues: 526260 | GridSize: 290
Generation 455 | Revalues: 527320 | GridSize: 294
Generation 456 | Revalues: 528330 | GridSize: 295
Generation 457 | Revalues: 529340 | GridSize: 296
Generation 458 | Revalues: 530500 | GridSize: 288
Generation 459 | Revalues: 531580 | GridSize: 292
Generation 460 | Revalues: 532760 | GridSize: 286
Generation 461 | Revalues: 533800 | GridSize: 291
Generation 462 | Revalues: 534840 | GridSize: 291
Generation 463 | Revalues: 535850 | GridSize: 291
Generation 464 | Revalues: 536860 | GridSize: 288
Generation 465 | Revalues: 537870 | GridSize: 292
Generation 466 | Revalues: 538880 | GridSize: 289
Generation 467 | Revalues: 540050 | GridSize: 287
Generation 468 | Revalues: 541050 | GridSize: 291
Generation 469 | Revalues: 542060 | GridSize: 286
Generation 470 | Revalues: 543070 | GridSize: 288
Generation 471 | Revalues: 544090 | GridSize: 287
Generation 472 | Revalues: 545130 | GridSize: 288
Generation 473 | Revalues: 546170 | GridSize: 292
Generation 474 | Revalues: 547210 | GridSize: 290
Generation 475 | Revalues: 548220 | GridSize: 292
Generation 476 | Revalues: 549230 | GridSize: 293
Generation 477 | Revalues: 550300 | GridSize: 292
Generation 478 | Revalues: 551380 | GridSize: 292
Generation 479 | Revalues: 552390 | GridSize: 291
Generation 480 | Revalues: 553410 | GridSize: 293
Generation 481 | Revalues: 554420 | GridSize: 293
Generation 482 | Revalues: 555430 | GridSize: 293
Generation 483 | Revalues: 556430 | GridSize: 296
Generation 484 | Revalues: 557430 | GridSize: 296
Generation 485 | Revalues: 558440 | GridSize: 297
Generation 486 | Revalues: 559460 | GridSize: 300
Generation 487 | Revalues: 560480 | GridSize: 299
Generation 488 | Revalues: 561490 | GridSize: 300
Generation 489 | Revalues: 562500 | GridSize: 295
Generation 490 | Revalues: 563510 | GridSize: 297
Generation 491 | Revalues: 564530 | GridSize: 300
Generation 492 | Revalues: 565540 | GridSize: 300
Generation 493 | Revalues: 566570 | GridSize: 300
Generation 494 | Revalues: 567600 | GridSize: 297
Generation 495 | Revalues: 568620 | GridSize: 300
Generation 496 | Revalues: 569820 | GridSize: 298
Generation 497 | Revalues: 570860 | GridSize: 299
Generation 498 | Revalues: 571870 | GridSize: 300
Generation 499 | Revalues: 572890 | GridSize: 300
Generation 500 | Revalues: 573900 | GridSize: 298
Generation 501 | Revalues: 574960 | GridSize: 291
Generation 502 | Revalues: 575980 | GridSize: 288
Generation 503 | Revalues: 577110 | GridSize: 293
Generation 504 | Revalues: 578120 | GridSize: 295
Generation 505 | Revalues: 579170 | GridSize: 294
Generation 506 | Revalues: 580600 | GridSize: 295
Generation 507 | Revalues: 581650 | GridSize: 297
Generation 508 | Revalues: 582670 | GridSize: 294
Generation 509 | Revalues: 583680 | GridSize: 295
Generation 510 | Revalues: 584690 | GridSize: 298
Generation 511 | Revalues: 585700 | GridSize: 298
Generation 512 | Revalues: 586710 | GridSize: 300
Generation 513 | Revalues: 587720 | GridSize: 299
Generation 514 | Revalues: 588730 | GridSize: 296
Generation 515 | Revalues: 589840 | GridSize: 299
Generation 516 | Revalues: 590860 | GridSize: 299
Generation 517 | Revalues: 591870 | GridSize: 298
Generation 518 | Revalues: 592890 | GridSize: 298
Generation 519 | Revalues: 593980 | GridSize: 290
Generation 520 | Revalues: 594980 | GridSize: 286
Generation 521 | Revalues: 596110 | GridSize: 289
Generation 522 | Revalues: 597120 | GridSize: 290
Generation 523 | Revalues: 598130 | GridSize: 291
Generation 524 | Revalues: 599140 | GridSize: 290
Generation 525 | Revalues: 600150 | GridSize: 294
Generation 526 | Revalues: 601170 | GridSize: 297
Generation 527 | Revalues: 602170 | GridSize: 296
Generation 528 | Revalues: 603190 | GridSize: 294
Generation 529 | Revalues: 604210 | GridSize: 294
Generation 530 | Revalues: 605220 | GridSize: 295
Generation 531 | Revalues: 606230 | GridSize: 295
Generation 532 | Revalues: 607240 | GridSize: 295
Generation 533 | Revalues: 608240 | GridSize: 299
Generation 534 | Revalues: 609250 | GridSize: 300
Generation 535 | Revalues: 610260 | GridSize: 298
Generation 536 | Revalues: 611320 | GridSize: 300
Generation 537 | Revalues: 612340 | GridSize: 300
Generation 538 | Revalues: 613390 | GridSize: 298
Generation 539 | Revalues: 614400 | GridSize: 300
Generation 540 | Revalues: 615410 | GridSize: 300
Generation 541 | Revalues: 616420 | GridSize: 295
Generation 542 | Revalues: 617420 | GridSize: 299
Generation 543 | Revalues: 618430 | GridSize: 300
Generation 544 | Revalues: 619630 | GridSize: 300
Generation 545 | Revalues: 620640 | GridSize: 300
Generation 546 | Revalues: 621660 | GridSize: 300
Generation 547 | Revalues: 622670 | GridSize: 300
Generation 548 | Revalues: 623690 | GridSize: 298
Generation 549 | Revalues: 624710 | GridSize: 299
Generation 550 | Revalues: 625730 | GridSize: 299
Generation 551 | Revalues: 626870 | GridSize: 297
Generation 552 | Revalues: 627950 | GridSize: 300
Generation 553 | Revalues: 629270 | GridSize: 297
Generation 554 | Revalues: 630280 | GridSize: 298
Generation 555 | Revalues: 631300 | GridSize: 298
Generation 556 | Revalues: 632310 | GridSize: 298
Generation 557 | Revalues: 633320 | GridSize: 297
Generation 558 | Revalues: 634340 | GridSize: 297
