Generation 0 | Revalues: 100 | GridSize: 5
Generation 140 | Revalues: 30820 | GridSize: 30
Generation 141 | Revalues: 31042 | GridSize: 26
Generation 142 | Revalues: 31268 | GridSize: 30
Generation 143 | Revalues: 31500 | GridSize: 32
Generation 144 | Revalues: 31710 | GridSize: 33
Generation 145 | Revalues: 31928 | GridSize: 33
Generation 146 | Revalues: 32170 | GridSize: 30
Generation 147 | Revalues: 32380 | GridSize: 25
Generation 148 | Revalues: 32616 | GridSize: 32
Generation 149 | Revalues: 32822 | GridSize: 32
Generation 150 | Revalues: 33040 | GridSize: 26
Generation 151 | Revalues: 33268 | GridSize: 26
Generation 152 | Revalues: 33496 | GridSize: 28
Generation 153 | Revalues: 33718 | GridSize: 29
Generation 154 | Revalues: 33938 | GridSize: 27
Generation 155 | Revalues: 34160 | GridSize: 33
Generation 156 | Revalues: 34376 | GridSize: 20
Generation 157 | Revalues: 34598 | GridSize: 15
Generation 158 | Revalues: 34816 | GridSize: 23
Generation 159 | Revalues: 35024 | GridSize: 33
Generation 160 | Revalues: 35242 | GridSize: 31
Generation 161 | Revalues: 35430 | GridSize: 29
Generation 162 | Revalues: 35650 | GridSize: 22
Generation 163 | Revalues: 35868 | GridSize: 31
Generation 164 | Revalues: 36108 | GridSize: 31
Generation 165 | Revalues: 36354 | GridSize: 36
Generation 166 | Revalues: 36556 | GridSize: 32
Generation 167 | Revalues: 36772 | GridSize: 42
Generation 168 | Revalues: 37000 | GridSize: 43
Generation 169 | Revalues: 37238 | GridSize: 38
Generation 170 | Revalues: 37462 | GridSize: 32
Generation 171 | Revalues: 37686 | GridSize: 31
Generation 172 | Revalues: 37910 | GridSize: 33
Generation 173 | Revalues: 38130 | GridSize: 30
Generation 174 | Revalues: 38360 | GridSize: 34
Generation 175 | Revalues: 38568 | GridSize: 41
Generation 176 | Revalues: 38766 | GridSize: 35
Generation 177 | Revalues: 38972 | GridSize: 32
Generation 178 | Revalues: 39184 | GridSize: 29
Generation 179 | Revalues: 39384 | GridSize: 33
Generation 180 | Revalues: 39604 | GridSize: 33
Generation 181 | Revalues: 39832 | GridSize: 36
Generation 182 | Revalues: 40034 | GridSize: 33
Generation 183 | Revalues: 40234 | GridSize: 42
Generation 184 | Revalues: 40500 | GridSize: 34
Generation 185 | Revalues: 40722 | GridSize: 42
Generation 186 | Revalues: 40924 | GridSize: 42
Generation 187 | Revalues: 41138 | GridSize: 40
Generation 188 | Revalues: 41372 | GridSize: 41
Generation 189 | Revalues: 41602 | GridSize: 47
Generation 190 | Revalues: 41818 | GridSize: 39
Generation 191 | Revalues: 42042 | GridSize: 47
Generation 192 | Revalues: 42280 | GridSize: 52
Generation 193 | Revalues: 42526 | GridSize: 50
Generation 194 | Revalues: 42750 | GridSize: 57
Generation 195 | Revalues: 42970 | GridSize: 44
Generation 196 | Revalues: 43226 | GridSize: 38
Generation 197 | Revalues: 43442 | GridSize: 32
Generation 198 | Revalues: 43646 | GridSize: 42
Generation 199 | Revalues: 43866 | GridSize: 39
Generation 200 | Revalues: 44070 | GridSize: 34
Generation 201 | Revalues: 44278 | GridSize: 30
Generation 202 | Revalues: 44490 | GridSize: 41
Generation 203 | Revalues: 44732 | GridSize: 46
Generation 204 | Revalues: 44936 | GridSize: 44
Generation 205 | Revalues: 45158 | GridSize: 38
Generation 206 | Revalues: 45358 | GridSize: 39
Generation 207 | Revalues: 45598 | GridSize: 39
Generation 208 | Revalues: 45824 | GridSize: 34
Generation 209 | Revalues: 46048 | GridSize: 38
Generation 210 | Revalues: 46258 | GridSize: 36
Generation 211 | Revalues: 46506 | GridSize: 33
Generation 212 | Revalues: 46710 | GridSize: 40
Generation 213 | Revalues: 46932 | GridSize: 45
Generation 214 | Revalues: 47146 | GridSize: 40
Generation 215 | Revalues: 47352 | GridSize: 42
Generation 216 | Revalues: 47576 | GridSize: 37
Generation 217 | Revalues: 47800 | GridSize: 42
Generation 218 | Revalues: 48020 | GridSize: 46
Generation 219 | Revalues: 48236 | GridSize: 48
Generation 220 | Revalues: 48460 | GridSize: 43
Generation 221 | Revalues: 48652 | GridSize: 48
Generation 222 | Revalues: 48872 | GridSize: 35
Generation 223 | Revalues: 49102 | GridSize: 43
Generation 224 | Revalues: 49306 | GridSize: 43
Generation 225 | Revalues: 49502 | GridSize: 43
Generation 226 | Revalues: 49722 | GridSize: 47
Generation 227 | Revalues: 49958 | GridSize: 42
Generation 228 | Revalues: 50166 | GridSize: 48
Generation 229 | Revalues: 50396 | GridSize: 46
Generation 230 | Revalues: 50620 | GridSize: 46
Generation 231 | Revalues: 50846 | GridSize: 48
Generation 232 | Revalues: 51082 | GridSize: 61
Generation 233 | Revalues: 51300 | GridSize: 63
Generation 234 | Revalues: 51488 | GridSize: 63
Generation 235 | Revalues: 51696 | GridSize: 56
Generation 236 | Revalues: 51918 | GridSize: 66
Generation 237 | Revalues: 52136 | GridSize: 77
Generation 238 | Revalues: 52366 | GridSize: 62
Generation 239 | Revalues: 52582 | GridSize: 50
Generation 240 | Revalues: 52800 | GridSize: 50
Generation 241 | Revalues: 53036 | GridSize: 55
Generation 242 | Revalues: 53260 | GridSize: 51
Generation 243 | Revalues: 53452 | GridSize: 42
Generation 244 | Revalues: 53640 | GridSize: 44
Generation 245 | Revalues: 53854 | GridSize: 47
Generation 246 | Revalues: 54096 | GridSize: 52
Generation 247 | Revalues: 54308 | GridSize: 46
Generation 248 | Revalues: 54542 | GridSize: 49
Generation 249 | Revalues: 54762 | GridSize: 54
Generation 250 | Revalues: 54982 | GridSize: 61
Generation 251 | Revalues: 55192 | GridSize: 69
Generation 252 | Revalues: 55396 | GridSize: 75
Generation 253 | Revalues: 55612 | GridSize: 69
Generation 254 | Revalues: 55850 | GridSize: 57
Generation 255 | Revalues: 56086 | GridSize: 43
Generation 256 | Revalues: 56302 | GridSize: 47
Generation 257 | Revalues: 56518 | GridSize: 37
Generation 258 | Revalues: 56766 | GridSize: 36
Generation 259 | Revalues: 56972 | GridSize: 34
Generation 260 | Revalues: 57196 | GridSize: 43
Generation 261 | Revalues: 57436 | GridSize: 46
Generation 262 | Revalues: 57648 | GridSize: 37
Generation 263 | Revalues: 57858 | GridSize: 31
Generation 264 | Revalues: 58102 | GridSize: 40
Generation 265 | Revalues: 58322 | GridSize: 45
Generation 266 | Revalues: 58528 | GridSize: 39
Generation 267 | Revalues: 58752 | GridSize: 38
Generation 268 | Revalues: 58962 | GridSize: 42
Generation 269 | Revalues: 59208 | GridSize: 49
Generation 270 | Revalues: 59422 | GridSize: 55
Generation 271 | Revalues: 59628 | GridSize: 58
Generation 272 | Revalues: 59872 | GridSize: 47
Generation 273 | Revalues: 60094 | GridSize: 55
Generation 274 | Revalues: 60328 | GridSize: 43
Generation 275 | Revalues: 60506 | GridSize: 47
Generation 276 | Revalues: 60718 | GridSize: 52
Generation 277 | Revalues: 60956 | GridSize: 57
Generation 278 | Revalues: 61190 | GridSize: 64
Generation 279 | Revalues: 61430 | GridSize: 67
Generation 280 | Revalues: 61650 | GridSize: 53
Generation 281 | Revalues: 61878 | GridSize: 44
Generation 282 | Revalues: 62122 | GridSize: 48
Generation 283 | Revalues: 62344 | GridSize: 50
Generation 284 | Revalues: 62576 | GridSize: 52
Generation 285 | Revalues: 62798 | GridSize: 59
Generation 286 | Revalues: 63034 | GridSize: 62
Generation 287 | Revalues: 63290 | GridSize: 58
Generation 288 | Revalues: 63504 | GridSize: 58
Generation 289 | Revalues: 63724 | GridSize: 54
Generation 290 | Revalues: 63948 | GridSize: 50
Generation 291 | Revalues: 64162 | GridSize: 56
Generation 292 | Revalues: 64372 | GridSize: 56
Generation 293 | Revalues: 64610 | GridSize: 61
Generation 294 | Revalues: 64844 | GridSize: 59
Generation 295 | Revalues: 65076 | GridSize: 53
Generation 296 | Revalues: 65306 | GridSize: 56
Generation 297 | Revalues: 65552 | GridSize: 43
Generation 298 | Revalues: 65750 | GridSize: 43
Generation 299 | Revalues: 65992 | GridSize: 53
Generation 300 | Revalues: 66194 | GridSize: 53
Generation 301 | Revalues: 66428 | GridSize: 52
Generation 302 | Revalues: 66676 | GridSize: 49
Generation 303 | Revalues: 66898 | GridSize: 47
Generation 304 | Revalues: 67102 | GridSize: 54
Generation 305 | Revalues: 67342 | GridSize: 45
Generation 306 | Revalues: 67580 | GridSize: 45
Generation 307 | Revalues: 67770 | GridSize: 51
Generation 308 | Revalues: 67996 | GridSize: 56
Generation 309 | Revalues: 68230 | GridSize: 55
Generation 310 | Revalues: 68458 | GridSize: 59
Generation 311 | Revalues: 68692 | GridSize: 58
Generation 312 | Revalues: 68918 | GridSize: 59
Generation 313 | Revalues: 69152 | GridSize: 61
Generation 314 | Revalues: 69392 | GridSize: 58
Generation 315 | Revalues: 69620 | GridSize: 61
Generation 316 | Revalues: 69850 | GridSize: 58
Generation 317 | Revalues: 70080 | GridSize: 63
Generation 318 | Revalues: 70308 | GridSize: 64
Generation 319 | Revalues: 70514 | GridSize: 65
Generation 320 | Revalues: 70718 | GridSize: 65
Generation 321 | Revalues: 70938 | GridSize: 68
Generation 322 | Revalues: 71176 | GridSize: 60
Generation 323 | Revalues: 71398 | GridSize: 58
Generation 324 | Revalues: 71624 | GridSize: 60
Generation 325 | Revalues: 71856 | GridSize: 69
Generation 326 | Revalues: 72062 | GridSize: 64
Generation 327 | Revalues: 72274 | GridSize: 66
Generation 328 | Revalues: 72514 | GridSize: 66
Generation 329 | Revalues: 72730 | GridSize: 64
Generation 330 | Revalues: 72956 | GridSize: 62
Generation 331 | Revalues: 73148 | GridSize: 61
Generation 332 | Revalues: 73360 | GridSize: 70
Generation 333 | Revalues: 73576 | GridSize: 66
Generation 334 | Revalues: 73796 | GridSize: 73
Generation 335 | Revalues: 74022 | GridSize: 73
Generation 336 | Revalues: 74250 | GridSize: 71
Generation 337 | Revalues: 74468 | GridSize: 59
Generation 338 | Revalues: 74696 | GridSize: 69
Generation 339 | Revalues: 74926 | GridSize: 74
Generation 340 | Revalues: 75150 | GridSize: 77
Generation 341 | Revalues: 75352 | GridSize: 79
Generation 342 | Revalues: 75546 | GridSize: 77
Generation 343 | Revalues: 75766 | GridSize: 83
Generation 344 | Revalues: 75998 | GridSize: 89
Generation 345 | Revalues: 76206 | GridSize: 87
Generation 346 | Revalues: 76422 | GridSize: 82
Generation 347 | Revalues: 76640 | GridSize: 73
Generation 348 | Revalues: 76850 | GridSize: 83
Generation 349 | Revalues: 77058 | GridSize: 86
Generation 350 | Revalues: 77258 | GridSize: 83
Generation 351 | Revalues: 77478 | GridSize: 69
Generation 352 | Revalues: 77692 | GridSize: 75
Generation 353 | Revalues: 77914 | GridSize: 66
Generation 354 | Revalues: 78130 | GridSize: 74
Generation 355 | Revalues: 78348 | GridSize: 75
Generation 356 | Revalues: 78540 | GridSize: 69
Generation 357 | Revalues: 78748 | GridSize: 77
Generation 358 | Revalues: 79002 | GridSize: 78
Generation 359 | Revalues: 79214 | GridSize: 86
Generation 360 | Revalues: 79418 | GridSize: 86
Generation 361 | Revalues: 79634 | GridSize: 89
Generation 362 | Revalues: 79870 | GridSize: 77
Generation 363 | Revalues: 80108 | GridSize: 70
Generation 364 | Revalues: 80310 | GridSize: 68
Generation 365 | Revalues: 80524 | GridSize: 69
Generation 366 | Revalues: 80736 | GridSize: 71
Generation 367 | Revalues: 80938 | GridSize: 76
Generation 368 | Revalues: 81144 | GridSize: 76
Generation 369 | Revalues: 81368 | GridSize: 71
Generation 370 | Revalues: 81604 | GridSize: 72
Generation 371 | Revalues: 81838 | GridSize: 84
Generation 372 | Revalues: 82094 | GridSize: 78
Generation 373 | Revalues: 82286 | GridSize: 77
Generation 374 | Revalues: 82524 | GridSize: 68
Generation 375 | Revalues: 82764 | GridSize: 80
Generation 376 | Revalues: 82978 | GridSize: 74
Generation 377 | Revalues: 83218 | GridSize: 67
Generation 378 | Revalues: 83448 | GridSize: 73
Generation 379 | Revalues: 83656 | GridSize: 79
Generation 380 | Revalues: 83850 | GridSize: 77
Generation 381 | Revalues: 84084 | GridSize: 72
Generation 382 | Revalues: 84314 | GridSize: 71
Generation 383 | Revalues: 84548 | GridSize: 61
Generation 384 | Revalues: 84782 | GridSize: 65
Generation 385 | Revalues: 85002 | GridSize: 72
Generation 386 | Revalues: 85234 | GridSize: 79
Generation 387 | Revalues: 85446 | GridSize: 78
Generation 388 | Revalues: 85662 | GridSize: 82
Generation 389 | Revalues: 85878 | GridSize: 73
Generation 390 | Revalues: 86086 | GridSize: 67
Generation 391 | Revalues: 86292 | GridSize: 68
Generation 392 | Revalues: 86502 | GridSize: 72
Generation 393 | Revalues: 86704 | GridSize: 70
Generation 394 | Revalues: 86922 | GridSize: 59
Generation 395 | Revalues: 87144 | GridSize: 60
Generation 396 | Revalues: 87378 | GridSize: 61
Generation 397 | Revalues: 87620 | GridSize: 63
Generation 398 | Revalues: 87840 | GridSize: 65
Generation 399 | Revalues: 88064 | GridSize: 77
Generation 400 | Revalues: 88270 | GridSize: 86
Generation 401 | Revalues: 88478 | GridSize: 72
Generation 402 | Revalues: 88716 | GridSize: 85
Generation 403 | Revalues: 88934 | GridSize: 83
Generation 404 | Revalues: 89118 | GridSize: 85
Generation 405 | Revalues: 89348 | GridSize: 85
Generation 406 | Revalues: 89574 | GridSize: 75
Generation 407 | Revalues: 89784 | GridSize: 81
Generation 408 | Revalues: 89980 | GridSize: 88
Generation 409 | Revalues: 90196 | GridSize: 83
Generation 410 | Revalues: 90422 | GridSize: 98
Generation 411 | Revalues: 90618 | GridSize: 97
Generation 412 | Revalues: 90862 | GridSize: 98
Generation 413 | Revalues: 91082 | GridSize: 90
Generation 414 | Revalues: 91292 | GridSize: 91
Generation 415 | Revalues: 91526 | GridSize: 92
Generation 416 | Revalues: 91738 | GridSize: 104
Generation 417 | Revalues: 91946 | GridSize: 104
Generation 418 | Revalues: 92178 | GridSize: 93
Generation 419 | Revalues: 92388 | GridSize: 90
Generation 420 | Revalues: 92610 | GridSize: 81
Generation 421 | Revalues: 92820 | GridSize: 77
Generation 422 | Revalues: 93018 | GridSize: 79
Generation 423 | Revalues: 93240 | GridSize: 83
Generation 424 | Revalues: 93472 | GridSize: 82
Generation 425 | Revalues: 93700 | GridSize: 79
Generation 426 | Revalues: 93954 | GridSize: 82
Generation 427 | Revalues: 94158 | GridSize: 78
Generation 428 | Revalues: 94394 | GridSize: 76
Generation 429 | Revalues: 94614 | GridSize: 83
Generation 430 | Revalues: 94818 | GridSize: 72
Generation 431 | Revalues: 95048 | GridSize: 84
Generation 432 | Revalues: 95272 | GridSize: 79
Generation 433 | Revalues: 95508 | GridSize: 77
Generation 434 | Revalues: 95706 | GridSize: 81
Generation 435 | Revalues: 95926 | GridSize: 80
Generation 436 | Revalues: 96134 | GridSize: 74
Generation 437 | Revalues: 96364 | GridSize: 69
Generation 438 | Revalues: 96582 | GridSize: 63
Generation 439 | Revalues: 96784 | GridSize: 67
Generation 440 | Revalues: 97002 | GridSize: 57
Generation 441 | Revalues: 97232 | GridSize: 57
Generation 442 | Revalues: 97456 | GridSize: 60
Generation 443 | Revalues: 97678 | GridSize: 67
Generation 444 | Revalues: 97872 | GridSize: 69
Generation 445 | Revalues: 98104 | GridSize: 78
Generation 446 | Revalues: 98318 | GridSize: 67
Generation 447 | Revalues: 98570 | GridSize: 61
Generation 448 | Revalues: 98774 | GridSize: 68
Generation 449 | Revalues: 98996 | GridSize: 77
Generation 450 | Revalues: 99240 | GridSize: 71
Generation 451 | Revalues: 99444 | GridSize: 78
Generation 452 | Revalues: 99652 | GridSize: 79
Generation 453 | Revalues: 99878 | GridSize: 78
Generation 454 | Revalues: 100120 | GridSize: 80
Generation 455 | Revalues: 100318 | GridSize: 72
Generation 456 | Revalues: 100550 | GridSize: 71
Generation 457 | Revalues: 100766 | GridSize: 78
Generation 458 | Revalues: 100976 | GridSize: 71
Generation 459 | Revalues: 101222 | GridSize: 64
Generation 460 | Revalues: 101442 | GridSize: 64
Generation 461 | Revalues: 101674 | GridSize: 69
Generation 462 | Revalues: 101876 | GridSize: 66
Generation 463 | Revalues: 102110 | GridSize: 80
Generation 464 | Revalues: 102322 | GridSize: 82
Generation 465 | Revalues: 102550 | GridSize: 72
Generation 466 | Revalues: 102786 | GridSize: 84
Generation 467 | Revalues: 103000 | GridSize: 79
Generation 468 | Revalues: 103214 | GridSize: 91
Generation 469 | Revalues: 103416 | GridSize: 79
Generation 470 | Revalues: 103622 | GridSize: 68
Generation 471 | Revalues: 103826 | GridSize: 66
Generation 472 | Revalues: 104054 | GridSize: 57
Generation 473 | Revalues: 104288 | GridSize: 62
Generation 474 | Revalues: 104480 | GridSize: 66
Generation 475 | Revalues: 104694 | GridSize: 69
Generation 476 | Revalues: 104918 | GridSize: 83
Generation 477 | Revalues: 105124 | GridSize: 92
Generation 478 | Revalues: 105348 | GridSize: 85
Generation 479 | Revalues: 105554 | GridSize: 69
Generation 480 | Revalues: 105750 | GridSize: 73
Generation 481 | Revalues: 105962 | GridSize: 77
Generation 482 | Revalues: 106170 | GridSize: 75
Generation 483 | Revalues: 106400 | GridSize: 80
Generation 484 | Revalues: 106622 | GridSize: 84
Generation 485 | Revalues: 106834 | GridSize: 77
Generation 486 | Revalues: 107064 | GridSize: 73
Generation 487 | Revalues: 107278 | GridSize: 85
Generation 488 | Revalues: 107500 | GridSize: 85
Generation 489 | Revalues: 107712 | GridSize: 70
Generation 490 | Revalues: 107908 | GridSize: 72
Generation 491 | Revalues: 108146 | GridSize: 69
Generation 492 | Revalues: 108340 | GridSize: 73
Generation 493 | Revalues: 108534 | GridSize: 75
Generation 494 | Revalues: 108748 | GridSize: 68
Generation 495 | Revalues: 108968 | GridSize: 76
Generation 496 | Revalues: 109186 | GridSize: 80
Generation 497 | Revalues: 109408 | GridSize: 80
Generation 498 | Revalues: 109634 | GridSize: 63
Generation 499 | Revalues: 109844 | GridSize: 71
Generation 500 | Revalues: 110050 | GridSize: 67
Generation 501 | Revalues: 110294 | GridSize: 78
Generation 502 | Revalues: 110526 | GridSize: 72
Generation 503 | Revalues: 110750 | GridSize: 78
Generation 504 | Revalues: 110982 | GridSize: 76
Generation 505 | Revalues: 111182 | GridSize: 81
Generation 506 | Revalues: 111374 | GridSize: 80
Generation 507 | Revalues: 111612 | GridSize: 62
Generation 508 | Revalues: 111840 | GridSize: 65
Generation 509 | Revalues: 112068 | GridSize: 63
Generation 510 | Revalues: 112276 | GridSize: 62
Generation 511 | Revalues: 112482 | GridSize: 76
Generation 512 | Revalues: 112714 | GridSize: 82
Generation 513 | Revalues: 112912 | GridSize: 82
Generation 514 | Revalues: 113136 | GridSize: 92
Generation 515 | Revalues: 113352 | GridSize: 91
Generation 516 | Revalues: 113578 | GridSize: 91
Generation 517 | Revalues: 113794 | GridSize: 97
Generation 518 | Revalues: 114008 | GridSize: 93
Generation 519 | Revalues: 114224 | GridSize: 88
Generation 520 | Revalues: 114420 | GridSize: 83
Generation 521 | Revalues: 114634 | GridSize: 86
Generation 522 | Revalues: 114876 | GridSize: 76
Generation 523 | Revalues: 115100 | GridSize: 86
Generation 524 | Revalues: 115332 | GridSize: 86
Generation 525 | Revalues: 115540 | GridSize: 90
Generation 526 | Revalues: 115728 | GridSize: 99
Generation 527 | Revalues: 115944 | GridSize: 101
Generation 528 | Revalues: 116144 | GridSize: 93
Generation 529 | Revalues: 116372 | GridSize: 92
Generation 530 | Revalues: 116582 | GridSize: 103
Generation 531 | Revalues: 116828 | GridSize: 105
Generation 532 | Revalues: 117066 | GridSize: 102
Generation 533 | Revalues: 117292 | GridSize: 102
Generation 534 | Revalues: 117506 | GridSize: 98
Generation 535 | Revalues: 117730 | GridSize: 83
Generation 536 | Revalues: 117942 | GridSize: 95
Generation 537 | Revalues: 118150 | GridSize: 90
Generation 538 | Revalues: 118380 | GridSize: 96
Generation 539 | Revalues: 118628 | GridSize: 85
Generation 540 | Revalues: 118846 | GridSize: 75
Generation 541 | Revalues: 119054 | GridSize: 75
Generation 542 | Revalues: 119270 | GridSize: 72
Generation 543 | Revalues: 119480 | GridSize: 70
Generation 544 | Revalues: 119686 | GridSize: 66
Generation 545 | Revalues: 119916 | GridSize: 69
Generation 546 | Revalues: 120142 | GridSize: 55
Generation 547 | Revalues: 120366 | GridSize: 61
Generation 548 | Revalues: 120596 | GridSize: 64
Generation 549 | Revalues: 120796 | GridSize: 74
Generation 550 | Revalues: 120984 | GridSize: 69
Generation 551 | Revalues: 121196 | GridSize: 67
Generation 552 | Revalues: 121394 | GridSize: 70
Generation 553 | Revalues: 121602 | GridSize: 75
Generation 554 | Revalues: 121812 | GridSize: 73
Generation 555 | Revalues: 122014 | GridSize: 80
Generation 556 | Revalues: 122212 | GridSize: 89
Generation 557 | Revalues: 122444 | GridSize: 98
Generation 558 | Revalues: 122678 | GridSize: 91
