Generation 0 | Revalues: 100 | GridSize: 3
Generation 125 | Revalues: 234070 | GridSize: 282
Generation 126 | Revalues: 236030 | GridSize: 275
Generation 127 | Revalues: 237430 | GridSize: 276
Generation 128 | Revalues: 238780 | GridSize: 281
Generation 129 | Revalues: 239870 | GridSize: 283
Generation 130 | Revalues: 240910 | GridSize: 289
Generation 131 | Revalues: 242050 | GridSize: 289
Generation 132 | Revalues: 243270 | GridSize: 291
Generation 133 | Revalues: 244310 | GridSize: 292
Generation 134 | Revalues: 245610 | GridSize: 296
Generation 135 | Revalues: 247650 | GridSize: 298
Generation 136 | Revalues: 249650 | GridSize: 300
Generation 137 | Revalues: 250770 | GridSize: 300
Generation 138 | Revalues: 252020 | GridSize: 299
Generation 139 | Revalues: 253140 | GridSize: 297
Generation 140 | Revalues: 254150 | GridSize: 300
Generation 141 | Revalues: 255380 | GridSize: 300
Generation 142 | Revalues: 256780 | GridSize: 294
Generation 143 | Revalues: 257810 | GridSize: 290
Generation 144 | Revalues: 258900 | GridSize: 300
Generation 145 | Revalues: 260230 | GridSize: 300
Generation 146 | Revalues: 261560 | GridSize: 297
Generation 147 | Revalues: 262660 | GridSize: 300
Generation 148 | Revalues: 263730 | GridSize: 298
Generation 149 | Revalues: 264900 | GridSize: 299
Generation 150 | Revalues: 265990 | GridSize: 300
Generation 151 | Revalues: 266990 | GridSize: 300
Generation 152 | Revalues: 268000 | GridSize: 300
Generation 153 | Revalues: 269220 | GridSize: 300
Generation 154 | Revalues: 270370 | GridSize: 300
Generation 155 | Revalues: 271530 | GridSize: 297
Generation 156 | Revalues: 272570 | GridSize: 300
Generation 157 | Revalues: 273970 | GridSize: 300
Generation 158 | Revalues: 274970 | GridSize: 300
Generation 159 | Revalues: 276100 | GridSize: 300
Generation 160 | Revalues: 277230 | GridSize: 298
Generation 161 | Revalues: 278360 | GridSize: 299
Generation 162 | Revalues: 280100 | GridSize: 298
Generation 163 | Revalues: 281320 | GridSize: 299
Generation 164 | Revalues: 282470 | GridSize: 293
Generation 165 | Revalues: 283660 | GridSize: 300
Generation 166 | Revalues: 284680 | GridSize: 300
Generation 167 | Revalues: 285800 | GridSize: 300
Generation 168 | Revalues: 286950 | GridSize: 298
Generation 169 | Revalues: 288100 | GridSize: 300
Generation 170 | Revalues: 289230 | GridSize: 300
Generation 171 | Revalues: 290300 | GridSize: 300
Generation 172 | Revalues: 291380 | GridSize: 297
Generation 173 | Revalues: 292480 | GridSize: 300
Generation 174 | Revalues: 293530 | GridSize: 295
Generation 175 | Revalues: 294590 | GridSize: 298
Generation 176 | Revalues: 295780 | GridSize: 297
Generation 177 | Revalues: 297020 | GridSize: 298
Generation 178 | Revalues: 298170 | GridSize: 299
Generation 179 | Revalues: 299450 | GridSize: 300
Generation 180 | Revalues: 300570 | GridSize: 300
Generation 181 | Revalues: 301710 | GridSize: 300
Generation 182 | Revalues: 302840 | GridSize: 300
Generation 183 | Revalues: 304090 | GridSize: 300
Generation 184 | Revalues: 305170 | GridSize: 296
Generation 185 | Revalues: 306350 | GridSize: 296
Generation 186 | Revalues: 307610 | GridSize: 297
Generation 187 | Revalues: 308720 | GridSize: 293
Generation 188 | Revalues: 309810 | GridSize: 297
Generation 189 | Revalues: 310910 | GridSize: 300
Generation 190 | Revalues: 312040 | GridSize: 299
Generation 191 | Revalues: 313130 | GridSize: 300
Generation 192 | Revalues: 314230 | GridSize: 300
Generation 193 | Revalues: 315420 | GridSize: 300
Generation 194 | Revalues: 316480 | GridSize: 296
Generation 195 | Revalues: 317720 | GridSize: 300
Generation 196 | Revalues: 318760 | GridSize: 299
Generation 197 | Revalues: 319870 | GridSize: 297
Generation 198 | Revalues: 320920 | GridSize: 297
Generation 199 | Revalues: 322070 | GridSize: 300
Generation 200 | Revalues: 323160 | GridSize: 295
Generation 201 | Revalues: 324320 | GridSize: 299
Generation 202 | Revalues: 325440 | GridSize: 299
Generation 203 | Revalues: 326450 | GridSize: 300
Generation 204 | Revalues: 327500 | GridSize: 300
Generation 205 | Revalues: 328610 | GridSize: 297
Generation 206 | Revalues: 329730 | GridSize: 300
Generation 207 | Revalues: 330910 | GridSize: 300
Generation 208 | Revalues: 331990 | GridSize: 299
Generation 209 | Revalues: 333200 | GridSize: 300
Generation 210 | Revalues: 334260 | GridSize: 300
Generation 211 | Revalues: 335340 | GridSize: 298
Generation 212 | Revalues: 336450 | GridSize: 300
Generation 213 | Revalues: 337460 | GridSize: 298
Generation 214 | Revalues: 338530 | GridSize: 299
Generation 215 | Revalues: 339670 | GridSize: 300
Generation 216 | Revalues: 340740 | GridSize: 296
Generation 217 | Revalues: 341990 | GridSize: 300
Generation 218 | Revalues: 343070 | GridSize: 300
Generation 219 | Revalues: 344120 | GridSize: 300
Generation 220 | Revalues: 345260 | GridSize: 300
Generation 221 | Revalues: 346420 | GridSize: 298
Generation 222 | Revalues: 347570 | GridSize: 300
Generation 223 | Revalues: 348670 | GridSize: 300
Generation 224 | Revalues: 349740 | GridSize: 300
Generation 225 | Revalues: 351010 | GridSize: 300
Generation 226 | Revalues: 352020 | GridSize: 300
Generation 227 | Revalues: 353110 | GridSize: 300
Generation 228 | Revalues: 354330 | GridSize: 297
Generation 229 | Revalues: 355480 | GridSize: 300
Generation 230 | Revalues: 356600 | GridSize: 300
Generation 231 | Revalues: 357660 | GridSize: 298
Generation 232 | Revalues: 358820 | GridSize: 300
Generation 233 | Revalues: 359930 | GridSize: 295
Generation 234 | Revalues: 361220 | GridSize: 300
Generation 235 | Revalues: 362380 | GridSize: 300
Generation 236 | Revalues: 363550 | GridSize: 298
Generation 237 | Revalues: 364570 | GridSize: 300
Generation 238 | Revalues: 365660 | GridSize: 300
Generation 239 | Revalues: 366690 | GridSize: 299
Generation 240 | Revalues: 367760 | GridSize: 300
Generation 241 | Revalues: 368860 | GridSize: 298
Generation 242 | Revalues: 370040 | GridSize: 299
Generation 243 | Revalues: 371190 | GridSize: 300
Generation 244 | Revalues: 372430 | GridSize: 300
Generation 245 | Revalues: 373540 | GridSize: 300
Generation 246 | Revalues: 374560 | GridSize: 298
Generation 247 | Revalues: 375560 | GridSize: 300
Generation 248 | Revalues: 376750 | GridSize: 300
Generation 249 | Revalues: 377750 | GridSize: 300
Generation 250 | Revalues: 378770 | GridSize: 300
Generation 251 | Revalues: 379800 | GridSize: 300
Generation 252 | Revalues: 381190 | GridSize: 296
Generation 253 | Revalues: 382280 | GridSize: 300
Generation 254 | Revalues: 383340 | GridSize: 300
Generation 255 | Revalues: 384630 | GridSize: 300
Generation 256 | Revalues: 385920 | GridSize: 300
Generation 257 | Revalues: 387040 | GridSize: 298
Generation 258 | Revalues: 388040 | GridSize: 300
Generation 259 | Revalues: 389080 | GridSize: 300
Generation 260 | Revalues: 390130 | GridSize: 300
Generation 261 | Revalues: 391300 | GridSize: 300
Generation 262 | Revalues: 392520 | GridSize: 300
Generation 263 | Revalues: 393570 | GridSize: 300
Generation 264 | Revalues: 394580 | GridSize: 300
Generation 265 | Revalues: 395620 | GridSize: 300
Generation 266 | Revalues: 396670 | GridSize: 300
Generation 267 | Revalues: 397740 | GridSize: 300
Generation 268 | Revalues: 398790 | GridSize: 300
Generation 269 | Revalues: 399810 | GridSize: 299
Generation 270 | Revalues: 400850 | GridSize: 300
Generation 271 | Revalues: 401940 | GridSize: 300
Generation 272 | Revalues: 403050 | GridSize: 300
Generation 273 | Revalues: 404080 | GridSize: 300
Generation 274 | Revalues: 405100 | GridSize: 300
Generation 275 | Revalues: 406170 | GridSize: 298
Generation 276 | Revalues: 407220 | GridSize: 300
Generation 277 | Revalues: 408250 | GridSize: 300
Generation 278 | Revalues: 409270 | GridSize: 299
Generation 279 | Revalues: 410320 | GridSize: 300
Generation 280 | Revalues: 411360 | GridSize: 295
Generation 281 | Revalues: 412370 | GridSize: 300
Generation 282 | Revalues: 413510 | GridSize: 299
Generation 283 | Revalues: 414730 | GridSize: 299
Generation 284 | Revalues: 415810 | GridSize: 298
Generation 285 | Revalues: 416830 | GridSize: 300
Generation 286 | Revalues: 418040 | GridSize: 300
Generation 287 | Revalues: 419050 | GridSize: 300
Generation 288 | Revalues: 420120 | GridSize: 299
Generation 289 | Revalues: 421130 | GridSize: 296
Generation 290 | Revalues: 422190 | GridSize: 297
Generation 291 | Revalues: 423250 | GridSize: 300
Generation 292 | Revalues: 424440 | GridSize: 300
Generation 293 | Revalues: 425450 | GridSize: 299
Generation 294 | Revalues: 426620 | GridSize: 299
Generation 295 | Revalues: 427630 | GridSize: 297
Generation 296 | Revalues: 428650 | GridSize: 300
Generation 297 | Revalues: 429800 | GridSize: 299
Generation 298 | Revalues: 430840 | GridSize: 300
Generation 299 | Revalues: 432070 | GridSize: 300
Generation 300 | Revalues: 433230 | GridSize: 300
Generation 301 | Revalues: 434320 | GridSize: 298
Generation 302 | Revalues: 435970 | GridSize: 300
Generation 303 | Revalues: 437000 | GridSize: 300
Generation 304 | Revalues: 438010 | GridSize: 300
Generation 305 | Revalues: 439140 | GridSize: 300
Generation 306 | Revalues: 440300 | GridSize: 300
Generation 307 | Revalues: 441470 | GridSize: 300
Generation 308 | Revalues: 442500 | GridSize: 300
Generation 309 | Revalues: 443510 | GridSize: 299
Generation 310 | Revalues: 444630 | GridSize: 296
Generation 311 | Revalues: 445680 | GridSize: 298
Generation 312 | Revalues: 446880 | GridSize: 300
Generation 313 | Revalues: 447970 | GridSize: 300
Generation 314 | Revalues: 449120 | GridSize: 300
Generation 315 | Revalues: 450130 | GridSize: 300
Generation 316 | Revalues: 451330 | GridSize: 300
Generation 317 | Revalues: 452420 | GridSize: 300
Generation 318 | Revalues: 453450 | GridSize: 300
Generation 319 | Revalues: 454630 | GridSize: 298
Generation 320 | Revalues: 455720 | GridSize: 300
Generation 321 | Revalues: 456850 | GridSize: 298
Generation 322 | Revalues: 457850 | GridSize: 300
Generation 323 | Revalues: 458960 | GridSize: 299
Generation 324 | Revalues: 459980 | GridSize: 300
Generation 325 | Revalues: 461180 | GridSize: 300
Generation 326 | Revalues: 462360 | GridSize: 300
Generation 327 | Revalues: 463370 | GridSize: 300
Generation 328 | Revalues: 464510 | GridSize: 297
Generation 329 | Revalues: 465540 | GridSize: 300
Generation 330 | Revalues: 466580 | GridSize: 300
Generation 331 | Revalues: 467590 | GridSize: 300
Generation 332 | Revalues: 468610 | GridSize: 299
Generation 333 | Revalues: 469620 | GridSize: 300
Generation 334 | Revalues: 470650 | GridSize: 300
Generation 335 | Revalues: 471670 | GridSize: 300
Generation 336 | Revalues: 472790 | GridSize: 300
Generation 337 | Revalues: 473820 | GridSize: 300
Generation 338 | Revalues: 474820 | GridSize: 299
Generation 339 | Revalues: 475820 | GridSize: 300
Generation 340 | Revalues: 476990 | GridSize: 300
Generation 341 | Revalues: 478130 | GridSize: 300
Generation 342 | Revalues: 479140 | GridSize: 300
Generation 343 | Revalues: 480140 | GridSize: 300
Generation 344 | Revalues: 481230 | GridSize: 300
Generation 345 | Revalues: 482270 | GridSize: 298
Generation 346 | Revalues: 483280 | GridSize: 300
Generation 347 | Revalues: 484290 | GridSize: 300
Generation 348 | Revalues: 485460 | GridSize: 298
Generation 349 | Revalues: 486500 | GridSize: 300
Generation 350 | Revalues: 487540 | GridSize: 300
Generation 351 | Revalues: 488660 | GridSize: 299
Generation 352 | Revalues: 489670 | GridSize: 300
Generation 353 | Revalues: 490700 | GridSize: 298
Generation 354 | Revalues: 491730 | GridSize: 300
Generation 355 | Revalues: 493090 | GridSize: 300
Generation 356 | Revalues: 494210 | GridSize: 297
Generation 357 | Revalues: 495220 | GridSize: 300
Generation 358 | Revalues: 496350 | GridSize: 300
Generation 359 | Revalues: 497450 | GridSize: 293
Generation 360 | Revalues: 498540 | GridSize: 300
Generation 361 | Revalues: 499570 | GridSize: 299
Generation 362 | Revalues: 500640 | GridSize: 296
Generation 363 | Revalues: 501660 | GridSize: 298
Generation 364 | Revalues: 502670 | GridSize: 299
Generation 365 | Revalues: 503830 | GridSize: 300
Generation 366 | Revalues: 504860 | GridSize: 300
Generation 367 | Revalues: 505910 | GridSize: 300
Generation 368 | Revalues: 506940 | GridSize: 298
Generation 369 | Revalues: 508000 | GridSize: 300
Generation 370 | Revalues: 509170 | GridSize: 300
Generation 371 | Revalues: 510240 | GridSize: 300
Generation 372 | Revalues: 511250 | GridSize: 300
Generation 373 | Revalues: 512340 | GridSize: 300
Generation 374 | Revalues: 513340 | GridSize: 300
Generation 375 | Revalues: 514370 | GridSize: 298
Generation 376 | Revalues: 515440 | GridSize: 300
Generation 377 | Revalues: 516440 | GridSize: 300
Generation 378 | Revalues: 517440 | GridSize: 300
Generation 379 | Revalues: 518450 | GridSize: 300
Generation 380 | Revalues: 519450 | GridSize: 300
Generation 381 | Revalues: 520450 | GridSize: 300
Generation 382 | Revalues: 521450 | GridSize: 300
Generation 383 | Revalues: 522720 | GridSize: 300
Generation 384 | Revalues: 523720 | GridSize: 300
Generation 385 | Revalues: 524720 | GridSize: 300
Generation 386 | Revalues: 525720 | GridSize: 300
Generation 387 | Revalues: 526990 | GridSize: 296
Generation 388 | Revalues: 528030 | GridSize: 300
Generation 389 | Revalues: 529030 | GridSize: 300
Generation 390 | Revalues: 530390 | GridSize: 299
Generation 391 | Revalues: 531680 | GridSize: 300
Generation 392 | Revalues: 532680 | GridSize: 299
Generation 393 | Revalues: 533700 | GridSize: 300
Generation 394 | Revalues: 534710 | GridSize: 297
Generation 395 | Revalues: 535790 | GridSize: 300
Generation 396 | Revalues: 536900 | GridSize: 300
Generation 397 | Revalues: 537900 | GridSize: 300
Generation 398 | Revalues: 539000 | GridSize: 300
Generation 399 | Revalues: 540170 | GridSize: 300
Generation 400 | Revalues: 541200 | GridSize: 300
Generation 401 | Revalues: 542220 | GridSize: 299
Generation 402 | Revalues: 543220 | GridSize: 300
Generation 403 | Revalues: 544230 | GridSize: 297
Generation 404 | Revalues: 545280 | GridSize: 300
Generation 405 | Revalues: 546320 | GridSize: 300
Generation 406 | Revalues: 547520 | GridSize: 299
Generation 407 | Revalues: 548620 | GridSize: 299
Generation 408 | Revalues: 549620 | GridSize: 300
Generation 409 | Revalues: 550650 | GridSize: 300
Generation 410 | Revalues: 551710 | GridSize: 300
Generation 411 | Revalues: 552800 | GridSize: 300
Generation 412 | Revalues: 553870 | GridSize: 296
Generation 413 | Revalues: 554970 | GridSize: 300
Generation 414 | Revalues: 556030 | GridSize: 300
Generation 415 | Revalues: 557030 | GridSize: 300
Generation 416 | Revalues: 558220 | GridSize: 299
Generation 417 | Revalues: 559220 | GridSize: 300
Generation 418 | Revalues: 560230 | GridSize: 300
Generation 419 | Revalues: 561380 | GridSize: 300
Generation 420 | Revalues: 562450 | GridSize: 300
Generation 421 | Revalues: 563590 | GridSize: 300
Generation 422 | Revalues: 564700 | GridSize: 295
Generation 423 | Revalues: 565740 | GridSize: 300
Generation 424 | Revalues: 566750 | GridSize: 300
Generation 425 | Revalues: 567780 | GridSize: 300
Generation 426 | Revalues: 568800 | GridSize: 299
Generation 427 | Revalues: 569910 | GridSize: 300
Generation 428 | Revalues: 571010 | GridSize: 299
Generation 429 | Revalues: 572020 | GridSize: 300
Generation 430 | Revalues: 573150 | GridSize: 298
Generation 431 | Revalues: 574230 | GridSize: 299
Generation 432 | Revalues: 575430 | GridSize: 299
Generation 433 | Revalues: 576450 | GridSize: 300
Generation 434 | Revalues: 577630 | GridSize: 298
Generation 435 | Revalues: 578660 | GridSize: 300
Generation 436 | Revalues: 579770 | GridSize: 299
Generation 437 | Revalues: 581080 | GridSize: 300
Generation 438 | Revalues: 582120 | GridSize: 300
Generation 439 | Revalues: 583120 | GridSize: 300
Generation 440 | Revalues: 584270 | GridSize: 300
Generation 441 | Revalues: 585290 | GridSize: 299
Generation 442 | Revalues: 586320 | GridSize: 300
Generation 443 | Revalues: 587440 | GridSize: 300
Generation 444 | Revalues: 588460 | GridSize: 300
Generation 445 | Revalues: 589750 | GridSize: 300
Generation 446 | Revalues: 590770 | GridSize: 300
Generation 447 | Revalues: 591810 | GridSize: 300
Generation 448 | Revalues: 592810 | GridSize: 300
Generation 449 | Revalues: 593930 | GridSize: 299
Generation 450 | Revalues: 595010 | GridSize: 300
Generation 451 | Revalues: 596030 | GridSize: 300
Generation 452 | Revalues: 597300 | GridSize: 300
Generation 453 | Revalues: 598710 | GridSize: 299
Generation 454 | Revalues: 599730 | GridSize: 299
Generation 455 | Revalues: 600730 | GridSize: 300
Generation 456 | Revalues: 602170 | GridSize: 300
Generation 457 | Revalues: 603480 | GridSize: 300
Generation 458 | Revalues: 604480 | GridSize: 299
Generation 459 | Revalues: 605480 | GridSize: 300
Generation 460 | Revalues: 606500 | GridSize: 300
Generation 461 | Revalues: 607560 | GridSize: 298
Generation 462 | Revalues: 608610 | GridSize: 300
Generation 463 | Revalues: 609640 | GridSize: 300
Generation 464 | Revalues: 610660 | GridSize: 300
Generation 465 | Revalues: 611720 | GridSize: 300
Generation 466 | Revalues: 612720 | GridSize: 300
Generation 467 | Revalues: 613740 | GridSize: 300
Generation 468 | Revalues: 614790 | GridSize: 300
Generation 469 | Revalues: 615800 | GridSize: 300
Generation 470 | Revalues: 616950 | GridSize: 300
Generation 471 | Revalues: 618000 | GridSize: 300
Generation 472 | Revalues: 619010 | GridSize: 300
Generation 473 | Revalues: 620240 | GridSize: 299
Generation 474 | Revalues: 621530 | GridSize: 300
Generation 475 | Revalues: 622600 | GridSize: 300
Generation 476 | Revalues: 623670 | GridSize: 297
Generation 477 | Revalues: 624820 | GridSize: 300
Generation 478 | Revalues: 625870 | GridSize: 297
Generation 479 | Revalues: 626880 | GridSize: 300
Generation 480 | Revalues: 628460 | GridSize: 300
Generation 481 | Revalues: 629500 | GridSize: 300
Generation 482 | Revalues: 630560 | GridSize: 297
Generation 483 | Revalues: 631580 | GridSize: 299
Generation 484 | Revalues: 632630 | GridSize: 300
Generation 485 | Revalues: 633660 | GridSize: 300
Generation 486 | Revalues: 634660 | GridSize: 300
Generation 487 | Revalues: 635870 | GridSize: 300
Generation 488 | Revalues: 636880 | GridSize: 300
Generation 489 | Revalues: 637890 | GridSize: 300
Generation 490 | Revalues: 638890 | GridSize: 298
Generation 491 | Revalues: 639900 | GridSize: 300
Generation 492 | Revalues: 640940 | GridSize: 300
Generation 493 | Revalues: 641940 | GridSize: 300
Generation 494 | Revalues: 642960 | GridSize: 300
Generation 495 | Revalues: 644010 | GridSize: 300
Generation 496 | Revalues: 645010 | GridSize: 300
Generation 497 | Revalues: 646040 | GridSize: 300
Generation 498 | Revalues: 647070 | GridSize: 300
Generation 499 | Revalues: 648130 | GridSize: 300
Generation 500 | Revalues: 649150 | GridSize: 300
Generation 501 | Revalues: 650170 | GridSize: 300
Generation 502 | Revalues: 651180 | GridSize: 299
Generation 503 | Revalues: 652180 | GridSize: 299
Generation 504 | Revalues: 653190 | GridSize: 300
Generation 505 | Revalues: 654230 | GridSize: 300
Generation 506 | Revalues: 655330 | GridSize: 299
Generation 507 | Revalues: 656330 | GridSize: 300
Generation 508 | Revalues: 657380 | GridSize: 300
Generation 509 | Revalues: 658380 | GridSize: 300
Generation 510 | Revalues: 659410 | GridSize: 300
Generation 511 | Revalues: 660410 | GridSize: 299
Generation 512 | Revalues: 661440 | GridSize: 300
Generation 513 | Revalues: 662610 | GridSize: 300
Generation 514 | Revalues: 663610 | GridSize: 300
Generation 515 | Revalues: 664640 | GridSize: 300
Generation 516 | Revalues: 665640 | GridSize: 300
Generation 517 | Revalues: 666690 | GridSize: 300
Generation 518 | Revalues: 667690 | GridSize: 300
Generation 519 | Revalues: 668690 | GridSize: 300
Generation 520 | Revalues: 669800 | GridSize: 300
Generation 521 | Revalues: 670840 | GridSize: 300
Generation 522 | Revalues: 671880 | GridSize: 299
Generation 523 | Revalues: 672930 | GridSize: 300
Generation 524 | Revalues: 673940 | GridSize: 300
Generation 525 | Revalues: 674960 | GridSize: 299
Generation 526 | Revalues: 675970 | GridSize: 300
Generation 527 | Revalues: 676980 | GridSize: 300
Generation 528 | Revalues: 677990 | GridSize: 300
Generation 529 | Revalues: 679050 | GridSize: 300
Generation 530 | Revalues: 680060 | GridSize: 300
Generation 531 | Revalues: 681090 | GridSize: 300
Generation 532 | Revalues: 682130 | GridSize: 300
Generation 533 | Revalues: 683140 | GridSize: 300
Generation 534 | Revalues: 684160 | GridSize: 300
Generation 535 | Revalues: 685160 | GridSize: 300
Generation 536 | Revalues: 686220 | GridSize: 300
Generation 537 | Revalues: 687220 | GridSize: 300
Generation 538 | Revalues: 688220 | GridSize: 300
Generation 539 | Revalues: 689220 | GridSize: 300
Generation 540 | Revalues: 690240 | GridSize: 300
Generation 541 | Revalues: 691270 | GridSize: 300
Generation 542 | Revalues: 692330 | GridSize: 297
Generation 543 | Revalues: 693360 | GridSize: 299
Generation 544 | Revalues: 694370 | GridSize: 300
Generation 545 | Revalues: 695370 | GridSize: 300
Generation 546 | Revalues: 696780 | GridSize: 300
Generation 547 | Revalues: 697790 | GridSize: 300
Generation 548 | Revalues: 699160 | GridSize: 300
Generation 549 | Revalues: 700160 | GridSize: 300
Generation 550 | Revalues: 701290 | GridSize: 300
Generation 551 | Revalues: 702310 | GridSize: 297
Generation 552 | Revalues: 703310 | GridSize: 300
Generation 553 | Revalues: 704390 | GridSize: 300
Generation 554 | Revalues: 705420 | GridSize: 300
Generation 555 | Revalues: 706510 | GridSize: 300
Generation 556 | Revalues: 707510 | GridSize: 300
Generation 557 | Revalues: 708600 | GridSize: 300
Generation 558 | Revalues: 709600 | GridSize: 299
