Generation 0 | Revalues: 100 | GridSize: 3
Generation 262 | Revalues: 321870 | GridSize: 300
Generation 263 | Revalues: 322880 | GridSize: 300
Generation 264 | Revalues: 323960 | GridSize: 300
Generation 265 | Revalues: 325070 | GridSize: 299
Generation 266 | Revalues: 326200 | GridSize: 300
Generation 267 | Revalues: 327200 | GridSize: 300
Generation 268 | Revalues: 328200 | GridSize: 300
Generation 269 | Revalues: 329220 | GridSize: 300
Generation 270 | Revalues: 330390 | GridSize: 300
Generation 271 | Revalues: 331390 | GridSize: 298
Generation 272 | Revalues: 332440 | GridSize: 300
Generation 273 | Revalues: 333470 | GridSize: 300
Generation 274 | Revalues: 334540 | GridSize: 297
Generation 275 | Revalues: 335540 | GridSize: 299
Generation 276 | Revalues: 336540 | GridSize: 300
Generation 277 | Revalues: 337580 | GridSize: 299
Generation 278 | Revalues: 338720 | GridSize: 294
Generation 279 | Revalues: 339780 | GridSize: 300
Generation 280 | Revalues: 340790 | GridSize: 299
Generation 281 | Revalues: 341790 | GridSize: 300
Generation 282 | Revalues: 342860 | GridSize: 300
Generation 283 | Revalues: 343880 | GridSize: 300
Generation 284 | Revalues: 344880 | GridSize: 300
Generation 285 | Revalues: 345980 | GridSize: 297
Generation 286 | Revalues: 347000 | GridSize: 300
Generation 287 | Revalues: 348010 | GridSize: 300
Generation 288 | Revalues: 349060 | GridSize: 300
Generation 289 | Revalues: 350190 | GridSize: 297
Generation 290 | Revalues: 351320 | GridSize: 300
Generation 291 | Revalues: 352360 | GridSize: 300
Generation 292 | Revalues: 353410 | GridSize: 298
Generation 293 | Revalues: 354410 | GridSize: 300
Generation 294 | Revalues: 355480 | GridSize: 300
Generation 295 | Revalues: 356510 | GridSize: 300
Generation 296 | Revalues: 357560 | GridSize: 300
Generation 297 | Revalues: 358610 | GridSize: 300
Generation 298 | Revalues: 359610 | GridSize: 299
Generation 299 | Revalues: 360670 | GridSize: 300
Generation 300 | Revalues: 361710 | GridSize: 300
Generation 301 | Revalues: 362760 | GridSize: 300
Generation 302 | Revalues: 363790 | GridSize: 300
Generation 303 | Revalues: 364800 | GridSize: 300
Generation 304 | Revalues: 365800 | GridSize: 300
Generation 305 | Revalues: 366860 | GridSize: 300
Generation 306 | Revalues: 367860 | GridSize: 300
Generation 307 | Revalues: 368860 | GridSize: 300
Generation 308 | Revalues: 369890 | GridSize: 300
Generation 309 | Revalues: 370970 | GridSize: 300
Generation 310 | Revalues: 371990 | GridSize: 300
Generation 311 | Revalues: 373000 | GridSize: 300
Generation 312 | Revalues: 374090 | GridSize: 300
Generation 313 | Revalues: 375210 | GridSize: 300
Generation 314 | Revalues: 376220 | GridSize: 300
Generation 315 | Revalues: 377260 | GridSize: 300
Generation 316 | Revalues: 378280 | GridSize: 300
Generation 317 | Revalues: 379380 | GridSize: 300
Generation 318 | Revalues: 380390 | GridSize: 300
Generation 319 | Revalues: 381410 | GridSize: 300
Generation 320 | Revalues: 382410 | GridSize: 300
Generation 321 | Revalues: 383420 | GridSize: 300
Generation 322 | Revalues: 384440 | GridSize: 300
Generation 323 | Revalues: 385440 | GridSize: 300
Generation 324 | Revalues: 386440 | GridSize: 300
Generation 325 | Revalues: 387490 | GridSize: 300
Generation 326 | Revalues: 388500 | GridSize: 300
Generation 327 | Revalues: 389500 | GridSize: 300
Generation 328 | Revalues: 390560 | GridSize: 300
Generation 329 | Revalues: 391560 | GridSize: 300
Generation 330 | Revalues: 392570 | GridSize: 300
Generation 331 | Revalues: 393570 | GridSize: 300
Generation 332 | Revalues: 394580 | GridSize: 300
Generation 333 | Revalues: 395640 | GridSize: 300
Generation 334 | Revalues: 396690 | GridSize: 300
Generation 335 | Revalues: 397690 | GridSize: 299
Generation 336 | Revalues: 398690 | GridSize: 300
Generation 337 | Revalues: 399750 | GridSize: 300
Generation 338 | Revalues: 400850 | GridSize: 300
Generation 339 | Revalues: 401920 | GridSize: 300
Generation 340 | Revalues: 402930 | GridSize: 300
Generation 341 | Revalues: 403990 | GridSize: 299
Generation 342 | Revalues: 405010 | GridSize: 300
Generation 343 | Revalues: 406170 | GridSize: 300
Generation 344 | Revalues: 407210 | GridSize: 300
Generation 345 | Revalues: 408390 | GridSize: 300
Generation 346 | Revalues: 409440 | GridSize: 300
Generation 347 | Revalues: 410440 | GridSize: 300
Generation 348 | Revalues: 411510 | GridSize: 300
Generation 349 | Revalues: 412520 | GridSize: 300
Generation 350 | Revalues: 413540 | GridSize: 300
Generation 351 | Revalues: 414610 | GridSize: 300
Generation 352 | Revalues: 415610 | GridSize: 300
Generation 353 | Revalues: 416850 | GridSize: 299
Generation 354 | Revalues: 417900 | GridSize: 300
Generation 355 | Revalues: 418900 | GridSize: 300
Generation 356 | Revalues: 419980 | GridSize: 300
Generation 357 | Revalues: 421000 | GridSize: 300
Generation 358 | Revalues: 422000 | GridSize: 300
Generation 359 | Revalues: 423070 | GridSize: 300
Generation 360 | Revalues: 424100 | GridSize: 300
Generation 361 | Revalues: 425100 | GridSize: 300
Generation 362 | Revalues: 426140 | GridSize: 300
Generation 363 | Revalues: 427190 | GridSize: 300
Generation 364 | Revalues: 428190 | GridSize: 300
Generation 365 | Revalues: 429210 | GridSize: 300
Generation 366 | Revalues: 430280 | GridSize: 300
Generation 367 | Revalues: 431280 | GridSize: 300
Generation 368 | Revalues: 432370 | GridSize: 300
Generation 369 | Revalues: 433440 | GridSize: 300
Generation 370 | Revalues: 434460 | GridSize: 300
Generation 371 | Revalues: 435490 | GridSize: 300
Generation 372 | Revalues: 436530 | GridSize: 300
Generation 373 | Revalues: 437530 | GridSize: 299
Generation 374 | Revalues: 438610 | GridSize: 300
Generation 375 | Revalues: 439610 | GridSize: 300
Generation 376 | Revalues: 440650 | GridSize: 300
Generation 377 | Revalues: 441650 | GridSize: 300
Generation 378 | Revalues: 442660 | GridSize: 300
Generation 379 | Revalues: 443710 | GridSize: 300
Generation 380 | Revalues: 444710 | GridSize: 300
Generation 381 | Revalues: 445730 | GridSize: 300
Generation 382 | Revalues: 446760 | GridSize: 300
Generation 383 | Revalues: 447820 | GridSize: 300
Generation 384 | Revalues: 448820 | GridSize: 300
Generation 385 | Revalues: 449830 | GridSize: 300
Generation 386 | Revalues: 450870 | GridSize: 300
Generation 387 | Revalues: 451910 | GridSize: 300
Generation 388 | Revalues: 453000 | GridSize: 300
Generation 389 | Revalues: 454000 | GridSize: 300
Generation 390 | Revalues: 455020 | GridSize: 299
Generation 391 | Revalues: 456100 | GridSize: 300
Generation 392 | Revalues: 457100 | GridSize: 300
Generation 393 | Revalues: 458100 | GridSize: 300
Generation 394 | Revalues: 459100 | GridSize: 300
Generation 395 | Revalues: 460160 | GridSize: 300
Generation 396 | Revalues: 461190 | GridSize: 300
Generation 397 | Revalues: 462210 | GridSize: 300
Generation 398 | Revalues: 463250 | GridSize: 300
Generation 399 | Revalues: 464350 | GridSize: 300
Generation 400 | Revalues: 465400 | GridSize: 298
Generation 401 | Revalues: 466400 | GridSize: 300
Generation 402 | Revalues: 467450 | GridSize: 300
Generation 403 | Revalues: 468460 | GridSize: 300
Generation 404 | Revalues: 469460 | GridSize: 300
Generation 405 | Revalues: 470490 | GridSize: 300
Generation 406 | Revalues: 471520 | GridSize: 300
Generation 407 | Revalues: 472600 | GridSize: 300
Generation 408 | Revalues: 473630 | GridSize: 300
Generation 409 | Revalues: 474650 | GridSize: 298
Generation 410 | Revalues: 475650 | GridSize: 299
Generation 411 | Revalues: 476760 | GridSize: 300
Generation 412 | Revalues: 477790 | GridSize: 300
Generation 413 | Revalues: 478790 | GridSize: 300
Generation 414 | Revalues: 479800 | GridSize: 300
Generation 415 | Revalues: 480810 | GridSize: 300
Generation 416 | Revalues: 481840 | GridSize: 300
Generation 417 | Revalues: 482960 | GridSize: 300
Generation 418 | Revalues: 484010 | GridSize: 300
Generation 419 | Revalues: 485090 | GridSize: 300
Generation 420 | Revalues: 486130 | GridSize: 300
Generation 421 | Revalues: 487130 | GridSize: 300
Generation 422 | Revalues: 488130 | GridSize: 300
Generation 423 | Revalues: 489190 | GridSize: 299
Generation 424 | Revalues: 490190 | GridSize: 300
Generation 425 | Revalues: 491210 | GridSize: 300
Generation 426 | Revalues: 492280 | GridSize: 298
Generation 427 | Revalues: 493310 | GridSize: 300
Generation 428 | Revalues: 494320 | GridSize: 300
Generation 429 | Revalues: 495360 | GridSize: 300
Generation 430 | Revalues: 496360 | GridSize: 300
Generation 431 | Revalues: 497360 | GridSize: 300
Generation 432 | Revalues: 498380 | GridSize: 300
Generation 433 | Revalues: 499380 | GridSize: 300
Generation 434 | Revalues: 500390 | GridSize: 300
Generation 435 | Revalues: 501510 | GridSize: 300
Generation 436 | Revalues: 502520 | GridSize: 300
Generation 437 | Revalues: 503530 | GridSize: 300
Generation 438 | Revalues: 504560 | GridSize: 298
Generation 439 | Revalues: 505560 | GridSize: 300
Generation 440 | Revalues: 506570 | GridSize: 300
Generation 441 | Revalues: 507580 | GridSize: 299
Generation 442 | Revalues: 508690 | GridSize: 300
Generation 443 | Revalues: 509690 | GridSize: 300
Generation 444 | Revalues: 510690 | GridSize: 299
Generation 445 | Revalues: 511690 | GridSize: 300
Generation 446 | Revalues: 512700 | GridSize: 300
Generation 447 | Revalues: 513840 | GridSize: 300
Generation 448 | Revalues: 514850 | GridSize: 300
Generation 449 | Revalues: 515890 | GridSize: 300
Generation 450 | Revalues: 516890 | GridSize: 300
Generation 451 | Revalues: 517910 | GridSize: 300
Generation 452 | Revalues: 518930 | GridSize: 300
Generation 453 | Revalues: 519950 | GridSize: 300
Generation 454 | Revalues: 520960 | GridSize: 299
Generation 455 | Revalues: 521980 | GridSize: 300
Generation 456 | Revalues: 523020 | GridSize: 300
Generation 457 | Revalues: 524020 | GridSize: 300
Generation 458 | Revalues: 525030 | GridSize: 300
Generation 459 | Revalues: 526030 | GridSize: 300
Generation 460 | Revalues: 527100 | GridSize: 300
Generation 461 | Revalues: 528120 | GridSize: 300
Generation 462 | Revalues: 529140 | GridSize: 300
Generation 463 | Revalues: 530230 | GridSize: 300
Generation 464 | Revalues: 531240 | GridSize: 300
Generation 465 | Revalues: 532270 | GridSize: 300
Generation 466 | Revalues: 533280 | GridSize: 300
Generation 467 | Revalues: 534340 | GridSize: 300
Generation 468 | Revalues: 535340 | GridSize: 300
Generation 469 | Revalues: 536360 | GridSize: 300
Generation 470 | Revalues: 537360 | GridSize: 300
Generation 471 | Revalues: 538370 | GridSize: 300
Generation 472 | Revalues: 539390 | GridSize: 300
Generation 473 | Revalues: 540390 | GridSize: 300
Generation 474 | Revalues: 541390 | GridSize: 300
Generation 475 | Revalues: 542430 | GridSize: 300
Generation 476 | Revalues: 543450 | GridSize: 299
Generation 477 | Revalues: 544450 | GridSize: 300
Generation 478 | Revalues: 545470 | GridSize: 300
Generation 479 | Revalues: 546470 | GridSize: 300
Generation 480 | Revalues: 547510 | GridSize: 300
Generation 481 | Revalues: 548520 | GridSize: 300
Generation 482 | Revalues: 549530 | GridSize: 300
Generation 483 | Revalues: 550550 | GridSize: 300
Generation 484 | Revalues: 551580 | GridSize: 300
Generation 485 | Revalues: 552630 | GridSize: 300
Generation 486 | Revalues: 553630 | GridSize: 300
Generation 487 | Revalues: 554670 | GridSize: 300
Generation 488 | Revalues: 555670 | GridSize: 300
Generation 489 | Revalues: 556690 | GridSize: 300
Generation 490 | Revalues: 557730 | GridSize: 300
Generation 491 | Revalues: 558790 | GridSize: 300
Generation 492 | Revalues: 559790 | GridSize: 300
Generation 493 | Revalues: 560790 | GridSize: 300
Generation 494 | Revalues: 561790 | GridSize: 299
Generation 495 | Revalues: 562790 | GridSize: 300
Generation 496 | Revalues: 563790 | GridSize: 300
Generation 497 | Revalues: 564790 | GridSize: 300
Generation 498 | Revalues: 565870 | GridSize: 300
Generation 499 | Revalues: 566910 | GridSize: 300
Generation 500 | Revalues: 567910 | GridSize: 300
Generation 501 | Revalues: 568910 | GridSize: 300
Generation 502 | Revalues: 569920 | GridSize: 298
Generation 503 | Revalues: 570920 | GridSize: 300
Generation 504 | Revalues: 571940 | GridSize: 300
Generation 505 | Revalues: 572990 | GridSize: 299
Generation 506 | Revalues: 574010 | GridSize: 300
Generation 507 | Revalues: 575040 | GridSize: 296
Generation 508 | Revalues: 576040 | GridSize: 300
Generation 509 | Revalues: 577060 | GridSize: 299
Generation 510 | Revalues: 578070 | GridSize: 300
Generation 511 | Revalues: 579070 | GridSize: 300
Generation 512 | Revalues: 580130 | GridSize: 300
Generation 513 | Revalues: 581130 | GridSize: 300
Generation 514 | Revalues: 582130 | GridSize: 299
Generation 515 | Revalues: 583150 | GridSize: 300
Generation 516 | Revalues: 584210 | GridSize: 300
Generation 517 | Revalues: 585210 | GridSize: 300
Generation 518 | Revalues: 586310 | GridSize: 300
Generation 519 | Revalues: 587390 | GridSize: 300
Generation 520 | Revalues: 588390 | GridSize: 300
Generation 521 | Revalues: 589390 | GridSize: 300
Generation 522 | Revalues: 590460 | GridSize: 300
Generation 523 | Revalues: 591480 | GridSize: 300
Generation 524 | Revalues: 592510 | GridSize: 300
Generation 525 | Revalues: 593520 | GridSize: 300
Generation 526 | Revalues: 594520 | GridSize: 300
Generation 527 | Revalues: 595520 | GridSize: 300
Generation 528 | Revalues: 596530 | GridSize: 300
Generation 529 | Revalues: 597560 | GridSize: 300
Generation 530 | Revalues: 598590 | GridSize: 300
Generation 531 | Revalues: 599590 | GridSize: 300
Generation 532 | Revalues: 600640 | GridSize: 299
Generation 533 | Revalues: 601740 | GridSize: 300
Generation 534 | Revalues: 602740 | GridSize: 299
Generation 535 | Revalues: 603750 | GridSize: 300
Generation 536 | Revalues: 604750 | GridSize: 300
Generation 537 | Revalues: 605750 | GridSize: 300
Generation 538 | Revalues: 606800 | GridSize: 300
Generation 539 | Revalues: 607820 | GridSize: 299
Generation 540 | Revalues: 608840 | GridSize: 300
Generation 541 | Revalues: 609920 | GridSize: 300
Generation 542 | Revalues: 610940 | GridSize: 300
Generation 543 | Revalues: 611970 | GridSize: 300
Generation 544 | Revalues: 613030 | GridSize: 300
Generation 545 | Revalues: 614040 | GridSize: 300
Generation 546 | Revalues: 615130 | GridSize: 300
Generation 547 | Revalues: 616150 | GridSize: 300
Generation 548 | Revalues: 617160 | GridSize: 300
Generation 549 | Revalues: 618160 | GridSize: 300
Generation 550 | Revalues: 619220 | GridSize: 300
Generation 551 | Revalues: 620230 | GridSize: 300
Generation 552 | Revalues: 621260 | GridSize: 300
Generation 553 | Revalues: 622270 | GridSize: 300
Generation 554 | Revalues: 623270 | GridSize: 300
Generation 555 | Revalues: 624280 | GridSize: 300
Generation 556 | Revalues: 625330 | GridSize: 300
Generation 557 | Revalues: 626370 | GridSize: 300
Generation 558 | Revalues: 627440 | GridSize: 300
