Generation 0 | Revalues: 100 | GridSize: 4
Generation 49 | Revalues: 10814 | GridSize: 26
Generation 50 | Revalues: 11022 | GridSize: 27
Generation 51 | Revalues: 11256 | GridSize: 28
Generation 52 | Revalues: 11466 | GridSize: 27
Generation 53 | Revalues: 11698 | GridSize: 29
Generation 54 | Revalues: 11894 | GridSize: 27
Generation 55 | Revalues: 12114 | GridSize: 25
Generation 56 | Revalues: 12342 | GridSize: 20
Generation 57 | Revalues: 12538 | GridSize: 27
Generation 58 | Revalues: 12752 | GridSize: 29
Generation 59 | Revalues: 12944 | GridSize: 25
Generation 60 | Revalues: 13154 | GridSize: 33
Generation 61 | Revalues: 13372 | GridSize: 36
Generation 62 | Revalues: 13622 | GridSize: 28
Generation 63 | Revalues: 13840 | GridSize: 25
Generation 64 | Revalues: 14054 | GridSize: 23
Generation 65 | Revalues: 14270 | GridSize: 30
Generation 66 | Revalues: 14478 | GridSize: 31
Generation 67 | Revalues: 14702 | GridSize: 30
Generation 68 | Revalues: 14918 | GridSize: 33
Generation 69 | Revalues: 15106 | GridSize: 27
Generation 70 | Revalues: 15328 | GridSize: 27
Generation 71 | Revalues: 15538 | GridSize: 35
Generation 72 | Revalues: 15774 | GridSize: 25
Generation 73 | Revalues: 15994 | GridSize: 31
Generation 74 | Revalues: 16222 | GridSize: 27
Generation 75 | Revalues: 16442 | GridSize: 24
Generation 76 | Revalues: 16668 | GridSize: 28
Generation 77 | Revalues: 16898 | GridSize: 24
Generation 78 | Revalues: 17116 | GridSize: 28
Generation 79 | Revalues: 17328 | GridSize: 28
Generation 80 | Revalues: 17558 | GridSize: 25
Generation 81 | Revalues: 17770 | GridSize: 25
Generation 82 | Revalues: 17994 | GridSize: 32
Generation 83 | Revalues: 18224 | GridSize: 34
Generation 84 | Revalues: 18428 | GridSize: 25
Generation 85 | Revalues: 18630 | GridSize: 33
Generation 86 | Revalues: 18852 | GridSize: 33
Generation 87 | Revalues: 19076 | GridSize: 36
Generation 88 | Revalues: 19282 | GridSize: 30
Generation 89 | Revalues: 19514 | GridSize: 32
Generation 90 | Revalues: 19744 | GridSize: 44
Generation 91 | Revalues: 19970 | GridSize: 43
Generation 92 | Revalues: 20190 | GridSize: 35
Generation 93 | Revalues: 20418 | GridSize: 34
Generation 94 | Revalues: 20632 | GridSize: 40
Generation 95 | Revalues: 20846 | GridSize: 44
Generation 96 | Revalues: 21078 | GridSize: 29
Generation 97 | Revalues: 21290 | GridSize: 27
Generation 98 | Revalues: 21510 | GridSize: 33
Generation 99 | Revalues: 21710 | GridSize: 37
Generation 100 | Revalues: 21934 | GridSize: 42
Generation 101 | Revalues: 22158 | GridSize: 29
Generation 102 | Revalues: 22378 | GridSize: 36
Generation 103 | Revalues: 22594 | GridSize: 40
Generation 104 | Revalues: 22802 | GridSize: 36
Generation 105 | Revalues: 23016 | GridSize: 31
Generation 106 | Revalues: 23226 | GridSize: 42
Generation 107 | Revalues: 23448 | GridSize: 47
Generation 108 | Revalues: 23664 | GridSize: 45
Generation 109 | Revalues: 23868 | GridSize: 38
Generation 110 | Revalues: 24070 | GridSize: 40
Generation 111 | Revalues: 24280 | GridSize: 44
Generation 112 | Revalues: 24482 | GridSize: 40
Generation 113 | Revalues: 24688 | GridSize: 39
Generation 114 | Revalues: 24908 | GridSize: 39
Generation 115 | Revalues: 25118 | GridSize: 38
Generation 116 | Revalues: 25338 | GridSize: 36
Generation 117 | Revalues: 25542 | GridSize: 33
Generation 118 | Revalues: 25762 | GridSize: 35
Generation 119 | Revalues: 25998 | GridSize: 34
Generation 120 | Revalues: 26220 | GridSize: 32
Generation 121 | Revalues: 26422 | GridSize: 37
Generation 122 | Revalues: 26644 | GridSize: 33
Generation 123 | Revalues: 26844 | GridSize: 38
Generation 124 | Revalues: 27056 | GridSize: 45
Generation 125 | Revalues: 27278 | GridSize: 39
Generation 126 | Revalues: 27496 | GridSize: 30
Generation 127 | Revalues: 27704 | GridSize: 29
Generation 128 | Revalues: 27938 | GridSize: 31
Generation 129 | Revalues: 28140 | GridSize: 33
Generation 130 | Revalues: 28354 | GridSize: 36
Generation 131 | Revalues: 28582 | GridSize: 39
Generation 132 | Revalues: 28808 | GridSize: 48
Generation 133 | Revalues: 29022 | GridSize: 44
Generation 134 | Revalues: 29204 | GridSize: 44
Generation 135 | Revalues: 29412 | GridSize: 46
Generation 136 | Revalues: 29620 | GridSize: 38
Generation 137 | Revalues: 29848 | GridSize: 42
Generation 138 | Revalues: 30088 | GridSize: 41
Generation 139 | Revalues: 30294 | GridSize: 47
Generation 140 | Revalues: 30516 | GridSize: 49
Generation 141 | Revalues: 30724 | GridSize: 61
Generation 142 | Revalues: 30940 | GridSize: 53
Generation 143 | Revalues: 31178 | GridSize: 48
Generation 144 | Revalues: 31400 | GridSize: 48
Generation 145 | Revalues: 31592 | GridSize: 44
Generation 146 | Revalues: 31818 | GridSize: 47
Generation 147 | Revalues: 32032 | GridSize: 56
Generation 148 | Revalues: 32278 | GridSize: 48
Generation 149 | Revalues: 32488 | GridSize: 40
Generation 150 | Revalues: 32698 | GridSize: 43
Generation 151 | Revalues: 32898 | GridSize: 45
Generation 152 | Revalues: 33094 | GridSize: 56
Generation 153 | Revalues: 33320 | GridSize: 51
Generation 154 | Revalues: 33544 | GridSize: 49
Generation 155 | Revalues: 33756 | GridSize: 48
Generation 156 | Revalues: 33972 | GridSize: 55
Generation 157 | Revalues: 34202 | GridSize: 54
Generation 158 | Revalues: 34410 | GridSize: 46
Generation 159 | Revalues: 34612 | GridSize: 37
Generation 160 | Revalues: 34822 | GridSize: 48
Generation 161 | Revalues: 35022 | GridSize: 47
Generation 162 | Revalues: 35242 | GridSize: 57
Generation 163 | Revalues: 35482 | GridSize: 59
Generation 164 | Revalues: 35684 | GridSize: 56
Generation 165 | Revalues: 35886 | GridSize: 54
Generation 166 | Revalues: 36122 | GridSize: 51
Generation 167 | Revalues: 36348 | GridSize: 54
Generation 168 | Revalues: 36568 | GridSize: 54
Generation 169 | Revalues: 36808 | GridSize: 47
Generation 170 | Revalues: 37026 | GridSize: 53
Generation 171 | Revalues: 37222 | GridSize: 48
Generation 172 | Revalues: 37428 | GridSize: 49
Generation 173 | Revalues: 37676 | GridSize: 45
Generation 174 | Revalues: 37906 | GridSize: 45
Generation 175 | Revalues: 38130 | GridSize: 44
Generation 176 | Revalues: 38362 | GridSize: 51
Generation 177 | Revalues: 38582 | GridSize: 50
Generation 178 | Revalues: 38808 | GridSize: 52
Generation 179 | Revalues: 39034 | GridSize: 48
Generation 180 | Revalues: 39250 | GridSize: 53
Generation 181 | Revalues: 39452 | GridSize: 54
Generation 182 | Revalues: 39670 | GridSize: 53
Generation 183 | Revalues: 39906 | GridSize: 42
Generation 184 | Revalues: 40132 | GridSize: 54
Generation 185 | Revalues: 40352 | GridSize: 58
Generation 186 | Revalues: 40582 | GridSize: 74
Generation 187 | Revalues: 40794 | GridSize: 71
Generation 188 | Revalues: 41022 | GridSize: 63
Generation 189 | Revalues: 41234 | GridSize: 59
Generation 190 | Revalues: 41444 | GridSize: 50
Generation 191 | Revalues: 41648 | GridSize: 51
Generation 192 | Revalues: 41874 | GridSize: 49
Generation 193 | Revalues: 42104 | GridSize: 49
Generation 194 | Revalues: 42324 | GridSize: 54
Generation 195 | Revalues: 42542 | GridSize: 57
Generation 196 | Revalues: 42774 | GridSize: 53
Generation 197 | Revalues: 43000 | GridSize: 61
Generation 198 | Revalues: 43214 | GridSize: 61
Generation 199 | Revalues: 43428 | GridSize: 61
Generation 200 | Revalues: 43642 | GridSize: 59
Generation 201 | Revalues: 43844 | GridSize: 59
Generation 202 | Revalues: 44080 | GridSize: 65
Generation 203 | Revalues: 44320 | GridSize: 75
Generation 204 | Revalues: 44524 | GridSize: 56
Generation 205 | Revalues: 44728 | GridSize: 68
Generation 206 | Revalues: 44932 | GridSize: 65
Generation 207 | Revalues: 45156 | GridSize: 73
Generation 208 | Revalues: 45366 | GridSize: 70
Generation 209 | Revalues: 45582 | GridSize: 68
Generation 210 | Revalues: 45792 | GridSize: 59
Generation 211 | Revalues: 46024 | GridSize: 61
Generation 212 | Revalues: 46228 | GridSize: 65
Generation 213 | Revalues: 46448 | GridSize: 63
Generation 214 | Revalues: 46658 | GridSize: 60
Generation 215 | Revalues: 46882 | GridSize: 60
Generation 216 | Revalues: 47114 | GridSize: 63
Generation 217 | Revalues: 47350 | GridSize: 50
Generation 218 | Revalues: 47588 | GridSize: 56
Generation 219 | Revalues: 47816 | GridSize: 55
Generation 220 | Revalues: 48048 | GridSize: 55
Generation 221 | Revalues: 48284 | GridSize: 57
Generation 222 | Revalues: 48518 | GridSize: 64
Generation 223 | Revalues: 48772 | GridSize: 79
Generation 224 | Revalues: 48984 | GridSize: 74
Generation 225 | Revalues: 49214 | GridSize: 67
Generation 226 | Revalues: 49448 | GridSize: 71
Generation 227 | Revalues: 49662 | GridSize: 70
Generation 228 | Revalues: 49884 | GridSize: 72
Generation 229 | Revalues: 50116 | GridSize: 73
Generation 230 | Revalues: 50350 | GridSize: 82
Generation 231 | Revalues: 50568 | GridSize: 82
Generation 232 | Revalues: 50786 | GridSize: 89
Generation 233 | Revalues: 51024 | GridSize: 92
Generation 234 | Revalues: 51248 | GridSize: 79
Generation 235 | Revalues: 51460 | GridSize: 80
Generation 236 | Revalues: 51666 | GridSize: 75
Generation 237 | Revalues: 51898 | GridSize: 73
Generation 238 | Revalues: 52120 | GridSize: 83
Generation 239 | Revalues: 52344 | GridSize: 79
Generation 240 | Revalues: 52562 | GridSize: 79
Generation 241 | Revalues: 52772 | GridSize: 79
Generation 242 | Revalues: 52980 | GridSize: 77
Generation 243 | Revalues: 53194 | GridSize: 81
Generation 244 | Revalues: 53396 | GridSize: 72
Generation 245 | Revalues: 53628 | GridSize: 71
Generation 246 | Revalues: 53842 | GridSize: 72
Generation 247 | Revalues: 54070 | GridSize: 67
Generation 248 | Revalues: 54306 | GridSize: 75
Generation 249 | Revalues: 54516 | GridSize: 70
Generation 250 | Revalues: 54756 | GridSize: 62
Generation 251 | Revalues: 54988 | GridSize: 62
Generation 252 | Revalues: 55232 | GridSize: 66
Generation 253 | Revalues: 55428 | GridSize: 74
Generation 254 | Revalues: 55646 | GridSize: 72
Generation 255 | Revalues: 55852 | GridSize: 69
Generation 256 | Revalues: 56086 | GridSize: 60
Generation 257 | Revalues: 56312 | GridSize: 57
Generation 258 | Revalues: 56510 | GridSize: 61
Generation 259 | Revalues: 56714 | GridSize: 65
Generation 260 | Revalues: 56930 | GridSize: 67
Generation 261 | Revalues: 57178 | GridSize: 69
Generation 262 | Revalues: 57424 | GridSize: 70
Generation 263 | Revalues: 57642 | GridSize: 73
Generation 264 | Revalues: 57846 | GridSize: 73
Generation 265 | Revalues: 58058 | GridSize: 73
Generation 266 | Revalues: 58288 | GridSize: 77
Generation 267 | Revalues: 58522 | GridSize: 79
Generation 268 | Revalues: 58752 | GridSize: 78
Generation 269 | Revalues: 58966 | GridSize: 74
Generation 270 | Revalues: 59164 | GridSize: 69
Generation 271 | Revalues: 59366 | GridSize: 76
Generation 272 | Revalues: 59594 | GridSize: 74
Generation 273 | Revalues: 59826 | GridSize: 70
Generation 274 | Revalues: 60050 | GridSize: 67
Generation 275 | Revalues: 60290 | GridSize: 70
Generation 276 | Revalues: 60532 | GridSize: 73
Generation 277 | Revalues: 60768 | GridSize: 77
Generation 278 | Revalues: 60986 | GridSize: 75
Generation 279 | Revalues: 61204 | GridSize: 74
Generation 280 | Revalues: 61412 | GridSize: 72
Generation 281 | Revalues: 61630 | GridSize: 69
Generation 282 | Revalues: 61846 | GridSize: 71
Generation 283 | Revalues: 62056 | GridSize: 79
Generation 284 | Revalues: 62266 | GridSize: 77
Generation 285 | Revalues: 62474 | GridSize: 75
Generation 286 | Revalues: 62682 | GridSize: 71
Generation 287 | Revalues: 62900 | GridSize: 75
Generation 288 | Revalues: 63100 | GridSize: 80
Generation 289 | Revalues: 63328 | GridSize: 75
Generation 290 | Revalues: 63564 | GridSize: 78
Generation 291 | Revalues: 63790 | GridSize: 81
Generation 292 | Revalues: 64008 | GridSize: 89
Generation 293 | Revalues: 64268 | GridSize: 97
Generation 294 | Revalues: 64480 | GridSize: 87
Generation 295 | Revalues: 64724 | GridSize: 85
Generation 296 | Revalues: 64928 | GridSize: 99
Generation 297 | Revalues: 65154 | GridSize: 90
Generation 298 | Revalues: 65384 | GridSize: 93
Generation 299 | Revalues: 65568 | GridSize: 95
Generation 300 | Revalues: 65776 | GridSize: 98
Generation 301 | Revalues: 66004 | GridSize: 91
Generation 302 | Revalues: 66236 | GridSize: 96
Generation 303 | Revalues: 66434 | GridSize: 88
Generation 304 | Revalues: 66658 | GridSize: 94
Generation 305 | Revalues: 66876 | GridSize: 96
Generation 306 | Revalues: 67090 | GridSize: 93
Generation 307 | Revalues: 67310 | GridSize: 93
Generation 308 | Revalues: 67520 | GridSize: 91
Generation 309 | Revalues: 67746 | GridSize: 91
Generation 310 | Revalues: 67970 | GridSize: 91
Generation 311 | Revalues: 68184 | GridSize: 102
Generation 312 | Revalues: 68402 | GridSize: 107
Generation 313 | Revalues: 68624 | GridSize: 110
Generation 314 | Revalues: 68864 | GridSize: 105
Generation 315 | Revalues: 69060 | GridSize: 101
Generation 316 | Revalues: 69292 | GridSize: 86
Generation 317 | Revalues: 69508 | GridSize: 92
Generation 318 | Revalues: 69732 | GridSize: 100
Generation 319 | Revalues: 69958 | GridSize: 97
Generation 320 | Revalues: 70158 | GridSize: 97
Generation 321 | Revalues: 70364 | GridSize: 96
Generation 322 | Revalues: 70562 | GridSize: 102
Generation 323 | Revalues: 70762 | GridSize: 106
Generation 324 | Revalues: 70964 | GridSize: 98
Generation 325 | Revalues: 71194 | GridSize: 98
Generation 326 | Revalues: 71418 | GridSize: 101
Generation 327 | Revalues: 71630 | GridSize: 103
Generation 328 | Revalues: 71856 | GridSize: 97
Generation 329 | Revalues: 72046 | GridSize: 104
Generation 330 | Revalues: 72266 | GridSize: 106
Generation 331 | Revalues: 72470 | GridSize: 109
Generation 332 | Revalues: 72672 | GridSize: 119
Generation 333 | Revalues: 72874 | GridSize: 119
Generation 334 | Revalues: 73100 | GridSize: 122
Generation 335 | Revalues: 73298 | GridSize: 119
Generation 336 | Revalues: 73524 | GridSize: 124
Generation 337 | Revalues: 73734 | GridSize: 125
Generation 338 | Revalues: 73960 | GridSize: 124
Generation 339 | Revalues: 74198 | GridSize: 118
Generation 340 | Revalues: 74418 | GridSize: 117
Generation 341 | Revalues: 74634 | GridSize: 118
Generation 342 | Revalues: 74896 | GridSize: 120
Generation 343 | Revalues: 75090 | GridSize: 108
Generation 344 | Revalues: 75312 | GridSize: 108
Generation 345 | Revalues: 75530 | GridSize: 116
Generation 346 | Revalues: 75732 | GridSize: 112
Generation 347 | Revalues: 75950 | GridSize: 109
Generation 348 | Revalues: 76188 | GridSize: 120
Generation 349 | Revalues: 76384 | GridSize: 120
Generation 350 | Revalues: 76594 | GridSize: 111
Generation 351 | Revalues: 76814 | GridSize: 110
Generation 352 | Revalues: 77050 | GridSize: 115
Generation 353 | Revalues: 77272 | GridSize: 120
Generation 354 | Revalues: 77494 | GridSize: 114
Generation 355 | Revalues: 77718 | GridSize: 113
Generation 356 | Revalues: 77950 | GridSize: 110
Generation 357 | Revalues: 78166 | GridSize: 117
Generation 358 | Revalues: 78378 | GridSize: 118
Generation 359 | Revalues: 78606 | GridSize: 114
Generation 360 | Revalues: 78828 | GridSize: 116
Generation 361 | Revalues: 79052 | GridSize: 112
Generation 362 | Revalues: 79262 | GridSize: 111
Generation 363 | Revalues: 79492 | GridSize: 110
Generation 364 | Revalues: 79698 | GridSize: 102
Generation 365 | Revalues: 79932 | GridSize: 114
Generation 366 | Revalues: 80164 | GridSize: 120
Generation 367 | Revalues: 80380 | GridSize: 118
Generation 368 | Revalues: 80616 | GridSize: 120
Generation 369 | Revalues: 80840 | GridSize: 123
Generation 370 | Revalues: 81044 | GridSize: 129
Generation 371 | Revalues: 81270 | GridSize: 114
Generation 372 | Revalues: 81498 | GridSize: 115
Generation 373 | Revalues: 81724 | GridSize: 116
Generation 374 | Revalues: 81948 | GridSize: 122
Generation 375 | Revalues: 82194 | GridSize: 120
Generation 376 | Revalues: 82394 | GridSize: 124
Generation 377 | Revalues: 82624 | GridSize: 125
Generation 378 | Revalues: 82814 | GridSize: 125
Generation 379 | Revalues: 83048 | GridSize: 121
Generation 380 | Revalues: 83288 | GridSize: 130
Generation 381 | Revalues: 83486 | GridSize: 128
Generation 382 | Revalues: 83712 | GridSize: 128
Generation 383 | Revalues: 83922 | GridSize: 127
Generation 384 | Revalues: 84150 | GridSize: 129
Generation 385 | Revalues: 84384 | GridSize: 128
Generation 386 | Revalues: 84616 | GridSize: 136
Generation 387 | Revalues: 84816 | GridSize: 128
Generation 388 | Revalues: 85042 | GridSize: 127
Generation 389 | Revalues: 85274 | GridSize: 130
Generation 390 | Revalues: 85494 | GridSize: 127
Generation 391 | Revalues: 85702 | GridSize: 124
Generation 392 | Revalues: 85914 | GridSize: 128
Generation 393 | Revalues: 86138 | GridSize: 133
Generation 394 | Revalues: 86344 | GridSize: 124
Generation 395 | Revalues: 86554 | GridSize: 119
Generation 396 | Revalues: 86770 | GridSize: 121
Generation 397 | Revalues: 87006 | GridSize: 117
Generation 398 | Revalues: 87226 | GridSize: 116
Generation 399 | Revalues: 87446 | GridSize: 112
Generation 400 | Revalues: 87664 | GridSize: 114
Generation 401 | Revalues: 87884 | GridSize: 121
Generation 402 | Revalues: 88112 | GridSize: 122
Generation 403 | Revalues: 88308 | GridSize: 128
Generation 404 | Revalues: 88528 | GridSize: 117
Generation 405 | Revalues: 88746 | GridSize: 118
Generation 406 | Revalues: 88970 | GridSize: 117
Generation 407 | Revalues: 89216 | GridSize: 119
Generation 408 | Revalues: 89438 | GridSize: 119
Generation 409 | Revalues: 89672 | GridSize: 115
Generation 410 | Revalues: 89890 | GridSize: 113
Generation 411 | Revalues: 90140 | GridSize: 115
Generation 412 | Revalues: 90354 | GridSize: 122
Generation 413 | Revalues: 90566 | GridSize: 118
Generation 414 | Revalues: 90790 | GridSize: 122
Generation 415 | Revalues: 91014 | GridSize: 117
Generation 416 | Revalues: 91214 | GridSize: 117
Generation 417 | Revalues: 91426 | GridSize: 122
Generation 418 | Revalues: 91640 | GridSize: 127
Generation 419 | Revalues: 91838 | GridSize: 131
Generation 420 | Revalues: 92034 | GridSize: 127
Generation 421 | Revalues: 92260 | GridSize: 128
Generation 422 | Revalues: 92494 | GridSize: 123
Generation 423 | Revalues: 92694 | GridSize: 124
Generation 424 | Revalues: 92922 | GridSize: 125
Generation 425 | Revalues: 93156 | GridSize: 124
Generation 426 | Revalues: 93380 | GridSize: 137
Generation 427 | Revalues: 93632 | GridSize: 137
Generation 428 | Revalues: 93848 | GridSize: 133
Generation 429 | Revalues: 94060 | GridSize: 127
Generation 430 | Revalues: 94294 | GridSize: 124
Generation 431 | Revalues: 94514 | GridSize: 127
Generation 432 | Revalues: 94730 | GridSize: 130
Generation 433 | Revalues: 94940 | GridSize: 126
Generation 434 | Revalues: 95164 | GridSize: 131
Generation 435 | Revalues: 95408 | GridSize: 138
Generation 436 | Revalues: 95638 | GridSize: 140
Generation 437 | Revalues: 95856 | GridSize: 143
Generation 438 | Revalues: 96056 | GridSize: 139
Generation 439 | Revalues: 96286 | GridSize: 126
Generation 440 | Revalues: 96504 | GridSize: 123
Generation 441 | Revalues: 96720 | GridSize: 124
Generation 442 | Revalues: 96952 | GridSize: 119
Generation 443 | Revalues: 97176 | GridSize: 123
Generation 444 | Revalues: 97388 | GridSize: 126
Generation 445 | Revalues: 97620 | GridSize: 131
Generation 446 | Revalues: 97828 | GridSize: 132
Generation 447 | Revalues: 98046 | GridSize: 136
Generation 448 | Revalues: 98242 | GridSize: 138
Generation 449 | Revalues: 98472 | GridSize: 150
Generation 450 | Revalues: 98682 | GridSize: 144
Generation 451 | Revalues: 98890 | GridSize: 151
Generation 452 | Revalues: 99094 | GridSize: 154
Generation 453 | Revalues: 99316 | GridSize: 164
Generation 454 | Revalues: 99540 | GridSize: 172
Generation 455 | Revalues: 99746 | GridSize: 168
Generation 456 | Revalues: 99944 | GridSize: 171
Generation 457 | Revalues: 100150 | GridSize: 176
Generation 458 | Revalues: 100390 | GridSize: 180
Generation 459 | Revalues: 100596 | GridSize: 172
Generation 460 | Revalues: 100810 | GridSize: 176
Generation 461 | Revalues: 101048 | GridSize: 181
Generation 462 | Revalues: 101264 | GridSize: 170
Generation 463 | Revalues: 101458 | GridSize: 170
Generation 464 | Revalues: 101676 | GridSize: 173
Generation 465 | Revalues: 101896 | GridSize: 176
Generation 466 | Revalues: 102112 | GridSize: 170
Generation 467 | Revalues: 102316 | GridSize: 169
Generation 468 | Revalues: 102542 | GridSize: 170
Generation 469 | Revalues: 102744 | GridSize: 176
Generation 470 | Revalues: 102978 | GridSize: 179
Generation 471 | Revalues: 103202 | GridSize: 178
Generation 472 | Revalues: 103444 | GridSize: 186
Generation 473 | Revalues: 103670 | GridSize: 190
Generation 474 | Revalues: 103924 | GridSize: 188
Generation 475 | Revalues: 104134 | GridSize: 187
Generation 476 | Revalues: 104364 | GridSize: 184
Generation 477 | Revalues: 104550 | GridSize: 185
Generation 478 | Revalues: 104772 | GridSize: 189
Generation 479 | Revalues: 104980 | GridSize: 192
Generation 480 | Revalues: 105198 | GridSize: 185
Generation 481 | Revalues: 105392 | GridSize: 191
Generation 482 | Revalues: 105606 | GridSize: 194
Generation 483 | Revalues: 105830 | GridSize: 186
Generation 484 | Revalues: 106038 | GridSize: 184
Generation 485 | Revalues: 106258 | GridSize: 179
Generation 486 | Revalues: 106468 | GridSize: 181
Generation 487 | Revalues: 106690 | GridSize: 184
Generation 488 | Revalues: 106908 | GridSize: 185
Generation 489 | Revalues: 107144 | GridSize: 190
Generation 490 | Revalues: 107370 | GridSize: 192
Generation 491 | Revalues: 107598 | GridSize: 192
Generation 492 | Revalues: 107802 | GridSize: 193
Generation 493 | Revalues: 108018 | GridSize: 197
Generation 494 | Revalues: 108264 | GridSize: 198
Generation 495 | Revalues: 108472 | GridSize: 197
Generation 496 | Revalues: 108682 | GridSize: 202
Generation 497 | Revalues: 108890 | GridSize: 207
Generation 498 | Revalues: 109094 | GridSize: 207
Generation 499 | Revalues: 109316 | GridSize: 196
Generation 500 | Revalues: 109540 | GridSize: 204
Generation 501 | Revalues: 109782 | GridSize: 197
Generation 502 | Revalues: 110008 | GridSize: 204
Generation 503 | Revalues: 110218 | GridSize: 209
Generation 504 | Revalues: 110432 | GridSize: 216
Generation 505 | Revalues: 110660 | GridSize: 218
Generation 506 | Revalues: 110884 | GridSize: 210
Generation 507 | Revalues: 111112 | GridSize: 197
Generation 508 | Revalues: 111320 | GridSize: 204
Generation 509 | Revalues: 111540 | GridSize: 208
Generation 510 | Revalues: 111750 | GridSize: 194
Generation 511 | Revalues: 111986 | GridSize: 204
Generation 512 | Revalues: 112206 | GridSize: 211
Generation 513 | Revalues: 112416 | GridSize: 214
Generation 514 | Revalues: 112644 | GridSize: 217
Generation 515 | Revalues: 112862 | GridSize: 225
Generation 516 | Revalues: 113090 | GridSize: 224
Generation 517 | Revalues: 113322 | GridSize: 223
Generation 518 | Revalues: 113564 | GridSize: 219
Generation 519 | Revalues: 113766 | GridSize: 212
Generation 520 | Revalues: 113982 | GridSize: 215
Generation 521 | Revalues: 114206 | GridSize: 221
Generation 522 | Revalues: 114434 | GridSize: 223
Generation 523 | Revalues: 114634 | GridSize: 214
Generation 524 | Revalues: 114846 | GridSize: 220
Generation 525 | Revalues: 115062 | GridSize: 217
Generation 526 | Revalues: 115268 | GridSize: 221
Generation 527 | Revalues: 115498 | GridSize: 227
Generation 528 | Revalues: 115714 | GridSize: 234
Generation 529 | Revalues: 115932 | GridSize: 214
Generation 530 | Revalues: 116164 | GridSize: 212
Generation 531 | Revalues: 116382 | GridSize: 201
Generation 532 | Revalues: 116596 | GridSize: 201
Generation 533 | Revalues: 116818 | GridSize: 203
Generation 534 | Revalues: 117052 | GridSize: 208
Generation 535 | Revalues: 117276 | GridSize: 211
Generation 536 | Revalues: 117518 | GridSize: 206
Generation 537 | Revalues: 117744 | GridSize: 204
Generation 538 | Revalues: 117980 | GridSize: 203
Generation 539 | Revalues: 118216 | GridSize: 203
Generation 540 | Revalues: 118448 | GridSize: 209
Generation 541 | Revalues: 118690 | GridSize: 194
Generation 542 | Revalues: 118918 | GridSize: 200
Generation 543 | Revalues: 119122 | GridSize: 203
Generation 544 | Revalues: 119310 | GridSize: 196
Generation 545 | Revalues: 119506 | GridSize: 189
Generation 546 | Revalues: 119698 | GridSize: 192
Generation 547 | Revalues: 119946 | GridSize: 189
Generation 548 | Revalues: 120170 | GridSize: 186
Generation 549 | Revalues: 120382 | GridSize: 181
Generation 550 | Revalues: 120630 | GridSize: 171
Generation 551 | Revalues: 120826 | GridSize: 160
Generation 552 | Revalues: 121078 | GridSize: 167
Generation 553 | Revalues: 121284 | GridSize: 171
Generation 554 | Revalues: 121500 | GridSize: 154
Generation 555 | Revalues: 121720 | GridSize: 152
Generation 556 | Revalues: 121908 | GridSize: 149
Generation 557 | Revalues: 122138 | GridSize: 160
Generation 558 | Revalues: 122372 | GridSize: 152
