Generation 0 | Revalues: 100 | GridSize: 2
Generation 139 | Revalues: 27970 | GridSize: 197
Generation 140 | Revalues: 28174 | GridSize: 177
Generation 141 | Revalues: 28372 | GridSize: 167
Generation 142 | Revalues: 28570 | GridSize: 160
Generation 143 | Revalues: 28770 | GridSize: 162
Generation 144 | Revalues: 28968 | GridSize: 158
Generation 145 | Revalues: 29152 | GridSize: 160
Generation 146 | Revalues: 29360 | GridSize: 169
Generation 147 | Revalues: 29584 | GridSize: 172
Generation 148 | Revalues: 29782 | GridSize: 186
Generation 149 | Revalues: 29986 | GridSize: 159
Generation 150 | Revalues: 30210 | GridSize: 165
Generation 151 | Revalues: 30412 | GridSize: 170
Generation 152 | Revalues: 30618 | GridSize: 176
Generation 153 | Revalues: 30830 | GridSize: 174
Generation 154 | Revalues: 31016 | GridSize: 171
Generation 155 | Revalues: 31216 | GridSize: 162
Generation 156 | Revalues: 31420 | GridSize: 165
Generation 157 | Revalues: 31630 | GridSize: 165
Generation 158 | Revalues: 31818 | GridSize: 149
Generation 159 | Revalues: 32014 | GridSize: 158
Generation 160 | Revalues: 32214 | GridSize: 167
Generation 161 | Revalues: 32426 | GridSize: 158
Generation 162 | Revalues: 32616 | GridSize: 169
Generation 163 | Revalues: 32800 | GridSize: 179
Generation 164 | Revalues: 33012 | GridSize: 173
Generation 165 | Revalues: 33196 | GridSize: 159
Generation 166 | Revalues: 33396 | GridSize: 175
Generation 167 | Revalues: 33590 | GridSize: 187
Generation 168 | Revalues: 33800 | GridSize: 177
Generation 169 | Revalues: 34018 | GridSize: 170
Generation 170 | Revalues: 34214 | GridSize: 166
Generation 171 | Revalues: 34424 | GridSize: 164
Generation 172 | Revalues: 34618 | GridSize: 174
Generation 173 | Revalues: 34830 | GridSize: 179
Generation 174 | Revalues: 35042 | GridSize: 187
Generation 175 | Revalues: 35248 | GridSize: 179
Generation 176 | Revalues: 35440 | GridSize: 179
Generation 177 | Revalues: 35626 | GridSize: 169
Generation 178 | Revalues: 35840 | GridSize: 174
Generation 179 | Revalues: 36048 | GridSize: 168
Generation 180 | Revalues: 36260 | GridSize: 168
Generation 181 | Revalues: 36466 | GridSize: 178
Generation 182 | Revalues: 36684 | GridSize: 171
Generation 183 | Revalues: 36846 | GridSize: 177
Generation 184 | Revalues: 37048 | GridSize: 173
Generation 185 | Revalues: 37232 | GridSize: 178
Generation 186 | Revalues: 37444 | GridSize: 185
Generation 187 | Revalues: 37644 | GridSize: 191
Generation 188 | Revalues: 37836 | GridSize: 207
Generation 189 | Revalues: 38042 | GridSize: 183
Generation 190 | Revalues: 38236 | GridSize: 189
Generation 191 | Revalues: 38430 | GridSize: 191
Generation 192 | Revalues: 38628 | GridSize: 197
Generation 193 | Revalues: 38846 | GridSize: 189
Generation 194 | Revalues: 39032 | GridSize: 193
Generation 195 | Revalues: 39236 | GridSize: 188
Generation 196 | Revalues: 39444 | GridSize: 184
Generation 197 | Revalues: 39678 | GridSize: 192
Generation 198 | Revalues: 39870 | GridSize: 185
Generation 199 | Revalues: 40060 | GridSize: 196
Generation 200 | Revalues: 40238 | GridSize: 207
Generation 201 | Revalues: 40456 | GridSize: 215
Generation 202 | Revalues: 40656 | GridSize: 184
Generation 203 | Revalues: 40862 | GridSize: 188
Generation 204 | Revalues: 41042 | GridSize: 197
Generation 205 | Revalues: 41220 | GridSize: 211
Generation 206 | Revalues: 41428 | GridSize: 229
Generation 207 | Revalues: 41606 | GridSize: 222
Generation 208 | Revalues: 41790 | GridSize: 187
Generation 209 | Revalues: 41992 | GridSize: 192
Generation 210 | Revalues: 42198 | GridSize: 193
Generation 211 | Revalues: 42406 | GridSize: 213
Generation 212 | Revalues: 42604 | GridSize: 215
Generation 213 | Revalues: 42762 | GridSize: 213
Generation 214 | Revalues: 42940 | GridSize: 201
Generation 215 | Revalues: 43138 | GridSize: 212
Generation 216 | Revalues: 43340 | GridSize: 209
Generation 217 | Revalues: 43522 | GridSize: 205
Generation 218 | Revalues: 43716 | GridSize: 211
Generation 219 | Revalues: 43894 | GridSize: 209
Generation 220 | Revalues: 44092 | GridSize: 197
Generation 221 | Revalues: 44312 | GridSize: 194
Generation 222 | Revalues: 44506 | GridSize: 192
Generation 223 | Revalues: 44694 | GridSize: 210
Generation 224 | Revalues: 44880 | GridSize: 200
Generation 225 | Revalues: 45072 | GridSize: 183
Generation 226 | Revalues: 45294 | GridSize: 192
Generation 227 | Revalues: 45498 | GridSize: 191
Generation 228 | Revalues: 45706 | GridSize: 189
Generation 229 | Revalues: 45910 | GridSize: 201
Generation 230 | Revalues: 46114 | GridSize: 198
Generation 231 | Revalues: 46300 | GridSize: 194
Generation 232 | Revalues: 46488 | GridSize: 207
Generation 233 | Revalues: 46682 | GridSize: 202
Generation 234 | Revalues: 46884 | GridSize: 216
Generation 235 | Revalues: 47098 | GridSize: 210
Generation 236 | Revalues: 47276 | GridSize: 208
Generation 237 | Revalues: 47470 | GridSize: 221
Generation 238 | Revalues: 47678 | GridSize: 211
Generation 239 | Revalues: 47874 | GridSize: 217
Generation 240 | Revalues: 48072 | GridSize: 206
Generation 241 | Revalues: 48268 | GridSize: 217
Generation 242 | Revalues: 48486 | GridSize: 230
Generation 243 | Revalues: 48682 | GridSize: 205
Generation 244 | Revalues: 48856 | GridSize: 195
Generation 245 | Revalues: 49056 | GridSize: 204
Generation 246 | Revalues: 49252 | GridSize: 214
Generation 247 | Revalues: 49456 | GridSize: 215
Generation 248 | Revalues: 49656 | GridSize: 215
Generation 249 | Revalues: 49872 | GridSize: 204
Generation 250 | Revalues: 50068 | GridSize: 212
Generation 251 | Revalues: 50298 | GridSize: 220
Generation 252 | Revalues: 50494 | GridSize: 217
Generation 253 | Revalues: 50668 | GridSize: 211
Generation 254 | Revalues: 50878 | GridSize: 215
Generation 255 | Revalues: 51070 | GridSize: 209
Generation 256 | Revalues: 51270 | GridSize: 201
Generation 257 | Revalues: 51450 | GridSize: 202
Generation 258 | Revalues: 51658 | GridSize: 191
Generation 259 | Revalues: 51856 | GridSize: 191
Generation 260 | Revalues: 52064 | GridSize: 184
Generation 261 | Revalues: 52274 | GridSize: 193
Generation 262 | Revalues: 52494 | GridSize: 177
Generation 263 | Revalues: 52698 | GridSize: 180
Generation 264 | Revalues: 52896 | GridSize: 181
Generation 265 | Revalues: 53058 | GridSize: 169
Generation 266 | Revalues: 53292 | GridSize: 179
Generation 267 | Revalues: 53498 | GridSize: 177
Generation 268 | Revalues: 53700 | GridSize: 186
Generation 269 | Revalues: 53868 | GridSize: 186
Generation 270 | Revalues: 54060 | GridSize: 191
Generation 271 | Revalues: 54264 | GridSize: 184
Generation 272 | Revalues: 54464 | GridSize: 196
Generation 273 | Revalues: 54660 | GridSize: 197
Generation 274 | Revalues: 54874 | GridSize: 183
Generation 275 | Revalues: 55080 | GridSize: 181
Generation 276 | Revalues: 55296 | GridSize: 186
Generation 277 | Revalues: 55496 | GridSize: 182
Generation 278 | Revalues: 55714 | GridSize: 195
Generation 279 | Revalues: 55942 | GridSize: 195
Generation 280 | Revalues: 56132 | GridSize: 210
Generation 281 | Revalues: 56330 | GridSize: 210
Generation 282 | Revalues: 56534 | GridSize: 213
Generation 283 | Revalues: 56726 | GridSize: 224
Generation 284 | Revalues: 56910 | GridSize: 224
Generation 285 | Revalues: 57122 | GridSize: 223
Generation 286 | Revalues: 57296 | GridSize: 189
Generation 287 | Revalues: 57500 | GridSize: 195
Generation 288 | Revalues: 57716 | GridSize: 204
Generation 289 | Revalues: 57932 | GridSize: 198
Generation 290 | Revalues: 58128 | GridSize: 193
Generation 291 | Revalues: 58320 | GridSize: 196
Generation 292 | Revalues: 58504 | GridSize: 194
Generation 293 | Revalues: 58688 | GridSize: 197
Generation 294 | Revalues: 58874 | GridSize: 184
Generation 295 | Revalues: 59042 | GridSize: 193
Generation 296 | Revalues: 59240 | GridSize: 207
Generation 297 | Revalues: 59414 | GridSize: 217
Generation 298 | Revalues: 59636 | GridSize: 221
Generation 299 | Revalues: 59844 | GridSize: 225
Generation 300 | Revalues: 60062 | GridSize: 243
Generation 301 | Revalues: 60254 | GridSize: 249
Generation 302 | Revalues: 60466 | GridSize: 248
Generation 303 | Revalues: 60660 | GridSize: 253
Generation 304 | Revalues: 60860 | GridSize: 259
Generation 305 | Revalues: 61062 | GridSize: 266
Generation 306 | Revalues: 61278 | GridSize: 247
Generation 307 | Revalues: 61484 | GridSize: 226
Generation 308 | Revalues: 61668 | GridSize: 231
Generation 309 | Revalues: 61854 | GridSize: 214
Generation 310 | Revalues: 62058 | GridSize: 216
Generation 311 | Revalues: 62252 | GridSize: 232
Generation 312 | Revalues: 62442 | GridSize: 223
Generation 313 | Revalues: 62624 | GridSize: 225
Generation 314 | Revalues: 62794 | GridSize: 231
Generation 315 | Revalues: 63018 | GridSize: 210
Generation 316 | Revalues: 63224 | GridSize: 207
Generation 317 | Revalues: 63416 | GridSize: 208
Generation 318 | Revalues: 63590 | GridSize: 213
Generation 319 | Revalues: 63792 | GridSize: 225
Generation 320 | Revalues: 63960 | GridSize: 229
Generation 321 | Revalues: 64174 | GridSize: 224
Generation 322 | Revalues: 64392 | GridSize: 228
Generation 323 | Revalues: 64588 | GridSize: 217
Generation 324 | Revalues: 64784 | GridSize: 216
Generation 325 | Revalues: 65006 | GridSize: 215
Generation 326 | Revalues: 65192 | GridSize: 228
Generation 327 | Revalues: 65394 | GridSize: 239
Generation 328 | Revalues: 65620 | GridSize: 248
Generation 329 | Revalues: 65824 | GridSize: 246
Generation 330 | Revalues: 66010 | GridSize: 254
Generation 331 | Revalues: 66206 | GridSize: 254
Generation 332 | Revalues: 66400 | GridSize: 248
Generation 333 | Revalues: 66600 | GridSize: 245
Generation 334 | Revalues: 66788 | GridSize: 236
Generation 335 | Revalues: 66990 | GridSize: 245
Generation 336 | Revalues: 67196 | GridSize: 248
Generation 337 | Revalues: 67410 | GridSize: 248
Generation 338 | Revalues: 67622 | GridSize: 250
Generation 339 | Revalues: 67820 | GridSize: 243
Generation 340 | Revalues: 68028 | GridSize: 234
Generation 341 | Revalues: 68220 | GridSize: 216
Generation 342 | Revalues: 68442 | GridSize: 222
Generation 343 | Revalues: 68624 | GridSize: 213
Generation 344 | Revalues: 68834 | GridSize: 218
Generation 345 | Revalues: 69032 | GridSize: 235
Generation 346 | Revalues: 69224 | GridSize: 245
Generation 347 | Revalues: 69432 | GridSize: 229
Generation 348 | Revalues: 69660 | GridSize: 238
Generation 349 | Revalues: 69860 | GridSize: 236
Generation 350 | Revalues: 70062 | GridSize: 244
Generation 351 | Revalues: 70262 | GridSize: 234
Generation 352 | Revalues: 70452 | GridSize: 232
Generation 353 | Revalues: 70650 | GridSize: 241
Generation 354 | Revalues: 70854 | GridSize: 237
Generation 355 | Revalues: 71054 | GridSize: 223
Generation 356 | Revalues: 71266 | GridSize: 230
Generation 357 | Revalues: 71458 | GridSize: 238
Generation 358 | Revalues: 71672 | GridSize: 235
Generation 359 | Revalues: 71874 | GridSize: 239
Generation 360 | Revalues: 72076 | GridSize: 235
Generation 361 | Revalues: 72256 | GridSize: 233
Generation 362 | Revalues: 72490 | GridSize: 242
Generation 363 | Revalues: 72692 | GridSize: 230
Generation 364 | Revalues: 72890 | GridSize: 234
Generation 365 | Revalues: 73088 | GridSize: 231
Generation 366 | Revalues: 73300 | GridSize: 242
Generation 367 | Revalues: 73506 | GridSize: 238
Generation 368 | Revalues: 73688 | GridSize: 239
Generation 369 | Revalues: 73896 | GridSize: 219
Generation 370 | Revalues: 74086 | GridSize: 230
Generation 371 | Revalues: 74304 | GridSize: 216
Generation 372 | Revalues: 74502 | GridSize: 214
Generation 373 | Revalues: 74698 | GridSize: 219
Generation 374 | Revalues: 74882 | GridSize: 207
Generation 375 | Revalues: 75080 | GridSize: 211
Generation 376 | Revalues: 75276 | GridSize: 220
Generation 377 | Revalues: 75464 | GridSize: 228
Generation 378 | Revalues: 75650 | GridSize: 246
Generation 379 | Revalues: 75850 | GridSize: 218
Generation 380 | Revalues: 76032 | GridSize: 227
Generation 381 | Revalues: 76218 | GridSize: 222
Generation 382 | Revalues: 76400 | GridSize: 226
Generation 383 | Revalues: 76598 | GridSize: 229
Generation 384 | Revalues: 76824 | GridSize: 237
Generation 385 | Revalues: 77018 | GridSize: 244
Generation 386 | Revalues: 77202 | GridSize: 258
Generation 387 | Revalues: 77414 | GridSize: 258
Generation 388 | Revalues: 77598 | GridSize: 245
Generation 389 | Revalues: 77796 | GridSize: 248
Generation 390 | Revalues: 77980 | GridSize: 246
Generation 391 | Revalues: 78178 | GridSize: 257
Generation 392 | Revalues: 78376 | GridSize: 252
Generation 393 | Revalues: 78570 | GridSize: 253
Generation 394 | Revalues: 78762 | GridSize: 244
Generation 395 | Revalues: 78970 | GridSize: 219
Generation 396 | Revalues: 79172 | GridSize: 213
Generation 397 | Revalues: 79374 | GridSize: 214
Generation 398 | Revalues: 79576 | GridSize: 212
Generation 399 | Revalues: 79786 | GridSize: 201
Generation 400 | Revalues: 79978 | GridSize: 219
Generation 401 | Revalues: 80170 | GridSize: 222
Generation 402 | Revalues: 80376 | GridSize: 233
Generation 403 | Revalues: 80576 | GridSize: 242
Generation 404 | Revalues: 80784 | GridSize: 247
Generation 405 | Revalues: 80966 | GridSize: 258
Generation 406 | Revalues: 81176 | GridSize: 243
Generation 407 | Revalues: 81380 | GridSize: 252
Generation 408 | Revalues: 81568 | GridSize: 240
Generation 409 | Revalues: 81760 | GridSize: 233
Generation 410 | Revalues: 81954 | GridSize: 234
Generation 411 | Revalues: 82140 | GridSize: 241
Generation 412 | Revalues: 82324 | GridSize: 244
Generation 413 | Revalues: 82496 | GridSize: 234
Generation 414 | Revalues: 82684 | GridSize: 242
Generation 415 | Revalues: 82880 | GridSize: 221
Generation 416 | Revalues: 83072 | GridSize: 228
Generation 417 | Revalues: 83264 | GridSize: 204
Generation 418 | Revalues: 83446 | GridSize: 204
Generation 419 | Revalues: 83646 | GridSize: 196
Generation 420 | Revalues: 83842 | GridSize: 194
Generation 421 | Revalues: 84058 | GridSize: 211
Generation 422 | Revalues: 84266 | GridSize: 224
Generation 423 | Revalues: 84456 | GridSize: 215
Generation 424 | Revalues: 84682 | GridSize: 226
Generation 425 | Revalues: 84900 | GridSize: 231
Generation 426 | Revalues: 85102 | GridSize: 244
Generation 427 | Revalues: 85318 | GridSize: 235
Generation 428 | Revalues: 85522 | GridSize: 235
Generation 429 | Revalues: 85720 | GridSize: 240
Generation 430 | Revalues: 85944 | GridSize: 232
Generation 431 | Revalues: 86148 | GridSize: 228
Generation 432 | Revalues: 86342 | GridSize: 226
Generation 433 | Revalues: 86554 | GridSize: 225
Generation 434 | Revalues: 86740 | GridSize: 239
Generation 435 | Revalues: 86954 | GridSize: 239
Generation 436 | Revalues: 87168 | GridSize: 242
Generation 437 | Revalues: 87358 | GridSize: 236
Generation 438 | Revalues: 87528 | GridSize: 233
Generation 439 | Revalues: 87732 | GridSize: 234
Generation 440 | Revalues: 87938 | GridSize: 247
Generation 441 | Revalues: 88130 | GridSize: 244
Generation 442 | Revalues: 88314 | GridSize: 249
Generation 443 | Revalues: 88496 | GridSize: 255
Generation 444 | Revalues: 88720 | GridSize: 239
Generation 445 | Revalues: 88908 | GridSize: 226
Generation 446 | Revalues: 89100 | GridSize: 242
Generation 447 | Revalues: 89304 | GridSize: 245
Generation 448 | Revalues: 89496 | GridSize: 247
Generation 449 | Revalues: 89688 | GridSize: 247
Generation 450 | Revalues: 89910 | GridSize: 246
Generation 451 | Revalues: 90120 | GridSize: 241
Generation 452 | Revalues: 90340 | GridSize: 226
Generation 453 | Revalues: 90526 | GridSize: 226
Generation 454 | Revalues: 90736 | GridSize: 240
Generation 455 | Revalues: 90930 | GridSize: 249
Generation 456 | Revalues: 91130 | GridSize: 263
Generation 457 | Revalues: 91352 | GridSize: 271
Generation 458 | Revalues: 91554 | GridSize: 274
Generation 459 | Revalues: 91746 | GridSize: 273
Generation 460 | Revalues: 91948 | GridSize: 259
Generation 461 | Revalues: 92156 | GridSize: 258
Generation 462 | Revalues: 92368 | GridSize: 249
Generation 463 | Revalues: 92576 | GridSize: 260
Generation 464 | Revalues: 92780 | GridSize: 253
Generation 465 | Revalues: 92976 | GridSize: 240
Generation 466 | Revalues: 93180 | GridSize: 241
Generation 467 | Revalues: 93380 | GridSize: 228
Generation 468 | Revalues: 93586 | GridSize: 236
Generation 469 | Revalues: 93782 | GridSize: 226
Generation 470 | Revalues: 93962 | GridSize: 221
Generation 471 | Revalues: 94154 | GridSize: 211
Generation 472 | Revalues: 94362 | GridSize: 224
Generation 473 | Revalues: 94578 | GridSize: 224
Generation 474 | Revalues: 94786 | GridSize: 214
Generation 475 | Revalues: 94992 | GridSize: 209
Generation 476 | Revalues: 95196 | GridSize: 222
Generation 477 | Revalues: 95384 | GridSize: 200
Generation 478 | Revalues: 95574 | GridSize: 210
Generation 479 | Revalues: 95790 | GridSize: 214
Generation 480 | Revalues: 96006 | GridSize: 216
Generation 481 | Revalues: 96218 | GridSize: 220
Generation 482 | Revalues: 96438 | GridSize: 216
Generation 483 | Revalues: 96622 | GridSize: 221
Generation 484 | Revalues: 96846 | GridSize: 241
Generation 485 | Revalues: 97052 | GridSize: 239
Generation 486 | Revalues: 97240 | GridSize: 240
Generation 487 | Revalues: 97440 | GridSize: 253
Generation 488 | Revalues: 97642 | GridSize: 253
Generation 489 | Revalues: 97852 | GridSize: 248
Generation 490 | Revalues: 98040 | GridSize: 227
Generation 491 | Revalues: 98240 | GridSize: 241
Generation 492 | Revalues: 98420 | GridSize: 233
Generation 493 | Revalues: 98638 | GridSize: 234
Generation 494 | Revalues: 98842 | GridSize: 238
Generation 495 | Revalues: 99064 | GridSize: 231
Generation 496 | Revalues: 99266 | GridSize: 229
Generation 497 | Revalues: 99436 | GridSize: 234
Generation 498 | Revalues: 99634 | GridSize: 243
Generation 499 | Revalues: 99846 | GridSize: 244
Generation 500 | Revalues: 100010 | GridSize: 253
Generation 501 | Revalues: 100196 | GridSize: 257
Generation 502 | Revalues: 100398 | GridSize: 270
Generation 503 | Revalues: 100608 | GridSize: 257
Generation 504 | Revalues: 100814 | GridSize: 266
Generation 505 | Revalues: 100994 | GridSize: 266
Generation 506 | Revalues: 101206 | GridSize: 251
Generation 507 | Revalues: 101416 | GridSize: 250
Generation 508 | Revalues: 101608 | GridSize: 254
Generation 509 | Revalues: 101818 | GridSize: 246
Generation 510 | Revalues: 102006 | GridSize: 249
Generation 511 | Revalues: 102190 | GridSize: 241
Generation 512 | Revalues: 102404 | GridSize: 242
Generation 513 | Revalues: 102596 | GridSize: 255
Generation 514 | Revalues: 102818 | GridSize: 249
Generation 515 | Revalues: 103038 | GridSize: 245
Generation 516 | Revalues: 103244 | GridSize: 248
Generation 517 | Revalues: 103448 | GridSize: 244
Generation 518 | Revalues: 103650 | GridSize: 250
Generation 519 | Revalues: 103852 | GridSize: 252
Generation 520 | Revalues: 104048 | GridSize: 264
Generation 521 | Revalues: 104250 | GridSize: 265
Generation 522 | Revalues: 104426 | GridSize: 269
Generation 523 | Revalues: 104634 | GridSize: 269
Generation 524 | Revalues: 104846 | GridSize: 272
Generation 525 | Revalues: 105022 | GridSize: 279
Generation 526 | Revalues: 105230 | GridSize: 283
Generation 527 | Revalues: 105444 | GridSize: 282
Generation 528 | Revalues: 105660 | GridSize: 265
Generation 529 | Revalues: 105870 | GridSize: 266
Generation 530 | Revalues: 106068 | GridSize: 266
Generation 531 | Revalues: 106260 | GridSize: 278
Generation 532 | Revalues: 106460 | GridSize: 276
Generation 533 | Revalues: 106668 | GridSize: 288
Generation 534 | Revalues: 106910 | GridSize: 298
Generation 535 | Revalues: 107128 | GridSize: 292
Generation 536 | Revalues: 107314 | GridSize: 300
Generation 537 | Revalues: 107498 | GridSize: 284
Generation 538 | Revalues: 107698 | GridSize: 277
Generation 539 | Revalues: 107884 | GridSize: 281
Generation 540 | Revalues: 108104 | GridSize: 267
Generation 541 | Revalues: 108314 | GridSize: 273
Generation 542 | Revalues: 108502 | GridSize: 279
Generation 543 | Revalues: 108688 | GridSize: 285
Generation 544 | Revalues: 108920 | GridSize: 289
Generation 545 | Revalues: 109104 | GridSize: 295
Generation 546 | Revalues: 109318 | GridSize: 291
Generation 547 | Revalues: 109502 | GridSize: 289
Generation 548 | Revalues: 109698 | GridSize: 283
Generation 549 | Revalues: 109896 | GridSize: 268
Generation 550 | Revalues: 110094 | GridSize: 264
Generation 551 | Revalues: 110304 | GridSize: 261
Generation 552 | Revalues: 110492 | GridSize: 262
Generation 553 | Revalues: 110696 | GridSize: 252
Generation 554 | Revalues: 110906 | GridSize: 246
Generation 555 | Revalues: 111120 | GridSize: 254
Generation 556 | Revalues: 111332 | GridSize: 263
Generation 557 | Revalues: 111546 | GridSize: 272
Generation 558 | Revalues: 111748 | GridSize: 260
