Generation 0 | Revalues: 100 | GridSize: 4
Generation 291 | Revalues: 474970 | GridSize: 300
Generation 292 | Revalues: 476250 | GridSize: 300
Generation 293 | Revalues: 477320 | GridSize: 300
Generation 294 | Revalues: 478450 | GridSize: 300
Generation 295 | Revalues: 479490 | GridSize: 300
Generation 296 | Revalues: 480630 | GridSize: 300
Generation 297 | Revalues: 481760 | GridSize: 300
Generation 298 | Revalues: 482830 | GridSize: 300
Generation 299 | Revalues: 484060 | GridSize: 300
Generation 300 | Revalues: 485170 | GridSize: 300
Generation 301 | Revalues: 486360 | GridSize: 300
Generation 302 | Revalues: 487570 | GridSize: 300
Generation 303 | Revalues: 488600 | GridSize: 300
Generation 304 | Revalues: 489610 | GridSize: 300
Generation 305 | Revalues: 490670 | GridSize: 300
Generation 306 | Revalues: 491800 | GridSize: 300
Generation 307 | Revalues: 492830 | GridSize: 300
Generation 308 | Revalues: 493950 | GridSize: 300
Generation 309 | Revalues: 495100 | GridSize: 300
Generation 310 | Revalues: 496320 | GridSize: 300
Generation 311 | Revalues: 497460 | GridSize: 300
Generation 312 | Revalues: 498460 | GridSize: 300
Generation 313 | Revalues: 499620 | GridSize: 300
Generation 314 | Revalues: 500640 | GridSize: 300
Generation 315 | Revalues: 501670 | GridSize: 300
Generation 316 | Revalues: 502810 | GridSize: 298
Generation 317 | Revalues: 503930 | GridSize: 300
Generation 318 | Revalues: 505130 | GridSize: 299
Generation 319 | Revalues: 506250 | GridSize: 298
Generation 320 | Revalues: 507320 | GridSize: 300
Generation 321 | Revalues: 508450 | GridSize: 300
Generation 322 | Revalues: 509470 | GridSize: 300
Generation 323 | Revalues: 510690 | GridSize: 300
Generation 324 | Revalues: 511750 | GridSize: 300
Generation 325 | Revalues: 512800 | GridSize: 300
Generation 326 | Revalues: 513820 | GridSize: 300
Generation 327 | Revalues: 514880 | GridSize: 300
Generation 328 | Revalues: 515910 | GridSize: 300
Generation 329 | Revalues: 517050 | GridSize: 300
Generation 330 | Revalues: 518110 | GridSize: 299
Generation 331 | Revalues: 519180 | GridSize: 300
Generation 332 | Revalues: 520420 | GridSize: 300
Generation 333 | Revalues: 521530 | GridSize: 300
Generation 334 | Revalues: 522680 | GridSize: 300
Generation 335 | Revalues: 523800 | GridSize: 300
Generation 336 | Revalues: 524890 | GridSize: 300
Generation 337 | Revalues: 526050 | GridSize: 300
Generation 338 | Revalues: 527140 | GridSize: 300
Generation 339 | Revalues: 528430 | GridSize: 300
Generation 340 | Revalues: 529660 | GridSize: 300
Generation 341 | Revalues: 531030 | GridSize: 300
Generation 342 | Revalues: 532190 | GridSize: 300
Generation 343 | Revalues: 533360 | GridSize: 300
Generation 344 | Revalues: 534420 | GridSize: 300
Generation 345 | Revalues: 535550 | GridSize: 300
Generation 346 | Revalues: 536620 | GridSize: 299
Generation 347 | Revalues: 538030 | GridSize: 300
Generation 348 | Revalues: 539260 | GridSize: 300
Generation 349 | Revalues: 540320 | GridSize: 297
Generation 350 | Revalues: 541540 | GridSize: 300
Generation 351 | Revalues: 542620 | GridSize: 300
Generation 352 | Revalues: 543720 | GridSize: 300
Generation 353 | Revalues: 544890 | GridSize: 300
Generation 354 | Revalues: 545970 | GridSize: 300
Generation 355 | Revalues: 547120 | GridSize: 300
Generation 356 | Revalues: 548260 | GridSize: 300
Generation 357 | Revalues: 549330 | GridSize: 300
Generation 358 | Revalues: 550390 | GridSize: 300
Generation 359 | Revalues: 551470 | GridSize: 300
Generation 360 | Revalues: 552600 | GridSize: 300
Generation 361 | Revalues: 553640 | GridSize: 300
Generation 362 | Revalues: 555060 | GridSize: 300
Generation 363 | Revalues: 556140 | GridSize: 300
Generation 364 | Revalues: 557150 | GridSize: 300
Generation 365 | Revalues: 558210 | GridSize: 300
Generation 366 | Revalues: 559320 | GridSize: 300
Generation 367 | Revalues: 560570 | GridSize: 300
Generation 368 | Revalues: 561620 | GridSize: 300
Generation 369 | Revalues: 562660 | GridSize: 300
Generation 370 | Revalues: 563730 | GridSize: 300
Generation 371 | Revalues: 564750 | GridSize: 300
Generation 372 | Revalues: 565970 | GridSize: 300
Generation 373 | Revalues: 567190 | GridSize: 300
Generation 374 | Revalues: 568330 | GridSize: 300
Generation 375 | Revalues: 569470 | GridSize: 300
Generation 376 | Revalues: 570500 | GridSize: 300
Generation 377 | Revalues: 571720 | GridSize: 300
Generation 378 | Revalues: 572760 | GridSize: 300
Generation 379 | Revalues: 573870 | GridSize: 300
Generation 380 | Revalues: 574950 | GridSize: 300
Generation 381 | Revalues: 576180 | GridSize: 300
Generation 382 | Revalues: 577300 | GridSize: 300
Generation 383 | Revalues: 578570 | GridSize: 300
Generation 384 | Revalues: 579920 | GridSize: 300
Generation 385 | Revalues: 580970 | GridSize: 300
Generation 386 | Revalues: 582300 | GridSize: 300
Generation 387 | Revalues: 583450 | GridSize: 298
Generation 388 | Revalues: 584640 | GridSize: 300
Generation 389 | Revalues: 585670 | GridSize: 300
Generation 390 | Revalues: 586700 | GridSize: 300
Generation 391 | Revalues: 587700 | GridSize: 300
Generation 392 | Revalues: 588740 | GridSize: 300
Generation 393 | Revalues: 589930 | GridSize: 300
Generation 394 | Revalues: 590930 | GridSize: 300
Generation 395 | Revalues: 592030 | GridSize: 300
Generation 396 | Revalues: 593160 | GridSize: 300
Generation 397 | Revalues: 594200 | GridSize: 300
Generation 398 | Revalues: 595390 | GridSize: 300
Generation 399 | Revalues: 596440 | GridSize: 300
Generation 400 | Revalues: 597700 | GridSize: 300
Generation 401 | Revalues: 598700 | GridSize: 300
Generation 402 | Revalues: 599700 | GridSize: 300
Generation 403 | Revalues: 600780 | GridSize: 300
Generation 404 | Revalues: 601880 | GridSize: 300
Generation 405 | Revalues: 603090 | GridSize: 300
Generation 406 | Revalues: 604210 | GridSize: 300
Generation 407 | Revalues: 605400 | GridSize: 296
Generation 408 | Revalues: 606400 | GridSize: 300
Generation 409 | Revalues: 607480 | GridSize: 300
Generation 410 | Revalues: 608520 | GridSize: 300
Generation 411 | Revalues: 609570 | GridSize: 299
Generation 412 | Revalues: 610590 | GridSize: 300
Generation 413 | Revalues: 611630 | GridSize: 300
Generation 414 | Revalues: 612800 | GridSize: 300
Generation 415 | Revalues: 614060 | GridSize: 300
Generation 416 | Revalues: 615190 | GridSize: 300
Generation 417 | Revalues: 616320 | GridSize: 300
Generation 418 | Revalues: 617440 | GridSize: 300
Generation 419 | Revalues: 618680 | GridSize: 299
Generation 420 | Revalues: 619690 | GridSize: 300
Generation 421 | Revalues: 620770 | GridSize: 300
Generation 422 | Revalues: 621880 | GridSize: 300
Generation 423 | Revalues: 622890 | GridSize: 300
Generation 424 | Revalues: 623950 | GridSize: 300
Generation 425 | Revalues: 625040 | GridSize: 300
Generation 426 | Revalues: 626050 | GridSize: 300
Generation 427 | Revalues: 627090 | GridSize: 300
Generation 428 | Revalues: 628310 | GridSize: 300
Generation 429 | Revalues: 629350 | GridSize: 300
Generation 430 | Revalues: 630420 | GridSize: 300
Generation 431 | Revalues: 631480 | GridSize: 300
Generation 432 | Revalues: 632500 | GridSize: 300
Generation 433 | Revalues: 633720 | GridSize: 299
Generation 434 | Revalues: 634830 | GridSize: 300
Generation 435 | Revalues: 635970 | GridSize: 300
Generation 436 | Revalues: 637010 | GridSize: 300
Generation 437 | Revalues: 638010 | GridSize: 300
Generation 438 | Revalues: 639250 | GridSize: 300
Generation 439 | Revalues: 640250 | GridSize: 300
Generation 440 | Revalues: 641290 | GridSize: 300
Generation 441 | Revalues: 642310 | GridSize: 300
Generation 442 | Revalues: 643420 | GridSize: 300
Generation 443 | Revalues: 644470 | GridSize: 300
Generation 444 | Revalues: 645730 | GridSize: 299
Generation 445 | Revalues: 646740 | GridSize: 299
Generation 446 | Revalues: 647770 | GridSize: 300
Generation 447 | Revalues: 648870 | GridSize: 298
Generation 448 | Revalues: 649950 | GridSize: 299
Generation 449 | Revalues: 651150 | GridSize: 300
Generation 450 | Revalues: 652210 | GridSize: 300
Generation 451 | Revalues: 653270 | GridSize: 300
Generation 452 | Revalues: 654310 | GridSize: 299
Generation 453 | Revalues: 655320 | GridSize: 300
Generation 454 | Revalues: 656510 | GridSize: 300
Generation 455 | Revalues: 657560 | GridSize: 300
Generation 456 | Revalues: 658560 | GridSize: 300
Generation 457 | Revalues: 659680 | GridSize: 300
Generation 458 | Revalues: 660740 | GridSize: 300
Generation 459 | Revalues: 661760 | GridSize: 300
Generation 460 | Revalues: 662780 | GridSize: 300
Generation 461 | Revalues: 664000 | GridSize: 299
Generation 462 | Revalues: 665220 | GridSize: 300
Generation 463 | Revalues: 666280 | GridSize: 300
Generation 464 | Revalues: 667290 | GridSize: 299
Generation 465 | Revalues: 668410 | GridSize: 300
Generation 466 | Revalues: 669470 | GridSize: 300
Generation 467 | Revalues: 670480 | GridSize: 299
Generation 468 | Revalues: 671500 | GridSize: 300
Generation 469 | Revalues: 672540 | GridSize: 300
Generation 470 | Revalues: 673650 | GridSize: 299
Generation 471 | Revalues: 674650 | GridSize: 300
Generation 472 | Revalues: 675690 | GridSize: 300
Generation 473 | Revalues: 676690 | GridSize: 300
Generation 474 | Revalues: 677690 | GridSize: 300
Generation 475 | Revalues: 678760 | GridSize: 300
Generation 476 | Revalues: 679800 | GridSize: 300
Generation 477 | Revalues: 680940 | GridSize: 300
Generation 478 | Revalues: 682040 | GridSize: 300
Generation 479 | Revalues: 683170 | GridSize: 300
Generation 480 | Revalues: 684540 | GridSize: 300
Generation 481 | Revalues: 685660 | GridSize: 299
Generation 482 | Revalues: 687060 | GridSize: 300
Generation 483 | Revalues: 688160 | GridSize: 300
Generation 484 | Revalues: 689300 | GridSize: 300
Generation 485 | Revalues: 690350 | GridSize: 300
Generation 486 | Revalues: 691470 | GridSize: 300
Generation 487 | Revalues: 692500 | GridSize: 300
Generation 488 | Revalues: 693500 | GridSize: 300
Generation 489 | Revalues: 694720 | GridSize: 300
Generation 490 | Revalues: 695970 | GridSize: 300
Generation 491 | Revalues: 697060 | GridSize: 300
Generation 492 | Revalues: 698150 | GridSize: 300
Generation 493 | Revalues: 699400 | GridSize: 300
Generation 494 | Revalues: 700410 | GridSize: 298
Generation 495 | Revalues: 701500 | GridSize: 300
Generation 496 | Revalues: 702620 | GridSize: 300
Generation 497 | Revalues: 703680 | GridSize: 300
Generation 498 | Revalues: 704780 | GridSize: 300
Generation 499 | Revalues: 705900 | GridSize: 300
Generation 500 | Revalues: 706990 | GridSize: 300
Generation 501 | Revalues: 708010 | GridSize: 300
Generation 502 | Revalues: 709040 | GridSize: 300
Generation 503 | Revalues: 710040 | GridSize: 300
Generation 504 | Revalues: 711130 | GridSize: 300
Generation 505 | Revalues: 712130 | GridSize: 300
Generation 506 | Revalues: 713160 | GridSize: 300
Generation 507 | Revalues: 714160 | GridSize: 300
Generation 508 | Revalues: 715320 | GridSize: 300
Generation 509 | Revalues: 716390 | GridSize: 300
Generation 510 | Revalues: 717400 | GridSize: 300
Generation 511 | Revalues: 718710 | GridSize: 299
Generation 512 | Revalues: 719760 | GridSize: 299
Generation 513 | Revalues: 720830 | GridSize: 300
Generation 514 | Revalues: 721840 | GridSize: 300
Generation 515 | Revalues: 722850 | GridSize: 300
Generation 516 | Revalues: 724070 | GridSize: 300
Generation 517 | Revalues: 725160 | GridSize: 300
Generation 518 | Revalues: 726230 | GridSize: 300
Generation 519 | Revalues: 727240 | GridSize: 300
Generation 520 | Revalues: 728400 | GridSize: 300
Generation 521 | Revalues: 729410 | GridSize: 300
Generation 522 | Revalues: 730720 | GridSize: 300
Generation 523 | Revalues: 731720 | GridSize: 300
Generation 524 | Revalues: 732720 | GridSize: 300
Generation 525 | Revalues: 733750 | GridSize: 300
Generation 526 | Revalues: 734900 | GridSize: 300
Generation 527 | Revalues: 735930 | GridSize: 300
Generation 528 | Revalues: 736990 | GridSize: 299
Generation 529 | Revalues: 737990 | GridSize: 300
Generation 530 | Revalues: 738990 | GridSize: 300
Generation 531 | Revalues: 740160 | GridSize: 300
Generation 532 | Revalues: 741310 | GridSize: 300
Generation 533 | Revalues: 742350 | GridSize: 300
Generation 534 | Revalues: 743460 | GridSize: 300
Generation 535 | Revalues: 744610 | GridSize: 300
Generation 536 | Revalues: 745690 | GridSize: 300
Generation 537 | Revalues: 746720 | GridSize: 300
Generation 538 | Revalues: 747860 | GridSize: 300
Generation 539 | Revalues: 748910 | GridSize: 300
Generation 540 | Revalues: 750050 | GridSize: 300
Generation 541 | Revalues: 751120 | GridSize: 300
Generation 542 | Revalues: 752180 | GridSize: 299
Generation 543 | Revalues: 753230 | GridSize: 300
Generation 544 | Revalues: 754320 | GridSize: 300
Generation 545 | Revalues: 755390 | GridSize: 300
Generation 546 | Revalues: 756500 | GridSize: 300
Generation 547 | Revalues: 757550 | GridSize: 300
Generation 548 | Revalues: 758580 | GridSize: 300
Generation 549 | Revalues: 759620 | GridSize: 300
Generation 550 | Revalues: 760690 | GridSize: 300
Generation 551 | Revalues: 761690 | GridSize: 300
Generation 552 | Revalues: 762740 | GridSize: 300
Generation 553 | Revalues: 763780 | GridSize: 300
Generation 554 | Revalues: 764830 | GridSize: 300
Generation 555 | Revalues: 765850 | GridSize: 300
Generation 556 | Revalues: 766900 | GridSize: 300
Generation 557 | Revalues: 768050 | GridSize: 300
Generation 558 | Revalues: 769050 | GridSize: 300
