Generation 0 | Revalues: 100 | GridSize: 6
Generation 109 | Revalues: 24070 | GridSize: 46
Generation 110 | Revalues: 24294 | GridSize: 48
Generation 111 | Revalues: 24508 | GridSize: 48
Generation 112 | Revalues: 24710 | GridSize: 39
Generation 113 | Revalues: 24932 | GridSize: 38
Generation 114 | Revalues: 25146 | GridSize: 46
Generation 115 | Revalues: 25362 | GridSize: 50
Generation 116 | Revalues: 25568 | GridSize: 49
Generation 117 | Revalues: 25794 | GridSize: 55
Generation 118 | Revalues: 26000 | GridSize: 44
Generation 119 | Revalues: 26228 | GridSize: 41
Generation 120 | Revalues: 26454 | GridSize: 48
Generation 121 | Revalues: 26672 | GridSize: 49
Generation 122 | Revalues: 26896 | GridSize: 39
Generation 123 | Revalues: 27124 | GridSize: 43
Generation 124 | Revalues: 27340 | GridSize: 43
Generation 125 | Revalues: 27548 | GridSize: 52
Generation 126 | Revalues: 27738 | GridSize: 45
Generation 127 | Revalues: 27968 | GridSize: 49
Generation 128 | Revalues: 28214 | GridSize: 46
Generation 129 | Revalues: 28456 | GridSize: 48
Generation 130 | Revalues: 28706 | GridSize: 51
Generation 131 | Revalues: 28930 | GridSize: 56
Generation 132 | Revalues: 29156 | GridSize: 52
Generation 133 | Revalues: 29396 | GridSize: 62
Generation 134 | Revalues: 29624 | GridSize: 55
Generation 135 | Revalues: 29838 | GridSize: 61
Generation 136 | Revalues: 30040 | GridSize: 55
Generation 137 | Revalues: 30244 | GridSize: 58
Generation 138 | Revalues: 30454 | GridSize: 55
Generation 139 | Revalues: 30662 | GridSize: 39
Generation 140 | Revalues: 30884 | GridSize: 48
Generation 141 | Revalues: 31096 | GridSize: 50
Generation 142 | Revalues: 31328 | GridSize: 56
Generation 143 | Revalues: 31548 | GridSize: 48
Generation 144 | Revalues: 31780 | GridSize: 53
Generation 145 | Revalues: 31962 | GridSize: 52
Generation 146 | Revalues: 32206 | GridSize: 53
Generation 147 | Revalues: 32394 | GridSize: 45
Generation 148 | Revalues: 32612 | GridSize: 55
Generation 149 | Revalues: 32830 | GridSize: 51
Generation 150 | Revalues: 33050 | GridSize: 49
Generation 151 | Revalues: 33258 | GridSize: 53
Generation 152 | Revalues: 33472 | GridSize: 51
Generation 153 | Revalues: 33690 | GridSize: 46
Generation 154 | Revalues: 33912 | GridSize: 55
Generation 155 | Revalues: 34134 | GridSize: 56
Generation 156 | Revalues: 34360 | GridSize: 67
Generation 157 | Revalues: 34566 | GridSize: 62
Generation 158 | Revalues: 34770 | GridSize: 65
Generation 159 | Revalues: 34998 | GridSize: 61
Generation 160 | Revalues: 35226 | GridSize: 59
Generation 161 | Revalues: 35436 | GridSize: 69
Generation 162 | Revalues: 35668 | GridSize: 65
Generation 163 | Revalues: 35896 | GridSize: 72
Generation 164 | Revalues: 36104 | GridSize: 72
Generation 165 | Revalues: 36304 | GridSize: 70
Generation 166 | Revalues: 36532 | GridSize: 68
Generation 167 | Revalues: 36754 | GridSize: 62
Generation 168 | Revalues: 36974 | GridSize: 60
Generation 169 | Revalues: 37224 | GridSize: 65
Generation 170 | Revalues: 37438 | GridSize: 69
Generation 171 | Revalues: 37672 | GridSize: 60
Generation 172 | Revalues: 37916 | GridSize: 66
Generation 173 | Revalues: 38116 | GridSize: 67
Generation 174 | Revalues: 38326 | GridSize: 60
Generation 175 | Revalues: 38560 | GridSize: 68
Generation 176 | Revalues: 38788 | GridSize: 72
Generation 177 | Revalues: 38994 | GridSize: 71
Generation 178 | Revalues: 39202 | GridSize: 69
Generation 179 | Revalues: 39438 | GridSize: 66
Generation 180 | Revalues: 39648 | GridSize: 71
Generation 181 | Revalues: 39850 | GridSize: 67
Generation 182 | Revalues: 40054 | GridSize: 72
Generation 183 | Revalues: 40280 | GridSize: 76
Generation 184 | Revalues: 40520 | GridSize: 84
Generation 185 | Revalues: 40744 | GridSize: 82
Generation 186 | Revalues: 40962 | GridSize: 83
Generation 187 | Revalues: 41190 | GridSize: 77
Generation 188 | Revalues: 41372 | GridSize: 73
Generation 189 | Revalues: 41588 | GridSize: 65
Generation 190 | Revalues: 41828 | GridSize: 63
Generation 191 | Revalues: 42062 | GridSize: 63
Generation 192 | Revalues: 42290 | GridSize: 70
Generation 193 | Revalues: 42530 | GridSize: 70
Generation 194 | Revalues: 42752 | GridSize: 69
Generation 195 | Revalues: 42968 | GridSize: 71
Generation 196 | Revalues: 43194 | GridSize: 77
Generation 197 | Revalues: 43416 | GridSize: 74
Generation 198 | Revalues: 43634 | GridSize: 74
Generation 199 | Revalues: 43858 | GridSize: 90
Generation 200 | Revalues: 44070 | GridSize: 84
Generation 201 | Revalues: 44268 | GridSize: 82
Generation 202 | Revalues: 44458 | GridSize: 84
Generation 203 | Revalues: 44664 | GridSize: 95
Generation 204 | Revalues: 44904 | GridSize: 91
Generation 205 | Revalues: 45142 | GridSize: 101
Generation 206 | Revalues: 45362 | GridSize: 107
Generation 207 | Revalues: 45570 | GridSize: 101
Generation 208 | Revalues: 45794 | GridSize: 102
Generation 209 | Revalues: 46030 | GridSize: 103
Generation 210 | Revalues: 46256 | GridSize: 92
Generation 211 | Revalues: 46480 | GridSize: 80
Generation 212 | Revalues: 46696 | GridSize: 73
Generation 213 | Revalues: 46916 | GridSize: 77
Generation 214 | Revalues: 47136 | GridSize: 83
Generation 215 | Revalues: 47326 | GridSize: 84
Generation 216 | Revalues: 47536 | GridSize: 88
Generation 217 | Revalues: 47754 | GridSize: 89
Generation 218 | Revalues: 47974 | GridSize: 95
Generation 219 | Revalues: 48184 | GridSize: 102
Generation 220 | Revalues: 48404 | GridSize: 107
Generation 221 | Revalues: 48614 | GridSize: 107
Generation 222 | Revalues: 48826 | GridSize: 96
Generation 223 | Revalues: 49030 | GridSize: 92
Generation 224 | Revalues: 49236 | GridSize: 89
Generation 225 | Revalues: 49470 | GridSize: 91
Generation 226 | Revalues: 49682 | GridSize: 81
Generation 227 | Revalues: 49884 | GridSize: 84
Generation 228 | Revalues: 50076 | GridSize: 83
Generation 229 | Revalues: 50300 | GridSize: 80
Generation 230 | Revalues: 50528 | GridSize: 85
Generation 231 | Revalues: 50738 | GridSize: 90
Generation 232 | Revalues: 50962 | GridSize: 87
Generation 233 | Revalues: 51184 | GridSize: 91
Generation 234 | Revalues: 51418 | GridSize: 82
Generation 235 | Revalues: 51654 | GridSize: 80
Generation 236 | Revalues: 51890 | GridSize: 79
Generation 237 | Revalues: 52136 | GridSize: 84
Generation 238 | Revalues: 52366 | GridSize: 88
Generation 239 | Revalues: 52586 | GridSize: 91
Generation 240 | Revalues: 52832 | GridSize: 89
Generation 241 | Revalues: 53048 | GridSize: 87
Generation 242 | Revalues: 53266 | GridSize: 83
Generation 243 | Revalues: 53490 | GridSize: 87
Generation 244 | Revalues: 53704 | GridSize: 88
Generation 245 | Revalues: 53934 | GridSize: 95
Generation 246 | Revalues: 54150 | GridSize: 92
Generation 247 | Revalues: 54380 | GridSize: 91
Generation 248 | Revalues: 54574 | GridSize: 90
Generation 249 | Revalues: 54794 | GridSize: 88
Generation 250 | Revalues: 55022 | GridSize: 90
Generation 251 | Revalues: 55226 | GridSize: 89
Generation 252 | Revalues: 55444 | GridSize: 86
Generation 253 | Revalues: 55666 | GridSize: 89
Generation 254 | Revalues: 55872 | GridSize: 90
Generation 255 | Revalues: 56072 | GridSize: 92
Generation 256 | Revalues: 56274 | GridSize: 94
Generation 257 | Revalues: 56490 | GridSize: 98
Generation 258 | Revalues: 56710 | GridSize: 104
Generation 259 | Revalues: 56940 | GridSize: 111
Generation 260 | Revalues: 57126 | GridSize: 109
Generation 261 | Revalues: 57364 | GridSize: 114
Generation 262 | Revalues: 57590 | GridSize: 121
Generation 263 | Revalues: 57800 | GridSize: 126
Generation 264 | Revalues: 58018 | GridSize: 129
Generation 265 | Revalues: 58224 | GridSize: 134
Generation 266 | Revalues: 58448 | GridSize: 139
Generation 267 | Revalues: 58658 | GridSize: 146
Generation 268 | Revalues: 58882 | GridSize: 146
Generation 269 | Revalues: 59110 | GridSize: 145
Generation 270 | Revalues: 59324 | GridSize: 148
Generation 271 | Revalues: 59558 | GridSize: 150
Generation 272 | Revalues: 59778 | GridSize: 144
Generation 273 | Revalues: 59988 | GridSize: 143
Generation 274 | Revalues: 60234 | GridSize: 148
Generation 275 | Revalues: 60438 | GridSize: 144
Generation 276 | Revalues: 60648 | GridSize: 135
Generation 277 | Revalues: 60876 | GridSize: 132
Generation 278 | Revalues: 61106 | GridSize: 136
Generation 279 | Revalues: 61316 | GridSize: 139
Generation 280 | Revalues: 61536 | GridSize: 137
Generation 281 | Revalues: 61736 | GridSize: 134
Generation 282 | Revalues: 61966 | GridSize: 131
Generation 283 | Revalues: 62194 | GridSize: 125
Generation 284 | Revalues: 62418 | GridSize: 119
Generation 285 | Revalues: 62644 | GridSize: 118
Generation 286 | Revalues: 62848 | GridSize: 106
Generation 287 | Revalues: 63066 | GridSize: 111
Generation 288 | Revalues: 63290 | GridSize: 108
Generation 289 | Revalues: 63502 | GridSize: 109
Generation 290 | Revalues: 63750 | GridSize: 125
Generation 291 | Revalues: 63962 | GridSize: 130
Generation 292 | Revalues: 64174 | GridSize: 117
Generation 293 | Revalues: 64394 | GridSize: 122
Generation 294 | Revalues: 64616 | GridSize: 125
Generation 295 | Revalues: 64812 | GridSize: 122
Generation 296 | Revalues: 65026 | GridSize: 131
Generation 297 | Revalues: 65234 | GridSize: 128
Generation 298 | Revalues: 65452 | GridSize: 128
Generation 299 | Revalues: 65684 | GridSize: 120
Generation 300 | Revalues: 65898 | GridSize: 123
Generation 301 | Revalues: 66120 | GridSize: 127
Generation 302 | Revalues: 66358 | GridSize: 124
Generation 303 | Revalues: 66596 | GridSize: 125
Generation 304 | Revalues: 66818 | GridSize: 124
Generation 305 | Revalues: 67038 | GridSize: 123
Generation 306 | Revalues: 67258 | GridSize: 130
Generation 307 | Revalues: 67506 | GridSize: 120
Generation 308 | Revalues: 67722 | GridSize: 124
Generation 309 | Revalues: 67938 | GridSize: 121
Generation 310 | Revalues: 68166 | GridSize: 115
Generation 311 | Revalues: 68374 | GridSize: 120
Generation 312 | Revalues: 68604 | GridSize: 127
Generation 313 | Revalues: 68804 | GridSize: 126
Generation 314 | Revalues: 69020 | GridSize: 118
Generation 315 | Revalues: 69244 | GridSize: 116
Generation 316 | Revalues: 69452 | GridSize: 112
Generation 317 | Revalues: 69670 | GridSize: 111
Generation 318 | Revalues: 69884 | GridSize: 111
Generation 319 | Revalues: 70090 | GridSize: 113
Generation 320 | Revalues: 70284 | GridSize: 110
Generation 321 | Revalues: 70520 | GridSize: 113
Generation 322 | Revalues: 70736 | GridSize: 118
Generation 323 | Revalues: 70938 | GridSize: 114
Generation 324 | Revalues: 71162 | GridSize: 104
Generation 325 | Revalues: 71374 | GridSize: 113
Generation 326 | Revalues: 71592 | GridSize: 119
Generation 327 | Revalues: 71812 | GridSize: 118
Generation 328 | Revalues: 72024 | GridSize: 131
Generation 329 | Revalues: 72256 | GridSize: 120
Generation 330 | Revalues: 72484 | GridSize: 127
Generation 331 | Revalues: 72712 | GridSize: 126
Generation 332 | Revalues: 72936 | GridSize: 134
Generation 333 | Revalues: 73144 | GridSize: 143
Generation 334 | Revalues: 73366 | GridSize: 146
Generation 335 | Revalues: 73590 | GridSize: 148
Generation 336 | Revalues: 73830 | GridSize: 155
Generation 337 | Revalues: 74066 | GridSize: 153
Generation 338 | Revalues: 74284 | GridSize: 156
Generation 339 | Revalues: 74534 | GridSize: 157
Generation 340 | Revalues: 74764 | GridSize: 156
Generation 341 | Revalues: 74984 | GridSize: 153
Generation 342 | Revalues: 75202 | GridSize: 151
Generation 343 | Revalues: 75416 | GridSize: 156
Generation 344 | Revalues: 75616 | GridSize: 158
Generation 345 | Revalues: 75814 | GridSize: 161
Generation 346 | Revalues: 76040 | GridSize: 163
Generation 347 | Revalues: 76254 | GridSize: 155
Generation 348 | Revalues: 76452 | GridSize: 160
Generation 349 | Revalues: 76670 | GridSize: 156
Generation 350 | Revalues: 76876 | GridSize: 159
Generation 351 | Revalues: 77102 | GridSize: 156
Generation 352 | Revalues: 77328 | GridSize: 158
Generation 353 | Revalues: 77542 | GridSize: 160
Generation 354 | Revalues: 77764 | GridSize: 152
Generation 355 | Revalues: 77954 | GridSize: 147
Generation 356 | Revalues: 78178 | GridSize: 150
Generation 357 | Revalues: 78386 | GridSize: 138
Generation 358 | Revalues: 78598 | GridSize: 137
Generation 359 | Revalues: 78808 | GridSize: 136
Generation 360 | Revalues: 79010 | GridSize: 139
Generation 361 | Revalues: 79226 | GridSize: 145
Generation 362 | Revalues: 79434 | GridSize: 139
Generation 363 | Revalues: 79636 | GridSize: 133
Generation 364 | Revalues: 79848 | GridSize: 137
Generation 365 | Revalues: 80064 | GridSize: 136
Generation 366 | Revalues: 80304 | GridSize: 141
Generation 367 | Revalues: 80530 | GridSize: 155
Generation 368 | Revalues: 80736 | GridSize: 154
Generation 369 | Revalues: 80954 | GridSize: 156
Generation 370 | Revalues: 81176 | GridSize: 162
Generation 371 | Revalues: 81386 | GridSize: 165
Generation 372 | Revalues: 81602 | GridSize: 169
Generation 373 | Revalues: 81816 | GridSize: 167
Generation 374 | Revalues: 82024 | GridSize: 175
Generation 375 | Revalues: 82260 | GridSize: 176
Generation 376 | Revalues: 82484 | GridSize: 172
Generation 377 | Revalues: 82732 | GridSize: 168
Generation 378 | Revalues: 82936 | GridSize: 168
Generation 379 | Revalues: 83148 | GridSize: 157
Generation 380 | Revalues: 83386 | GridSize: 154
Generation 381 | Revalues: 83594 | GridSize: 166
Generation 382 | Revalues: 83812 | GridSize: 174
Generation 383 | Revalues: 84028 | GridSize: 168
Generation 384 | Revalues: 84252 | GridSize: 171
Generation 385 | Revalues: 84488 | GridSize: 165
Generation 386 | Revalues: 84742 | GridSize: 171
Generation 387 | Revalues: 84962 | GridSize: 167
Generation 388 | Revalues: 85178 | GridSize: 159
Generation 389 | Revalues: 85412 | GridSize: 162
Generation 390 | Revalues: 85640 | GridSize: 160
Generation 391 | Revalues: 85850 | GridSize: 159
Generation 392 | Revalues: 86084 | GridSize: 153
Generation 393 | Revalues: 86280 | GridSize: 148
Generation 394 | Revalues: 86510 | GridSize: 153
Generation 395 | Revalues: 86738 | GridSize: 154
Generation 396 | Revalues: 86988 | GridSize: 152
Generation 397 | Revalues: 87190 | GridSize: 149
Generation 398 | Revalues: 87388 | GridSize: 148
Generation 399 | Revalues: 87612 | GridSize: 148
Generation 400 | Revalues: 87816 | GridSize: 138
Generation 401 | Revalues: 88038 | GridSize: 136
Generation 402 | Revalues: 88258 | GridSize: 132
Generation 403 | Revalues: 88498 | GridSize: 135
Generation 404 | Revalues: 88720 | GridSize: 143
Generation 405 | Revalues: 88952 | GridSize: 147
Generation 406 | Revalues: 89172 | GridSize: 155
Generation 407 | Revalues: 89370 | GridSize: 160
Generation 408 | Revalues: 89606 | GridSize: 159
Generation 409 | Revalues: 89844 | GridSize: 148
Generation 410 | Revalues: 90048 | GridSize: 144
Generation 411 | Revalues: 90262 | GridSize: 142
Generation 412 | Revalues: 90494 | GridSize: 138
Generation 413 | Revalues: 90696 | GridSize: 139
Generation 414 | Revalues: 90942 | GridSize: 145
Generation 415 | Revalues: 91162 | GridSize: 151
Generation 416 | Revalues: 91398 | GridSize: 142
Generation 417 | Revalues: 91632 | GridSize: 142
Generation 418 | Revalues: 91838 | GridSize: 151
Generation 419 | Revalues: 92054 | GridSize: 154
Generation 420 | Revalues: 92298 | GridSize: 156
Generation 421 | Revalues: 92522 | GridSize: 149
Generation 422 | Revalues: 92742 | GridSize: 153
Generation 423 | Revalues: 92950 | GridSize: 156
Generation 424 | Revalues: 93168 | GridSize: 152
Generation 425 | Revalues: 93376 | GridSize: 149
Generation 426 | Revalues: 93588 | GridSize: 156
Generation 427 | Revalues: 93802 | GridSize: 162
Generation 428 | Revalues: 94042 | GridSize: 167
Generation 429 | Revalues: 94264 | GridSize: 170
Generation 430 | Revalues: 94480 | GridSize: 169
Generation 431 | Revalues: 94718 | GridSize: 164
Generation 432 | Revalues: 94930 | GridSize: 154
Generation 433 | Revalues: 95136 | GridSize: 155
Generation 434 | Revalues: 95352 | GridSize: 160
Generation 435 | Revalues: 95580 | GridSize: 172
Generation 436 | Revalues: 95828 | GridSize: 169
Generation 437 | Revalues: 96052 | GridSize: 167
Generation 438 | Revalues: 96274 | GridSize: 160
Generation 439 | Revalues: 96460 | GridSize: 162
Generation 440 | Revalues: 96676 | GridSize: 150
Generation 441 | Revalues: 96882 | GridSize: 149
Generation 442 | Revalues: 97118 | GridSize: 142
Generation 443 | Revalues: 97302 | GridSize: 142
Generation 444 | Revalues: 97542 | GridSize: 151
Generation 445 | Revalues: 97772 | GridSize: 157
Generation 446 | Revalues: 98008 | GridSize: 159
Generation 447 | Revalues: 98230 | GridSize: 164
Generation 448 | Revalues: 98474 | GridSize: 167
Generation 449 | Revalues: 98698 | GridSize: 169
Generation 450 | Revalues: 98918 | GridSize: 175
Generation 451 | Revalues: 99132 | GridSize: 176
Generation 452 | Revalues: 99332 | GridSize: 175
Generation 453 | Revalues: 99538 | GridSize: 167
Generation 454 | Revalues: 99748 | GridSize: 171
Generation 455 | Revalues: 99948 | GridSize: 174
Generation 456 | Revalues: 100148 | GridSize: 177
Generation 457 | Revalues: 100370 | GridSize: 181
Generation 458 | Revalues: 100612 | GridSize: 182
Generation 459 | Revalues: 100830 | GridSize: 176
Generation 460 | Revalues: 101020 | GridSize: 173
Generation 461 | Revalues: 101218 | GridSize: 171
Generation 462 | Revalues: 101448 | GridSize: 172
Generation 463 | Revalues: 101686 | GridSize: 168
Generation 464 | Revalues: 101920 | GridSize: 163
Generation 465 | Revalues: 102148 | GridSize: 164
Generation 466 | Revalues: 102370 | GridSize: 157
Generation 467 | Revalues: 102584 | GridSize: 150
Generation 468 | Revalues: 102812 | GridSize: 153
Generation 469 | Revalues: 103028 | GridSize: 150
Generation 470 | Revalues: 103272 | GridSize: 144
Generation 471 | Revalues: 103492 | GridSize: 151
Generation 472 | Revalues: 103712 | GridSize: 154
Generation 473 | Revalues: 103898 | GridSize: 166
Generation 474 | Revalues: 104112 | GridSize: 173
Generation 475 | Revalues: 104328 | GridSize: 182
Generation 476 | Revalues: 104536 | GridSize: 192
Generation 477 | Revalues: 104744 | GridSize: 189
Generation 478 | Revalues: 104988 | GridSize: 191
Generation 479 | Revalues: 105206 | GridSize: 193
Generation 480 | Revalues: 105422 | GridSize: 198
Generation 481 | Revalues: 105614 | GridSize: 197
Generation 482 | Revalues: 105822 | GridSize: 201
Generation 483 | Revalues: 106040 | GridSize: 192
Generation 484 | Revalues: 106258 | GridSize: 202
Generation 485 | Revalues: 106520 | GridSize: 200
Generation 486 | Revalues: 106704 | GridSize: 202
Generation 487 | Revalues: 106930 | GridSize: 200
Generation 488 | Revalues: 107174 | GridSize: 189
Generation 489 | Revalues: 107392 | GridSize: 191
Generation 490 | Revalues: 107602 | GridSize: 186
Generation 491 | Revalues: 107834 | GridSize: 196
Generation 492 | Revalues: 108076 | GridSize: 202
Generation 493 | Revalues: 108304 | GridSize: 208
Generation 494 | Revalues: 108520 | GridSize: 207
Generation 495 | Revalues: 108746 | GridSize: 204
Generation 496 | Revalues: 108978 | GridSize: 205
Generation 497 | Revalues: 109180 | GridSize: 210
Generation 498 | Revalues: 109418 | GridSize: 210
Generation 499 | Revalues: 109646 | GridSize: 213
Generation 500 | Revalues: 109868 | GridSize: 217
Generation 501 | Revalues: 110064 | GridSize: 208
Generation 502 | Revalues: 110264 | GridSize: 204
Generation 503 | Revalues: 110490 | GridSize: 206
Generation 504 | Revalues: 110716 | GridSize: 213
Generation 505 | Revalues: 110932 | GridSize: 218
Generation 506 | Revalues: 111148 | GridSize: 219
Generation 507 | Revalues: 111358 | GridSize: 218
Generation 508 | Revalues: 111584 | GridSize: 200
Generation 509 | Revalues: 111782 | GridSize: 203
Generation 510 | Revalues: 111992 | GridSize: 206
Generation 511 | Revalues: 112234 | GridSize: 202
Generation 512 | Revalues: 112452 | GridSize: 207
Generation 513 | Revalues: 112652 | GridSize: 210
Generation 514 | Revalues: 112878 | GridSize: 209
Generation 515 | Revalues: 113126 | GridSize: 209
Generation 516 | Revalues: 113324 | GridSize: 204
Generation 517 | Revalues: 113520 | GridSize: 200
Generation 518 | Revalues: 113742 | GridSize: 197
Generation 519 | Revalues: 113958 | GridSize: 201
Generation 520 | Revalues: 114150 | GridSize: 205
Generation 521 | Revalues: 114370 | GridSize: 195
Generation 522 | Revalues: 114598 | GridSize: 194
Generation 523 | Revalues: 114822 | GridSize: 199
Generation 524 | Revalues: 115040 | GridSize: 202
Generation 525 | Revalues: 115282 | GridSize: 200
Generation 526 | Revalues: 115506 | GridSize: 189
Generation 527 | Revalues: 115738 | GridSize: 185
Generation 528 | Revalues: 115972 | GridSize: 186
Generation 529 | Revalues: 116186 | GridSize: 180
Generation 530 | Revalues: 116428 | GridSize: 171
Generation 531 | Revalues: 116648 | GridSize: 172
Generation 532 | Revalues: 116862 | GridSize: 177
Generation 533 | Revalues: 117100 | GridSize: 178
Generation 534 | Revalues: 117338 | GridSize: 180
Generation 535 | Revalues: 117540 | GridSize: 178
Generation 536 | Revalues: 117772 | GridSize: 181
Generation 537 | Revalues: 117986 | GridSize: 178
Generation 538 | Revalues: 118224 | GridSize: 167
Generation 539 | Revalues: 118468 | GridSize: 170
Generation 540 | Revalues: 118684 | GridSize: 173
Generation 541 | Revalues: 118918 | GridSize: 177
Generation 542 | Revalues: 119128 | GridSize: 168
Generation 543 | Revalues: 119346 | GridSize: 174
Generation 544 | Revalues: 119586 | GridSize: 170
Generation 545 | Revalues: 119822 | GridSize: 169
Generation 546 | Revalues: 120038 | GridSize: 175
Generation 547 | Revalues: 120238 | GridSize: 178
Generation 548 | Revalues: 120462 | GridSize: 172
Generation 549 | Revalues: 120686 | GridSize: 180
Generation 550 | Revalues: 120902 | GridSize: 183
Generation 551 | Revalues: 121128 | GridSize: 184
Generation 552 | Revalues: 121338 | GridSize: 184
Generation 553 | Revalues: 121570 | GridSize: 178
Generation 554 | Revalues: 121802 | GridSize: 180
Generation 555 | Revalues: 122016 | GridSize: 178
Generation 556 | Revalues: 122242 | GridSize: 181
Generation 557 | Revalues: 122464 | GridSize: 185
Generation 558 | Revalues: 122694 | GridSize: 187
