Generation 0 | Revalues: 100 | GridSize: 10
Generation 59 | Revalues: 88610 | GridSize: 56
Generation 60 | Revalues: 89660 | GridSize: 54
Generation 61 | Revalues: 91120 | GridSize: 51
Generation 62 | Revalues: 92230 | GridSize: 51
Generation 63 | Revalues: 93460 | GridSize: 48
Generation 64 | Revalues: 94650 | GridSize: 48
Generation 65 | Revalues: 95790 | GridSize: 47
Generation 66 | Revalues: 96880 | GridSize: 47
Generation 67 | Revalues: 98360 | GridSize: 48
Generation 68 | Revalues: 99610 | GridSize: 51
Generation 69 | Revalues: 100780 | GridSize: 49
Generation 70 | Revalues: 102080 | GridSize: 49
Generation 71 | Revalues: 103130 | GridSize: 50
Generation 72 | Revalues: 104350 | GridSize: 46
Generation 73 | Revalues: 105360 | GridSize: 46
Generation 74 | Revalues: 106430 | GridSize: 47
Generation 75 | Revalues: 107870 | GridSize: 49
Generation 76 | Revalues: 109310 | GridSize: 49
Generation 77 | Revalues: 110630 | GridSize: 49
Generation 78 | Revalues: 111850 | GridSize: 50
Generation 79 | Revalues: 112970 | GridSize: 54
Generation 80 | Revalues: 114350 | GridSize: 54
Generation 81 | Revalues: 115490 | GridSize: 56
Generation 82 | Revalues: 116700 | GridSize: 56
Generation 83 | Revalues: 117720 | GridSize: 56
Generation 84 | Revalues: 119160 | GridSize: 56
Generation 85 | Revalues: 120300 | GridSize: 56
Generation 86 | Revalues: 121400 | GridSize: 56
Generation 87 | Revalues: 122530 | GridSize: 54
Generation 88 | Revalues: 123760 | GridSize: 54
Generation 89 | Revalues: 124990 | GridSize: 55
Generation 90 | Revalues: 126490 | GridSize: 53
Generation 91 | Revalues: 127510 | GridSize: 55
Generation 92 | Revalues: 128610 | GridSize: 55
Generation 93 | Revalues: 129840 | GridSize: 55
Generation 94 | Revalues: 131000 | GridSize: 53
Generation 95 | Revalues: 132150 | GridSize: 57
Generation 96 | Revalues: 133380 | GridSize: 56
Generation 97 | Revalues: 134600 | GridSize: 56
Generation 98 | Revalues: 135740 | GridSize: 56
Generation 99 | Revalues: 136790 | GridSize: 58
Generation 100 | Revalues: 137920 | GridSize: 58
Generation 101 | Revalues: 139010 | GridSize: 59
Generation 102 | Revalues: 140190 | GridSize: 60
Generation 103 | Revalues: 141350 | GridSize: 58
Generation 104 | Revalues: 142680 | GridSize: 58
Generation 105 | Revalues: 143810 | GridSize: 59
Generation 106 | Revalues: 144920 | GridSize: 59
Generation 107 | Revalues: 146060 | GridSize: 59
Generation 108 | Revalues: 147720 | GridSize: 59
Generation 109 | Revalues: 148760 | GridSize: 60
Generation 110 | Revalues: 149830 | GridSize: 60
Generation 111 | Revalues: 151010 | GridSize: 61
Generation 112 | Revalues: 152170 | GridSize: 64
Generation 113 | Revalues: 153190 | GridSize: 63
Generation 114 | Revalues: 154350 | GridSize: 63
Generation 115 | Revalues: 155460 | GridSize: 64
Generation 116 | Revalues: 156610 | GridSize: 56
Generation 117 | Revalues: 157680 | GridSize: 58
Generation 118 | Revalues: 158740 | GridSize: 59
Generation 119 | Revalues: 159920 | GridSize: 58
Generation 120 | Revalues: 161050 | GridSize: 60
Generation 121 | Revalues: 162080 | GridSize: 60
Generation 122 | Revalues: 163140 | GridSize: 57
Generation 123 | Revalues: 164200 | GridSize: 56
Generation 124 | Revalues: 165350 | GridSize: 57
Generation 125 | Revalues: 166400 | GridSize: 58
Generation 126 | Revalues: 167690 | GridSize: 53
Generation 127 | Revalues: 168780 | GridSize: 54
Generation 128 | Revalues: 170220 | GridSize: 52
Generation 129 | Revalues: 171240 | GridSize: 52
Generation 130 | Revalues: 172310 | GridSize: 53
Generation 131 | Revalues: 173660 | GridSize: 55
Generation 132 | Revalues: 174790 | GridSize: 56
Generation 133 | Revalues: 176030 | GridSize: 57
Generation 134 | Revalues: 177070 | GridSize: 58
Generation 135 | Revalues: 178110 | GridSize: 58
Generation 136 | Revalues: 179210 | GridSize: 61
Generation 137 | Revalues: 180230 | GridSize: 61
Generation 138 | Revalues: 181250 | GridSize: 60
Generation 139 | Revalues: 182400 | GridSize: 60
Generation 140 | Revalues: 183500 | GridSize: 59
Generation 141 | Revalues: 184870 | GridSize: 62
Generation 142 | Revalues: 185970 | GridSize: 64
Generation 143 | Revalues: 187010 | GridSize: 64
Generation 144 | Revalues: 188060 | GridSize: 63
Generation 145 | Revalues: 189150 | GridSize: 61
Generation 146 | Revalues: 190240 | GridSize: 62
Generation 147 | Revalues: 191560 | GridSize: 58
Generation 148 | Revalues: 192610 | GridSize: 58
Generation 149 | Revalues: 193720 | GridSize: 57
Generation 150 | Revalues: 194780 | GridSize: 57
Generation 151 | Revalues: 195920 | GridSize: 58
Generation 152 | Revalues: 197090 | GridSize: 59
Generation 153 | Revalues: 198110 | GridSize: 58
Generation 154 | Revalues: 199290 | GridSize: 59
Generation 155 | Revalues: 200360 | GridSize: 59
Generation 156 | Revalues: 201400 | GridSize: 60
Generation 157 | Revalues: 202440 | GridSize: 61
Generation 158 | Revalues: 203470 | GridSize: 60
Generation 159 | Revalues: 204560 | GridSize: 62
Generation 160 | Revalues: 205700 | GridSize: 62
Generation 161 | Revalues: 206810 | GridSize: 66
Generation 162 | Revalues: 207890 | GridSize: 68
Generation 163 | Revalues: 208910 | GridSize: 66
Generation 164 | Revalues: 209970 | GridSize: 66
Generation 165 | Revalues: 211010 | GridSize: 66
Generation 166 | Revalues: 212070 | GridSize: 67
Generation 167 | Revalues: 213100 | GridSize: 67
Generation 168 | Revalues: 214190 | GridSize: 63
Generation 169 | Revalues: 215400 | GridSize: 65
Generation 170 | Revalues: 216500 | GridSize: 65
Generation 171 | Revalues: 217610 | GridSize: 66
Generation 172 | Revalues: 218680 | GridSize: 64
Generation 173 | Revalues: 219740 | GridSize: 63
Generation 174 | Revalues: 220850 | GridSize: 64
Generation 175 | Revalues: 221920 | GridSize: 65
Generation 176 | Revalues: 223230 | GridSize: 64
Generation 177 | Revalues: 224330 | GridSize: 64
Generation 178 | Revalues: 225430 | GridSize: 64
Generation 179 | Revalues: 226640 | GridSize: 66
Generation 180 | Revalues: 227860 | GridSize: 65
Generation 181 | Revalues: 229160 | GridSize: 67
Generation 182 | Revalues: 230270 | GridSize: 67
Generation 183 | Revalues: 231290 | GridSize: 67
Generation 184 | Revalues: 232300 | GridSize: 68
Generation 185 | Revalues: 233480 | GridSize: 69
Generation 186 | Revalues: 234660 | GridSize: 70
Generation 187 | Revalues: 235910 | GridSize: 71
Generation 188 | Revalues: 236940 | GridSize: 71
Generation 189 | Revalues: 238120 | GridSize: 71
Generation 190 | Revalues: 239130 | GridSize: 72
Generation 191 | Revalues: 240210 | GridSize: 72
Generation 192 | Revalues: 241390 | GridSize: 73
Generation 193 | Revalues: 242480 | GridSize: 75
Generation 194 | Revalues: 243520 | GridSize: 72
Generation 195 | Revalues: 244650 | GridSize: 74
Generation 196 | Revalues: 245850 | GridSize: 72
Generation 197 | Revalues: 246970 | GridSize: 69
Generation 198 | Revalues: 248020 | GridSize: 71
Generation 199 | Revalues: 249110 | GridSize: 71
Generation 200 | Revalues: 250350 | GridSize: 71
Generation 201 | Revalues: 251480 | GridSize: 70
Generation 202 | Revalues: 252620 | GridSize: 71
Generation 203 | Revalues: 253670 | GridSize: 71
Generation 204 | Revalues: 254700 | GridSize: 72
Generation 205 | Revalues: 255780 | GridSize: 73
Generation 206 | Revalues: 256830 | GridSize: 73
Generation 207 | Revalues: 257890 | GridSize: 74
Generation 208 | Revalues: 258960 | GridSize: 74
Generation 209 | Revalues: 260240 | GridSize: 74
Generation 210 | Revalues: 261260 | GridSize: 72
Generation 211 | Revalues: 262460 | GridSize: 72
Generation 212 | Revalues: 263660 | GridSize: 72
Generation 213 | Revalues: 264700 | GridSize: 72
Generation 214 | Revalues: 265730 | GridSize: 73
Generation 215 | Revalues: 267010 | GridSize: 72
Generation 216 | Revalues: 268120 | GridSize: 73
Generation 217 | Revalues: 269220 | GridSize: 73
Generation 218 | Revalues: 270540 | GridSize: 73
Generation 219 | Revalues: 271630 | GridSize: 74
Generation 220 | Revalues: 272690 | GridSize: 74
Generation 221 | Revalues: 273720 | GridSize: 73
Generation 222 | Revalues: 274790 | GridSize: 74
Generation 223 | Revalues: 275820 | GridSize: 73
Generation 224 | Revalues: 276980 | GridSize: 73
Generation 225 | Revalues: 278090 | GridSize: 73
Generation 226 | Revalues: 279320 | GridSize: 73
Generation 227 | Revalues: 280480 | GridSize: 72
Generation 228 | Revalues: 281620 | GridSize: 73
Generation 229 | Revalues: 282710 | GridSize: 75
Generation 230 | Revalues: 283800 | GridSize: 76
Generation 231 | Revalues: 284940 | GridSize: 76
Generation 232 | Revalues: 286090 | GridSize: 78
Generation 233 | Revalues: 287140 | GridSize: 78
Generation 234 | Revalues: 288230 | GridSize: 78
Generation 235 | Revalues: 289490 | GridSize: 78
Generation 236 | Revalues: 290660 | GridSize: 78
Generation 237 | Revalues: 291830 | GridSize: 78
Generation 238 | Revalues: 292960 | GridSize: 77
Generation 239 | Revalues: 294010 | GridSize: 77
Generation 240 | Revalues: 295260 | GridSize: 77
Generation 241 | Revalues: 296350 | GridSize: 77
Generation 242 | Revalues: 297490 | GridSize: 77
Generation 243 | Revalues: 298510 | GridSize: 79
Generation 244 | Revalues: 299530 | GridSize: 80
Generation 245 | Revalues: 300610 | GridSize: 77
Generation 246 | Revalues: 301660 | GridSize: 77
Generation 247 | Revalues: 302710 | GridSize: 77
Generation 248 | Revalues: 303870 | GridSize: 78
Generation 249 | Revalues: 305000 | GridSize: 79
Generation 250 | Revalues: 306060 | GridSize: 80
Generation 251 | Revalues: 307280 | GridSize: 82
Generation 252 | Revalues: 308310 | GridSize: 82
Generation 253 | Revalues: 309410 | GridSize: 85
Generation 254 | Revalues: 310700 | GridSize: 84
Generation 255 | Revalues: 311880 | GridSize: 84
Generation 256 | Revalues: 313040 | GridSize: 84
Generation 257 | Revalues: 314090 | GridSize: 86
Generation 258 | Revalues: 315120 | GridSize: 86
Generation 259 | Revalues: 316170 | GridSize: 86
Generation 260 | Revalues: 317240 | GridSize: 86
Generation 261 | Revalues: 318260 | GridSize: 86
Generation 262 | Revalues: 319300 | GridSize: 87
Generation 263 | Revalues: 320380 | GridSize: 87
Generation 264 | Revalues: 321400 | GridSize: 87
Generation 265 | Revalues: 322620 | GridSize: 88
Generation 266 | Revalues: 323710 | GridSize: 88
Generation 267 | Revalues: 325120 | GridSize: 88
Generation 268 | Revalues: 326190 | GridSize: 88
Generation 269 | Revalues: 327270 | GridSize: 88
Generation 270 | Revalues: 328360 | GridSize: 88
Generation 271 | Revalues: 329380 | GridSize: 88
Generation 272 | Revalues: 330430 | GridSize: 89
Generation 273 | Revalues: 331520 | GridSize: 89
Generation 274 | Revalues: 332640 | GridSize: 90
Generation 275 | Revalues: 333680 | GridSize: 91
Generation 276 | Revalues: 334770 | GridSize: 92
Generation 277 | Revalues: 335910 | GridSize: 92
Generation 278 | Revalues: 336920 | GridSize: 93
Generation 279 | Revalues: 338070 | GridSize: 90
Generation 280 | Revalues: 339220 | GridSize: 94
Generation 281 | Revalues: 340300 | GridSize: 94
Generation 282 | Revalues: 341560 | GridSize: 96
Generation 283 | Revalues: 342620 | GridSize: 97
Generation 284 | Revalues: 343710 | GridSize: 97
Generation 285 | Revalues: 344840 | GridSize: 97
Generation 286 | Revalues: 345930 | GridSize: 98
Generation 287 | Revalues: 347060 | GridSize: 95
Generation 288 | Revalues: 348170 | GridSize: 90
Generation 289 | Revalues: 349480 | GridSize: 90
Generation 290 | Revalues: 350610 | GridSize: 92
Generation 291 | Revalues: 351640 | GridSize: 92
Generation 292 | Revalues: 352770 | GridSize: 92
Generation 293 | Revalues: 353840 | GridSize: 90
Generation 294 | Revalues: 354900 | GridSize: 90
Generation 295 | Revalues: 355950 | GridSize: 90
Generation 296 | Revalues: 357280 | GridSize: 91
Generation 297 | Revalues: 358350 | GridSize: 90
Generation 298 | Revalues: 359590 | GridSize: 92
Generation 299 | Revalues: 360720 | GridSize: 91
Generation 300 | Revalues: 361840 | GridSize: 94
Generation 301 | Revalues: 362910 | GridSize: 95
Generation 302 | Revalues: 364000 | GridSize: 95
Generation 303 | Revalues: 365100 | GridSize: 96
Generation 304 | Revalues: 366140 | GridSize: 96
Generation 305 | Revalues: 367220 | GridSize: 97
Generation 306 | Revalues: 368340 | GridSize: 98
Generation 307 | Revalues: 369410 | GridSize: 97
Generation 308 | Revalues: 370540 | GridSize: 97
Generation 309 | Revalues: 371740 | GridSize: 96
Generation 310 | Revalues: 372960 | GridSize: 98
Generation 311 | Revalues: 374060 | GridSize: 96
Generation 312 | Revalues: 375080 | GridSize: 97
Generation 313 | Revalues: 376100 | GridSize: 97
Generation 314 | Revalues: 377170 | GridSize: 97
Generation 315 | Revalues: 378300 | GridSize: 98
Generation 316 | Revalues: 379450 | GridSize: 98
Generation 317 | Revalues: 380520 | GridSize: 96
Generation 318 | Revalues: 381700 | GridSize: 96
Generation 319 | Revalues: 382820 | GridSize: 96
Generation 320 | Revalues: 384040 | GridSize: 96
Generation 321 | Revalues: 385230 | GridSize: 96
Generation 322 | Revalues: 386240 | GridSize: 96
Generation 323 | Revalues: 387490 | GridSize: 96
Generation 324 | Revalues: 388620 | GridSize: 98
Generation 325 | Revalues: 389860 | GridSize: 98
Generation 326 | Revalues: 391040 | GridSize: 99
Generation 327 | Revalues: 392110 | GridSize: 99
Generation 328 | Revalues: 393320 | GridSize: 99
Generation 329 | Revalues: 394390 | GridSize: 98
Generation 330 | Revalues: 395490 | GridSize: 99
Generation 331 | Revalues: 396640 | GridSize: 99
Generation 332 | Revalues: 397860 | GridSize: 99
Generation 333 | Revalues: 398950 | GridSize: 100
Generation 334 | Revalues: 400070 | GridSize: 103
Generation 335 | Revalues: 401110 | GridSize: 104
Generation 336 | Revalues: 402580 | GridSize: 104
Generation 337 | Revalues: 403760 | GridSize: 104
Generation 338 | Revalues: 404860 | GridSize: 104
Generation 339 | Revalues: 405890 | GridSize: 105
Generation 340 | Revalues: 406900 | GridSize: 106
Generation 341 | Revalues: 407910 | GridSize: 105
Generation 342 | Revalues: 409300 | GridSize: 106
Generation 343 | Revalues: 410530 | GridSize: 106
Generation 344 | Revalues: 411640 | GridSize: 106
Generation 345 | Revalues: 412740 | GridSize: 106
Generation 346 | Revalues: 413910 | GridSize: 103
Generation 347 | Revalues: 415170 | GridSize: 104
Generation 348 | Revalues: 416220 | GridSize: 106
Generation 349 | Revalues: 417240 | GridSize: 105
Generation 350 | Revalues: 418360 | GridSize: 106
Generation 351 | Revalues: 419430 | GridSize: 105
Generation 352 | Revalues: 420450 | GridSize: 106
Generation 353 | Revalues: 421580 | GridSize: 106
Generation 354 | Revalues: 422640 | GridSize: 105
Generation 355 | Revalues: 423790 | GridSize: 105
Generation 356 | Revalues: 424890 | GridSize: 105
Generation 357 | Revalues: 426130 | GridSize: 105
Generation 358 | Revalues: 427150 | GridSize: 105
Generation 359 | Revalues: 428490 | GridSize: 105
Generation 360 | Revalues: 429610 | GridSize: 105
Generation 361 | Revalues: 430690 | GridSize: 105
Generation 362 | Revalues: 431730 | GridSize: 106
Generation 363 | Revalues: 432770 | GridSize: 108
Generation 364 | Revalues: 433920 | GridSize: 108
Generation 365 | Revalues: 435230 | GridSize: 98
Generation 366 | Revalues: 436260 | GridSize: 98
Generation 367 | Revalues: 437330 | GridSize: 96
Generation 368 | Revalues: 438450 | GridSize: 95
Generation 369 | Revalues: 439470 | GridSize: 94
Generation 370 | Revalues: 440600 | GridSize: 92
Generation 371 | Revalues: 441780 | GridSize: 92
Generation 372 | Revalues: 442840 | GridSize: 93
Generation 373 | Revalues: 443870 | GridSize: 94
Generation 374 | Revalues: 444990 | GridSize: 94
Generation 375 | Revalues: 446080 | GridSize: 95
Generation 376 | Revalues: 447170 | GridSize: 95
Generation 377 | Revalues: 448270 | GridSize: 96
Generation 378 | Revalues: 449420 | GridSize: 96
Generation 379 | Revalues: 450580 | GridSize: 97
Generation 380 | Revalues: 451660 | GridSize: 97
Generation 381 | Revalues: 452720 | GridSize: 98
Generation 382 | Revalues: 453760 | GridSize: 97
Generation 383 | Revalues: 454840 | GridSize: 92
Generation 384 | Revalues: 456070 | GridSize: 93
Generation 385 | Revalues: 457350 | GridSize: 93
Generation 386 | Revalues: 458480 | GridSize: 93
Generation 387 | Revalues: 459610 | GridSize: 95
Generation 388 | Revalues: 460800 | GridSize: 95
Generation 389 | Revalues: 461910 | GridSize: 96
Generation 390 | Revalues: 463030 | GridSize: 95
Generation 391 | Revalues: 464160 | GridSize: 95
Generation 392 | Revalues: 465270 | GridSize: 95
Generation 393 | Revalues: 466490 | GridSize: 91
Generation 394 | Revalues: 467630 | GridSize: 90
Generation 395 | Revalues: 468740 | GridSize: 90
Generation 396 | Revalues: 469890 | GridSize: 91
Generation 397 | Revalues: 471180 | GridSize: 93
Generation 398 | Revalues: 472350 | GridSize: 93
Generation 399 | Revalues: 473430 | GridSize: 94
Generation 400 | Revalues: 474490 | GridSize: 96
Generation 401 | Revalues: 475640 | GridSize: 98
Generation 402 | Revalues: 476750 | GridSize: 95
Generation 403 | Revalues: 477930 | GridSize: 95
Generation 404 | Revalues: 479030 | GridSize: 95
Generation 405 | Revalues: 480100 | GridSize: 97
Generation 406 | Revalues: 481330 | GridSize: 95
Generation 407 | Revalues: 482440 | GridSize: 95
Generation 408 | Revalues: 483500 | GridSize: 95
Generation 409 | Revalues: 484650 | GridSize: 95
Generation 410 | Revalues: 485690 | GridSize: 96
Generation 411 | Revalues: 486840 | GridSize: 96
Generation 412 | Revalues: 488000 | GridSize: 96
Generation 413 | Revalues: 489070 | GridSize: 96
Generation 414 | Revalues: 490250 | GridSize: 93
Generation 415 | Revalues: 491380 | GridSize: 92
Generation 416 | Revalues: 492410 | GridSize: 92
Generation 417 | Revalues: 493680 | GridSize: 93
Generation 418 | Revalues: 494880 | GridSize: 94
Generation 419 | Revalues: 495950 | GridSize: 93
Generation 420 | Revalues: 496970 | GridSize: 93
Generation 421 | Revalues: 498040 | GridSize: 93
Generation 422 | Revalues: 499340 | GridSize: 93
Generation 423 | Revalues: 500450 | GridSize: 93
Generation 424 | Revalues: 501530 | GridSize: 93
Generation 425 | Revalues: 502910 | GridSize: 95
Generation 426 | Revalues: 504070 | GridSize: 95
Generation 427 | Revalues: 505160 | GridSize: 95
Generation 428 | Revalues: 506220 | GridSize: 95
Generation 429 | Revalues: 507270 | GridSize: 95
Generation 430 | Revalues: 508370 | GridSize: 95
Generation 431 | Revalues: 509470 | GridSize: 94
Generation 432 | Revalues: 510490 | GridSize: 95
Generation 433 | Revalues: 511620 | GridSize: 94
Generation 434 | Revalues: 512780 | GridSize: 94
Generation 435 | Revalues: 513930 | GridSize: 92
Generation 436 | Revalues: 515130 | GridSize: 92
Generation 437 | Revalues: 516270 | GridSize: 92
Generation 438 | Revalues: 517320 | GridSize: 93
Generation 439 | Revalues: 518330 | GridSize: 94
Generation 440 | Revalues: 519490 | GridSize: 91
Generation 441 | Revalues: 520850 | GridSize: 91
Generation 442 | Revalues: 521960 | GridSize: 91
Generation 443 | Revalues: 523180 | GridSize: 91
Generation 444 | Revalues: 524320 | GridSize: 94
Generation 445 | Revalues: 525380 | GridSize: 95
Generation 446 | Revalues: 526420 | GridSize: 96
Generation 447 | Revalues: 527440 | GridSize: 97
Generation 448 | Revalues: 528480 | GridSize: 97
Generation 449 | Revalues: 529570 | GridSize: 97
Generation 450 | Revalues: 530730 | GridSize: 97
Generation 451 | Revalues: 531820 | GridSize: 98
Generation 452 | Revalues: 532890 | GridSize: 100
Generation 453 | Revalues: 534040 | GridSize: 101
Generation 454 | Revalues: 535140 | GridSize: 97
Generation 455 | Revalues: 536370 | GridSize: 97
Generation 456 | Revalues: 537510 | GridSize: 98
Generation 457 | Revalues: 538790 | GridSize: 98
Generation 458 | Revalues: 539920 | GridSize: 98
Generation 459 | Revalues: 540930 | GridSize: 98
Generation 460 | Revalues: 542040 | GridSize: 98
Generation 461 | Revalues: 543140 | GridSize: 99
Generation 462 | Revalues: 544390 | GridSize: 95
Generation 463 | Revalues: 545440 | GridSize: 96
Generation 464 | Revalues: 546690 | GridSize: 96
Generation 465 | Revalues: 547980 | GridSize: 95
Generation 466 | Revalues: 549100 | GridSize: 95
Generation 467 | Revalues: 550190 | GridSize: 95
Generation 468 | Revalues: 551450 | GridSize: 96
Generation 469 | Revalues: 552600 | GridSize: 97
Generation 470 | Revalues: 553740 | GridSize: 97
Generation 471 | Revalues: 554910 | GridSize: 97
Generation 472 | Revalues: 555960 | GridSize: 100
Generation 473 | Revalues: 557150 | GridSize: 101
Generation 474 | Revalues: 558160 | GridSize: 102
Generation 475 | Revalues: 559230 | GridSize: 103
Generation 476 | Revalues: 560480 | GridSize: 104
Generation 477 | Revalues: 561510 | GridSize: 105
Generation 478 | Revalues: 562520 | GridSize: 105
Generation 479 | Revalues: 563660 | GridSize: 104
Generation 480 | Revalues: 564810 | GridSize: 104
Generation 481 | Revalues: 566020 | GridSize: 105
Generation 482 | Revalues: 567050 | GridSize: 107
Generation 483 | Revalues: 568140 | GridSize: 105
Generation 484 | Revalues: 569160 | GridSize: 105
Generation 485 | Revalues: 570270 | GridSize: 104
Generation 486 | Revalues: 571350 | GridSize: 104
Generation 487 | Revalues: 572390 | GridSize: 105
Generation 488 | Revalues: 573400 | GridSize: 106
Generation 489 | Revalues: 574530 | GridSize: 106
Generation 490 | Revalues: 575600 | GridSize: 106
Generation 491 | Revalues: 576700 | GridSize: 106
Generation 492 | Revalues: 577720 | GridSize: 107
Generation 493 | Revalues: 578870 | GridSize: 108
Generation 494 | Revalues: 580000 | GridSize: 108
Generation 495 | Revalues: 581130 | GridSize: 107
Generation 496 | Revalues: 582390 | GridSize: 107
Generation 497 | Revalues: 583410 | GridSize: 109
Generation 498 | Revalues: 584430 | GridSize: 109
Generation 499 | Revalues: 585470 | GridSize: 109
Generation 500 | Revalues: 586500 | GridSize: 109
Generation 501 | Revalues: 587770 | GridSize: 109
Generation 502 | Revalues: 588930 | GridSize: 109
Generation 503 | Revalues: 590060 | GridSize: 109
Generation 504 | Revalues: 591300 | GridSize: 109
Generation 505 | Revalues: 592330 | GridSize: 109
Generation 506 | Revalues: 593360 | GridSize: 109
Generation 507 | Revalues: 594460 | GridSize: 109
Generation 508 | Revalues: 595490 | GridSize: 110
Generation 509 | Revalues: 596620 | GridSize: 110
Generation 510 | Revalues: 597780 | GridSize: 112
Generation 511 | Revalues: 598870 | GridSize: 110
Generation 512 | Revalues: 599930 | GridSize: 110
Generation 513 | Revalues: 600950 | GridSize: 109
Generation 514 | Revalues: 602160 | GridSize: 109
Generation 515 | Revalues: 603260 | GridSize: 109
Generation 516 | Revalues: 604440 | GridSize: 109
Generation 517 | Revalues: 605490 | GridSize: 110
Generation 518 | Revalues: 606690 | GridSize: 110
Generation 519 | Revalues: 607820 | GridSize: 110
Generation 520 | Revalues: 609000 | GridSize: 110
Generation 521 | Revalues: 610060 | GridSize: 110
Generation 522 | Revalues: 611160 | GridSize: 110
Generation 523 | Revalues: 612260 | GridSize: 110
Generation 524 | Revalues: 613510 | GridSize: 110
Generation 525 | Revalues: 614540 | GridSize: 110
Generation 526 | Revalues: 615610 | GridSize: 110
Generation 527 | Revalues: 616710 | GridSize: 110
Generation 528 | Revalues: 617810 | GridSize: 109
Generation 529 | Revalues: 618920 | GridSize: 109
Generation 530 | Revalues: 620020 | GridSize: 109
Generation 531 | Revalues: 621040 | GridSize: 110
Generation 532 | Revalues: 622220 | GridSize: 110
Generation 533 | Revalues: 623280 | GridSize: 111
Generation 534 | Revalues: 624440 | GridSize: 113
Generation 535 | Revalues: 625550 | GridSize: 114
Generation 536 | Revalues: 626880 | GridSize: 114
Generation 537 | Revalues: 628060 | GridSize: 114
Generation 538 | Revalues: 629200 | GridSize: 114
Generation 539 | Revalues: 630330 | GridSize: 114
Generation 540 | Revalues: 631400 | GridSize: 114
Generation 541 | Revalues: 632850 | GridSize: 114
Generation 542 | Revalues: 633920 | GridSize: 114
Generation 543 | Revalues: 634990 | GridSize: 115
Generation 544 | Revalues: 636200 | GridSize: 114
Generation 545 | Revalues: 637210 | GridSize: 114
Generation 546 | Revalues: 638300 | GridSize: 114
Generation 547 | Revalues: 639390 | GridSize: 114
Generation 548 | Revalues: 640420 | GridSize: 114
Generation 549 | Revalues: 641550 | GridSize: 114
Generation 550 | Revalues: 642570 | GridSize: 114
Generation 551 | Revalues: 643680 | GridSize: 114
Generation 552 | Revalues: 644720 | GridSize: 114
Generation 553 | Revalues: 645840 | GridSize: 114
Generation 554 | Revalues: 646990 | GridSize: 115
Generation 555 | Revalues: 648140 | GridSize: 115
Generation 556 | Revalues: 649270 | GridSize: 115
Generation 557 | Revalues: 650280 | GridSize: 115
Generation 558 | Revalues: 651310 | GridSize: 115
