Generation 0 | Revalues: 100 | GridSize: 6
Generation 82 | Revalues: 230480 | GridSize: 300
Generation 83 | Revalues: 231900 | GridSize: 300
Generation 84 | Revalues: 233270 | GridSize: 300
Generation 85 | Revalues: 234650 | GridSize: 299
Generation 86 | Revalues: 236150 | GridSize: 300
Generation 87 | Revalues: 237530 | GridSize: 300
Generation 88 | Revalues: 238690 | GridSize: 299
Generation 89 | Revalues: 240070 | GridSize: 300
Generation 90 | Revalues: 241360 | GridSize: 300
Generation 91 | Revalues: 242580 | GridSize: 300
Generation 92 | Revalues: 243840 | GridSize: 300
Generation 93 | Revalues: 245070 | GridSize: 299
Generation 94 | Revalues: 246470 | GridSize: 300
Generation 95 | Revalues: 247770 | GridSize: 300
Generation 96 | Revalues: 250030 | GridSize: 300
Generation 97 | Revalues: 251890 | GridSize: 300
Generation 98 | Revalues: 253460 | GridSize: 300
Generation 99 | Revalues: 254820 | GridSize: 300
Generation 100 | Revalues: 256280 | GridSize: 300
Generation 101 | Revalues: 257660 | GridSize: 300
Generation 102 | Revalues: 258940 | GridSize: 300
Generation 103 | Revalues: 260320 | GridSize: 300
Generation 104 | Revalues: 261590 | GridSize: 300
Generation 105 | Revalues: 263260 | GridSize: 300
Generation 106 | Revalues: 264610 | GridSize: 300
Generation 107 | Revalues: 265970 | GridSize: 300
Generation 108 | Revalues: 267260 | GridSize: 300
Generation 109 | Revalues: 268400 | GridSize: 300
Generation 110 | Revalues: 269680 | GridSize: 300
Generation 111 | Revalues: 270840 | GridSize: 300
Generation 112 | Revalues: 272140 | GridSize: 300
Generation 113 | Revalues: 273670 | GridSize: 300
Generation 114 | Revalues: 275200 | GridSize: 300
Generation 115 | Revalues: 276630 | GridSize: 300
Generation 116 | Revalues: 278310 | GridSize: 299
Generation 117 | Revalues: 279510 | GridSize: 300
Generation 118 | Revalues: 281040 | GridSize: 300
Generation 119 | Revalues: 282100 | GridSize: 300
Generation 120 | Revalues: 283350 | GridSize: 300
Generation 121 | Revalues: 285010 | GridSize: 299
Generation 122 | Revalues: 286230 | GridSize: 299
Generation 123 | Revalues: 287500 | GridSize: 300
Generation 124 | Revalues: 288600 | GridSize: 300
Generation 125 | Revalues: 289990 | GridSize: 300
Generation 126 | Revalues: 291080 | GridSize: 300
Generation 127 | Revalues: 292240 | GridSize: 300
Generation 128 | Revalues: 293490 | GridSize: 300
Generation 129 | Revalues: 294880 | GridSize: 300
Generation 130 | Revalues: 295990 | GridSize: 300
Generation 131 | Revalues: 297730 | GridSize: 300
Generation 132 | Revalues: 299110 | GridSize: 300
Generation 133 | Revalues: 300330 | GridSize: 300
Generation 134 | Revalues: 301560 | GridSize: 300
Generation 135 | Revalues: 302730 | GridSize: 299
Generation 136 | Revalues: 303990 | GridSize: 300
Generation 137 | Revalues: 305280 | GridSize: 300
Generation 138 | Revalues: 306600 | GridSize: 300
Generation 139 | Revalues: 307880 | GridSize: 300
Generation 140 | Revalues: 309370 | GridSize: 300
Generation 141 | Revalues: 310960 | GridSize: 300
Generation 142 | Revalues: 312290 | GridSize: 300
Generation 143 | Revalues: 313770 | GridSize: 300
Generation 144 | Revalues: 314850 | GridSize: 300
Generation 145 | Revalues: 316000 | GridSize: 300
Generation 146 | Revalues: 317090 | GridSize: 300
Generation 147 | Revalues: 318170 | GridSize: 300
Generation 148 | Revalues: 319460 | GridSize: 300
Generation 149 | Revalues: 320940 | GridSize: 300
Generation 150 | Revalues: 321970 | GridSize: 296
Generation 151 | Revalues: 323180 | GridSize: 300
Generation 152 | Revalues: 324460 | GridSize: 300
Generation 153 | Revalues: 325610 | GridSize: 300
Generation 154 | Revalues: 327070 | GridSize: 300
Generation 155 | Revalues: 328220 | GridSize: 300
Generation 156 | Revalues: 329310 | GridSize: 300
Generation 157 | Revalues: 330580 | GridSize: 300
Generation 158 | Revalues: 331780 | GridSize: 300
Generation 159 | Revalues: 333070 | GridSize: 300
Generation 160 | Revalues: 334380 | GridSize: 300
Generation 161 | Revalues: 335530 | GridSize: 300
Generation 162 | Revalues: 336750 | GridSize: 300
Generation 163 | Revalues: 337780 | GridSize: 300
Generation 164 | Revalues: 338940 | GridSize: 300
Generation 165 | Revalues: 340000 | GridSize: 300
Generation 166 | Revalues: 341270 | GridSize: 300
Generation 167 | Revalues: 343070 | GridSize: 299
Generation 168 | Revalues: 344470 | GridSize: 300
Generation 169 | Revalues: 345780 | GridSize: 300
Generation 170 | Revalues: 346950 | GridSize: 300
Generation 171 | Revalues: 348510 | GridSize: 300
Generation 172 | Revalues: 349590 | GridSize: 300
Generation 173 | Revalues: 350700 | GridSize: 300
Generation 174 | Revalues: 352020 | GridSize: 300
Generation 175 | Revalues: 353300 | GridSize: 298
Generation 176 | Revalues: 354660 | GridSize: 300
Generation 177 | Revalues: 356040 | GridSize: 300
Generation 178 | Revalues: 357170 | GridSize: 300
Generation 179 | Revalues: 358270 | GridSize: 300
Generation 180 | Revalues: 359520 | GridSize: 300
Generation 181 | Revalues: 360690 | GridSize: 300
Generation 182 | Revalues: 361700 | GridSize: 300
Generation 183 | Revalues: 363040 | GridSize: 300
Generation 184 | Revalues: 364200 | GridSize: 300
Generation 185 | Revalues: 365470 | GridSize: 300
Generation 186 | Revalues: 366780 | GridSize: 300
Generation 187 | Revalues: 368320 | GridSize: 300
Generation 188 | Revalues: 369920 | GridSize: 300
Generation 189 | Revalues: 371110 | GridSize: 300
Generation 190 | Revalues: 372530 | GridSize: 300
Generation 191 | Revalues: 373900 | GridSize: 300
Generation 192 | Revalues: 375250 | GridSize: 300
Generation 193 | Revalues: 376330 | GridSize: 300
Generation 194 | Revalues: 377610 | GridSize: 300
Generation 195 | Revalues: 378700 | GridSize: 300
Generation 196 | Revalues: 380240 | GridSize: 300
Generation 197 | Revalues: 381330 | GridSize: 300
Generation 198 | Revalues: 382660 | GridSize: 300
Generation 199 | Revalues: 383830 | GridSize: 300
Generation 200 | Revalues: 384960 | GridSize: 300
Generation 201 | Revalues: 386110 | GridSize: 300
Generation 202 | Revalues: 387280 | GridSize: 300
Generation 203 | Revalues: 388420 | GridSize: 300
Generation 204 | Revalues: 389720 | GridSize: 300
Generation 205 | Revalues: 390780 | GridSize: 300
Generation 206 | Revalues: 392000 | GridSize: 300
Generation 207 | Revalues: 393320 | GridSize: 300
Generation 208 | Revalues: 394750 | GridSize: 299
Generation 209 | Revalues: 396210 | GridSize: 300
Generation 210 | Revalues: 397330 | GridSize: 300
Generation 211 | Revalues: 398680 | GridSize: 298
Generation 212 | Revalues: 399850 | GridSize: 300
Generation 213 | Revalues: 401050 | GridSize: 300
Generation 214 | Revalues: 402130 | GridSize: 300
Generation 215 | Revalues: 403960 | GridSize: 298
Generation 216 | Revalues: 405260 | GridSize: 300
Generation 217 | Revalues: 406560 | GridSize: 300
Generation 218 | Revalues: 407680 | GridSize: 300
Generation 219 | Revalues: 409320 | GridSize: 300
Generation 220 | Revalues: 410740 | GridSize: 300
Generation 221 | Revalues: 412070 | GridSize: 300
Generation 222 | Revalues: 413230 | GridSize: 300
Generation 223 | Revalues: 414230 | GridSize: 300
Generation 224 | Revalues: 415340 | GridSize: 300
Generation 225 | Revalues: 416480 | GridSize: 300
Generation 226 | Revalues: 418040 | GridSize: 300
Generation 227 | Revalues: 419500 | GridSize: 300
Generation 228 | Revalues: 420860 | GridSize: 300
Generation 229 | Revalues: 422130 | GridSize: 300
Generation 230 | Revalues: 423350 | GridSize: 300
Generation 231 | Revalues: 424530 | GridSize: 299
Generation 232 | Revalues: 425680 | GridSize: 300
Generation 233 | Revalues: 426900 | GridSize: 299
Generation 234 | Revalues: 428100 | GridSize: 300
Generation 235 | Revalues: 429370 | GridSize: 300
Generation 236 | Revalues: 430540 | GridSize: 300
Generation 237 | Revalues: 431610 | GridSize: 300
Generation 238 | Revalues: 432690 | GridSize: 300
Generation 239 | Revalues: 433850 | GridSize: 300
Generation 240 | Revalues: 435010 | GridSize: 300
Generation 241 | Revalues: 436230 | GridSize: 300
Generation 242 | Revalues: 437720 | GridSize: 299
Generation 243 | Revalues: 438970 | GridSize: 300
Generation 244 | Revalues: 440150 | GridSize: 300
Generation 245 | Revalues: 441340 | GridSize: 300
Generation 246 | Revalues: 442420 | GridSize: 300
Generation 247 | Revalues: 443600 | GridSize: 300
Generation 248 | Revalues: 444690 | GridSize: 300
Generation 249 | Revalues: 445790 | GridSize: 300
Generation 250 | Revalues: 447200 | GridSize: 300
Generation 251 | Revalues: 448590 | GridSize: 300
Generation 252 | Revalues: 449950 | GridSize: 300
Generation 253 | Revalues: 451330 | GridSize: 300
Generation 254 | Revalues: 452630 | GridSize: 300
Generation 255 | Revalues: 453980 | GridSize: 300
Generation 256 | Revalues: 455310 | GridSize: 300
Generation 257 | Revalues: 456820 | GridSize: 300
Generation 258 | Revalues: 458130 | GridSize: 300
Generation 259 | Revalues: 459420 | GridSize: 300
Generation 260 | Revalues: 460870 | GridSize: 300
Generation 261 | Revalues: 462020 | GridSize: 300
Generation 262 | Revalues: 463350 | GridSize: 300
Generation 263 | Revalues: 464450 | GridSize: 300
Generation 264 | Revalues: 466370 | GridSize: 300
Generation 265 | Revalues: 467590 | GridSize: 300
Generation 266 | Revalues: 468750 | GridSize: 300
Generation 267 | Revalues: 470030 | GridSize: 300
Generation 268 | Revalues: 471460 | GridSize: 300
Generation 269 | Revalues: 472620 | GridSize: 300
Generation 270 | Revalues: 473930 | GridSize: 300
Generation 271 | Revalues: 475190 | GridSize: 299
Generation 272 | Revalues: 476320 | GridSize: 300
Generation 273 | Revalues: 477500 | GridSize: 300
Generation 274 | Revalues: 478760 | GridSize: 300
Generation 275 | Revalues: 479790 | GridSize: 300
Generation 276 | Revalues: 480840 | GridSize: 300
Generation 277 | Revalues: 481950 | GridSize: 300
Generation 278 | Revalues: 483090 | GridSize: 300
Generation 279 | Revalues: 484300 | GridSize: 300
Generation 280 | Revalues: 485460 | GridSize: 300
Generation 281 | Revalues: 486960 | GridSize: 299
Generation 282 | Revalues: 488180 | GridSize: 299
Generation 283 | Revalues: 489180 | GridSize: 300
Generation 284 | Revalues: 490290 | GridSize: 299
Generation 285 | Revalues: 491330 | GridSize: 300
Generation 286 | Revalues: 492660 | GridSize: 300
Generation 287 | Revalues: 493810 | GridSize: 300
Generation 288 | Revalues: 495060 | GridSize: 300
Generation 289 | Revalues: 496150 | GridSize: 300
Generation 290 | Revalues: 497490 | GridSize: 299
Generation 291 | Revalues: 498570 | GridSize: 300
Generation 292 | Revalues: 499780 | GridSize: 300
Generation 293 | Revalues: 501170 | GridSize: 300
Generation 294 | Revalues: 502320 | GridSize: 300
Generation 295 | Revalues: 503410 | GridSize: 300
Generation 296 | Revalues: 504500 | GridSize: 300
Generation 297 | Revalues: 505830 | GridSize: 300
Generation 298 | Revalues: 506920 | GridSize: 300
Generation 299 | Revalues: 508160 | GridSize: 300
Generation 300 | Revalues: 509500 | GridSize: 300
Generation 301 | Revalues: 510560 | GridSize: 300
Generation 302 | Revalues: 511810 | GridSize: 300
Generation 303 | Revalues: 512920 | GridSize: 300
Generation 304 | Revalues: 514060 | GridSize: 300
Generation 305 | Revalues: 515460 | GridSize: 300
Generation 306 | Revalues: 516730 | GridSize: 300
Generation 307 | Revalues: 517890 | GridSize: 300
Generation 308 | Revalues: 519000 | GridSize: 300
Generation 309 | Revalues: 520180 | GridSize: 300
Generation 310 | Revalues: 521250 | GridSize: 300
Generation 311 | Revalues: 522350 | GridSize: 300
Generation 312 | Revalues: 523390 | GridSize: 300
Generation 313 | Revalues: 524570 | GridSize: 300
Generation 314 | Revalues: 525840 | GridSize: 300
Generation 315 | Revalues: 527020 | GridSize: 300
Generation 316 | Revalues: 528220 | GridSize: 300
Generation 317 | Revalues: 529240 | GridSize: 300
Generation 318 | Revalues: 530240 | GridSize: 300
Generation 319 | Revalues: 531500 | GridSize: 300
Generation 320 | Revalues: 532770 | GridSize: 300
Generation 321 | Revalues: 533950 | GridSize: 300
Generation 322 | Revalues: 535150 | GridSize: 299
Generation 323 | Revalues: 536280 | GridSize: 300
Generation 324 | Revalues: 537500 | GridSize: 300
Generation 325 | Revalues: 538820 | GridSize: 300
Generation 326 | Revalues: 540010 | GridSize: 300
Generation 327 | Revalues: 541200 | GridSize: 300
Generation 328 | Revalues: 542350 | GridSize: 300
Generation 329 | Revalues: 543480 | GridSize: 300
Generation 330 | Revalues: 544580 | GridSize: 300
Generation 331 | Revalues: 545780 | GridSize: 300
Generation 332 | Revalues: 547080 | GridSize: 300
Generation 333 | Revalues: 548190 | GridSize: 300
Generation 334 | Revalues: 549250 | GridSize: 299
Generation 335 | Revalues: 550620 | GridSize: 300
Generation 336 | Revalues: 551800 | GridSize: 300
Generation 337 | Revalues: 552980 | GridSize: 300
Generation 338 | Revalues: 554170 | GridSize: 300
Generation 339 | Revalues: 555200 | GridSize: 300
Generation 340 | Revalues: 556230 | GridSize: 300
Generation 341 | Revalues: 557470 | GridSize: 300
Generation 342 | Revalues: 558650 | GridSize: 299
Generation 343 | Revalues: 559840 | GridSize: 300
Generation 344 | Revalues: 560950 | GridSize: 300
Generation 345 | Revalues: 562270 | GridSize: 299
Generation 346 | Revalues: 563600 | GridSize: 300
Generation 347 | Revalues: 564760 | GridSize: 300
Generation 348 | Revalues: 566050 | GridSize: 299
Generation 349 | Revalues: 567070 | GridSize: 300
Generation 350 | Revalues: 568220 | GridSize: 300
Generation 351 | Revalues: 569240 | GridSize: 300
Generation 352 | Revalues: 570460 | GridSize: 300
Generation 353 | Revalues: 571590 | GridSize: 300
Generation 354 | Revalues: 572780 | GridSize: 300
Generation 355 | Revalues: 573960 | GridSize: 300
Generation 356 | Revalues: 575320 | GridSize: 300
Generation 357 | Revalues: 576370 | GridSize: 300
Generation 358 | Revalues: 577460 | GridSize: 300
Generation 359 | Revalues: 578670 | GridSize: 300
Generation 360 | Revalues: 579680 | GridSize: 300
Generation 361 | Revalues: 580700 | GridSize: 300
Generation 362 | Revalues: 581920 | GridSize: 300
Generation 363 | Revalues: 583070 | GridSize: 300
Generation 364 | Revalues: 584110 | GridSize: 300
Generation 365 | Revalues: 585180 | GridSize: 300
Generation 366 | Revalues: 586260 | GridSize: 300
Generation 367 | Revalues: 587340 | GridSize: 300
Generation 368 | Revalues: 588430 | GridSize: 300
Generation 369 | Revalues: 589620 | GridSize: 300
Generation 370 | Revalues: 590910 | GridSize: 300
Generation 371 | Revalues: 591910 | GridSize: 300
Generation 372 | Revalues: 593290 | GridSize: 299
Generation 373 | Revalues: 594540 | GridSize: 300
Generation 374 | Revalues: 595680 | GridSize: 300
Generation 375 | Revalues: 596830 | GridSize: 300
Generation 376 | Revalues: 598030 | GridSize: 300
Generation 377 | Revalues: 599160 | GridSize: 300
Generation 378 | Revalues: 600190 | GridSize: 300
Generation 379 | Revalues: 601580 | GridSize: 300
Generation 380 | Revalues: 602720 | GridSize: 300
Generation 381 | Revalues: 603870 | GridSize: 300
Generation 382 | Revalues: 605030 | GridSize: 300
Generation 383 | Revalues: 606190 | GridSize: 300
Generation 384 | Revalues: 607230 | GridSize: 300
Generation 385 | Revalues: 608390 | GridSize: 300
Generation 386 | Revalues: 609530 | GridSize: 300
Generation 387 | Revalues: 610600 | GridSize: 300
Generation 388 | Revalues: 611780 | GridSize: 300
Generation 389 | Revalues: 612870 | GridSize: 300
Generation 390 | Revalues: 614060 | GridSize: 300
Generation 391 | Revalues: 615220 | GridSize: 300
Generation 392 | Revalues: 616260 | GridSize: 300
Generation 393 | Revalues: 617390 | GridSize: 300
Generation 394 | Revalues: 618500 | GridSize: 300
Generation 395 | Revalues: 619650 | GridSize: 300
Generation 396 | Revalues: 620660 | GridSize: 300
Generation 397 | Revalues: 621720 | GridSize: 300
Generation 398 | Revalues: 622830 | GridSize: 300
Generation 399 | Revalues: 623870 | GridSize: 300
Generation 400 | Revalues: 624890 | GridSize: 300
Generation 401 | Revalues: 625960 | GridSize: 300
Generation 402 | Revalues: 627110 | GridSize: 300
Generation 403 | Revalues: 628170 | GridSize: 300
Generation 404 | Revalues: 629450 | GridSize: 300
Generation 405 | Revalues: 630810 | GridSize: 300
Generation 406 | Revalues: 631840 | GridSize: 300
Generation 407 | Revalues: 633060 | GridSize: 300
Generation 408 | Revalues: 634150 | GridSize: 300
Generation 409 | Revalues: 635280 | GridSize: 298
Generation 410 | Revalues: 636500 | GridSize: 300
Generation 411 | Revalues: 637560 | GridSize: 300
Generation 412 | Revalues: 638610 | GridSize: 300
Generation 413 | Revalues: 639660 | GridSize: 300
Generation 414 | Revalues: 640710 | GridSize: 300
Generation 415 | Revalues: 641780 | GridSize: 300
Generation 416 | Revalues: 642790 | GridSize: 300
Generation 417 | Revalues: 644080 | GridSize: 300
Generation 418 | Revalues: 645190 | GridSize: 300
Generation 419 | Revalues: 646220 | GridSize: 300
Generation 420 | Revalues: 647270 | GridSize: 300
Generation 421 | Revalues: 648370 | GridSize: 300
Generation 422 | Revalues: 649400 | GridSize: 300
Generation 423 | Revalues: 650460 | GridSize: 300
Generation 424 | Revalues: 651460 | GridSize: 300
Generation 425 | Revalues: 652520 | GridSize: 300
Generation 426 | Revalues: 653560 | GridSize: 300
Generation 427 | Revalues: 654700 | GridSize: 300
Generation 428 | Revalues: 655940 | GridSize: 300
Generation 429 | Revalues: 657200 | GridSize: 299
Generation 430 | Revalues: 658330 | GridSize: 300
Generation 431 | Revalues: 659520 | GridSize: 300
Generation 432 | Revalues: 660610 | GridSize: 300
Generation 433 | Revalues: 661640 | GridSize: 300
Generation 434 | Revalues: 662680 | GridSize: 300
Generation 435 | Revalues: 663900 | GridSize: 300
Generation 436 | Revalues: 664930 | GridSize: 300
Generation 437 | Revalues: 666090 | GridSize: 300
Generation 438 | Revalues: 667260 | GridSize: 300
Generation 439 | Revalues: 668350 | GridSize: 300
Generation 440 | Revalues: 669410 | GridSize: 300
Generation 441 | Revalues: 670540 | GridSize: 300
Generation 442 | Revalues: 671700 | GridSize: 300
Generation 443 | Revalues: 672930 | GridSize: 300
Generation 444 | Revalues: 673970 | GridSize: 300
Generation 445 | Revalues: 675060 | GridSize: 300
Generation 446 | Revalues: 676250 | GridSize: 300
Generation 447 | Revalues: 677330 | GridSize: 300
Generation 448 | Revalues: 678440 | GridSize: 300
Generation 449 | Revalues: 679520 | GridSize: 300
Generation 450 | Revalues: 680680 | GridSize: 300
Generation 451 | Revalues: 681830 | GridSize: 300
Generation 452 | Revalues: 683050 | GridSize: 300
Generation 453 | Revalues: 684080 | GridSize: 300
Generation 454 | Revalues: 685140 | GridSize: 300
Generation 455 | Revalues: 686300 | GridSize: 300
Generation 456 | Revalues: 687460 | GridSize: 300
Generation 457 | Revalues: 688930 | GridSize: 300
Generation 458 | Revalues: 689960 | GridSize: 300
Generation 459 | Revalues: 690990 | GridSize: 300
Generation 460 | Revalues: 692190 | GridSize: 300
Generation 461 | Revalues: 693320 | GridSize: 299
Generation 462 | Revalues: 694420 | GridSize: 300
Generation 463 | Revalues: 695550 | GridSize: 300
Generation 464 | Revalues: 696640 | GridSize: 300
Generation 465 | Revalues: 697780 | GridSize: 300
Generation 466 | Revalues: 698890 | GridSize: 300
Generation 467 | Revalues: 700110 | GridSize: 300
Generation 468 | Revalues: 701210 | GridSize: 299
Generation 469 | Revalues: 702300 | GridSize: 300
Generation 470 | Revalues: 703470 | GridSize: 300
Generation 471 | Revalues: 704720 | GridSize: 300
Generation 472 | Revalues: 705780 | GridSize: 300
Generation 473 | Revalues: 706780 | GridSize: 300
Generation 474 | Revalues: 708110 | GridSize: 300
Generation 475 | Revalues: 709190 | GridSize: 300
Generation 476 | Revalues: 710250 | GridSize: 299
Generation 477 | Revalues: 711430 | GridSize: 300
Generation 478 | Revalues: 712640 | GridSize: 300
Generation 479 | Revalues: 713730 | GridSize: 300
Generation 480 | Revalues: 714910 | GridSize: 300
Generation 481 | Revalues: 716030 | GridSize: 300
Generation 482 | Revalues: 717390 | GridSize: 300
Generation 483 | Revalues: 718390 | GridSize: 300
Generation 484 | Revalues: 719490 | GridSize: 300
Generation 485 | Revalues: 720530 | GridSize: 300
Generation 486 | Revalues: 721650 | GridSize: 300
Generation 487 | Revalues: 722720 | GridSize: 300
Generation 488 | Revalues: 723740 | GridSize: 300
Generation 489 | Revalues: 724800 | GridSize: 300
Generation 490 | Revalues: 726120 | GridSize: 300
Generation 491 | Revalues: 727140 | GridSize: 300
Generation 492 | Revalues: 728410 | GridSize: 300
Generation 493 | Revalues: 729660 | GridSize: 300
Generation 494 | Revalues: 730660 | GridSize: 300
Generation 495 | Revalues: 731760 | GridSize: 300
Generation 496 | Revalues: 732800 | GridSize: 300
Generation 497 | Revalues: 733890 | GridSize: 300
Generation 498 | Revalues: 735110 | GridSize: 300
Generation 499 | Revalues: 736180 | GridSize: 300
Generation 500 | Revalues: 737240 | GridSize: 300
Generation 501 | Revalues: 738280 | GridSize: 300
Generation 502 | Revalues: 739370 | GridSize: 300
Generation 503 | Revalues: 740470 | GridSize: 300
Generation 504 | Revalues: 741590 | GridSize: 300
Generation 505 | Revalues: 742840 | GridSize: 300
Generation 506 | Revalues: 743940 | GridSize: 300
Generation 507 | Revalues: 745000 | GridSize: 300
Generation 508 | Revalues: 746000 | GridSize: 300
Generation 509 | Revalues: 747270 | GridSize: 300
Generation 510 | Revalues: 748380 | GridSize: 300
Generation 511 | Revalues: 749500 | GridSize: 300
Generation 512 | Revalues: 750570 | GridSize: 300
Generation 513 | Revalues: 751690 | GridSize: 300
Generation 514 | Revalues: 752740 | GridSize: 300
Generation 515 | Revalues: 753750 | GridSize: 300
Generation 516 | Revalues: 754870 | GridSize: 300
Generation 517 | Revalues: 755950 | GridSize: 300
Generation 518 | Revalues: 757060 | GridSize: 300
Generation 519 | Revalues: 758140 | GridSize: 300
Generation 520 | Revalues: 759160 | GridSize: 300
Generation 521 | Revalues: 760290 | GridSize: 300
Generation 522 | Revalues: 761470 | GridSize: 300
Generation 523 | Revalues: 762690 | GridSize: 299
Generation 524 | Revalues: 763840 | GridSize: 300
Generation 525 | Revalues: 764840 | GridSize: 299
Generation 526 | Revalues: 765870 | GridSize: 300
Generation 527 | Revalues: 766950 | GridSize: 300
Generation 528 | Revalues: 768070 | GridSize: 300
Generation 529 | Revalues: 769230 | GridSize: 300
Generation 530 | Revalues: 770310 | GridSize: 300
Generation 531 | Revalues: 771330 | GridSize: 300
Generation 532 | Revalues: 772480 | GridSize: 300
Generation 533 | Revalues: 773610 | GridSize: 300
Generation 534 | Revalues: 774620 | GridSize: 300
Generation 535 | Revalues: 775720 | GridSize: 300
Generation 536 | Revalues: 776850 | GridSize: 300
Generation 537 | Revalues: 777980 | GridSize: 299
Generation 538 | Revalues: 779000 | GridSize: 300
Generation 539 | Revalues: 780110 | GridSize: 300
Generation 540 | Revalues: 781310 | GridSize: 300
Generation 541 | Revalues: 782330 | GridSize: 300
Generation 542 | Revalues: 783440 | GridSize: 300
Generation 543 | Revalues: 784550 | GridSize: 300
Generation 544 | Revalues: 785570 | GridSize: 300
Generation 545 | Revalues: 786800 | GridSize: 300
Generation 546 | Revalues: 787890 | GridSize: 300
Generation 547 | Revalues: 788970 | GridSize: 300
Generation 548 | Revalues: 790170 | GridSize: 299
Generation 549 | Revalues: 791440 | GridSize: 300
Generation 550 | Revalues: 792530 | GridSize: 300
Generation 551 | Revalues: 793690 | GridSize: 300
Generation 552 | Revalues: 794790 | GridSize: 300
Generation 553 | Revalues: 795860 | GridSize: 300
Generation 554 | Revalues: 796940 | GridSize: 300
Generation 555 | Revalues: 797940 | GridSize: 300
Generation 556 | Revalues: 798970 | GridSize: 300
Generation 557 | Revalues: 800030 | GridSize: 300
Generation 558 | Revalues: 801070 | GridSize: 300
