Generation 0 | Revalues: 100 | GridSize: 6
Generation 109 | Revalues: 24050 | GridSize: 32
Generation 110 | Revalues: 24264 | GridSize: 35
Generation 111 | Revalues: 24494 | GridSize: 39
Generation 112 | Revalues: 24706 | GridSize: 38
Generation 113 | Revalues: 24914 | GridSize: 40
Generation 114 | Revalues: 25128 | GridSize: 42
Generation 115 | Revalues: 25368 | GridSize: 30
Generation 116 | Revalues: 25594 | GridSize: 32
Generation 117 | Revalues: 25796 | GridSize: 40
Generation 118 | Revalues: 26006 | GridSize: 42
Generation 119 | Revalues: 26212 | GridSize: 43
Generation 120 | Revalues: 26432 | GridSize: 38
Generation 121 | Revalues: 26654 | GridSize: 43
Generation 122 | Revalues: 26888 | GridSize: 40
Generation 123 | Revalues: 27102 | GridSize: 43
Generation 124 | Revalues: 27306 | GridSize: 41
Generation 125 | Revalues: 27522 | GridSize: 39
Generation 126 | Revalues: 27746 | GridSize: 40
Generation 127 | Revalues: 27944 | GridSize: 38
Generation 128 | Revalues: 28174 | GridSize: 42
Generation 129 | Revalues: 28400 | GridSize: 40
Generation 130 | Revalues: 28630 | GridSize: 38
Generation 131 | Revalues: 28860 | GridSize: 39
Generation 132 | Revalues: 29082 | GridSize: 44
Generation 133 | Revalues: 29296 | GridSize: 42
Generation 134 | Revalues: 29536 | GridSize: 50
Generation 135 | Revalues: 29752 | GridSize: 34
Generation 136 | Revalues: 29992 | GridSize: 31
Generation 137 | Revalues: 30198 | GridSize: 30
Generation 138 | Revalues: 30406 | GridSize: 29
Generation 139 | Revalues: 30620 | GridSize: 33
Generation 140 | Revalues: 30836 | GridSize: 36
Generation 141 | Revalues: 31058 | GridSize: 36
Generation 142 | Revalues: 31312 | GridSize: 31
Generation 143 | Revalues: 31536 | GridSize: 30
Generation 144 | Revalues: 31786 | GridSize: 36
Generation 145 | Revalues: 32006 | GridSize: 39
Generation 146 | Revalues: 32230 | GridSize: 43
Generation 147 | Revalues: 32438 | GridSize: 35
Generation 148 | Revalues: 32684 | GridSize: 44
Generation 149 | Revalues: 32916 | GridSize: 37
Generation 150 | Revalues: 33122 | GridSize: 43
Generation 151 | Revalues: 33328 | GridSize: 51
Generation 152 | Revalues: 33544 | GridSize: 48
Generation 153 | Revalues: 33754 | GridSize: 47
Generation 154 | Revalues: 33974 | GridSize: 47
Generation 155 | Revalues: 34202 | GridSize: 41
Generation 156 | Revalues: 34392 | GridSize: 43
Generation 157 | Revalues: 34632 | GridSize: 49
Generation 158 | Revalues: 34858 | GridSize: 49
Generation 159 | Revalues: 35094 | GridSize: 49
Generation 160 | Revalues: 35324 | GridSize: 42
Generation 161 | Revalues: 35548 | GridSize: 43
Generation 162 | Revalues: 35760 | GridSize: 47
Generation 163 | Revalues: 35982 | GridSize: 48
Generation 164 | Revalues: 36190 | GridSize: 51
Generation 165 | Revalues: 36366 | GridSize: 55
Generation 166 | Revalues: 36594 | GridSize: 47
Generation 167 | Revalues: 36828 | GridSize: 56
Generation 168 | Revalues: 37048 | GridSize: 58
Generation 169 | Revalues: 37282 | GridSize: 69
Generation 170 | Revalues: 37484 | GridSize: 59
Generation 171 | Revalues: 37692 | GridSize: 50
Generation 172 | Revalues: 37888 | GridSize: 59
Generation 173 | Revalues: 38098 | GridSize: 64
Generation 174 | Revalues: 38324 | GridSize: 57
Generation 175 | Revalues: 38568 | GridSize: 52
Generation 176 | Revalues: 38810 | GridSize: 58
Generation 177 | Revalues: 39006 | GridSize: 58
Generation 178 | Revalues: 39210 | GridSize: 57
Generation 179 | Revalues: 39432 | GridSize: 58
Generation 180 | Revalues: 39642 | GridSize: 51
Generation 181 | Revalues: 39874 | GridSize: 53
Generation 182 | Revalues: 40104 | GridSize: 57
Generation 183 | Revalues: 40332 | GridSize: 55
Generation 184 | Revalues: 40564 | GridSize: 53
Generation 185 | Revalues: 40786 | GridSize: 55
Generation 186 | Revalues: 41012 | GridSize: 66
Generation 187 | Revalues: 41230 | GridSize: 68
Generation 188 | Revalues: 41464 | GridSize: 67
Generation 189 | Revalues: 41702 | GridSize: 67
Generation 190 | Revalues: 41914 | GridSize: 67
Generation 191 | Revalues: 42128 | GridSize: 59
Generation 192 | Revalues: 42362 | GridSize: 63
Generation 193 | Revalues: 42574 | GridSize: 65
Generation 194 | Revalues: 42794 | GridSize: 69
Generation 195 | Revalues: 43002 | GridSize: 71
Generation 196 | Revalues: 43208 | GridSize: 71
Generation 197 | Revalues: 43426 | GridSize: 67
Generation 198 | Revalues: 43658 | GridSize: 70
Generation 199 | Revalues: 43892 | GridSize: 75
Generation 200 | Revalues: 44102 | GridSize: 77
Generation 201 | Revalues: 44306 | GridSize: 85
Generation 202 | Revalues: 44522 | GridSize: 79
Generation 203 | Revalues: 44730 | GridSize: 76
Generation 204 | Revalues: 44956 | GridSize: 74
Generation 205 | Revalues: 45166 | GridSize: 76
Generation 206 | Revalues: 45358 | GridSize: 77
Generation 207 | Revalues: 45592 | GridSize: 71
Generation 208 | Revalues: 45844 | GridSize: 69
Generation 209 | Revalues: 46058 | GridSize: 72
Generation 210 | Revalues: 46268 | GridSize: 72
Generation 211 | Revalues: 46478 | GridSize: 66
Generation 212 | Revalues: 46692 | GridSize: 70
Generation 213 | Revalues: 46904 | GridSize: 68
Generation 214 | Revalues: 47128 | GridSize: 71
Generation 215 | Revalues: 47334 | GridSize: 67
Generation 216 | Revalues: 47560 | GridSize: 59
Generation 217 | Revalues: 47764 | GridSize: 66
Generation 218 | Revalues: 47970 | GridSize: 69
Generation 219 | Revalues: 48230 | GridSize: 69
Generation 220 | Revalues: 48456 | GridSize: 75
Generation 221 | Revalues: 48664 | GridSize: 70
Generation 222 | Revalues: 48882 | GridSize: 68
Generation 223 | Revalues: 49110 | GridSize: 72
Generation 224 | Revalues: 49336 | GridSize: 71
Generation 225 | Revalues: 49562 | GridSize: 76
Generation 226 | Revalues: 49790 | GridSize: 79
Generation 227 | Revalues: 50018 | GridSize: 82
Generation 228 | Revalues: 50248 | GridSize: 84
Generation 229 | Revalues: 50466 | GridSize: 88
Generation 230 | Revalues: 50686 | GridSize: 92
Generation 231 | Revalues: 50890 | GridSize: 88
Generation 232 | Revalues: 51100 | GridSize: 90
Generation 233 | Revalues: 51322 | GridSize: 81
Generation 234 | Revalues: 51550 | GridSize: 81
Generation 235 | Revalues: 51758 | GridSize: 78
Generation 236 | Revalues: 51960 | GridSize: 79
Generation 237 | Revalues: 52176 | GridSize: 81
Generation 238 | Revalues: 52396 | GridSize: 75
Generation 239 | Revalues: 52622 | GridSize: 83
Generation 240 | Revalues: 52854 | GridSize: 83
Generation 241 | Revalues: 53076 | GridSize: 85
Generation 242 | Revalues: 53302 | GridSize: 88
Generation 243 | Revalues: 53492 | GridSize: 92
Generation 244 | Revalues: 53684 | GridSize: 92
Generation 245 | Revalues: 53928 | GridSize: 90
Generation 246 | Revalues: 54160 | GridSize: 92
Generation 247 | Revalues: 54376 | GridSize: 94
Generation 248 | Revalues: 54580 | GridSize: 92
Generation 249 | Revalues: 54816 | GridSize: 93
Generation 250 | Revalues: 55058 | GridSize: 90
Generation 251 | Revalues: 55282 | GridSize: 84
Generation 252 | Revalues: 55490 | GridSize: 88
Generation 253 | Revalues: 55710 | GridSize: 84
Generation 254 | Revalues: 55938 | GridSize: 82
Generation 255 | Revalues: 56158 | GridSize: 79
Generation 256 | Revalues: 56354 | GridSize: 86
Generation 257 | Revalues: 56586 | GridSize: 78
Generation 258 | Revalues: 56836 | GridSize: 76
Generation 259 | Revalues: 57072 | GridSize: 77
Generation 260 | Revalues: 57272 | GridSize: 75
Generation 261 | Revalues: 57484 | GridSize: 78
Generation 262 | Revalues: 57722 | GridSize: 87
Generation 263 | Revalues: 57934 | GridSize: 82
Generation 264 | Revalues: 58164 | GridSize: 79
Generation 265 | Revalues: 58376 | GridSize: 82
Generation 266 | Revalues: 58606 | GridSize: 77
Generation 267 | Revalues: 58822 | GridSize: 72
Generation 268 | Revalues: 59044 | GridSize: 73
Generation 269 | Revalues: 59276 | GridSize: 74
Generation 270 | Revalues: 59478 | GridSize: 75
Generation 271 | Revalues: 59686 | GridSize: 72
Generation 272 | Revalues: 59902 | GridSize: 76
Generation 273 | Revalues: 60122 | GridSize: 75
Generation 274 | Revalues: 60348 | GridSize: 76
Generation 275 | Revalues: 60566 | GridSize: 77
Generation 276 | Revalues: 60790 | GridSize: 81
Generation 277 | Revalues: 61012 | GridSize: 83
Generation 278 | Revalues: 61228 | GridSize: 80
Generation 279 | Revalues: 61442 | GridSize: 86
Generation 280 | Revalues: 61652 | GridSize: 82
Generation 281 | Revalues: 61858 | GridSize: 76
Generation 282 | Revalues: 62072 | GridSize: 68
Generation 283 | Revalues: 62292 | GridSize: 66
Generation 284 | Revalues: 62518 | GridSize: 68
Generation 285 | Revalues: 62744 | GridSize: 75
Generation 286 | Revalues: 62968 | GridSize: 75
Generation 287 | Revalues: 63186 | GridSize: 77
Generation 288 | Revalues: 63432 | GridSize: 87
Generation 289 | Revalues: 63668 | GridSize: 85
Generation 290 | Revalues: 63876 | GridSize: 81
Generation 291 | Revalues: 64100 | GridSize: 74
Generation 292 | Revalues: 64310 | GridSize: 72
Generation 293 | Revalues: 64546 | GridSize: 82
Generation 294 | Revalues: 64796 | GridSize: 84
Generation 295 | Revalues: 65006 | GridSize: 83
Generation 296 | Revalues: 65206 | GridSize: 85
Generation 297 | Revalues: 65438 | GridSize: 91
Generation 298 | Revalues: 65660 | GridSize: 86
Generation 299 | Revalues: 65872 | GridSize: 86
Generation 300 | Revalues: 66112 | GridSize: 91
Generation 301 | Revalues: 66330 | GridSize: 87
Generation 302 | Revalues: 66546 | GridSize: 95
Generation 303 | Revalues: 66762 | GridSize: 97
Generation 304 | Revalues: 66964 | GridSize: 96
Generation 305 | Revalues: 67180 | GridSize: 98
Generation 306 | Revalues: 67410 | GridSize: 103
Generation 307 | Revalues: 67660 | GridSize: 104
Generation 308 | Revalues: 67850 | GridSize: 101
Generation 309 | Revalues: 68072 | GridSize: 99
Generation 310 | Revalues: 68306 | GridSize: 105
Generation 311 | Revalues: 68524 | GridSize: 105
Generation 312 | Revalues: 68748 | GridSize: 95
Generation 313 | Revalues: 68958 | GridSize: 93
Generation 314 | Revalues: 69172 | GridSize: 100
Generation 315 | Revalues: 69404 | GridSize: 90
Generation 316 | Revalues: 69596 | GridSize: 91
Generation 317 | Revalues: 69814 | GridSize: 90
Generation 318 | Revalues: 70016 | GridSize: 87
Generation 319 | Revalues: 70232 | GridSize: 90
Generation 320 | Revalues: 70454 | GridSize: 96
Generation 321 | Revalues: 70662 | GridSize: 102
Generation 322 | Revalues: 70878 | GridSize: 99
Generation 323 | Revalues: 71100 | GridSize: 99
Generation 324 | Revalues: 71290 | GridSize: 100
Generation 325 | Revalues: 71524 | GridSize: 103
Generation 326 | Revalues: 71742 | GridSize: 102
Generation 327 | Revalues: 71956 | GridSize: 109
Generation 328 | Revalues: 72174 | GridSize: 108
Generation 329 | Revalues: 72398 | GridSize: 109
Generation 330 | Revalues: 72606 | GridSize: 111
Generation 331 | Revalues: 72816 | GridSize: 110
Generation 332 | Revalues: 73034 | GridSize: 109
Generation 333 | Revalues: 73282 | GridSize: 110
Generation 334 | Revalues: 73496 | GridSize: 109
Generation 335 | Revalues: 73710 | GridSize: 110
Generation 336 | Revalues: 73924 | GridSize: 112
Generation 337 | Revalues: 74138 | GridSize: 116
Generation 338 | Revalues: 74392 | GridSize: 114
Generation 339 | Revalues: 74624 | GridSize: 116
Generation 340 | Revalues: 74838 | GridSize: 119
Generation 341 | Revalues: 75048 | GridSize: 115
Generation 342 | Revalues: 75262 | GridSize: 113
Generation 343 | Revalues: 75506 | GridSize: 114
Generation 344 | Revalues: 75738 | GridSize: 117
Generation 345 | Revalues: 75972 | GridSize: 116
Generation 346 | Revalues: 76188 | GridSize: 117
Generation 347 | Revalues: 76438 | GridSize: 121
Generation 348 | Revalues: 76662 | GridSize: 121
Generation 349 | Revalues: 76874 | GridSize: 123
Generation 350 | Revalues: 77084 | GridSize: 125
Generation 351 | Revalues: 77302 | GridSize: 122
Generation 352 | Revalues: 77530 | GridSize: 127
Generation 353 | Revalues: 77750 | GridSize: 122
Generation 354 | Revalues: 77956 | GridSize: 118
Generation 355 | Revalues: 78176 | GridSize: 124
Generation 356 | Revalues: 78382 | GridSize: 122
Generation 357 | Revalues: 78604 | GridSize: 114
Generation 358 | Revalues: 78810 | GridSize: 119
Generation 359 | Revalues: 79036 | GridSize: 102
Generation 360 | Revalues: 79270 | GridSize: 106
Generation 361 | Revalues: 79454 | GridSize: 106
Generation 362 | Revalues: 79658 | GridSize: 108
Generation 363 | Revalues: 79894 | GridSize: 96
Generation 364 | Revalues: 80124 | GridSize: 97
Generation 365 | Revalues: 80328 | GridSize: 101
Generation 366 | Revalues: 80540 | GridSize: 109
Generation 367 | Revalues: 80758 | GridSize: 107
Generation 368 | Revalues: 80940 | GridSize: 118
Generation 369 | Revalues: 81148 | GridSize: 124
Generation 370 | Revalues: 81362 | GridSize: 129
Generation 371 | Revalues: 81604 | GridSize: 132
Generation 372 | Revalues: 81838 | GridSize: 138
Generation 373 | Revalues: 82076 | GridSize: 148
Generation 374 | Revalues: 82266 | GridSize: 151
Generation 375 | Revalues: 82480 | GridSize: 161
Generation 376 | Revalues: 82692 | GridSize: 159
Generation 377 | Revalues: 82904 | GridSize: 160
Generation 378 | Revalues: 83126 | GridSize: 155
Generation 379 | Revalues: 83362 | GridSize: 164
Generation 380 | Revalues: 83596 | GridSize: 167
Generation 381 | Revalues: 83808 | GridSize: 168
Generation 382 | Revalues: 84036 | GridSize: 172
Generation 383 | Revalues: 84254 | GridSize: 169
Generation 384 | Revalues: 84452 | GridSize: 175
Generation 385 | Revalues: 84672 | GridSize: 180
Generation 386 | Revalues: 84888 | GridSize: 179
Generation 387 | Revalues: 85096 | GridSize: 186
Generation 388 | Revalues: 85310 | GridSize: 178
Generation 389 | Revalues: 85520 | GridSize: 175
Generation 390 | Revalues: 85730 | GridSize: 178
Generation 391 | Revalues: 85926 | GridSize: 179
Generation 392 | Revalues: 86138 | GridSize: 186
Generation 393 | Revalues: 86352 | GridSize: 187
Generation 394 | Revalues: 86590 | GridSize: 187
Generation 395 | Revalues: 86808 | GridSize: 187
Generation 396 | Revalues: 87028 | GridSize: 190
Generation 397 | Revalues: 87226 | GridSize: 190
Generation 398 | Revalues: 87436 | GridSize: 193
Generation 399 | Revalues: 87676 | GridSize: 191
Generation 400 | Revalues: 87886 | GridSize: 192
Generation 401 | Revalues: 88100 | GridSize: 188
Generation 402 | Revalues: 88310 | GridSize: 196
Generation 403 | Revalues: 88504 | GridSize: 196
Generation 404 | Revalues: 88726 | GridSize: 181
Generation 405 | Revalues: 88956 | GridSize: 194
Generation 406 | Revalues: 89194 | GridSize: 196
Generation 407 | Revalues: 89438 | GridSize: 190
Generation 408 | Revalues: 89664 | GridSize: 193
Generation 409 | Revalues: 89902 | GridSize: 198
Generation 410 | Revalues: 90122 | GridSize: 196
Generation 411 | Revalues: 90324 | GridSize: 197
Generation 412 | Revalues: 90556 | GridSize: 213
Generation 413 | Revalues: 90766 | GridSize: 221
Generation 414 | Revalues: 90996 | GridSize: 222
Generation 415 | Revalues: 91188 | GridSize: 234
Generation 416 | Revalues: 91410 | GridSize: 243
Generation 417 | Revalues: 91638 | GridSize: 241
Generation 418 | Revalues: 91856 | GridSize: 241
Generation 419 | Revalues: 92088 | GridSize: 247
Generation 420 | Revalues: 92326 | GridSize: 251
Generation 421 | Revalues: 92538 | GridSize: 246
Generation 422 | Revalues: 92754 | GridSize: 235
Generation 423 | Revalues: 92980 | GridSize: 232
Generation 424 | Revalues: 93190 | GridSize: 239
Generation 425 | Revalues: 93428 | GridSize: 243
Generation 426 | Revalues: 93666 | GridSize: 242
Generation 427 | Revalues: 93868 | GridSize: 239
Generation 428 | Revalues: 94086 | GridSize: 237
Generation 429 | Revalues: 94306 | GridSize: 222
Generation 430 | Revalues: 94520 | GridSize: 220
Generation 431 | Revalues: 94746 | GridSize: 222
Generation 432 | Revalues: 94950 | GridSize: 211
Generation 433 | Revalues: 95164 | GridSize: 220
Generation 434 | Revalues: 95380 | GridSize: 222
Generation 435 | Revalues: 95584 | GridSize: 220
Generation 436 | Revalues: 95800 | GridSize: 219
Generation 437 | Revalues: 96034 | GridSize: 216
Generation 438 | Revalues: 96276 | GridSize: 219
Generation 439 | Revalues: 96480 | GridSize: 226
Generation 440 | Revalues: 96688 | GridSize: 232
Generation 441 | Revalues: 96904 | GridSize: 224
Generation 442 | Revalues: 97112 | GridSize: 229
Generation 443 | Revalues: 97340 | GridSize: 223
Generation 444 | Revalues: 97568 | GridSize: 225
Generation 445 | Revalues: 97788 | GridSize: 234
Generation 446 | Revalues: 98022 | GridSize: 235
Generation 447 | Revalues: 98254 | GridSize: 223
Generation 448 | Revalues: 98478 | GridSize: 211
Generation 449 | Revalues: 98698 | GridSize: 206
Generation 450 | Revalues: 98940 | GridSize: 195
Generation 451 | Revalues: 99158 | GridSize: 197
Generation 452 | Revalues: 99380 | GridSize: 199
Generation 453 | Revalues: 99606 | GridSize: 198
Generation 454 | Revalues: 99852 | GridSize: 198
Generation 455 | Revalues: 100052 | GridSize: 207
Generation 456 | Revalues: 100262 | GridSize: 203
Generation 457 | Revalues: 100482 | GridSize: 209
Generation 458 | Revalues: 100712 | GridSize: 212
Generation 459 | Revalues: 100940 | GridSize: 215
Generation 460 | Revalues: 101158 | GridSize: 211
Generation 461 | Revalues: 101384 | GridSize: 210
Generation 462 | Revalues: 101604 | GridSize: 220
Generation 463 | Revalues: 101840 | GridSize: 226
Generation 464 | Revalues: 102054 | GridSize: 217
Generation 465 | Revalues: 102272 | GridSize: 223
Generation 466 | Revalues: 102494 | GridSize: 224
Generation 467 | Revalues: 102710 | GridSize: 226
Generation 468 | Revalues: 102954 | GridSize: 239
Generation 469 | Revalues: 103182 | GridSize: 250
Generation 470 | Revalues: 103422 | GridSize: 252
Generation 471 | Revalues: 103664 | GridSize: 259
Generation 472 | Revalues: 103908 | GridSize: 261
Generation 473 | Revalues: 104120 | GridSize: 254
Generation 474 | Revalues: 104326 | GridSize: 247
Generation 475 | Revalues: 104538 | GridSize: 250
Generation 476 | Revalues: 104766 | GridSize: 263
Generation 477 | Revalues: 104990 | GridSize: 267
Generation 478 | Revalues: 105206 | GridSize: 269
Generation 479 | Revalues: 105420 | GridSize: 267
Generation 480 | Revalues: 105656 | GridSize: 263
Generation 481 | Revalues: 105876 | GridSize: 270
Generation 482 | Revalues: 106098 | GridSize: 265
Generation 483 | Revalues: 106302 | GridSize: 269
Generation 484 | Revalues: 106512 | GridSize: 276
Generation 485 | Revalues: 106722 | GridSize: 279
Generation 486 | Revalues: 106944 | GridSize: 281
Generation 487 | Revalues: 107184 | GridSize: 289
Generation 488 | Revalues: 107408 | GridSize: 291
Generation 489 | Revalues: 107656 | GridSize: 297
Generation 490 | Revalues: 107858 | GridSize: 300
Generation 491 | Revalues: 108098 | GridSize: 291
Generation 492 | Revalues: 108328 | GridSize: 289
Generation 493 | Revalues: 108556 | GridSize: 294
Generation 494 | Revalues: 108778 | GridSize: 290
Generation 495 | Revalues: 108988 | GridSize: 287
Generation 496 | Revalues: 109220 | GridSize: 285
Generation 497 | Revalues: 109416 | GridSize: 285
Generation 498 | Revalues: 109636 | GridSize: 292
Generation 499 | Revalues: 109866 | GridSize: 292
Generation 500 | Revalues: 110090 | GridSize: 285
Generation 501 | Revalues: 110304 | GridSize: 284
Generation 502 | Revalues: 110532 | GridSize: 271
Generation 503 | Revalues: 110762 | GridSize: 280
Generation 504 | Revalues: 110994 | GridSize: 277
Generation 505 | Revalues: 111216 | GridSize: 275
Generation 506 | Revalues: 111408 | GridSize: 276
Generation 507 | Revalues: 111638 | GridSize: 281
Generation 508 | Revalues: 111852 | GridSize: 274
Generation 509 | Revalues: 112074 | GridSize: 270
Generation 510 | Revalues: 112306 | GridSize: 264
Generation 511 | Revalues: 112512 | GridSize: 266
Generation 512 | Revalues: 112732 | GridSize: 263
Generation 513 | Revalues: 112944 | GridSize: 261
Generation 514 | Revalues: 113180 | GridSize: 251
Generation 515 | Revalues: 113406 | GridSize: 257
Generation 516 | Revalues: 113626 | GridSize: 262
Generation 517 | Revalues: 113838 | GridSize: 264
Generation 518 | Revalues: 114068 | GridSize: 268
Generation 519 | Revalues: 114300 | GridSize: 259
Generation 520 | Revalues: 114524 | GridSize: 254
Generation 521 | Revalues: 114758 | GridSize: 259
Generation 522 | Revalues: 114972 | GridSize: 257
Generation 523 | Revalues: 115190 | GridSize: 253
Generation 524 | Revalues: 115410 | GridSize: 243
Generation 525 | Revalues: 115620 | GridSize: 244
Generation 526 | Revalues: 115850 | GridSize: 244
Generation 527 | Revalues: 116064 | GridSize: 241
Generation 528 | Revalues: 116278 | GridSize: 240
Generation 529 | Revalues: 116498 | GridSize: 240
Generation 530 | Revalues: 116742 | GridSize: 236
Generation 531 | Revalues: 116978 | GridSize: 236
Generation 532 | Revalues: 117194 | GridSize: 241
Generation 533 | Revalues: 117426 | GridSize: 252
Generation 534 | Revalues: 117638 | GridSize: 257
Generation 535 | Revalues: 117888 | GridSize: 262
Generation 536 | Revalues: 118104 | GridSize: 261
Generation 537 | Revalues: 118312 | GridSize: 256
Generation 538 | Revalues: 118528 | GridSize: 267
Generation 539 | Revalues: 118768 | GridSize: 275
Generation 540 | Revalues: 118990 | GridSize: 282
Generation 541 | Revalues: 119212 | GridSize: 283
Generation 542 | Revalues: 119412 | GridSize: 288
Generation 543 | Revalues: 119656 | GridSize: 295
Generation 544 | Revalues: 119860 | GridSize: 300
Generation 545 | Revalues: 120098 | GridSize: 300
Generation 546 | Revalues: 120324 | GridSize: 293
Generation 547 | Revalues: 120532 | GridSize: 300
Generation 548 | Revalues: 120752 | GridSize: 298
Generation 549 | Revalues: 120978 | GridSize: 300
Generation 550 | Revalues: 121230 | GridSize: 297
Generation 551 | Revalues: 121472 | GridSize: 299
Generation 552 | Revalues: 121688 | GridSize: 298
Generation 553 | Revalues: 121906 | GridSize: 299
Generation 554 | Revalues: 122140 | GridSize: 298
Generation 555 | Revalues: 122386 | GridSize: 300
Generation 556 | Revalues: 122610 | GridSize: 293
Generation 557 | Revalues: 122836 | GridSize: 300
Generation 558 | Revalues: 123044 | GridSize: 297
