Generation 0 | Revalues: 100 | GridSize: 5
Generation 48 | Revalues: 92860 | GridSize: 300
Generation 49 | Revalues: 94220 | GridSize: 300
Generation 50 | Revalues: 95530 | GridSize: 298
Generation 51 | Revalues: 96690 | GridSize: 300
Generation 52 | Revalues: 97820 | GridSize: 297
Generation 53 | Revalues: 99130 | GridSize: 300
Generation 54 | Revalues: 100320 | GridSize: 298
Generation 55 | Revalues: 101320 | GridSize: 300
Generation 56 | Revalues: 102370 | GridSize: 299
Generation 57 | Revalues: 103430 | GridSize: 299
Generation 58 | Revalues: 104600 | GridSize: 300
Generation 59 | Revalues: 105690 | GridSize: 300
Generation 60 | Revalues: 107190 | GridSize: 300
Generation 61 | Revalues: 108390 | GridSize: 300
Generation 62 | Revalues: 109660 | GridSize: 298
Generation 63 | Revalues: 110950 | GridSize: 297
Generation 64 | Revalues: 112180 | GridSize: 300
Generation 65 | Revalues: 113340 | GridSize: 299
Generation 66 | Revalues: 114690 | GridSize: 300
Generation 67 | Revalues: 115960 | GridSize: 300
Generation 68 | Revalues: 117060 | GridSize: 300
Generation 69 | Revalues: 118390 | GridSize: 300
Generation 70 | Revalues: 119680 | GridSize: 300
Generation 71 | Revalues: 120760 | GridSize: 299
Generation 72 | Revalues: 121910 | GridSize: 297
Generation 73 | Revalues: 123070 | GridSize: 296
Generation 74 | Revalues: 124210 | GridSize: 299
Generation 75 | Revalues: 125530 | GridSize: 296
Generation 76 | Revalues: 126640 | GridSize: 300
Generation 77 | Revalues: 127860 | GridSize: 300
Generation 78 | Revalues: 128960 | GridSize: 300
Generation 79 | Revalues: 130100 | GridSize: 300
Generation 80 | Revalues: 131150 | GridSize: 300
Generation 81 | Revalues: 132220 | GridSize: 300
Generation 82 | Revalues: 133420 | GridSize: 298
Generation 83 | Revalues: 134490 | GridSize: 300
Generation 84 | Revalues: 135510 | GridSize: 300
Generation 85 | Revalues: 136780 | GridSize: 300
Generation 86 | Revalues: 137880 | GridSize: 300
Generation 87 | Revalues: 139060 | GridSize: 300
Generation 88 | Revalues: 140150 | GridSize: 299
Generation 89 | Revalues: 141280 | GridSize: 300
Generation 90 | Revalues: 142570 | GridSize: 300
Generation 91 | Revalues: 143670 | GridSize: 294
Generation 92 | Revalues: 144730 | GridSize: 300
Generation 93 | Revalues: 145820 | GridSize: 300
Generation 94 | Revalues: 147030 | GridSize: 300
Generation 95 | Revalues: 148140 | GridSize: 300
Generation 96 | Revalues: 149520 | GridSize: 300
Generation 97 | Revalues: 150720 | GridSize: 299
Generation 98 | Revalues: 151910 | GridSize: 300
Generation 99 | Revalues: 152910 | GridSize: 300
Generation 100 | Revalues: 154000 | GridSize: 300
Generation 101 | Revalues: 155060 | GridSize: 300
Generation 102 | Revalues: 156400 | GridSize: 300
Generation 103 | Revalues: 157420 | GridSize: 299
Generation 104 | Revalues: 158530 | GridSize: 300
Generation 105 | Revalues: 159640 | GridSize: 298
Generation 106 | Revalues: 160750 | GridSize: 300
Generation 107 | Revalues: 161790 | GridSize: 300
Generation 108 | Revalues: 162930 | GridSize: 300
Generation 109 | Revalues: 164200 | GridSize: 300
Generation 110 | Revalues: 165310 | GridSize: 300
Generation 111 | Revalues: 166370 | GridSize: 299
Generation 112 | Revalues: 167420 | GridSize: 300
Generation 113 | Revalues: 168520 | GridSize: 300
Generation 114 | Revalues: 169560 | GridSize: 300
Generation 115 | Revalues: 170660 | GridSize: 299
Generation 116 | Revalues: 171950 | GridSize: 300
Generation 117 | Revalues: 173030 | GridSize: 298
Generation 118 | Revalues: 174150 | GridSize: 299
Generation 119 | Revalues: 175160 | GridSize: 300
Generation 120 | Revalues: 176280 | GridSize: 300
Generation 121 | Revalues: 177460 | GridSize: 300
Generation 122 | Revalues: 178540 | GridSize: 300
Generation 123 | Revalues: 179750 | GridSize: 300
Generation 124 | Revalues: 180800 | GridSize: 300
Generation 125 | Revalues: 181980 | GridSize: 300
Generation 126 | Revalues: 183080 | GridSize: 300
Generation 127 | Revalues: 184270 | GridSize: 298
Generation 128 | Revalues: 185350 | GridSize: 300
Generation 129 | Revalues: 186380 | GridSize: 299
Generation 130 | Revalues: 187450 | GridSize: 300
Generation 131 | Revalues: 188480 | GridSize: 300
Generation 132 | Revalues: 189540 | GridSize: 300
Generation 133 | Revalues: 190570 | GridSize: 300
Generation 134 | Revalues: 191660 | GridSize: 300
Generation 135 | Revalues: 192710 | GridSize: 300
Generation 136 | Revalues: 193770 | GridSize: 300
Generation 137 | Revalues: 194830 | GridSize: 300
Generation 138 | Revalues: 195920 | GridSize: 299
Generation 139 | Revalues: 196940 | GridSize: 300
Generation 140 | Revalues: 197990 | GridSize: 300
Generation 141 | Revalues: 198990 | GridSize: 300
Generation 142 | Revalues: 200150 | GridSize: 300
Generation 143 | Revalues: 201170 | GridSize: 300
Generation 144 | Revalues: 202290 | GridSize: 299
Generation 145 | Revalues: 203400 | GridSize: 300
Generation 146 | Revalues: 204700 | GridSize: 300
Generation 147 | Revalues: 205760 | GridSize: 300
Generation 148 | Revalues: 207000 | GridSize: 300
Generation 149 | Revalues: 208180 | GridSize: 299
Generation 150 | Revalues: 209210 | GridSize: 299
Generation 151 | Revalues: 210340 | GridSize: 300
Generation 152 | Revalues: 211380 | GridSize: 300
Generation 153 | Revalues: 212410 | GridSize: 299
Generation 154 | Revalues: 213450 | GridSize: 300
Generation 155 | Revalues: 214530 | GridSize: 299
Generation 156 | Revalues: 215790 | GridSize: 300
Generation 157 | Revalues: 216790 | GridSize: 300
Generation 158 | Revalues: 217830 | GridSize: 300
Generation 159 | Revalues: 218910 | GridSize: 300
Generation 160 | Revalues: 219950 | GridSize: 300
Generation 161 | Revalues: 221020 | GridSize: 299
Generation 162 | Revalues: 222130 | GridSize: 300
Generation 163 | Revalues: 223170 | GridSize: 297
Generation 164 | Revalues: 224200 | GridSize: 300
Generation 165 | Revalues: 225260 | GridSize: 300
Generation 166 | Revalues: 226280 | GridSize: 300
Generation 167 | Revalues: 227330 | GridSize: 300
Generation 168 | Revalues: 228500 | GridSize: 300
Generation 169 | Revalues: 229570 | GridSize: 300
Generation 170 | Revalues: 230730 | GridSize: 299
Generation 171 | Revalues: 231920 | GridSize: 299
Generation 172 | Revalues: 233020 | GridSize: 300
Generation 173 | Revalues: 234070 | GridSize: 300
Generation 174 | Revalues: 235220 | GridSize: 300
Generation 175 | Revalues: 236220 | GridSize: 300
Generation 176 | Revalues: 237280 | GridSize: 300
Generation 177 | Revalues: 238390 | GridSize: 300
Generation 178 | Revalues: 239390 | GridSize: 300
Generation 179 | Revalues: 240440 | GridSize: 300
Generation 180 | Revalues: 241490 | GridSize: 299
Generation 181 | Revalues: 242560 | GridSize: 299
Generation 182 | Revalues: 243720 | GridSize: 300
Generation 183 | Revalues: 244780 | GridSize: 300
Generation 184 | Revalues: 245820 | GridSize: 298
Generation 185 | Revalues: 246870 | GridSize: 300
Generation 186 | Revalues: 247960 | GridSize: 298
Generation 187 | Revalues: 249030 | GridSize: 300
Generation 188 | Revalues: 250150 | GridSize: 300
Generation 189 | Revalues: 251200 | GridSize: 299
Generation 190 | Revalues: 252220 | GridSize: 300
Generation 191 | Revalues: 253240 | GridSize: 300
Generation 192 | Revalues: 254290 | GridSize: 300
Generation 193 | Revalues: 255420 | GridSize: 300
Generation 194 | Revalues: 256450 | GridSize: 300
Generation 195 | Revalues: 257580 | GridSize: 300
Generation 196 | Revalues: 258590 | GridSize: 300
Generation 197 | Revalues: 259630 | GridSize: 300
Generation 198 | Revalues: 260660 | GridSize: 300
Generation 199 | Revalues: 261690 | GridSize: 300
Generation 200 | Revalues: 262780 | GridSize: 300
Generation 201 | Revalues: 263810 | GridSize: 300
Generation 202 | Revalues: 264820 | GridSize: 300
Generation 203 | Revalues: 265820 | GridSize: 300
Generation 204 | Revalues: 266900 | GridSize: 300
Generation 205 | Revalues: 267970 | GridSize: 300
Generation 206 | Revalues: 269050 | GridSize: 300
Generation 207 | Revalues: 270070 | GridSize: 300
Generation 208 | Revalues: 271080 | GridSize: 300
Generation 209 | Revalues: 272100 | GridSize: 300
Generation 210 | Revalues: 273230 | GridSize: 300
Generation 211 | Revalues: 274280 | GridSize: 300
Generation 212 | Revalues: 275350 | GridSize: 300
Generation 213 | Revalues: 276400 | GridSize: 300
Generation 214 | Revalues: 277450 | GridSize: 300
Generation 215 | Revalues: 278520 | GridSize: 299
Generation 216 | Revalues: 279590 | GridSize: 300
Generation 217 | Revalues: 280680 | GridSize: 300
Generation 218 | Revalues: 281950 | GridSize: 300
Generation 219 | Revalues: 282950 | GridSize: 300
Generation 220 | Revalues: 284010 | GridSize: 300
Generation 221 | Revalues: 285010 | GridSize: 300
Generation 222 | Revalues: 286170 | GridSize: 300
Generation 223 | Revalues: 287170 | GridSize: 300
Generation 224 | Revalues: 288210 | GridSize: 300
Generation 225 | Revalues: 289210 | GridSize: 300
Generation 226 | Revalues: 290240 | GridSize: 300
Generation 227 | Revalues: 291270 | GridSize: 300
Generation 228 | Revalues: 292270 | GridSize: 300
Generation 229 | Revalues: 293340 | GridSize: 300
Generation 230 | Revalues: 294440 | GridSize: 300
Generation 231 | Revalues: 295440 | GridSize: 300
Generation 232 | Revalues: 296510 | GridSize: 300
Generation 233 | Revalues: 297560 | GridSize: 300
Generation 234 | Revalues: 298620 | GridSize: 300
Generation 235 | Revalues: 299770 | GridSize: 300
Generation 236 | Revalues: 300810 | GridSize: 300
Generation 237 | Revalues: 302010 | GridSize: 300
Generation 238 | Revalues: 303010 | GridSize: 300
Generation 239 | Revalues: 304100 | GridSize: 299
Generation 240 | Revalues: 305140 | GridSize: 299
Generation 241 | Revalues: 306340 | GridSize: 300
Generation 242 | Revalues: 307500 | GridSize: 300
Generation 243 | Revalues: 308500 | GridSize: 300
Generation 244 | Revalues: 309540 | GridSize: 300
Generation 245 | Revalues: 310590 | GridSize: 300
Generation 246 | Revalues: 311620 | GridSize: 300
Generation 247 | Revalues: 312640 | GridSize: 300
Generation 248 | Revalues: 313660 | GridSize: 300
Generation 249 | Revalues: 314670 | GridSize: 300
Generation 250 | Revalues: 315690 | GridSize: 300
Generation 251 | Revalues: 316710 | GridSize: 300
Generation 252 | Revalues: 317740 | GridSize: 300
Generation 253 | Revalues: 318860 | GridSize: 300
Generation 254 | Revalues: 319860 | GridSize: 300
Generation 255 | Revalues: 320960 | GridSize: 300
Generation 256 | Revalues: 322040 | GridSize: 300
Generation 257 | Revalues: 323110 | GridSize: 300
Generation 258 | Revalues: 324310 | GridSize: 300
Generation 259 | Revalues: 325330 | GridSize: 300
Generation 260 | Revalues: 326440 | GridSize: 300
Generation 261 | Revalues: 327670 | GridSize: 300
Generation 262 | Revalues: 328680 | GridSize: 300
Generation 263 | Revalues: 329900 | GridSize: 300
Generation 264 | Revalues: 330940 | GridSize: 300
Generation 265 | Revalues: 331950 | GridSize: 300
Generation 266 | Revalues: 333020 | GridSize: 300
Generation 267 | Revalues: 334020 | GridSize: 300
Generation 268 | Revalues: 335100 | GridSize: 300
Generation 269 | Revalues: 336110 | GridSize: 300
Generation 270 | Revalues: 337160 | GridSize: 299
Generation 271 | Revalues: 338210 | GridSize: 300
Generation 272 | Revalues: 339220 | GridSize: 300
Generation 273 | Revalues: 340240 | GridSize: 300
Generation 274 | Revalues: 341440 | GridSize: 299
Generation 275 | Revalues: 342510 | GridSize: 300
Generation 276 | Revalues: 343580 | GridSize: 300
Generation 277 | Revalues: 344650 | GridSize: 300
Generation 278 | Revalues: 345740 | GridSize: 299
Generation 279 | Revalues: 346850 | GridSize: 300
Generation 280 | Revalues: 347950 | GridSize: 300
Generation 281 | Revalues: 348950 | GridSize: 300
Generation 282 | Revalues: 350010 | GridSize: 298
Generation 283 | Revalues: 351050 | GridSize: 300
Generation 284 | Revalues: 352050 | GridSize: 299
Generation 285 | Revalues: 353070 | GridSize: 300
Generation 286 | Revalues: 354070 | GridSize: 300
Generation 287 | Revalues: 355110 | GridSize: 300
Generation 288 | Revalues: 356220 | GridSize: 300
Generation 289 | Revalues: 357300 | GridSize: 300
Generation 290 | Revalues: 358390 | GridSize: 300
Generation 291 | Revalues: 359450 | GridSize: 300
Generation 292 | Revalues: 360450 | GridSize: 300
Generation 293 | Revalues: 361470 | GridSize: 300
Generation 294 | Revalues: 362470 | GridSize: 300
Generation 295 | Revalues: 363480 | GridSize: 300
Generation 296 | Revalues: 364540 | GridSize: 300
Generation 297 | Revalues: 365540 | GridSize: 300
Generation 298 | Revalues: 366580 | GridSize: 297
Generation 299 | Revalues: 367700 | GridSize: 300
Generation 300 | Revalues: 368710 | GridSize: 300
Generation 301 | Revalues: 369750 | GridSize: 300
Generation 302 | Revalues: 370810 | GridSize: 300
Generation 303 | Revalues: 371850 | GridSize: 300
Generation 304 | Revalues: 372890 | GridSize: 300
Generation 305 | Revalues: 373890 | GridSize: 300
Generation 306 | Revalues: 375010 | GridSize: 297
Generation 307 | Revalues: 376020 | GridSize: 300
Generation 308 | Revalues: 377110 | GridSize: 300
Generation 309 | Revalues: 378130 | GridSize: 300
Generation 310 | Revalues: 379130 | GridSize: 300
Generation 311 | Revalues: 380130 | GridSize: 300
Generation 312 | Revalues: 381140 | GridSize: 300
Generation 313 | Revalues: 382210 | GridSize: 300
Generation 314 | Revalues: 383270 | GridSize: 300
Generation 315 | Revalues: 384310 | GridSize: 300
Generation 316 | Revalues: 385390 | GridSize: 300
Generation 317 | Revalues: 386490 | GridSize: 300
Generation 318 | Revalues: 387570 | GridSize: 300
Generation 319 | Revalues: 388570 | GridSize: 300
Generation 320 | Revalues: 389600 | GridSize: 300
Generation 321 | Revalues: 390620 | GridSize: 300
Generation 322 | Revalues: 391720 | GridSize: 300
Generation 323 | Revalues: 392730 | GridSize: 300
Generation 324 | Revalues: 393830 | GridSize: 300
Generation 325 | Revalues: 394850 | GridSize: 300
Generation 326 | Revalues: 395880 | GridSize: 300
Generation 327 | Revalues: 396980 | GridSize: 300
Generation 328 | Revalues: 398080 | GridSize: 300
Generation 329 | Revalues: 399080 | GridSize: 300
Generation 330 | Revalues: 400080 | GridSize: 300
Generation 331 | Revalues: 401090 | GridSize: 300
Generation 332 | Revalues: 402120 | GridSize: 300
Generation 333 | Revalues: 403180 | GridSize: 300
Generation 334 | Revalues: 404180 | GridSize: 300
Generation 335 | Revalues: 405250 | GridSize: 300
Generation 336 | Revalues: 406290 | GridSize: 300
Generation 337 | Revalues: 407320 | GridSize: 300
Generation 338 | Revalues: 408370 | GridSize: 300
Generation 339 | Revalues: 409440 | GridSize: 298
Generation 340 | Revalues: 410450 | GridSize: 300
Generation 341 | Revalues: 411680 | GridSize: 299
Generation 342 | Revalues: 412680 | GridSize: 300
Generation 343 | Revalues: 413680 | GridSize: 300
Generation 344 | Revalues: 414680 | GridSize: 300
Generation 345 | Revalues: 415680 | GridSize: 299
Generation 346 | Revalues: 416710 | GridSize: 300
Generation 347 | Revalues: 417710 | GridSize: 300
Generation 348 | Revalues: 418740 | GridSize: 300
Generation 349 | Revalues: 419760 | GridSize: 300
Generation 350 | Revalues: 420800 | GridSize: 300
Generation 351 | Revalues: 421880 | GridSize: 300
Generation 352 | Revalues: 422890 | GridSize: 300
Generation 353 | Revalues: 423920 | GridSize: 298
Generation 354 | Revalues: 424930 | GridSize: 300
Generation 355 | Revalues: 426110 | GridSize: 300
Generation 356 | Revalues: 427170 | GridSize: 300
Generation 357 | Revalues: 428220 | GridSize: 300
Generation 358 | Revalues: 429270 | GridSize: 300
Generation 359 | Revalues: 430290 | GridSize: 300
Generation 360 | Revalues: 431420 | GridSize: 300
Generation 361 | Revalues: 432420 | GridSize: 300
Generation 362 | Revalues: 433450 | GridSize: 300
Generation 363 | Revalues: 434450 | GridSize: 300
Generation 364 | Revalues: 435450 | GridSize: 300
Generation 365 | Revalues: 436470 | GridSize: 300
Generation 366 | Revalues: 437510 | GridSize: 300
Generation 367 | Revalues: 438560 | GridSize: 300
Generation 368 | Revalues: 439580 | GridSize: 300
Generation 369 | Revalues: 440600 | GridSize: 300
Generation 370 | Revalues: 441600 | GridSize: 300
Generation 371 | Revalues: 442620 | GridSize: 300
Generation 372 | Revalues: 443620 | GridSize: 300
Generation 373 | Revalues: 444650 | GridSize: 299
Generation 374 | Revalues: 445650 | GridSize: 300
Generation 375 | Revalues: 446650 | GridSize: 300
Generation 376 | Revalues: 447690 | GridSize: 299
Generation 377 | Revalues: 448690 | GridSize: 300
Generation 378 | Revalues: 449720 | GridSize: 299
Generation 379 | Revalues: 450720 | GridSize: 300
Generation 380 | Revalues: 451730 | GridSize: 300
Generation 381 | Revalues: 452820 | GridSize: 300
Generation 382 | Revalues: 453840 | GridSize: 300
Generation 383 | Revalues: 454850 | GridSize: 300
Generation 384 | Revalues: 455860 | GridSize: 299
Generation 385 | Revalues: 456930 | GridSize: 300
Generation 386 | Revalues: 457940 | GridSize: 300
Generation 387 | Revalues: 459060 | GridSize: 300
Generation 388 | Revalues: 460160 | GridSize: 300
Generation 389 | Revalues: 461240 | GridSize: 300
Generation 390 | Revalues: 462250 | GridSize: 300
Generation 391 | Revalues: 463250 | GridSize: 300
Generation 392 | Revalues: 464250 | GridSize: 300
Generation 393 | Revalues: 465340 | GridSize: 297
Generation 394 | Revalues: 466450 | GridSize: 300
Generation 395 | Revalues: 467550 | GridSize: 300
Generation 396 | Revalues: 468550 | GridSize: 300
Generation 397 | Revalues: 469570 | GridSize: 300
Generation 398 | Revalues: 470630 | GridSize: 300
Generation 399 | Revalues: 471700 | GridSize: 297
Generation 400 | Revalues: 472700 | GridSize: 300
Generation 401 | Revalues: 473740 | GridSize: 300
Generation 402 | Revalues: 474760 | GridSize: 300
Generation 403 | Revalues: 475780 | GridSize: 300
Generation 404 | Revalues: 476790 | GridSize: 300
Generation 405 | Revalues: 477800 | GridSize: 300
Generation 406 | Revalues: 478840 | GridSize: 300
Generation 407 | Revalues: 479840 | GridSize: 300
Generation 408 | Revalues: 480920 | GridSize: 300
Generation 409 | Revalues: 481920 | GridSize: 300
Generation 410 | Revalues: 482920 | GridSize: 300
Generation 411 | Revalues: 483990 | GridSize: 300
Generation 412 | Revalues: 485020 | GridSize: 300
Generation 413 | Revalues: 486020 | GridSize: 300
Generation 414 | Revalues: 487020 | GridSize: 300
Generation 415 | Revalues: 488050 | GridSize: 300
Generation 416 | Revalues: 489160 | GridSize: 300
Generation 417 | Revalues: 490170 | GridSize: 300
Generation 418 | Revalues: 491170 | GridSize: 300
Generation 419 | Revalues: 492210 | GridSize: 300
Generation 420 | Revalues: 493240 | GridSize: 300
Generation 421 | Revalues: 494240 | GridSize: 300
Generation 422 | Revalues: 495250 | GridSize: 300
Generation 423 | Revalues: 496280 | GridSize: 300
Generation 424 | Revalues: 497310 | GridSize: 300
Generation 425 | Revalues: 498310 | GridSize: 300
Generation 426 | Revalues: 499320 | GridSize: 299
Generation 427 | Revalues: 500320 | GridSize: 300
Generation 428 | Revalues: 501380 | GridSize: 298
Generation 429 | Revalues: 502380 | GridSize: 300
Generation 430 | Revalues: 503490 | GridSize: 300
Generation 431 | Revalues: 504490 | GridSize: 300
Generation 432 | Revalues: 505530 | GridSize: 300
Generation 433 | Revalues: 506530 | GridSize: 300
Generation 434 | Revalues: 507540 | GridSize: 300
Generation 435 | Revalues: 508660 | GridSize: 300
Generation 436 | Revalues: 509660 | GridSize: 300
Generation 437 | Revalues: 510690 | GridSize: 300
Generation 438 | Revalues: 511790 | GridSize: 300
Generation 439 | Revalues: 512810 | GridSize: 300
Generation 440 | Revalues: 513880 | GridSize: 300
Generation 441 | Revalues: 514900 | GridSize: 300
Generation 442 | Revalues: 515940 | GridSize: 300
Generation 443 | Revalues: 516970 | GridSize: 300
Generation 444 | Revalues: 518060 | GridSize: 300
Generation 445 | Revalues: 519090 | GridSize: 300
Generation 446 | Revalues: 520150 | GridSize: 300
Generation 447 | Revalues: 521210 | GridSize: 299
Generation 448 | Revalues: 522260 | GridSize: 300
Generation 449 | Revalues: 523350 | GridSize: 299
Generation 450 | Revalues: 524350 | GridSize: 300
Generation 451 | Revalues: 525470 | GridSize: 300
Generation 452 | Revalues: 526470 | GridSize: 300
Generation 453 | Revalues: 527510 | GridSize: 300
Generation 454 | Revalues: 528510 | GridSize: 300
Generation 455 | Revalues: 529560 | GridSize: 300
Generation 456 | Revalues: 530560 | GridSize: 300
Generation 457 | Revalues: 531790 | GridSize: 300
Generation 458 | Revalues: 532870 | GridSize: 300
Generation 459 | Revalues: 533870 | GridSize: 300
Generation 460 | Revalues: 534940 | GridSize: 300
Generation 461 | Revalues: 535940 | GridSize: 300
Generation 462 | Revalues: 536980 | GridSize: 300
Generation 463 | Revalues: 538140 | GridSize: 300
Generation 464 | Revalues: 539190 | GridSize: 299
Generation 465 | Revalues: 540270 | GridSize: 298
Generation 466 | Revalues: 541270 | GridSize: 300
Generation 467 | Revalues: 542270 | GridSize: 300
Generation 468 | Revalues: 543270 | GridSize: 300
Generation 469 | Revalues: 544370 | GridSize: 300
Generation 470 | Revalues: 545380 | GridSize: 300
Generation 471 | Revalues: 546400 | GridSize: 300
Generation 472 | Revalues: 547420 | GridSize: 300
Generation 473 | Revalues: 548560 | GridSize: 300
Generation 474 | Revalues: 549560 | GridSize: 300
Generation 475 | Revalues: 550560 | GridSize: 299
Generation 476 | Revalues: 551570 | GridSize: 300
Generation 477 | Revalues: 552610 | GridSize: 300
Generation 478 | Revalues: 553740 | GridSize: 300
Generation 479 | Revalues: 554810 | GridSize: 300
Generation 480 | Revalues: 555810 | GridSize: 300
Generation 481 | Revalues: 556840 | GridSize: 300
Generation 482 | Revalues: 557940 | GridSize: 300
Generation 483 | Revalues: 559050 | GridSize: 300
Generation 484 | Revalues: 560120 | GridSize: 299
Generation 485 | Revalues: 561120 | GridSize: 300
Generation 486 | Revalues: 562160 | GridSize: 300
Generation 487 | Revalues: 563160 | GridSize: 300
Generation 488 | Revalues: 564250 | GridSize: 300
Generation 489 | Revalues: 565290 | GridSize: 300
Generation 490 | Revalues: 566370 | GridSize: 300
Generation 491 | Revalues: 567410 | GridSize: 300
Generation 492 | Revalues: 568430 | GridSize: 300
Generation 493 | Revalues: 569430 | GridSize: 300
Generation 494 | Revalues: 570430 | GridSize: 300
Generation 495 | Revalues: 571430 | GridSize: 300
Generation 496 | Revalues: 572500 | GridSize: 300
Generation 497 | Revalues: 573500 | GridSize: 300
Generation 498 | Revalues: 574500 | GridSize: 300
Generation 499 | Revalues: 575540 | GridSize: 300
Generation 500 | Revalues: 576540 | GridSize: 300
Generation 501 | Revalues: 577580 | GridSize: 300
Generation 502 | Revalues: 578650 | GridSize: 299
Generation 503 | Revalues: 579690 | GridSize: 300
Generation 504 | Revalues: 580690 | GridSize: 300
Generation 505 | Revalues: 581820 | GridSize: 300
Generation 506 | Revalues: 582820 | GridSize: 300
Generation 507 | Revalues: 583850 | GridSize: 300
Generation 508 | Revalues: 584850 | GridSize: 300
Generation 509 | Revalues: 585850 | GridSize: 300
Generation 510 | Revalues: 586950 | GridSize: 300
Generation 511 | Revalues: 587990 | GridSize: 300
Generation 512 | Revalues: 589010 | GridSize: 300
Generation 513 | Revalues: 590040 | GridSize: 300
Generation 514 | Revalues: 591080 | GridSize: 300
Generation 515 | Revalues: 592150 | GridSize: 300
Generation 516 | Revalues: 593190 | GridSize: 300
Generation 517 | Revalues: 594190 | GridSize: 300
Generation 518 | Revalues: 595340 | GridSize: 300
Generation 519 | Revalues: 596390 | GridSize: 299
Generation 520 | Revalues: 597390 | GridSize: 300
Generation 521 | Revalues: 598460 | GridSize: 300
Generation 522 | Revalues: 599490 | GridSize: 300
Generation 523 | Revalues: 600530 | GridSize: 299
Generation 524 | Revalues: 601530 | GridSize: 300
Generation 525 | Revalues: 602660 | GridSize: 300
Generation 526 | Revalues: 603710 | GridSize: 299
Generation 527 | Revalues: 604740 | GridSize: 300
Generation 528 | Revalues: 605740 | GridSize: 300
Generation 529 | Revalues: 606790 | GridSize: 300
Generation 530 | Revalues: 607880 | GridSize: 300
Generation 531 | Revalues: 608900 | GridSize: 300
Generation 532 | Revalues: 609960 | GridSize: 300
Generation 533 | Revalues: 610960 | GridSize: 300
Generation 534 | Revalues: 612040 | GridSize: 300
Generation 535 | Revalues: 613040 | GridSize: 300
Generation 536 | Revalues: 614040 | GridSize: 300
Generation 537 | Revalues: 615050 | GridSize: 300
Generation 538 | Revalues: 616050 | GridSize: 300
Generation 539 | Revalues: 617050 | GridSize: 300
Generation 540 | Revalues: 618050 | GridSize: 300
Generation 541 | Revalues: 619050 | GridSize: 300
Generation 542 | Revalues: 620050 | GridSize: 300
Generation 543 | Revalues: 621090 | GridSize: 300
Generation 544 | Revalues: 622090 | GridSize: 300
Generation 545 | Revalues: 623090 | GridSize: 300
Generation 546 | Revalues: 624220 | GridSize: 300
Generation 547 | Revalues: 625220 | GridSize: 300
Generation 548 | Revalues: 626250 | GridSize: 300
Generation 549 | Revalues: 627370 | GridSize: 300
Generation 550 | Revalues: 628410 | GridSize: 300
Generation 551 | Revalues: 629410 | GridSize: 300
Generation 552 | Revalues: 630420 | GridSize: 300
Generation 553 | Revalues: 631470 | GridSize: 300
Generation 554 | Revalues: 632490 | GridSize: 300
Generation 555 | Revalues: 633510 | GridSize: 300
Generation 556 | Revalues: 634540 | GridSize: 300
Generation 557 | Revalues: 635610 | GridSize: 300
Generation 558 | Revalues: 636610 | GridSize: 299
