Generation 0 | Revalues: 100 | GridSize: 6
Generation 184 | Revalues: 36960 | GridSize: 120
Generation 185 | Revalues: 37158 | GridSize: 120
Generation 186 | Revalues: 37358 | GridSize: 124
Generation 187 | Revalues: 37562 | GridSize: 131
Generation 188 | Revalues: 37774 | GridSize: 142
Generation 189 | Revalues: 37980 | GridSize: 131
Generation 190 | Revalues: 38188 | GridSize: 130
Generation 191 | Revalues: 38378 | GridSize: 131
Generation 192 | Revalues: 38558 | GridSize: 122
Generation 193 | Revalues: 38740 | GridSize: 123
Generation 194 | Revalues: 38944 | GridSize: 133
Generation 195 | Revalues: 39120 | GridSize: 135
Generation 196 | Revalues: 39324 | GridSize: 134
Generation 197 | Revalues: 39534 | GridSize: 131
Generation 198 | Revalues: 39750 | GridSize: 133
Generation 199 | Revalues: 39964 | GridSize: 144
Generation 200 | Revalues: 40148 | GridSize: 163
Generation 201 | Revalues: 40372 | GridSize: 176
Generation 202 | Revalues: 40578 | GridSize: 181
Generation 203 | Revalues: 40778 | GridSize: 185
Generation 204 | Revalues: 40984 | GridSize: 193
Generation 205 | Revalues: 41198 | GridSize: 158
Generation 206 | Revalues: 41392 | GridSize: 167
Generation 207 | Revalues: 41588 | GridSize: 137
Generation 208 | Revalues: 41780 | GridSize: 147
Generation 209 | Revalues: 41968 | GridSize: 143
Generation 210 | Revalues: 42158 | GridSize: 158
Generation 211 | Revalues: 42348 | GridSize: 145
Generation 212 | Revalues: 42538 | GridSize: 145
Generation 213 | Revalues: 42746 | GridSize: 117
Generation 214 | Revalues: 42922 | GridSize: 129
Generation 215 | Revalues: 43112 | GridSize: 140
Generation 216 | Revalues: 43330 | GridSize: 138
Generation 217 | Revalues: 43526 | GridSize: 148
Generation 218 | Revalues: 43748 | GridSize: 148
Generation 219 | Revalues: 43950 | GridSize: 146
Generation 220 | Revalues: 44142 | GridSize: 153
Generation 221 | Revalues: 44344 | GridSize: 140
Generation 222 | Revalues: 44538 | GridSize: 140
Generation 223 | Revalues: 44750 | GridSize: 126
Generation 224 | Revalues: 44974 | GridSize: 127
Generation 225 | Revalues: 45150 | GridSize: 145
Generation 226 | Revalues: 45360 | GridSize: 146
Generation 227 | Revalues: 45576 | GridSize: 142
Generation 228 | Revalues: 45774 | GridSize: 159
Generation 229 | Revalues: 46006 | GridSize: 172
Generation 230 | Revalues: 46208 | GridSize: 152
Generation 231 | Revalues: 46412 | GridSize: 149
Generation 232 | Revalues: 46608 | GridSize: 154
Generation 233 | Revalues: 46804 | GridSize: 156
Generation 234 | Revalues: 47020 | GridSize: 158
Generation 235 | Revalues: 47200 | GridSize: 172
Generation 236 | Revalues: 47424 | GridSize: 162
Generation 237 | Revalues: 47638 | GridSize: 163
Generation 238 | Revalues: 47818 | GridSize: 169
Generation 239 | Revalues: 48014 | GridSize: 166
Generation 240 | Revalues: 48232 | GridSize: 158
Generation 241 | Revalues: 48442 | GridSize: 169
Generation 242 | Revalues: 48640 | GridSize: 162
Generation 243 | Revalues: 48830 | GridSize: 140
Generation 244 | Revalues: 49022 | GridSize: 158
Generation 245 | Revalues: 49244 | GridSize: 141
Generation 246 | Revalues: 49446 | GridSize: 169
Generation 247 | Revalues: 49634 | GridSize: 149
Generation 248 | Revalues: 49818 | GridSize: 140
Generation 249 | Revalues: 49994 | GridSize: 129
Generation 250 | Revalues: 50176 | GridSize: 133
Generation 251 | Revalues: 50390 | GridSize: 143
Generation 252 | Revalues: 50600 | GridSize: 144
Generation 253 | Revalues: 50778 | GridSize: 144
Generation 254 | Revalues: 50944 | GridSize: 142
Generation 255 | Revalues: 51128 | GridSize: 137
Generation 256 | Revalues: 51336 | GridSize: 135
Generation 257 | Revalues: 51538 | GridSize: 134
Generation 258 | Revalues: 51742 | GridSize: 141
Generation 259 | Revalues: 51932 | GridSize: 141
Generation 260 | Revalues: 52114 | GridSize: 147
Generation 261 | Revalues: 52320 | GridSize: 151
Generation 262 | Revalues: 52526 | GridSize: 155
Generation 263 | Revalues: 52740 | GridSize: 142
Generation 264 | Revalues: 52972 | GridSize: 157
Generation 265 | Revalues: 53168 | GridSize: 141
Generation 266 | Revalues: 53366 | GridSize: 141
Generation 267 | Revalues: 53566 | GridSize: 145
Generation 268 | Revalues: 53766 | GridSize: 149
Generation 269 | Revalues: 53954 | GridSize: 155
Generation 270 | Revalues: 54142 | GridSize: 146
Generation 271 | Revalues: 54346 | GridSize: 150
Generation 272 | Revalues: 54538 | GridSize: 178
Generation 273 | Revalues: 54728 | GridSize: 181
Generation 274 | Revalues: 54920 | GridSize: 169
Generation 275 | Revalues: 55154 | GridSize: 182
Generation 276 | Revalues: 55346 | GridSize: 174
Generation 277 | Revalues: 55556 | GridSize: 178
Generation 278 | Revalues: 55750 | GridSize: 158
Generation 279 | Revalues: 55964 | GridSize: 165
Generation 280 | Revalues: 56180 | GridSize: 151
Generation 281 | Revalues: 56392 | GridSize: 163
Generation 282 | Revalues: 56586 | GridSize: 175
Generation 283 | Revalues: 56780 | GridSize: 168
Generation 284 | Revalues: 56988 | GridSize: 151
Generation 285 | Revalues: 57182 | GridSize: 127
Generation 286 | Revalues: 57372 | GridSize: 127
Generation 287 | Revalues: 57582 | GridSize: 139
Generation 288 | Revalues: 57814 | GridSize: 136
Generation 289 | Revalues: 58050 | GridSize: 157
Generation 290 | Revalues: 58270 | GridSize: 160
Generation 291 | Revalues: 58470 | GridSize: 176
Generation 292 | Revalues: 58696 | GridSize: 165
Generation 293 | Revalues: 58908 | GridSize: 176
Generation 294 | Revalues: 59132 | GridSize: 177
Generation 295 | Revalues: 59344 | GridSize: 164
Generation 296 | Revalues: 59570 | GridSize: 161
Generation 297 | Revalues: 59780 | GridSize: 171
Generation 298 | Revalues: 59996 | GridSize: 164
Generation 299 | Revalues: 60202 | GridSize: 172
Generation 300 | Revalues: 60414 | GridSize: 178
Generation 301 | Revalues: 60638 | GridSize: 182
Generation 302 | Revalues: 60850 | GridSize: 181
Generation 303 | Revalues: 61046 | GridSize: 172
Generation 304 | Revalues: 61242 | GridSize: 141
Generation 305 | Revalues: 61420 | GridSize: 139
Generation 306 | Revalues: 61622 | GridSize: 137
Generation 307 | Revalues: 61840 | GridSize: 148
Generation 308 | Revalues: 62046 | GridSize: 148
Generation 309 | Revalues: 62218 | GridSize: 157
Generation 310 | Revalues: 62416 | GridSize: 154
Generation 311 | Revalues: 62620 | GridSize: 147
Generation 312 | Revalues: 62826 | GridSize: 163
Generation 313 | Revalues: 63026 | GridSize: 157
Generation 314 | Revalues: 63250 | GridSize: 157
Generation 315 | Revalues: 63446 | GridSize: 151
Generation 316 | Revalues: 63668 | GridSize: 158
Generation 317 | Revalues: 63894 | GridSize: 133
Generation 318 | Revalues: 64098 | GridSize: 138
Generation 319 | Revalues: 64294 | GridSize: 137
Generation 320 | Revalues: 64494 | GridSize: 140
Generation 321 | Revalues: 64678 | GridSize: 136
Generation 322 | Revalues: 64894 | GridSize: 143
Generation 323 | Revalues: 65094 | GridSize: 160
Generation 324 | Revalues: 65310 | GridSize: 149
Generation 325 | Revalues: 65506 | GridSize: 162
Generation 326 | Revalues: 65724 | GridSize: 160
Generation 327 | Revalues: 65916 | GridSize: 151
Generation 328 | Revalues: 66116 | GridSize: 142
Generation 329 | Revalues: 66298 | GridSize: 137
Generation 330 | Revalues: 66496 | GridSize: 146
Generation 331 | Revalues: 66682 | GridSize: 156
Generation 332 | Revalues: 66884 | GridSize: 156
Generation 333 | Revalues: 67082 | GridSize: 157
Generation 334 | Revalues: 67282 | GridSize: 162
Generation 335 | Revalues: 67494 | GridSize: 148
Generation 336 | Revalues: 67688 | GridSize: 163
Generation 337 | Revalues: 67890 | GridSize: 171
Generation 338 | Revalues: 68102 | GridSize: 177
Generation 339 | Revalues: 68320 | GridSize: 169
Generation 340 | Revalues: 68522 | GridSize: 172
Generation 341 | Revalues: 68712 | GridSize: 174
Generation 342 | Revalues: 68914 | GridSize: 167
Generation 343 | Revalues: 69088 | GridSize: 168
Generation 344 | Revalues: 69278 | GridSize: 164
Generation 345 | Revalues: 69484 | GridSize: 177
Generation 346 | Revalues: 69668 | GridSize: 163
Generation 347 | Revalues: 69862 | GridSize: 153
Generation 348 | Revalues: 70062 | GridSize: 150
Generation 349 | Revalues: 70262 | GridSize: 158
Generation 350 | Revalues: 70464 | GridSize: 150
Generation 351 | Revalues: 70684 | GridSize: 172
Generation 352 | Revalues: 70890 | GridSize: 181
Generation 353 | Revalues: 71072 | GridSize: 173
Generation 354 | Revalues: 71270 | GridSize: 175
Generation 355 | Revalues: 71486 | GridSize: 155
Generation 356 | Revalues: 71668 | GridSize: 162
Generation 357 | Revalues: 71882 | GridSize: 160
Generation 358 | Revalues: 72068 | GridSize: 154
Generation 359 | Revalues: 72254 | GridSize: 179
Generation 360 | Revalues: 72450 | GridSize: 187
Generation 361 | Revalues: 72642 | GridSize: 183
Generation 362 | Revalues: 72864 | GridSize: 178
Generation 363 | Revalues: 73070 | GridSize: 171
Generation 364 | Revalues: 73298 | GridSize: 155
Generation 365 | Revalues: 73500 | GridSize: 151
Generation 366 | Revalues: 73696 | GridSize: 152
Generation 367 | Revalues: 73892 | GridSize: 160
Generation 368 | Revalues: 74092 | GridSize: 164
Generation 369 | Revalues: 74286 | GridSize: 159
Generation 370 | Revalues: 74516 | GridSize: 156
Generation 371 | Revalues: 74724 | GridSize: 159
Generation 372 | Revalues: 74906 | GridSize: 161
Generation 373 | Revalues: 75148 | GridSize: 168
Generation 374 | Revalues: 75348 | GridSize: 169
Generation 375 | Revalues: 75570 | GridSize: 177
Generation 376 | Revalues: 75764 | GridSize: 194
Generation 377 | Revalues: 75980 | GridSize: 194
Generation 378 | Revalues: 76160 | GridSize: 192
Generation 379 | Revalues: 76390 | GridSize: 201
Generation 380 | Revalues: 76592 | GridSize: 210
Generation 381 | Revalues: 76796 | GridSize: 207
Generation 382 | Revalues: 76974 | GridSize: 210
Generation 383 | Revalues: 77192 | GridSize: 214
Generation 384 | Revalues: 77416 | GridSize: 192
Generation 385 | Revalues: 77610 | GridSize: 201
Generation 386 | Revalues: 77794 | GridSize: 203
Generation 387 | Revalues: 78014 | GridSize: 212
Generation 388 | Revalues: 78216 | GridSize: 220
Generation 389 | Revalues: 78414 | GridSize: 205
Generation 390 | Revalues: 78630 | GridSize: 208
Generation 391 | Revalues: 78824 | GridSize: 202
Generation 392 | Revalues: 79004 | GridSize: 194
Generation 393 | Revalues: 79200 | GridSize: 169
Generation 394 | Revalues: 79408 | GridSize: 166
Generation 395 | Revalues: 79602 | GridSize: 175
Generation 396 | Revalues: 79832 | GridSize: 188
Generation 397 | Revalues: 80046 | GridSize: 202
Generation 398 | Revalues: 80246 | GridSize: 212
Generation 399 | Revalues: 80440 | GridSize: 215
Generation 400 | Revalues: 80626 | GridSize: 229
Generation 401 | Revalues: 80816 | GridSize: 227
Generation 402 | Revalues: 81026 | GridSize: 212
Generation 403 | Revalues: 81236 | GridSize: 211
Generation 404 | Revalues: 81436 | GridSize: 213
Generation 405 | Revalues: 81652 | GridSize: 203
Generation 406 | Revalues: 81874 | GridSize: 213
Generation 407 | Revalues: 82052 | GridSize: 213
Generation 408 | Revalues: 82252 | GridSize: 221
Generation 409 | Revalues: 82450 | GridSize: 228
Generation 410 | Revalues: 82642 | GridSize: 218
Generation 411 | Revalues: 82842 | GridSize: 215
Generation 412 | Revalues: 83032 | GridSize: 211
Generation 413 | Revalues: 83246 | GridSize: 212
Generation 414 | Revalues: 83446 | GridSize: 208
Generation 415 | Revalues: 83622 | GridSize: 211
Generation 416 | Revalues: 83820 | GridSize: 218
Generation 417 | Revalues: 84034 | GridSize: 221
Generation 418 | Revalues: 84254 | GridSize: 223
Generation 419 | Revalues: 84448 | GridSize: 212
Generation 420 | Revalues: 84660 | GridSize: 219
Generation 421 | Revalues: 84850 | GridSize: 225
Generation 422 | Revalues: 85060 | GridSize: 204
Generation 423 | Revalues: 85270 | GridSize: 202
Generation 424 | Revalues: 85492 | GridSize: 205
Generation 425 | Revalues: 85704 | GridSize: 207
Generation 426 | Revalues: 85926 | GridSize: 218
Generation 427 | Revalues: 86120 | GridSize: 204
Generation 428 | Revalues: 86326 | GridSize: 196
Generation 429 | Revalues: 86532 | GridSize: 204
Generation 430 | Revalues: 86750 | GridSize: 217
Generation 431 | Revalues: 86938 | GridSize: 223
Generation 432 | Revalues: 87130 | GridSize: 202
Generation 433 | Revalues: 87312 | GridSize: 218
Generation 434 | Revalues: 87510 | GridSize: 219
Generation 435 | Revalues: 87718 | GridSize: 206
Generation 436 | Revalues: 87896 | GridSize: 216
Generation 437 | Revalues: 88068 | GridSize: 190
Generation 438 | Revalues: 88282 | GridSize: 196
Generation 439 | Revalues: 88502 | GridSize: 181
Generation 440 | Revalues: 88718 | GridSize: 195
Generation 441 | Revalues: 88918 | GridSize: 207
Generation 442 | Revalues: 89138 | GridSize: 206
Generation 443 | Revalues: 89322 | GridSize: 203
Generation 444 | Revalues: 89534 | GridSize: 206
Generation 445 | Revalues: 89722 | GridSize: 200
Generation 446 | Revalues: 89930 | GridSize: 217
Generation 447 | Revalues: 90114 | GridSize: 230
Generation 448 | Revalues: 90322 | GridSize: 217
Generation 449 | Revalues: 90526 | GridSize: 244
Generation 450 | Revalues: 90730 | GridSize: 254
Generation 451 | Revalues: 90908 | GridSize: 256
Generation 452 | Revalues: 91100 | GridSize: 259
Generation 453 | Revalues: 91306 | GridSize: 263
Generation 454 | Revalues: 91492 | GridSize: 265
Generation 455 | Revalues: 91700 | GridSize: 260
Generation 456 | Revalues: 91892 | GridSize: 256
Generation 457 | Revalues: 92076 | GridSize: 257
Generation 458 | Revalues: 92278 | GridSize: 253
Generation 459 | Revalues: 92498 | GridSize: 252
Generation 460 | Revalues: 92684 | GridSize: 252
Generation 461 | Revalues: 92884 | GridSize: 262
Generation 462 | Revalues: 93096 | GridSize: 284
Generation 463 | Revalues: 93304 | GridSize: 285
Generation 464 | Revalues: 93478 | GridSize: 265
Generation 465 | Revalues: 93682 | GridSize: 249
Generation 466 | Revalues: 93880 | GridSize: 259
Generation 467 | Revalues: 94058 | GridSize: 255
Generation 468 | Revalues: 94262 | GridSize: 243
Generation 469 | Revalues: 94464 | GridSize: 232
Generation 470 | Revalues: 94652 | GridSize: 241
Generation 471 | Revalues: 94856 | GridSize: 222
Generation 472 | Revalues: 95074 | GridSize: 239
Generation 473 | Revalues: 95266 | GridSize: 225
Generation 474 | Revalues: 95462 | GridSize: 238
Generation 475 | Revalues: 95668 | GridSize: 236
Generation 476 | Revalues: 95878 | GridSize: 240
Generation 477 | Revalues: 96070 | GridSize: 239
Generation 478 | Revalues: 96278 | GridSize: 229
Generation 479 | Revalues: 96470 | GridSize: 221
Generation 480 | Revalues: 96696 | GridSize: 232
Generation 481 | Revalues: 96884 | GridSize: 234
Generation 482 | Revalues: 97070 | GridSize: 229
Generation 483 | Revalues: 97262 | GridSize: 241
Generation 484 | Revalues: 97458 | GridSize: 251
Generation 485 | Revalues: 97634 | GridSize: 239
Generation 486 | Revalues: 97826 | GridSize: 232
Generation 487 | Revalues: 98062 | GridSize: 245
Generation 488 | Revalues: 98284 | GridSize: 243
Generation 489 | Revalues: 98460 | GridSize: 234
Generation 490 | Revalues: 98636 | GridSize: 230
Generation 491 | Revalues: 98832 | GridSize: 245
Generation 492 | Revalues: 99022 | GridSize: 247
Generation 493 | Revalues: 99224 | GridSize: 265
Generation 494 | Revalues: 99440 | GridSize: 266
Generation 495 | Revalues: 99648 | GridSize: 274
Generation 496 | Revalues: 99870 | GridSize: 270
Generation 497 | Revalues: 100072 | GridSize: 269
Generation 498 | Revalues: 100238 | GridSize: 239
Generation 499 | Revalues: 100478 | GridSize: 225
Generation 500 | Revalues: 100682 | GridSize: 240
Generation 501 | Revalues: 100892 | GridSize: 243
Generation 502 | Revalues: 101132 | GridSize: 240
Generation 503 | Revalues: 101350 | GridSize: 244
Generation 504 | Revalues: 101542 | GridSize: 238
Generation 505 | Revalues: 101724 | GridSize: 241
Generation 506 | Revalues: 101906 | GridSize: 242
Generation 507 | Revalues: 102086 | GridSize: 242
Generation 508 | Revalues: 102288 | GridSize: 235
Generation 509 | Revalues: 102466 | GridSize: 232
Generation 510 | Revalues: 102670 | GridSize: 240
Generation 511 | Revalues: 102902 | GridSize: 245
Generation 512 | Revalues: 103092 | GridSize: 241
Generation 513 | Revalues: 103306 | GridSize: 256
Generation 514 | Revalues: 103502 | GridSize: 272
Generation 515 | Revalues: 103684 | GridSize: 240
Generation 516 | Revalues: 103876 | GridSize: 255
Generation 517 | Revalues: 104068 | GridSize: 246
Generation 518 | Revalues: 104246 | GridSize: 260
Generation 519 | Revalues: 104444 | GridSize: 267
Generation 520 | Revalues: 104628 | GridSize: 255
Generation 521 | Revalues: 104822 | GridSize: 244
Generation 522 | Revalues: 105028 | GridSize: 259
Generation 523 | Revalues: 105238 | GridSize: 268
Generation 524 | Revalues: 105460 | GridSize: 262
Generation 525 | Revalues: 105652 | GridSize: 281
Generation 526 | Revalues: 105866 | GridSize: 270
Generation 527 | Revalues: 106070 | GridSize: 271
Generation 528 | Revalues: 106272 | GridSize: 277
Generation 529 | Revalues: 106496 | GridSize: 252
Generation 530 | Revalues: 106702 | GridSize: 250
Generation 531 | Revalues: 106874 | GridSize: 251
Generation 532 | Revalues: 107094 | GridSize: 259
Generation 533 | Revalues: 107306 | GridSize: 272
Generation 534 | Revalues: 107516 | GridSize: 255
Generation 535 | Revalues: 107698 | GridSize: 259
Generation 536 | Revalues: 107888 | GridSize: 249
Generation 537 | Revalues: 108092 | GridSize: 262
Generation 538 | Revalues: 108290 | GridSize: 246
Generation 539 | Revalues: 108478 | GridSize: 261
Generation 540 | Revalues: 108680 | GridSize: 250
Generation 541 | Revalues: 108880 | GridSize: 238
Generation 542 | Revalues: 109068 | GridSize: 254
Generation 543 | Revalues: 109278 | GridSize: 248
Generation 544 | Revalues: 109474 | GridSize: 248
Generation 545 | Revalues: 109666 | GridSize: 243
Generation 546 | Revalues: 109870 | GridSize: 239
Generation 547 | Revalues: 110066 | GridSize: 223
Generation 548 | Revalues: 110266 | GridSize: 227
Generation 549 | Revalues: 110452 | GridSize: 230
Generation 550 | Revalues: 110642 | GridSize: 247
Generation 551 | Revalues: 110840 | GridSize: 237
Generation 552 | Revalues: 111030 | GridSize: 246
Generation 553 | Revalues: 111230 | GridSize: 253
Generation 554 | Revalues: 111430 | GridSize: 267
Generation 555 | Revalues: 111626 | GridSize: 260
Generation 556 | Revalues: 111848 | GridSize: 264
Generation 557 | Revalues: 112060 | GridSize: 260
Generation 558 | Revalues: 112274 | GridSize: 254
