Generation 0 | Revalues: 100 | GridSize: 8
Generation 205 | Revalues: 45006 | GridSize: 82
Generation 206 | Revalues: 45222 | GridSize: 87
Generation 207 | Revalues: 45440 | GridSize: 90
Generation 208 | Revalues: 45660 | GridSize: 91
Generation 209 | Revalues: 45876 | GridSize: 103
Generation 210 | Revalues: 46096 | GridSize: 108
Generation 211 | Revalues: 46326 | GridSize: 111
Generation 212 | Revalues: 46528 | GridSize: 114
Generation 213 | Revalues: 46768 | GridSize: 113
Generation 214 | Revalues: 46976 | GridSize: 104
Generation 215 | Revalues: 47190 | GridSize: 102
Generation 216 | Revalues: 47418 | GridSize: 104
Generation 217 | Revalues: 47666 | GridSize: 99
Generation 218 | Revalues: 47884 | GridSize: 108
Generation 219 | Revalues: 48106 | GridSize: 106
Generation 220 | Revalues: 48318 | GridSize: 111
Generation 221 | Revalues: 48570 | GridSize: 105
Generation 222 | Revalues: 48778 | GridSize: 108
Generation 223 | Revalues: 49008 | GridSize: 104
Generation 224 | Revalues: 49224 | GridSize: 114
Generation 225 | Revalues: 49452 | GridSize: 116
Generation 226 | Revalues: 49658 | GridSize: 122
Generation 227 | Revalues: 49890 | GridSize: 113
Generation 228 | Revalues: 50120 | GridSize: 112
Generation 229 | Revalues: 50360 | GridSize: 115
Generation 230 | Revalues: 50578 | GridSize: 121
Generation 231 | Revalues: 50832 | GridSize: 102
Generation 232 | Revalues: 51036 | GridSize: 102
Generation 233 | Revalues: 51264 | GridSize: 105
Generation 234 | Revalues: 51486 | GridSize: 108
Generation 235 | Revalues: 51708 | GridSize: 113
Generation 236 | Revalues: 51904 | GridSize: 115
Generation 237 | Revalues: 52118 | GridSize: 117
Generation 238 | Revalues: 52362 | GridSize: 118
Generation 239 | Revalues: 52598 | GridSize: 107
Generation 240 | Revalues: 52820 | GridSize: 116
Generation 241 | Revalues: 53034 | GridSize: 110
Generation 242 | Revalues: 53226 | GridSize: 112
Generation 243 | Revalues: 53406 | GridSize: 111
Generation 244 | Revalues: 53630 | GridSize: 110
Generation 245 | Revalues: 53840 | GridSize: 113
Generation 246 | Revalues: 54050 | GridSize: 114
Generation 247 | Revalues: 54276 | GridSize: 104
Generation 248 | Revalues: 54502 | GridSize: 92
Generation 249 | Revalues: 54730 | GridSize: 102
Generation 250 | Revalues: 54926 | GridSize: 113
Generation 251 | Revalues: 55148 | GridSize: 115
Generation 252 | Revalues: 55366 | GridSize: 103
Generation 253 | Revalues: 55560 | GridSize: 105
Generation 254 | Revalues: 55786 | GridSize: 106
Generation 255 | Revalues: 56016 | GridSize: 119
Generation 256 | Revalues: 56262 | GridSize: 117
Generation 257 | Revalues: 56492 | GridSize: 131
Generation 258 | Revalues: 56688 | GridSize: 130
Generation 259 | Revalues: 56932 | GridSize: 125
Generation 260 | Revalues: 57150 | GridSize: 134
Generation 261 | Revalues: 57364 | GridSize: 128
Generation 262 | Revalues: 57580 | GridSize: 138
Generation 263 | Revalues: 57788 | GridSize: 136
Generation 264 | Revalues: 58000 | GridSize: 136
Generation 265 | Revalues: 58234 | GridSize: 137
Generation 266 | Revalues: 58420 | GridSize: 134
Generation 267 | Revalues: 58644 | GridSize: 132
Generation 268 | Revalues: 58832 | GridSize: 138
Generation 269 | Revalues: 59072 | GridSize: 142
Generation 270 | Revalues: 59288 | GridSize: 148
Generation 271 | Revalues: 59502 | GridSize: 144
Generation 272 | Revalues: 59722 | GridSize: 143
Generation 273 | Revalues: 59928 | GridSize: 145
Generation 274 | Revalues: 60146 | GridSize: 147
Generation 275 | Revalues: 60368 | GridSize: 148
Generation 276 | Revalues: 60610 | GridSize: 146
Generation 277 | Revalues: 60826 | GridSize: 143
Generation 278 | Revalues: 61052 | GridSize: 146
Generation 279 | Revalues: 61270 | GridSize: 143
Generation 280 | Revalues: 61484 | GridSize: 140
Generation 281 | Revalues: 61686 | GridSize: 134
Generation 282 | Revalues: 61894 | GridSize: 129
Generation 283 | Revalues: 62120 | GridSize: 130
Generation 284 | Revalues: 62344 | GridSize: 130
Generation 285 | Revalues: 62584 | GridSize: 126
Generation 286 | Revalues: 62798 | GridSize: 123
Generation 287 | Revalues: 63024 | GridSize: 126
Generation 288 | Revalues: 63246 | GridSize: 140
Generation 289 | Revalues: 63454 | GridSize: 146
Generation 290 | Revalues: 63674 | GridSize: 151
Generation 291 | Revalues: 63892 | GridSize: 148
Generation 292 | Revalues: 64088 | GridSize: 148
Generation 293 | Revalues: 64328 | GridSize: 145
Generation 294 | Revalues: 64542 | GridSize: 145
Generation 295 | Revalues: 64766 | GridSize: 140
Generation 296 | Revalues: 64982 | GridSize: 141
Generation 297 | Revalues: 65210 | GridSize: 138
Generation 298 | Revalues: 65438 | GridSize: 150
Generation 299 | Revalues: 65648 | GridSize: 146
Generation 300 | Revalues: 65850 | GridSize: 145
Generation 301 | Revalues: 66106 | GridSize: 147
Generation 302 | Revalues: 66310 | GridSize: 151
Generation 303 | Revalues: 66530 | GridSize: 160
Generation 304 | Revalues: 66734 | GridSize: 156
Generation 305 | Revalues: 66926 | GridSize: 150
Generation 306 | Revalues: 67152 | GridSize: 143
Generation 307 | Revalues: 67378 | GridSize: 143
Generation 308 | Revalues: 67606 | GridSize: 138
Generation 309 | Revalues: 67830 | GridSize: 134
Generation 310 | Revalues: 68054 | GridSize: 135
Generation 311 | Revalues: 68266 | GridSize: 148
Generation 312 | Revalues: 68512 | GridSize: 151
Generation 313 | Revalues: 68738 | GridSize: 161
Generation 314 | Revalues: 68962 | GridSize: 158
Generation 315 | Revalues: 69194 | GridSize: 156
Generation 316 | Revalues: 69402 | GridSize: 156
Generation 317 | Revalues: 69620 | GridSize: 152
Generation 318 | Revalues: 69830 | GridSize: 153
Generation 319 | Revalues: 70054 | GridSize: 159
Generation 320 | Revalues: 70254 | GridSize: 165
Generation 321 | Revalues: 70472 | GridSize: 163
Generation 322 | Revalues: 70702 | GridSize: 156
Generation 323 | Revalues: 70944 | GridSize: 153
Generation 324 | Revalues: 71168 | GridSize: 153
Generation 325 | Revalues: 71388 | GridSize: 156
Generation 326 | Revalues: 71620 | GridSize: 161
Generation 327 | Revalues: 71832 | GridSize: 164
Generation 328 | Revalues: 72060 | GridSize: 171
Generation 329 | Revalues: 72282 | GridSize: 174
Generation 330 | Revalues: 72494 | GridSize: 170
Generation 331 | Revalues: 72734 | GridSize: 173
Generation 332 | Revalues: 72944 | GridSize: 178
Generation 333 | Revalues: 73166 | GridSize: 180
Generation 334 | Revalues: 73374 | GridSize: 186
Generation 335 | Revalues: 73592 | GridSize: 196
Generation 336 | Revalues: 73788 | GridSize: 196
Generation 337 | Revalues: 73978 | GridSize: 192
Generation 338 | Revalues: 74202 | GridSize: 196
Generation 339 | Revalues: 74426 | GridSize: 196
Generation 340 | Revalues: 74634 | GridSize: 203
Generation 341 | Revalues: 74852 | GridSize: 194
Generation 342 | Revalues: 75102 | GridSize: 169
Generation 343 | Revalues: 75302 | GridSize: 170
Generation 344 | Revalues: 75528 | GridSize: 170
Generation 345 | Revalues: 75738 | GridSize: 160
Generation 346 | Revalues: 75948 | GridSize: 155
Generation 347 | Revalues: 76154 | GridSize: 153
Generation 348 | Revalues: 76356 | GridSize: 139
Generation 349 | Revalues: 76560 | GridSize: 152
Generation 350 | Revalues: 76780 | GridSize: 165
Generation 351 | Revalues: 77000 | GridSize: 160
Generation 352 | Revalues: 77250 | GridSize: 162
Generation 353 | Revalues: 77472 | GridSize: 153
Generation 354 | Revalues: 77680 | GridSize: 151
Generation 355 | Revalues: 77920 | GridSize: 147
Generation 356 | Revalues: 78134 | GridSize: 146
Generation 357 | Revalues: 78352 | GridSize: 153
Generation 358 | Revalues: 78590 | GridSize: 159
Generation 359 | Revalues: 78824 | GridSize: 159
Generation 360 | Revalues: 79036 | GridSize: 158
Generation 361 | Revalues: 79264 | GridSize: 160
Generation 362 | Revalues: 79496 | GridSize: 164
Generation 363 | Revalues: 79722 | GridSize: 166
Generation 364 | Revalues: 79942 | GridSize: 160
Generation 365 | Revalues: 80152 | GridSize: 165
Generation 366 | Revalues: 80384 | GridSize: 164
Generation 367 | Revalues: 80606 | GridSize: 162
Generation 368 | Revalues: 80798 | GridSize: 159
Generation 369 | Revalues: 81004 | GridSize: 166
Generation 370 | Revalues: 81208 | GridSize: 166
Generation 371 | Revalues: 81438 | GridSize: 166
Generation 372 | Revalues: 81668 | GridSize: 165
Generation 373 | Revalues: 81902 | GridSize: 169
Generation 374 | Revalues: 82104 | GridSize: 156
Generation 375 | Revalues: 82324 | GridSize: 158
Generation 376 | Revalues: 82562 | GridSize: 155
Generation 377 | Revalues: 82766 | GridSize: 157
Generation 378 | Revalues: 82992 | GridSize: 160
Generation 379 | Revalues: 83228 | GridSize: 172
Generation 380 | Revalues: 83450 | GridSize: 175
Generation 381 | Revalues: 83684 | GridSize: 170
Generation 382 | Revalues: 83904 | GridSize: 172
Generation 383 | Revalues: 84122 | GridSize: 164
Generation 384 | Revalues: 84328 | GridSize: 148
Generation 385 | Revalues: 84566 | GridSize: 149
Generation 386 | Revalues: 84782 | GridSize: 150
Generation 387 | Revalues: 84998 | GridSize: 155
Generation 388 | Revalues: 85214 | GridSize: 155
Generation 389 | Revalues: 85440 | GridSize: 150
Generation 390 | Revalues: 85644 | GridSize: 166
Generation 391 | Revalues: 85852 | GridSize: 173
Generation 392 | Revalues: 86080 | GridSize: 171
Generation 393 | Revalues: 86302 | GridSize: 172
Generation 394 | Revalues: 86504 | GridSize: 179
Generation 395 | Revalues: 86748 | GridSize: 183
Generation 396 | Revalues: 86978 | GridSize: 185
Generation 397 | Revalues: 87216 | GridSize: 193
Generation 398 | Revalues: 87430 | GridSize: 196
Generation 399 | Revalues: 87640 | GridSize: 200
Generation 400 | Revalues: 87852 | GridSize: 202
Generation 401 | Revalues: 88064 | GridSize: 204
Generation 402 | Revalues: 88288 | GridSize: 202
Generation 403 | Revalues: 88498 | GridSize: 205
Generation 404 | Revalues: 88734 | GridSize: 207
Generation 405 | Revalues: 88952 | GridSize: 196
Generation 406 | Revalues: 89186 | GridSize: 193
Generation 407 | Revalues: 89412 | GridSize: 193
Generation 408 | Revalues: 89648 | GridSize: 174
Generation 409 | Revalues: 89868 | GridSize: 172
Generation 410 | Revalues: 90086 | GridSize: 182
Generation 411 | Revalues: 90308 | GridSize: 181
Generation 412 | Revalues: 90530 | GridSize: 175
Generation 413 | Revalues: 90756 | GridSize: 180
Generation 414 | Revalues: 90962 | GridSize: 173
Generation 415 | Revalues: 91174 | GridSize: 180
Generation 416 | Revalues: 91384 | GridSize: 178
Generation 417 | Revalues: 91602 | GridSize: 179
Generation 418 | Revalues: 91822 | GridSize: 180
Generation 419 | Revalues: 92050 | GridSize: 177
Generation 420 | Revalues: 92274 | GridSize: 178
Generation 421 | Revalues: 92484 | GridSize: 180
Generation 422 | Revalues: 92696 | GridSize: 188
Generation 423 | Revalues: 92894 | GridSize: 189
Generation 424 | Revalues: 93096 | GridSize: 195
Generation 425 | Revalues: 93330 | GridSize: 200
Generation 426 | Revalues: 93564 | GridSize: 209
Generation 427 | Revalues: 93762 | GridSize: 212
Generation 428 | Revalues: 93996 | GridSize: 209
Generation 429 | Revalues: 94212 | GridSize: 201
Generation 430 | Revalues: 94428 | GridSize: 203
Generation 431 | Revalues: 94630 | GridSize: 210
Generation 432 | Revalues: 94838 | GridSize: 209
Generation 433 | Revalues: 95048 | GridSize: 190
Generation 434 | Revalues: 95298 | GridSize: 186
Generation 435 | Revalues: 95498 | GridSize: 183
Generation 436 | Revalues: 95726 | GridSize: 183
Generation 437 | Revalues: 95942 | GridSize: 187
Generation 438 | Revalues: 96156 | GridSize: 193
Generation 439 | Revalues: 96370 | GridSize: 192
Generation 440 | Revalues: 96596 | GridSize: 199
Generation 441 | Revalues: 96808 | GridSize: 197
Generation 442 | Revalues: 97014 | GridSize: 180
Generation 443 | Revalues: 97246 | GridSize: 181
Generation 444 | Revalues: 97454 | GridSize: 175
Generation 445 | Revalues: 97682 | GridSize: 190
Generation 446 | Revalues: 97912 | GridSize: 186
Generation 447 | Revalues: 98116 | GridSize: 182
Generation 448 | Revalues: 98314 | GridSize: 183
Generation 449 | Revalues: 98544 | GridSize: 184
Generation 450 | Revalues: 98780 | GridSize: 178
Generation 451 | Revalues: 98980 | GridSize: 184
Generation 452 | Revalues: 99206 | GridSize: 182
Generation 453 | Revalues: 99422 | GridSize: 185
Generation 454 | Revalues: 99618 | GridSize: 183
Generation 455 | Revalues: 99826 | GridSize: 187
Generation 456 | Revalues: 100054 | GridSize: 184
Generation 457 | Revalues: 100272 | GridSize: 191
Generation 458 | Revalues: 100482 | GridSize: 195
Generation 459 | Revalues: 100708 | GridSize: 194
Generation 460 | Revalues: 100928 | GridSize: 199
Generation 461 | Revalues: 101128 | GridSize: 208
Generation 462 | Revalues: 101318 | GridSize: 215
Generation 463 | Revalues: 101542 | GridSize: 212
Generation 464 | Revalues: 101770 | GridSize: 215
Generation 465 | Revalues: 101978 | GridSize: 220
Generation 466 | Revalues: 102168 | GridSize: 215
Generation 467 | Revalues: 102368 | GridSize: 216
Generation 468 | Revalues: 102580 | GridSize: 217
Generation 469 | Revalues: 102788 | GridSize: 215
Generation 470 | Revalues: 103026 | GridSize: 218
Generation 471 | Revalues: 103258 | GridSize: 216
Generation 472 | Revalues: 103466 | GridSize: 209
Generation 473 | Revalues: 103692 | GridSize: 209
Generation 474 | Revalues: 103920 | GridSize: 209
Generation 475 | Revalues: 104160 | GridSize: 215
Generation 476 | Revalues: 104374 | GridSize: 216
Generation 477 | Revalues: 104614 | GridSize: 213
Generation 478 | Revalues: 104828 | GridSize: 221
Generation 479 | Revalues: 105078 | GridSize: 225
Generation 480 | Revalues: 105286 | GridSize: 222
Generation 481 | Revalues: 105518 | GridSize: 224
Generation 482 | Revalues: 105746 | GridSize: 222
Generation 483 | Revalues: 105976 | GridSize: 226
Generation 484 | Revalues: 106184 | GridSize: 217
Generation 485 | Revalues: 106420 | GridSize: 213
Generation 486 | Revalues: 106654 | GridSize: 208
Generation 487 | Revalues: 106876 | GridSize: 211
Generation 488 | Revalues: 107098 | GridSize: 216
Generation 489 | Revalues: 107340 | GridSize: 210
Generation 490 | Revalues: 107584 | GridSize: 216
Generation 491 | Revalues: 107802 | GridSize: 207
Generation 492 | Revalues: 108008 | GridSize: 211
Generation 493 | Revalues: 108248 | GridSize: 208
Generation 494 | Revalues: 108484 | GridSize: 212
Generation 495 | Revalues: 108698 | GridSize: 207
Generation 496 | Revalues: 108936 | GridSize: 196
Generation 497 | Revalues: 109142 | GridSize: 203
Generation 498 | Revalues: 109376 | GridSize: 206
Generation 499 | Revalues: 109576 | GridSize: 212
Generation 500 | Revalues: 109796 | GridSize: 217
Generation 501 | Revalues: 110008 | GridSize: 221
Generation 502 | Revalues: 110198 | GridSize: 224
Generation 503 | Revalues: 110442 | GridSize: 222
Generation 504 | Revalues: 110664 | GridSize: 225
Generation 505 | Revalues: 110882 | GridSize: 230
Generation 506 | Revalues: 111108 | GridSize: 230
Generation 507 | Revalues: 111300 | GridSize: 239
Generation 508 | Revalues: 111540 | GridSize: 232
Generation 509 | Revalues: 111762 | GridSize: 236
Generation 510 | Revalues: 111968 | GridSize: 236
Generation 511 | Revalues: 112208 | GridSize: 231
Generation 512 | Revalues: 112410 | GridSize: 232
Generation 513 | Revalues: 112618 | GridSize: 230
Generation 514 | Revalues: 112836 | GridSize: 225
Generation 515 | Revalues: 113046 | GridSize: 226
Generation 516 | Revalues: 113274 | GridSize: 225
Generation 517 | Revalues: 113464 | GridSize: 231
Generation 518 | Revalues: 113706 | GridSize: 235
Generation 519 | Revalues: 113942 | GridSize: 240
Generation 520 | Revalues: 114168 | GridSize: 236
Generation 521 | Revalues: 114384 | GridSize: 239
Generation 522 | Revalues: 114608 | GridSize: 241
Generation 523 | Revalues: 114822 | GridSize: 238
Generation 524 | Revalues: 115034 | GridSize: 249
Generation 525 | Revalues: 115268 | GridSize: 247
Generation 526 | Revalues: 115480 | GridSize: 249
Generation 527 | Revalues: 115714 | GridSize: 249
Generation 528 | Revalues: 115954 | GridSize: 254
Generation 529 | Revalues: 116194 | GridSize: 250
Generation 530 | Revalues: 116412 | GridSize: 249
Generation 531 | Revalues: 116610 | GridSize: 248
Generation 532 | Revalues: 116804 | GridSize: 249
Generation 533 | Revalues: 117014 | GridSize: 246
Generation 534 | Revalues: 117218 | GridSize: 258
Generation 535 | Revalues: 117430 | GridSize: 264
Generation 536 | Revalues: 117678 | GridSize: 266
Generation 537 | Revalues: 117896 | GridSize: 262
Generation 538 | Revalues: 118078 | GridSize: 260
Generation 539 | Revalues: 118304 | GridSize: 262
Generation 540 | Revalues: 118500 | GridSize: 253
Generation 541 | Revalues: 118726 | GridSize: 254
Generation 542 | Revalues: 118912 | GridSize: 244
Generation 543 | Revalues: 119124 | GridSize: 243
Generation 544 | Revalues: 119336 | GridSize: 244
Generation 545 | Revalues: 119558 | GridSize: 251
Generation 546 | Revalues: 119792 | GridSize: 255
Generation 547 | Revalues: 120000 | GridSize: 258
Generation 548 | Revalues: 120230 | GridSize: 256
Generation 549 | Revalues: 120464 | GridSize: 256
Generation 550 | Revalues: 120672 | GridSize: 255
Generation 551 | Revalues: 120874 | GridSize: 252
Generation 552 | Revalues: 121100 | GridSize: 236
Generation 553 | Revalues: 121334 | GridSize: 240
Generation 554 | Revalues: 121542 | GridSize: 249
Generation 555 | Revalues: 121778 | GridSize: 260
Generation 556 | Revalues: 122002 | GridSize: 259
Generation 557 | Revalues: 122222 | GridSize: 247
Generation 558 | Revalues: 122424 | GridSize: 248
