Generation 0 | Revalues: 100 | GridSize: 4
Generation 67 | Revalues: 13520 | GridSize: 107
Generation 68 | Revalues: 13702 | GridSize: 112
Generation 69 | Revalues: 13914 | GridSize: 119
Generation 70 | Revalues: 14110 | GridSize: 120
Generation 71 | Revalues: 14344 | GridSize: 124
Generation 72 | Revalues: 14562 | GridSize: 129
Generation 73 | Revalues: 14742 | GridSize: 126
Generation 74 | Revalues: 14932 | GridSize: 128
Generation 75 | Revalues: 15138 | GridSize: 132
Generation 76 | Revalues: 15348 | GridSize: 136
Generation 77 | Revalues: 15528 | GridSize: 137
Generation 78 | Revalues: 15718 | GridSize: 137
Generation 79 | Revalues: 15906 | GridSize: 144
Generation 80 | Revalues: 16106 | GridSize: 142
Generation 81 | Revalues: 16294 | GridSize: 147
Generation 82 | Revalues: 16476 | GridSize: 145
Generation 83 | Revalues: 16650 | GridSize: 144
Generation 84 | Revalues: 16870 | GridSize: 139
Generation 85 | Revalues: 17060 | GridSize: 143
Generation 86 | Revalues: 17276 | GridSize: 146
Generation 87 | Revalues: 17472 | GridSize: 142
Generation 88 | Revalues: 17664 | GridSize: 148
Generation 89 | Revalues: 17844 | GridSize: 146
Generation 90 | Revalues: 18036 | GridSize: 146
Generation 91 | Revalues: 18220 | GridSize: 148
Generation 92 | Revalues: 18426 | GridSize: 148
Generation 93 | Revalues: 18612 | GridSize: 146
Generation 94 | Revalues: 18800 | GridSize: 150
Generation 95 | Revalues: 19010 | GridSize: 142
Generation 96 | Revalues: 19188 | GridSize: 140
Generation 97 | Revalues: 19412 | GridSize: 144
Generation 98 | Revalues: 19618 | GridSize: 148
Generation 99 | Revalues: 19830 | GridSize: 146
Generation 100 | Revalues: 20032 | GridSize: 146
Generation 101 | Revalues: 20252 | GridSize: 154
Generation 102 | Revalues: 20458 | GridSize: 156
Generation 103 | Revalues: 20646 | GridSize: 163
Generation 104 | Revalues: 20844 | GridSize: 164
Generation 105 | Revalues: 21044 | GridSize: 164
Generation 106 | Revalues: 21230 | GridSize: 170
Generation 107 | Revalues: 21426 | GridSize: 169
Generation 108 | Revalues: 21638 | GridSize: 166
Generation 109 | Revalues: 21842 | GridSize: 167
Generation 110 | Revalues: 22064 | GridSize: 164
Generation 111 | Revalues: 22264 | GridSize: 164
Generation 112 | Revalues: 22474 | GridSize: 174
Generation 113 | Revalues: 22660 | GridSize: 176
Generation 114 | Revalues: 22854 | GridSize: 177
Generation 115 | Revalues: 23050 | GridSize: 173
Generation 116 | Revalues: 23280 | GridSize: 170
Generation 117 | Revalues: 23482 | GridSize: 171
Generation 118 | Revalues: 23682 | GridSize: 174
Generation 119 | Revalues: 23876 | GridSize: 182
Generation 120 | Revalues: 24108 | GridSize: 171
Generation 121 | Revalues: 24334 | GridSize: 178
Generation 122 | Revalues: 24532 | GridSize: 177
Generation 123 | Revalues: 24724 | GridSize: 180
Generation 124 | Revalues: 24920 | GridSize: 182
Generation 125 | Revalues: 25098 | GridSize: 181
Generation 126 | Revalues: 25272 | GridSize: 186
Generation 127 | Revalues: 25486 | GridSize: 185
Generation 128 | Revalues: 25694 | GridSize: 184
Generation 129 | Revalues: 25912 | GridSize: 190
Generation 130 | Revalues: 26104 | GridSize: 191
Generation 131 | Revalues: 26304 | GridSize: 184
Generation 132 | Revalues: 26492 | GridSize: 188
Generation 133 | Revalues: 26654 | GridSize: 183
Generation 134 | Revalues: 26876 | GridSize: 186
Generation 135 | Revalues: 27066 | GridSize: 187
Generation 136 | Revalues: 27290 | GridSize: 191
Generation 137 | Revalues: 27480 | GridSize: 191
Generation 138 | Revalues: 27712 | GridSize: 191
Generation 139 | Revalues: 27936 | GridSize: 191
Generation 140 | Revalues: 28132 | GridSize: 189
Generation 141 | Revalues: 28346 | GridSize: 192
Generation 142 | Revalues: 28560 | GridSize: 195
Generation 143 | Revalues: 28766 | GridSize: 193
Generation 144 | Revalues: 28934 | GridSize: 195
Generation 145 | Revalues: 29126 | GridSize: 195
Generation 146 | Revalues: 29338 | GridSize: 201
Generation 147 | Revalues: 29536 | GridSize: 206
Generation 148 | Revalues: 29748 | GridSize: 204
Generation 149 | Revalues: 29940 | GridSize: 203
Generation 150 | Revalues: 30108 | GridSize: 201
Generation 151 | Revalues: 30308 | GridSize: 208
Generation 152 | Revalues: 30512 | GridSize: 199
Generation 153 | Revalues: 30716 | GridSize: 194
Generation 154 | Revalues: 30910 | GridSize: 193
Generation 155 | Revalues: 31118 | GridSize: 198
Generation 156 | Revalues: 31312 | GridSize: 188
Generation 157 | Revalues: 31502 | GridSize: 191
Generation 158 | Revalues: 31708 | GridSize: 196
Generation 159 | Revalues: 31906 | GridSize: 202
Generation 160 | Revalues: 32118 | GridSize: 200
Generation 161 | Revalues: 32312 | GridSize: 205
Generation 162 | Revalues: 32494 | GridSize: 200
Generation 163 | Revalues: 32698 | GridSize: 202
Generation 164 | Revalues: 32898 | GridSize: 200
Generation 165 | Revalues: 33098 | GridSize: 202
Generation 166 | Revalues: 33308 | GridSize: 205
Generation 167 | Revalues: 33510 | GridSize: 202
Generation 168 | Revalues: 33724 | GridSize: 204
Generation 169 | Revalues: 33936 | GridSize: 206
Generation 170 | Revalues: 34136 | GridSize: 211
Generation 171 | Revalues: 34328 | GridSize: 211
Generation 172 | Revalues: 34530 | GridSize: 221
Generation 173 | Revalues: 34740 | GridSize: 217
Generation 174 | Revalues: 34952 | GridSize: 216
Generation 175 | Revalues: 35154 | GridSize: 211
Generation 176 | Revalues: 35358 | GridSize: 210
Generation 177 | Revalues: 35544 | GridSize: 217
Generation 178 | Revalues: 35730 | GridSize: 209
Generation 179 | Revalues: 35932 | GridSize: 216
Generation 180 | Revalues: 36162 | GridSize: 217
Generation 181 | Revalues: 36366 | GridSize: 218
Generation 182 | Revalues: 36580 | GridSize: 217
Generation 183 | Revalues: 36796 | GridSize: 214
Generation 184 | Revalues: 37004 | GridSize: 224
Generation 185 | Revalues: 37188 | GridSize: 230
Generation 186 | Revalues: 37418 | GridSize: 226
Generation 187 | Revalues: 37624 | GridSize: 236
Generation 188 | Revalues: 37812 | GridSize: 231
Generation 189 | Revalues: 38046 | GridSize: 229
Generation 190 | Revalues: 38230 | GridSize: 234
Generation 191 | Revalues: 38436 | GridSize: 232
Generation 192 | Revalues: 38632 | GridSize: 232
Generation 193 | Revalues: 38870 | GridSize: 234
Generation 194 | Revalues: 39068 | GridSize: 236
Generation 195 | Revalues: 39270 | GridSize: 235
Generation 196 | Revalues: 39488 | GridSize: 238
Generation 197 | Revalues: 39690 | GridSize: 236
Generation 198 | Revalues: 39908 | GridSize: 236
Generation 199 | Revalues: 40128 | GridSize: 225
Generation 200 | Revalues: 40350 | GridSize: 231
Generation 201 | Revalues: 40544 | GridSize: 229
Generation 202 | Revalues: 40710 | GridSize: 231
Generation 203 | Revalues: 40914 | GridSize: 228
Generation 204 | Revalues: 41100 | GridSize: 225
Generation 205 | Revalues: 41294 | GridSize: 227
Generation 206 | Revalues: 41532 | GridSize: 228
Generation 207 | Revalues: 41746 | GridSize: 235
Generation 208 | Revalues: 41962 | GridSize: 237
Generation 209 | Revalues: 42162 | GridSize: 240
Generation 210 | Revalues: 42342 | GridSize: 240
Generation 211 | Revalues: 42536 | GridSize: 244
Generation 212 | Revalues: 42724 | GridSize: 236
Generation 213 | Revalues: 42946 | GridSize: 236
Generation 214 | Revalues: 43148 | GridSize: 233
Generation 215 | Revalues: 43358 | GridSize: 235
Generation 216 | Revalues: 43556 | GridSize: 228
Generation 217 | Revalues: 43760 | GridSize: 229
Generation 218 | Revalues: 43954 | GridSize: 226
Generation 219 | Revalues: 44160 | GridSize: 228
Generation 220 | Revalues: 44368 | GridSize: 228
Generation 221 | Revalues: 44538 | GridSize: 233
Generation 222 | Revalues: 44728 | GridSize: 237
Generation 223 | Revalues: 44934 | GridSize: 235
Generation 224 | Revalues: 45146 | GridSize: 242
Generation 225 | Revalues: 45366 | GridSize: 244
Generation 226 | Revalues: 45594 | GridSize: 245
Generation 227 | Revalues: 45800 | GridSize: 246
Generation 228 | Revalues: 46002 | GridSize: 242
Generation 229 | Revalues: 46182 | GridSize: 245
Generation 230 | Revalues: 46400 | GridSize: 241
Generation 231 | Revalues: 46574 | GridSize: 243
Generation 232 | Revalues: 46764 | GridSize: 237
Generation 233 | Revalues: 46954 | GridSize: 243
Generation 234 | Revalues: 47138 | GridSize: 246
Generation 235 | Revalues: 47354 | GridSize: 243
Generation 236 | Revalues: 47574 | GridSize: 242
Generation 237 | Revalues: 47786 | GridSize: 238
Generation 238 | Revalues: 47984 | GridSize: 234
Generation 239 | Revalues: 48170 | GridSize: 242
Generation 240 | Revalues: 48368 | GridSize: 244
Generation 241 | Revalues: 48564 | GridSize: 240
Generation 242 | Revalues: 48768 | GridSize: 234
Generation 243 | Revalues: 48964 | GridSize: 229
Generation 244 | Revalues: 49180 | GridSize: 235
Generation 245 | Revalues: 49386 | GridSize: 229
Generation 246 | Revalues: 49570 | GridSize: 235
Generation 247 | Revalues: 49792 | GridSize: 236
Generation 248 | Revalues: 49986 | GridSize: 232
Generation 249 | Revalues: 50184 | GridSize: 225
Generation 250 | Revalues: 50378 | GridSize: 228
Generation 251 | Revalues: 50614 | GridSize: 232
Generation 252 | Revalues: 50810 | GridSize: 237
Generation 253 | Revalues: 51034 | GridSize: 239
Generation 254 | Revalues: 51222 | GridSize: 242
Generation 255 | Revalues: 51430 | GridSize: 236
Generation 256 | Revalues: 51630 | GridSize: 239
Generation 257 | Revalues: 51850 | GridSize: 240
Generation 258 | Revalues: 52036 | GridSize: 230
Generation 259 | Revalues: 52218 | GridSize: 236
Generation 260 | Revalues: 52420 | GridSize: 239
Generation 261 | Revalues: 52646 | GridSize: 229
Generation 262 | Revalues: 52852 | GridSize: 235
Generation 263 | Revalues: 53066 | GridSize: 240
Generation 264 | Revalues: 53270 | GridSize: 243
Generation 265 | Revalues: 53456 | GridSize: 243
Generation 266 | Revalues: 53642 | GridSize: 236
Generation 267 | Revalues: 53834 | GridSize: 240
Generation 268 | Revalues: 54056 | GridSize: 240
Generation 269 | Revalues: 54262 | GridSize: 241
Generation 270 | Revalues: 54462 | GridSize: 240
Generation 271 | Revalues: 54648 | GridSize: 245
Generation 272 | Revalues: 54822 | GridSize: 240
Generation 273 | Revalues: 55014 | GridSize: 234
Generation 274 | Revalues: 55210 | GridSize: 236
Generation 275 | Revalues: 55390 | GridSize: 236
Generation 276 | Revalues: 55606 | GridSize: 234
Generation 277 | Revalues: 55820 | GridSize: 245
Generation 278 | Revalues: 56002 | GridSize: 249
Generation 279 | Revalues: 56210 | GridSize: 241
Generation 280 | Revalues: 56418 | GridSize: 247
Generation 281 | Revalues: 56620 | GridSize: 249
Generation 282 | Revalues: 56820 | GridSize: 241
Generation 283 | Revalues: 57028 | GridSize: 245
Generation 284 | Revalues: 57240 | GridSize: 238
Generation 285 | Revalues: 57444 | GridSize: 242
Generation 286 | Revalues: 57634 | GridSize: 245
Generation 287 | Revalues: 57858 | GridSize: 251
Generation 288 | Revalues: 58046 | GridSize: 250
Generation 289 | Revalues: 58254 | GridSize: 255
Generation 290 | Revalues: 58450 | GridSize: 257
Generation 291 | Revalues: 58640 | GridSize: 258
Generation 292 | Revalues: 58848 | GridSize: 259
Generation 293 | Revalues: 59044 | GridSize: 254
Generation 294 | Revalues: 59234 | GridSize: 254
Generation 295 | Revalues: 59404 | GridSize: 250
Generation 296 | Revalues: 59600 | GridSize: 250
Generation 297 | Revalues: 59772 | GridSize: 248
Generation 298 | Revalues: 59978 | GridSize: 251
Generation 299 | Revalues: 60180 | GridSize: 254
Generation 300 | Revalues: 60408 | GridSize: 255
Generation 301 | Revalues: 60606 | GridSize: 258
Generation 302 | Revalues: 60820 | GridSize: 256
Generation 303 | Revalues: 61016 | GridSize: 258
Generation 304 | Revalues: 61212 | GridSize: 264
Generation 305 | Revalues: 61418 | GridSize: 265
Generation 306 | Revalues: 61626 | GridSize: 269
Generation 307 | Revalues: 61814 | GridSize: 271
Generation 308 | Revalues: 62024 | GridSize: 269
Generation 309 | Revalues: 62218 | GridSize: 269
Generation 310 | Revalues: 62422 | GridSize: 264
Generation 311 | Revalues: 62616 | GridSize: 263
Generation 312 | Revalues: 62806 | GridSize: 259
Generation 313 | Revalues: 63016 | GridSize: 259
Generation 314 | Revalues: 63218 | GridSize: 265
Generation 315 | Revalues: 63420 | GridSize: 261
Generation 316 | Revalues: 63626 | GridSize: 254
Generation 317 | Revalues: 63830 | GridSize: 259
Generation 318 | Revalues: 64044 | GridSize: 262
Generation 319 | Revalues: 64248 | GridSize: 264
Generation 320 | Revalues: 64472 | GridSize: 267
Generation 321 | Revalues: 64692 | GridSize: 267
Generation 322 | Revalues: 64904 | GridSize: 270
Generation 323 | Revalues: 65094 | GridSize: 271
Generation 324 | Revalues: 65300 | GridSize: 275
Generation 325 | Revalues: 65486 | GridSize: 278
Generation 326 | Revalues: 65676 | GridSize: 273
Generation 327 | Revalues: 65862 | GridSize: 277
Generation 328 | Revalues: 66042 | GridSize: 276
Generation 329 | Revalues: 66246 | GridSize: 276
Generation 330 | Revalues: 66432 | GridSize: 277
Generation 331 | Revalues: 66634 | GridSize: 280
Generation 332 | Revalues: 66828 | GridSize: 276
Generation 333 | Revalues: 67026 | GridSize: 277
Generation 334 | Revalues: 67218 | GridSize: 270
Generation 335 | Revalues: 67432 | GridSize: 268
Generation 336 | Revalues: 67636 | GridSize: 267
Generation 337 | Revalues: 67832 | GridSize: 271
Generation 338 | Revalues: 68054 | GridSize: 273
Generation 339 | Revalues: 68254 | GridSize: 282
Generation 340 | Revalues: 68440 | GridSize: 278
Generation 341 | Revalues: 68642 | GridSize: 275
Generation 342 | Revalues: 68852 | GridSize: 279
Generation 343 | Revalues: 69040 | GridSize: 277
Generation 344 | Revalues: 69226 | GridSize: 276
Generation 345 | Revalues: 69460 | GridSize: 277
Generation 346 | Revalues: 69648 | GridSize: 276
Generation 347 | Revalues: 69870 | GridSize: 271
Generation 348 | Revalues: 70050 | GridSize: 282
Generation 349 | Revalues: 70240 | GridSize: 271
Generation 350 | Revalues: 70414 | GridSize: 274
Generation 351 | Revalues: 70616 | GridSize: 276
Generation 352 | Revalues: 70808 | GridSize: 270
Generation 353 | Revalues: 71014 | GridSize: 269
Generation 354 | Revalues: 71234 | GridSize: 265
Generation 355 | Revalues: 71446 | GridSize: 271
Generation 356 | Revalues: 71636 | GridSize: 269
Generation 357 | Revalues: 71852 | GridSize: 268
Generation 358 | Revalues: 72042 | GridSize: 269
Generation 359 | Revalues: 72248 | GridSize: 265
Generation 360 | Revalues: 72448 | GridSize: 269
Generation 361 | Revalues: 72622 | GridSize: 274
Generation 362 | Revalues: 72816 | GridSize: 273
Generation 363 | Revalues: 73000 | GridSize: 279
Generation 364 | Revalues: 73182 | GridSize: 279
Generation 365 | Revalues: 73376 | GridSize: 274
Generation 366 | Revalues: 73552 | GridSize: 276
Generation 367 | Revalues: 73728 | GridSize: 279
Generation 368 | Revalues: 73944 | GridSize: 284
Generation 369 | Revalues: 74146 | GridSize: 266
Generation 370 | Revalues: 74340 | GridSize: 267
Generation 371 | Revalues: 74546 | GridSize: 267
Generation 372 | Revalues: 74746 | GridSize: 268
Generation 373 | Revalues: 74936 | GridSize: 263
Generation 374 | Revalues: 75108 | GridSize: 262
Generation 375 | Revalues: 75302 | GridSize: 271
Generation 376 | Revalues: 75500 | GridSize: 274
Generation 377 | Revalues: 75696 | GridSize: 273
Generation 378 | Revalues: 75906 | GridSize: 272
Generation 379 | Revalues: 76126 | GridSize: 265
Generation 380 | Revalues: 76344 | GridSize: 267
Generation 381 | Revalues: 76574 | GridSize: 268
Generation 382 | Revalues: 76790 | GridSize: 268
Generation 383 | Revalues: 76960 | GridSize: 269
Generation 384 | Revalues: 77160 | GridSize: 267
Generation 385 | Revalues: 77388 | GridSize: 272
Generation 386 | Revalues: 77592 | GridSize: 265
Generation 387 | Revalues: 77796 | GridSize: 263
Generation 388 | Revalues: 78006 | GridSize: 257
Generation 389 | Revalues: 78224 | GridSize: 260
Generation 390 | Revalues: 78444 | GridSize: 257
Generation 391 | Revalues: 78658 | GridSize: 271
Generation 392 | Revalues: 78850 | GridSize: 270
Generation 393 | Revalues: 79068 | GridSize: 259
Generation 394 | Revalues: 79250 | GridSize: 258
Generation 395 | Revalues: 79454 | GridSize: 245
Generation 396 | Revalues: 79634 | GridSize: 249
Generation 397 | Revalues: 79854 | GridSize: 245
Generation 398 | Revalues: 80034 | GridSize: 243
Generation 399 | Revalues: 80242 | GridSize: 250
Generation 400 | Revalues: 80414 | GridSize: 250
Generation 401 | Revalues: 80642 | GridSize: 255
Generation 402 | Revalues: 80850 | GridSize: 255
Generation 403 | Revalues: 81042 | GridSize: 252
Generation 404 | Revalues: 81230 | GridSize: 250
Generation 405 | Revalues: 81412 | GridSize: 250
Generation 406 | Revalues: 81602 | GridSize: 249
Generation 407 | Revalues: 81806 | GridSize: 251
Generation 408 | Revalues: 82030 | GridSize: 250
Generation 409 | Revalues: 82232 | GridSize: 251
Generation 410 | Revalues: 82416 | GridSize: 247
Generation 411 | Revalues: 82616 | GridSize: 248
Generation 412 | Revalues: 82824 | GridSize: 252
Generation 413 | Revalues: 83016 | GridSize: 250
Generation 414 | Revalues: 83220 | GridSize: 256
Generation 415 | Revalues: 83460 | GridSize: 257
Generation 416 | Revalues: 83674 | GridSize: 263
Generation 417 | Revalues: 83876 | GridSize: 266
Generation 418 | Revalues: 84074 | GridSize: 266
Generation 419 | Revalues: 84282 | GridSize: 253
Generation 420 | Revalues: 84490 | GridSize: 257
Generation 421 | Revalues: 84662 | GridSize: 255
Generation 422 | Revalues: 84862 | GridSize: 262
Generation 423 | Revalues: 85068 | GridSize: 264
Generation 424 | Revalues: 85286 | GridSize: 257
Generation 425 | Revalues: 85496 | GridSize: 259
Generation 426 | Revalues: 85698 | GridSize: 262
Generation 427 | Revalues: 85894 | GridSize: 258
Generation 428 | Revalues: 86132 | GridSize: 257
Generation 429 | Revalues: 86332 | GridSize: 257
Generation 430 | Revalues: 86510 | GridSize: 254
Generation 431 | Revalues: 86700 | GridSize: 253
Generation 432 | Revalues: 86896 | GridSize: 255
Generation 433 | Revalues: 87082 | GridSize: 255
Generation 434 | Revalues: 87306 | GridSize: 257
Generation 435 | Revalues: 87474 | GridSize: 259
Generation 436 | Revalues: 87664 | GridSize: 263
Generation 437 | Revalues: 87870 | GridSize: 258
Generation 438 | Revalues: 88036 | GridSize: 262
Generation 439 | Revalues: 88232 | GridSize: 262
Generation 440 | Revalues: 88430 | GridSize: 260
Generation 441 | Revalues: 88606 | GridSize: 264
Generation 442 | Revalues: 88802 | GridSize: 262
Generation 443 | Revalues: 88988 | GridSize: 261
Generation 444 | Revalues: 89164 | GridSize: 264
Generation 445 | Revalues: 89308 | GridSize: 266
Generation 446 | Revalues: 89496 | GridSize: 266
Generation 447 | Revalues: 89666 | GridSize: 262
Generation 448 | Revalues: 89888 | GridSize: 259
Generation 449 | Revalues: 90096 | GridSize: 261
Generation 450 | Revalues: 90336 | GridSize: 260
Generation 451 | Revalues: 90526 | GridSize: 262
Generation 452 | Revalues: 90740 | GridSize: 270
Generation 453 | Revalues: 90942 | GridSize: 275
Generation 454 | Revalues: 91132 | GridSize: 269
Generation 455 | Revalues: 91332 | GridSize: 268
Generation 456 | Revalues: 91538 | GridSize: 270
Generation 457 | Revalues: 91732 | GridSize: 275
Generation 458 | Revalues: 91940 | GridSize: 275
Generation 459 | Revalues: 92144 | GridSize: 269
Generation 460 | Revalues: 92346 | GridSize: 272
Generation 461 | Revalues: 92560 | GridSize: 265
Generation 462 | Revalues: 92766 | GridSize: 269
Generation 463 | Revalues: 92972 | GridSize: 267
Generation 464 | Revalues: 93182 | GridSize: 267
Generation 465 | Revalues: 93374 | GridSize: 264
Generation 466 | Revalues: 93572 | GridSize: 257
Generation 467 | Revalues: 93790 | GridSize: 260
Generation 468 | Revalues: 93974 | GridSize: 264
Generation 469 | Revalues: 94182 | GridSize: 265
Generation 470 | Revalues: 94388 | GridSize: 266
Generation 471 | Revalues: 94600 | GridSize: 269
Generation 472 | Revalues: 94788 | GridSize: 278
Generation 473 | Revalues: 94980 | GridSize: 270
Generation 474 | Revalues: 95184 | GridSize: 270
Generation 475 | Revalues: 95354 | GridSize: 277
Generation 476 | Revalues: 95540 | GridSize: 277
Generation 477 | Revalues: 95718 | GridSize: 279
Generation 478 | Revalues: 95932 | GridSize: 280
Generation 479 | Revalues: 96136 | GridSize: 260
Generation 480 | Revalues: 96340 | GridSize: 262
Generation 481 | Revalues: 96526 | GridSize: 261
Generation 482 | Revalues: 96708 | GridSize: 263
Generation 483 | Revalues: 96906 | GridSize: 269
Generation 484 | Revalues: 97106 | GridSize: 263
Generation 485 | Revalues: 97300 | GridSize: 266
Generation 486 | Revalues: 97502 | GridSize: 256
Generation 487 | Revalues: 97732 | GridSize: 257
Generation 488 | Revalues: 97930 | GridSize: 252
Generation 489 | Revalues: 98102 | GridSize: 253
Generation 490 | Revalues: 98292 | GridSize: 253
Generation 491 | Revalues: 98520 | GridSize: 253
Generation 492 | Revalues: 98710 | GridSize: 252
Generation 493 | Revalues: 98926 | GridSize: 256
Generation 494 | Revalues: 99122 | GridSize: 256
Generation 495 | Revalues: 99332 | GridSize: 260
Generation 496 | Revalues: 99534 | GridSize: 253
Generation 497 | Revalues: 99732 | GridSize: 257
Generation 498 | Revalues: 99934 | GridSize: 258
Generation 499 | Revalues: 100148 | GridSize: 243
Generation 500 | Revalues: 100350 | GridSize: 247
Generation 501 | Revalues: 100534 | GridSize: 248
Generation 502 | Revalues: 100736 | GridSize: 250
Generation 503 | Revalues: 100952 | GridSize: 255
Generation 504 | Revalues: 101160 | GridSize: 256
Generation 505 | Revalues: 101370 | GridSize: 257
Generation 506 | Revalues: 101548 | GridSize: 261
Generation 507 | Revalues: 101738 | GridSize: 253
Generation 508 | Revalues: 101944 | GridSize: 242
Generation 509 | Revalues: 102136 | GridSize: 247
Generation 510 | Revalues: 102356 | GridSize: 258
Generation 511 | Revalues: 102574 | GridSize: 257
Generation 512 | Revalues: 102754 | GridSize: 256
Generation 513 | Revalues: 102968 | GridSize: 261
Generation 514 | Revalues: 103182 | GridSize: 260
Generation 515 | Revalues: 103382 | GridSize: 260
Generation 516 | Revalues: 103574 | GridSize: 262
Generation 517 | Revalues: 103772 | GridSize: 250
Generation 518 | Revalues: 103966 | GridSize: 250
Generation 519 | Revalues: 104162 | GridSize: 252
Generation 520 | Revalues: 104368 | GridSize: 251
Generation 521 | Revalues: 104548 | GridSize: 252
Generation 522 | Revalues: 104740 | GridSize: 244
Generation 523 | Revalues: 104936 | GridSize: 246
Generation 524 | Revalues: 105144 | GridSize: 251
Generation 525 | Revalues: 105328 | GridSize: 250
Generation 526 | Revalues: 105514 | GridSize: 249
Generation 527 | Revalues: 105698 | GridSize: 240
Generation 528 | Revalues: 105886 | GridSize: 232
Generation 529 | Revalues: 106086 | GridSize: 229
Generation 530 | Revalues: 106266 | GridSize: 229
Generation 531 | Revalues: 106464 | GridSize: 231
Generation 532 | Revalues: 106668 | GridSize: 232
Generation 533 | Revalues: 106848 | GridSize: 232
Generation 534 | Revalues: 107066 | GridSize: 237
Generation 535 | Revalues: 107278 | GridSize: 238
Generation 536 | Revalues: 107472 | GridSize: 239
Generation 537 | Revalues: 107650 | GridSize: 234
Generation 538 | Revalues: 107830 | GridSize: 231
Generation 539 | Revalues: 108018 | GridSize: 231
Generation 540 | Revalues: 108204 | GridSize: 227
Generation 541 | Revalues: 108398 | GridSize: 228
Generation 542 | Revalues: 108594 | GridSize: 222
Generation 543 | Revalues: 108804 | GridSize: 222
Generation 544 | Revalues: 109018 | GridSize: 216
Generation 545 | Revalues: 109216 | GridSize: 216
Generation 546 | Revalues: 109406 | GridSize: 218
Generation 547 | Revalues: 109584 | GridSize: 220
Generation 548 | Revalues: 109776 | GridSize: 220
Generation 549 | Revalues: 109986 | GridSize: 215
Generation 550 | Revalues: 110172 | GridSize: 219
Generation 551 | Revalues: 110360 | GridSize: 220
Generation 552 | Revalues: 110568 | GridSize: 218
Generation 553 | Revalues: 110754 | GridSize: 218
Generation 554 | Revalues: 110972 | GridSize: 225
Generation 555 | Revalues: 111154 | GridSize: 225
Generation 556 | Revalues: 111378 | GridSize: 225
Generation 557 | Revalues: 111578 | GridSize: 224
Generation 558 | Revalues: 111768 | GridSize: 224
