Generation 0 | Revalues: 100 | GridSize: 5
Generation 121 | Revalues: 330430 | GridSize: 300
Generation 122 | Revalues: 332510 | GridSize: 299
Generation 123 | Revalues: 333910 | GridSize: 300
Generation 124 | Revalues: 335400 | GridSize: 300
Generation 125 | Revalues: 337010 | GridSize: 300
Generation 126 | Revalues: 338630 | GridSize: 300
Generation 127 | Revalues: 339970 | GridSize: 300
Generation 128 | Revalues: 342580 | GridSize: 299
Generation 129 | Revalues: 344690 | GridSize: 300
Generation 130 | Revalues: 346250 | GridSize: 300
Generation 131 | Revalues: 347520 | GridSize: 300
Generation 132 | Revalues: 348970 | GridSize: 300
Generation 133 | Revalues: 350730 | GridSize: 299
Generation 134 | Revalues: 351790 | GridSize: 300
Generation 135 | Revalues: 353040 | GridSize: 300
Generation 136 | Revalues: 354670 | GridSize: 300
Generation 137 | Revalues: 356130 | GridSize: 300
Generation 138 | Revalues: 358190 | GridSize: 300
Generation 139 | Revalues: 359430 | GridSize: 300
Generation 140 | Revalues: 360990 | GridSize: 300
Generation 141 | Revalues: 363000 | GridSize: 300
Generation 142 | Revalues: 364450 | GridSize: 298
Generation 143 | Revalues: 366180 | GridSize: 300
Generation 144 | Revalues: 367280 | GridSize: 297
Generation 145 | Revalues: 369280 | GridSize: 300
Generation 146 | Revalues: 370450 | GridSize: 300
Generation 147 | Revalues: 372560 | GridSize: 300
Generation 148 | Revalues: 373970 | GridSize: 300
Generation 149 | Revalues: 375400 | GridSize: 300
Generation 150 | Revalues: 376570 | GridSize: 300
Generation 151 | Revalues: 377750 | GridSize: 300
Generation 152 | Revalues: 379030 | GridSize: 300
Generation 153 | Revalues: 380370 | GridSize: 300
Generation 154 | Revalues: 381710 | GridSize: 300
Generation 155 | Revalues: 383790 | GridSize: 300
Generation 156 | Revalues: 385570 | GridSize: 300
Generation 157 | Revalues: 387470 | GridSize: 300
Generation 158 | Revalues: 389300 | GridSize: 300
Generation 159 | Revalues: 390900 | GridSize: 300
Generation 160 | Revalues: 392970 | GridSize: 300
Generation 161 | Revalues: 394810 | GridSize: 300
Generation 162 | Revalues: 396900 | GridSize: 300
Generation 163 | Revalues: 398300 | GridSize: 299
Generation 164 | Revalues: 400060 | GridSize: 300
Generation 165 | Revalues: 401570 | GridSize: 299
Generation 166 | Revalues: 402790 | GridSize: 300
Generation 167 | Revalues: 405070 | GridSize: 299
Generation 168 | Revalues: 406520 | GridSize: 300
Generation 169 | Revalues: 407840 | GridSize: 298
Generation 170 | Revalues: 409140 | GridSize: 300
Generation 171 | Revalues: 411570 | GridSize: 297
Generation 172 | Revalues: 412750 | GridSize: 299
Generation 173 | Revalues: 414540 | GridSize: 300
Generation 174 | Revalues: 415980 | GridSize: 300
Generation 175 | Revalues: 418220 | GridSize: 300
Generation 176 | Revalues: 419450 | GridSize: 300
Generation 177 | Revalues: 420770 | GridSize: 299
Generation 178 | Revalues: 421890 | GridSize: 300
Generation 179 | Revalues: 423520 | GridSize: 299
Generation 180 | Revalues: 424950 | GridSize: 300
Generation 181 | Revalues: 426780 | GridSize: 300
Generation 182 | Revalues: 428590 | GridSize: 300
Generation 183 | Revalues: 430150 | GridSize: 300
Generation 184 | Revalues: 432410 | GridSize: 300
Generation 185 | Revalues: 434130 | GridSize: 300
Generation 186 | Revalues: 435280 | GridSize: 300
Generation 187 | Revalues: 436510 | GridSize: 300
Generation 188 | Revalues: 437950 | GridSize: 300
Generation 189 | Revalues: 439620 | GridSize: 300
Generation 190 | Revalues: 441050 | GridSize: 300
Generation 191 | Revalues: 443070 | GridSize: 300
Generation 192 | Revalues: 444250 | GridSize: 300
Generation 193 | Revalues: 446050 | GridSize: 300
Generation 194 | Revalues: 447910 | GridSize: 297
Generation 195 | Revalues: 449090 | GridSize: 300
Generation 196 | Revalues: 450640 | GridSize: 300
Generation 197 | Revalues: 452290 | GridSize: 300
Generation 198 | Revalues: 453710 | GridSize: 300
Generation 199 | Revalues: 454900 | GridSize: 300
Generation 200 | Revalues: 456460 | GridSize: 300
Generation 201 | Revalues: 458840 | GridSize: 300
Generation 202 | Revalues: 460380 | GridSize: 300
Generation 203 | Revalues: 462200 | GridSize: 299
Generation 204 | Revalues: 463380 | GridSize: 300
Generation 205 | Revalues: 465380 | GridSize: 298
Generation 206 | Revalues: 467470 | GridSize: 299
Generation 207 | Revalues: 470470 | GridSize: 299
Generation 208 | Revalues: 472020 | GridSize: 300
Generation 209 | Revalues: 473740 | GridSize: 299
Generation 210 | Revalues: 475300 | GridSize: 297
Generation 211 | Revalues: 476680 | GridSize: 300
Generation 212 | Revalues: 478370 | GridSize: 300
Generation 213 | Revalues: 479650 | GridSize: 300
Generation 214 | Revalues: 481310 | GridSize: 300
Generation 215 | Revalues: 482820 | GridSize: 300
Generation 216 | Revalues: 484790 | GridSize: 300
Generation 217 | Revalues: 486490 | GridSize: 300
Generation 218 | Revalues: 488110 | GridSize: 300
Generation 219 | Revalues: 489310 | GridSize: 300
Generation 220 | Revalues: 490650 | GridSize: 300
Generation 221 | Revalues: 492060 | GridSize: 300
Generation 222 | Revalues: 493390 | GridSize: 300
Generation 223 | Revalues: 495330 | GridSize: 300
Generation 224 | Revalues: 496500 | GridSize: 300
Generation 225 | Revalues: 498150 | GridSize: 300
Generation 226 | Revalues: 499510 | GridSize: 299
Generation 227 | Revalues: 500930 | GridSize: 300
Generation 228 | Revalues: 502300 | GridSize: 300
Generation 229 | Revalues: 503790 | GridSize: 300
Generation 230 | Revalues: 505040 | GridSize: 300
Generation 231 | Revalues: 506310 | GridSize: 300
Generation 232 | Revalues: 508150 | GridSize: 300
Generation 233 | Revalues: 509440 | GridSize: 300
Generation 234 | Revalues: 510700 | GridSize: 298
Generation 235 | Revalues: 512260 | GridSize: 300
Generation 236 | Revalues: 513650 | GridSize: 300
Generation 237 | Revalues: 515530 | GridSize: 300
Generation 238 | Revalues: 516710 | GridSize: 300
Generation 239 | Revalues: 518280 | GridSize: 300
Generation 240 | Revalues: 519670 | GridSize: 300
Generation 241 | Revalues: 520940 | GridSize: 300
Generation 242 | Revalues: 522100 | GridSize: 300
Generation 243 | Revalues: 523370 | GridSize: 300
Generation 244 | Revalues: 525390 | GridSize: 300
Generation 245 | Revalues: 526700 | GridSize: 300
Generation 246 | Revalues: 527870 | GridSize: 300
Generation 247 | Revalues: 529110 | GridSize: 300
Generation 248 | Revalues: 530700 | GridSize: 300
Generation 249 | Revalues: 532570 | GridSize: 300
Generation 250 | Revalues: 534210 | GridSize: 299
Generation 251 | Revalues: 535520 | GridSize: 300
Generation 252 | Revalues: 536740 | GridSize: 300
Generation 253 | Revalues: 538030 | GridSize: 300
Generation 254 | Revalues: 539250 | GridSize: 300
Generation 255 | Revalues: 540710 | GridSize: 300
Generation 256 | Revalues: 541850 | GridSize: 300
Generation 257 | Revalues: 543130 | GridSize: 300
Generation 258 | Revalues: 544870 | GridSize: 300
Generation 259 | Revalues: 546020 | GridSize: 300
Generation 260 | Revalues: 547350 | GridSize: 300
Generation 261 | Revalues: 548780 | GridSize: 300
Generation 262 | Revalues: 549870 | GridSize: 298
Generation 263 | Revalues: 551020 | GridSize: 300
Generation 264 | Revalues: 552220 | GridSize: 300
Generation 265 | Revalues: 553240 | GridSize: 300
Generation 266 | Revalues: 554850 | GridSize: 300
Generation 267 | Revalues: 556690 | GridSize: 300
Generation 268 | Revalues: 558610 | GridSize: 300
Generation 269 | Revalues: 559690 | GridSize: 300
Generation 270 | Revalues: 561070 | GridSize: 300
Generation 271 | Revalues: 562570 | GridSize: 300
Generation 272 | Revalues: 563990 | GridSize: 300
Generation 273 | Revalues: 565800 | GridSize: 300
Generation 274 | Revalues: 567110 | GridSize: 300
Generation 275 | Revalues: 568520 | GridSize: 299
Generation 276 | Revalues: 570150 | GridSize: 300
Generation 277 | Revalues: 571950 | GridSize: 300
Generation 278 | Revalues: 573200 | GridSize: 300
Generation 279 | Revalues: 574340 | GridSize: 299
Generation 280 | Revalues: 575740 | GridSize: 300
Generation 281 | Revalues: 577270 | GridSize: 300
Generation 282 | Revalues: 578660 | GridSize: 300
Generation 283 | Revalues: 579910 | GridSize: 300
Generation 284 | Revalues: 581330 | GridSize: 300
Generation 285 | Revalues: 582820 | GridSize: 300
Generation 286 | Revalues: 584030 | GridSize: 300
Generation 287 | Revalues: 585450 | GridSize: 300
Generation 288 | Revalues: 586710 | GridSize: 298
Generation 289 | Revalues: 588060 | GridSize: 300
Generation 290 | Revalues: 589220 | GridSize: 300
Generation 291 | Revalues: 590520 | GridSize: 300
Generation 292 | Revalues: 592700 | GridSize: 300
Generation 293 | Revalues: 594220 | GridSize: 300
Generation 294 | Revalues: 595390 | GridSize: 300
Generation 295 | Revalues: 596570 | GridSize: 300
Generation 296 | Revalues: 598020 | GridSize: 299
Generation 297 | Revalues: 599380 | GridSize: 300
Generation 298 | Revalues: 600600 | GridSize: 300
Generation 299 | Revalues: 601670 | GridSize: 300
Generation 300 | Revalues: 602990 | GridSize: 300
Generation 301 | Revalues: 604730 | GridSize: 300
Generation 302 | Revalues: 606870 | GridSize: 300
Generation 303 | Revalues: 608070 | GridSize: 300
Generation 304 | Revalues: 610060 | GridSize: 299
Generation 305 | Revalues: 611890 | GridSize: 300
Generation 306 | Revalues: 613050 | GridSize: 300
Generation 307 | Revalues: 614270 | GridSize: 300
Generation 308 | Revalues: 615770 | GridSize: 300
Generation 309 | Revalues: 617490 | GridSize: 300
Generation 310 | Revalues: 618910 | GridSize: 300
Generation 311 | Revalues: 620160 | GridSize: 300
Generation 312 | Revalues: 621710 | GridSize: 300
Generation 313 | Revalues: 623420 | GridSize: 300
Generation 314 | Revalues: 624480 | GridSize: 300
Generation 315 | Revalues: 626100 | GridSize: 300
Generation 316 | Revalues: 627730 | GridSize: 300
Generation 317 | Revalues: 630140 | GridSize: 300
Generation 318 | Revalues: 631180 | GridSize: 300
Generation 319 | Revalues: 632730 | GridSize: 300
Generation 320 | Revalues: 634040 | GridSize: 298
Generation 321 | Revalues: 635470 | GridSize: 300
Generation 322 | Revalues: 636810 | GridSize: 300
Generation 323 | Revalues: 638510 | GridSize: 300
Generation 324 | Revalues: 640300 | GridSize: 300
Generation 325 | Revalues: 641570 | GridSize: 300
Generation 326 | Revalues: 642930 | GridSize: 299
Generation 327 | Revalues: 644360 | GridSize: 300
Generation 328 | Revalues: 646120 | GridSize: 299
Generation 329 | Revalues: 647420 | GridSize: 300
Generation 330 | Revalues: 648570 | GridSize: 300
Generation 331 | Revalues: 650150 | GridSize: 300
Generation 332 | Revalues: 651540 | GridSize: 300
Generation 333 | Revalues: 652840 | GridSize: 300
Generation 334 | Revalues: 654210 | GridSize: 300
Generation 335 | Revalues: 655410 | GridSize: 300
Generation 336 | Revalues: 657370 | GridSize: 300
Generation 337 | Revalues: 658680 | GridSize: 299
Generation 338 | Revalues: 660230 | GridSize: 300
Generation 339 | Revalues: 662040 | GridSize: 300
Generation 340 | Revalues: 663640 | GridSize: 300
Generation 341 | Revalues: 664870 | GridSize: 300
Generation 342 | Revalues: 666360 | GridSize: 299
Generation 343 | Revalues: 667500 | GridSize: 300
Generation 344 | Revalues: 668630 | GridSize: 300
Generation 345 | Revalues: 669810 | GridSize: 300
Generation 346 | Revalues: 670910 | GridSize: 300
Generation 347 | Revalues: 673740 | GridSize: 300
Generation 348 | Revalues: 674950 | GridSize: 300
Generation 349 | Revalues: 676530 | GridSize: 300
Generation 350 | Revalues: 677900 | GridSize: 300
Generation 351 | Revalues: 679540 | GridSize: 300
Generation 352 | Revalues: 680930 | GridSize: 300
Generation 353 | Revalues: 682060 | GridSize: 300
Generation 354 | Revalues: 684080 | GridSize: 300
Generation 355 | Revalues: 685540 | GridSize: 299
Generation 356 | Revalues: 686570 | GridSize: 299
Generation 357 | Revalues: 687920 | GridSize: 300
Generation 358 | Revalues: 688980 | GridSize: 300
Generation 359 | Revalues: 690400 | GridSize: 300
Generation 360 | Revalues: 691940 | GridSize: 300
Generation 361 | Revalues: 693330 | GridSize: 299
Generation 362 | Revalues: 694400 | GridSize: 297
Generation 363 | Revalues: 695710 | GridSize: 300
Generation 364 | Revalues: 697330 | GridSize: 300
Generation 365 | Revalues: 698720 | GridSize: 300
Generation 366 | Revalues: 699950 | GridSize: 300
Generation 367 | Revalues: 701020 | GridSize: 300
Generation 368 | Revalues: 702080 | GridSize: 300
Generation 369 | Revalues: 703400 | GridSize: 300
Generation 370 | Revalues: 704580 | GridSize: 300
Generation 371 | Revalues: 705650 | GridSize: 300
Generation 372 | Revalues: 706910 | GridSize: 300
Generation 373 | Revalues: 708260 | GridSize: 300
Generation 374 | Revalues: 709890 | GridSize: 300
Generation 375 | Revalues: 711000 | GridSize: 300
Generation 376 | Revalues: 712090 | GridSize: 300
Generation 377 | Revalues: 713250 | GridSize: 300
Generation 378 | Revalues: 714590 | GridSize: 300
Generation 379 | Revalues: 715860 | GridSize: 300
Generation 380 | Revalues: 718250 | GridSize: 300
Generation 381 | Revalues: 719560 | GridSize: 300
Generation 382 | Revalues: 720760 | GridSize: 300
Generation 383 | Revalues: 721900 | GridSize: 300
Generation 384 | Revalues: 723110 | GridSize: 298
Generation 385 | Revalues: 724490 | GridSize: 300
Generation 386 | Revalues: 725790 | GridSize: 300
Generation 387 | Revalues: 727430 | GridSize: 300
Generation 388 | Revalues: 728590 | GridSize: 300
Generation 389 | Revalues: 730820 | GridSize: 300
Generation 390 | Revalues: 732440 | GridSize: 300
Generation 391 | Revalues: 733990 | GridSize: 300
Generation 392 | Revalues: 735350 | GridSize: 299
Generation 393 | Revalues: 736890 | GridSize: 299
Generation 394 | Revalues: 739190 | GridSize: 300
Generation 395 | Revalues: 741040 | GridSize: 300
Generation 396 | Revalues: 742360 | GridSize: 300
Generation 397 | Revalues: 743810 | GridSize: 300
Generation 398 | Revalues: 744950 | GridSize: 300
Generation 399 | Revalues: 747200 | GridSize: 300
Generation 400 | Revalues: 748660 | GridSize: 300
Generation 401 | Revalues: 750570 | GridSize: 300
Generation 402 | Revalues: 751630 | GridSize: 300
Generation 403 | Revalues: 752830 | GridSize: 300
Generation 404 | Revalues: 754120 | GridSize: 300
Generation 405 | Revalues: 755420 | GridSize: 300
Generation 406 | Revalues: 757220 | GridSize: 300
Generation 407 | Revalues: 758590 | GridSize: 300
Generation 408 | Revalues: 759800 | GridSize: 300
Generation 409 | Revalues: 761780 | GridSize: 300
Generation 410 | Revalues: 762880 | GridSize: 300
Generation 411 | Revalues: 764060 | GridSize: 300
Generation 412 | Revalues: 765170 | GridSize: 298
Generation 413 | Revalues: 766760 | GridSize: 300
Generation 414 | Revalues: 767900 | GridSize: 300
Generation 415 | Revalues: 769520 | GridSize: 300
Generation 416 | Revalues: 771760 | GridSize: 300
Generation 417 | Revalues: 772930 | GridSize: 299
Generation 418 | Revalues: 774240 | GridSize: 300
Generation 419 | Revalues: 775280 | GridSize: 300
Generation 420 | Revalues: 776650 | GridSize: 300
Generation 421 | Revalues: 778130 | GridSize: 300
Generation 422 | Revalues: 779530 | GridSize: 297
Generation 423 | Revalues: 781090 | GridSize: 297
Generation 424 | Revalues: 782230 | GridSize: 300
Generation 425 | Revalues: 783320 | GridSize: 300
Generation 426 | Revalues: 784630 | GridSize: 300
Generation 427 | Revalues: 786120 | GridSize: 300
Generation 428 | Revalues: 787450 | GridSize: 300
Generation 429 | Revalues: 789730 | GridSize: 300
Generation 430 | Revalues: 791110 | GridSize: 300
Generation 431 | Revalues: 792290 | GridSize: 300
Generation 432 | Revalues: 793870 | GridSize: 300
Generation 433 | Revalues: 795330 | GridSize: 300
Generation 434 | Revalues: 797390 | GridSize: 300
Generation 435 | Revalues: 798660 | GridSize: 300
Generation 436 | Revalues: 799790 | GridSize: 300
Generation 437 | Revalues: 801580 | GridSize: 300
Generation 438 | Revalues: 802950 | GridSize: 300
Generation 439 | Revalues: 804100 | GridSize: 300
Generation 440 | Revalues: 805640 | GridSize: 300
Generation 441 | Revalues: 807120 | GridSize: 300
Generation 442 | Revalues: 808310 | GridSize: 300
Generation 443 | Revalues: 809740 | GridSize: 300
Generation 444 | Revalues: 811290 | GridSize: 300
Generation 445 | Revalues: 812400 | GridSize: 300
Generation 446 | Revalues: 814100 | GridSize: 300
Generation 447 | Revalues: 815680 | GridSize: 299
Generation 448 | Revalues: 816840 | GridSize: 300
Generation 449 | Revalues: 818100 | GridSize: 300
Generation 450 | Revalues: 819490 | GridSize: 300
Generation 451 | Revalues: 820720 | GridSize: 300
Generation 452 | Revalues: 822000 | GridSize: 300
Generation 453 | Revalues: 823330 | GridSize: 300
Generation 454 | Revalues: 824520 | GridSize: 298
Generation 455 | Revalues: 825740 | GridSize: 300
Generation 456 | Revalues: 826920 | GridSize: 300
Generation 457 | Revalues: 827990 | GridSize: 300
Generation 458 | Revalues: 829700 | GridSize: 300
Generation 459 | Revalues: 830720 | GridSize: 300
Generation 460 | Revalues: 831920 | GridSize: 300
Generation 461 | Revalues: 833460 | GridSize: 300
Generation 462 | Revalues: 834730 | GridSize: 300
Generation 463 | Revalues: 835890 | GridSize: 300
Generation 464 | Revalues: 837310 | GridSize: 300
Generation 465 | Revalues: 838840 | GridSize: 300
Generation 466 | Revalues: 840580 | GridSize: 300
Generation 467 | Revalues: 841690 | GridSize: 300
Generation 468 | Revalues: 842710 | GridSize: 300
Generation 469 | Revalues: 844180 | GridSize: 300
Generation 470 | Revalues: 845720 | GridSize: 300
Generation 471 | Revalues: 847220 | GridSize: 300
Generation 472 | Revalues: 849330 | GridSize: 300
Generation 473 | Revalues: 850690 | GridSize: 300
Generation 474 | Revalues: 851710 | GridSize: 300
Generation 475 | Revalues: 852820 | GridSize: 300
Generation 476 | Revalues: 854480 | GridSize: 300
Generation 477 | Revalues: 855900 | GridSize: 300
Generation 478 | Revalues: 857930 | GridSize: 300
Generation 479 | Revalues: 859610 | GridSize: 300
Generation 480 | Revalues: 860800 | GridSize: 300
Generation 481 | Revalues: 862280 | GridSize: 300
Generation 482 | Revalues: 863390 | GridSize: 300
Generation 483 | Revalues: 864590 | GridSize: 300
Generation 484 | Revalues: 865820 | GridSize: 300
Generation 485 | Revalues: 866870 | GridSize: 300
Generation 486 | Revalues: 868060 | GridSize: 300
Generation 487 | Revalues: 869140 | GridSize: 300
Generation 488 | Revalues: 870530 | GridSize: 300
Generation 489 | Revalues: 871870 | GridSize: 300
Generation 490 | Revalues: 872970 | GridSize: 300
Generation 491 | Revalues: 874200 | GridSize: 299
Generation 492 | Revalues: 876020 | GridSize: 300
Generation 493 | Revalues: 877640 | GridSize: 300
Generation 494 | Revalues: 879270 | GridSize: 300
Generation 495 | Revalues: 880480 | GridSize: 300
Generation 496 | Revalues: 881920 | GridSize: 300
Generation 497 | Revalues: 883240 | GridSize: 300
Generation 498 | Revalues: 884510 | GridSize: 300
Generation 499 | Revalues: 885660 | GridSize: 300
Generation 500 | Revalues: 886760 | GridSize: 300
Generation 501 | Revalues: 887870 | GridSize: 300
Generation 502 | Revalues: 889050 | GridSize: 299
Generation 503 | Revalues: 890210 | GridSize: 300
Generation 504 | Revalues: 891240 | GridSize: 300
Generation 505 | Revalues: 892390 | GridSize: 300
Generation 506 | Revalues: 893930 | GridSize: 300
Generation 507 | Revalues: 895210 | GridSize: 300
Generation 508 | Revalues: 896430 | GridSize: 300
Generation 509 | Revalues: 897930 | GridSize: 300
Generation 510 | Revalues: 899010 | GridSize: 300
Generation 511 | Revalues: 900260 | GridSize: 300
Generation 512 | Revalues: 901410 | GridSize: 300
Generation 513 | Revalues: 903380 | GridSize: 300
Generation 514 | Revalues: 904560 | GridSize: 300
Generation 515 | Revalues: 905950 | GridSize: 300
Generation 516 | Revalues: 907410 | GridSize: 300
Generation 517 | Revalues: 908480 | GridSize: 300
Generation 518 | Revalues: 910600 | GridSize: 300
Generation 519 | Revalues: 911760 | GridSize: 300
Generation 520 | Revalues: 912790 | GridSize: 300
Generation 521 | Revalues: 914900 | GridSize: 299
Generation 522 | Revalues: 916220 | GridSize: 300
Generation 523 | Revalues: 917770 | GridSize: 300
Generation 524 | Revalues: 918990 | GridSize: 300
Generation 525 | Revalues: 920620 | GridSize: 300
Generation 526 | Revalues: 922050 | GridSize: 300
Generation 527 | Revalues: 923290 | GridSize: 300
Generation 528 | Revalues: 924530 | GridSize: 300
Generation 529 | Revalues: 925910 | GridSize: 300
Generation 530 | Revalues: 927370 | GridSize: 300
Generation 531 | Revalues: 928770 | GridSize: 300
Generation 532 | Revalues: 930460 | GridSize: 300
Generation 533 | Revalues: 931660 | GridSize: 300
Generation 534 | Revalues: 932820 | GridSize: 300
Generation 535 | Revalues: 933830 | GridSize: 300
Generation 536 | Revalues: 935080 | GridSize: 300
Generation 537 | Revalues: 936710 | GridSize: 300
Generation 538 | Revalues: 939820 | GridSize: 300
Generation 539 | Revalues: 941380 | GridSize: 296
Generation 540 | Revalues: 942610 | GridSize: 300
Generation 541 | Revalues: 943810 | GridSize: 300
Generation 542 | Revalues: 945090 | GridSize: 300
Generation 543 | Revalues: 946450 | GridSize: 300
Generation 544 | Revalues: 947980 | GridSize: 299
Generation 545 | Revalues: 949350 | GridSize: 299
Generation 546 | Revalues: 951200 | GridSize: 299
Generation 547 | Revalues: 952670 | GridSize: 300
Generation 548 | Revalues: 953800 | GridSize: 300
Generation 549 | Revalues: 954900 | GridSize: 300
Generation 550 | Revalues: 956060 | GridSize: 299
Generation 551 | Revalues: 957650 | GridSize: 300
Generation 552 | Revalues: 959420 | GridSize: 300
Generation 553 | Revalues: 960620 | GridSize: 300
Generation 554 | Revalues: 961850 | GridSize: 300
Generation 555 | Revalues: 963120 | GridSize: 300
Generation 556 | Revalues: 964270 | GridSize: 300
Generation 557 | Revalues: 965480 | GridSize: 300
Generation 558 | Revalues: 966550 | GridSize: 300
