Generation 0 | Revalues: 100 | GridSize: 6
Generation 351 | Revalues: 540180 | GridSize: 223
Generation 352 | Revalues: 541620 | GridSize: 224
Generation 353 | Revalues: 542980 | GridSize: 223
Generation 354 | Revalues: 545230 | GridSize: 219
Generation 355 | Revalues: 546880 | GridSize: 219
Generation 356 | Revalues: 548590 | GridSize: 219
Generation 357 | Revalues: 550520 | GridSize: 218
Generation 358 | Revalues: 551960 | GridSize: 221
Generation 359 | Revalues: 553170 | GridSize: 223
Generation 360 | Revalues: 554460 | GridSize: 221
Generation 361 | Revalues: 556280 | GridSize: 221
Generation 362 | Revalues: 559100 | GridSize: 220
Generation 363 | Revalues: 560930 | GridSize: 221
Generation 364 | Revalues: 562210 | GridSize: 223
Generation 365 | Revalues: 563310 | GridSize: 226
Generation 366 | Revalues: 564720 | GridSize: 227
Generation 367 | Revalues: 566140 | GridSize: 229
Generation 368 | Revalues: 567560 | GridSize: 233
Generation 369 | Revalues: 569290 | GridSize: 234
Generation 370 | Revalues: 570580 | GridSize: 234
Generation 371 | Revalues: 572850 | GridSize: 235
Generation 372 | Revalues: 574290 | GridSize: 234
Generation 373 | Revalues: 575950 | GridSize: 234
Generation 374 | Revalues: 577800 | GridSize: 237
Generation 375 | Revalues: 579440 | GridSize: 235
Generation 376 | Revalues: 580570 | GridSize: 235
Generation 377 | Revalues: 581760 | GridSize: 236
Generation 378 | Revalues: 583140 | GridSize: 233
Generation 379 | Revalues: 584330 | GridSize: 233
Generation 380 | Revalues: 585630 | GridSize: 234
Generation 381 | Revalues: 589000 | GridSize: 232
Generation 382 | Revalues: 590890 | GridSize: 233
Generation 383 | Revalues: 592550 | GridSize: 233
Generation 384 | Revalues: 594040 | GridSize: 234
Generation 385 | Revalues: 595680 | GridSize: 234
Generation 386 | Revalues: 596790 | GridSize: 234
Generation 387 | Revalues: 599120 | GridSize: 232
Generation 388 | Revalues: 600280 | GridSize: 233
Generation 389 | Revalues: 601450 | GridSize: 235
Generation 390 | Revalues: 602770 | GridSize: 233
Generation 391 | Revalues: 605130 | GridSize: 234
Generation 392 | Revalues: 606220 | GridSize: 235
Generation 393 | Revalues: 607990 | GridSize: 236
Generation 394 | Revalues: 609210 | GridSize: 237
Generation 395 | Revalues: 610460 | GridSize: 238
Generation 396 | Revalues: 612140 | GridSize: 238
Generation 397 | Revalues: 613660 | GridSize: 237
Generation 398 | Revalues: 614990 | GridSize: 237
Generation 399 | Revalues: 616870 | GridSize: 237
Generation 400 | Revalues: 617900 | GridSize: 239
Generation 401 | Revalues: 619310 | GridSize: 242
Generation 402 | Revalues: 620500 | GridSize: 242
Generation 403 | Revalues: 621680 | GridSize: 243
Generation 404 | Revalues: 623250 | GridSize: 244
Generation 405 | Revalues: 624660 | GridSize: 245
Generation 406 | Revalues: 626140 | GridSize: 245
Generation 407 | Revalues: 627340 | GridSize: 246
Generation 408 | Revalues: 628760 | GridSize: 246
Generation 409 | Revalues: 629980 | GridSize: 244
Generation 410 | Revalues: 631300 | GridSize: 245
Generation 411 | Revalues: 632760 | GridSize: 246
Generation 412 | Revalues: 634150 | GridSize: 249
Generation 413 | Revalues: 635510 | GridSize: 249
Generation 414 | Revalues: 636610 | GridSize: 249
Generation 415 | Revalues: 637770 | GridSize: 251
Generation 416 | Revalues: 639100 | GridSize: 252
Generation 417 | Revalues: 640410 | GridSize: 254
Generation 418 | Revalues: 641960 | GridSize: 256
Generation 419 | Revalues: 643200 | GridSize: 253
Generation 420 | Revalues: 645140 | GridSize: 254
Generation 421 | Revalues: 646540 | GridSize: 255
Generation 422 | Revalues: 647890 | GridSize: 254
Generation 423 | Revalues: 649230 | GridSize: 253
Generation 424 | Revalues: 651120 | GridSize: 253
Generation 425 | Revalues: 652310 | GridSize: 252
Generation 426 | Revalues: 653750 | GridSize: 250
Generation 427 | Revalues: 656370 | GridSize: 250
Generation 428 | Revalues: 658100 | GridSize: 252
Generation 429 | Revalues: 659420 | GridSize: 252
Generation 430 | Revalues: 661350 | GridSize: 253
Generation 431 | Revalues: 662510 | GridSize: 253
Generation 432 | Revalues: 663610 | GridSize: 255
Generation 433 | Revalues: 665320 | GridSize: 256
Generation 434 | Revalues: 666580 | GridSize: 253
Generation 435 | Revalues: 668780 | GridSize: 253
Generation 436 | Revalues: 670380 | GridSize: 254
Generation 437 | Revalues: 671560 | GridSize: 254
Generation 438 | Revalues: 673220 | GridSize: 254
Generation 439 | Revalues: 675630 | GridSize: 250
Generation 440 | Revalues: 677280 | GridSize: 253
Generation 441 | Revalues: 679110 | GridSize: 254
Generation 442 | Revalues: 680210 | GridSize: 254
Generation 443 | Revalues: 681360 | GridSize: 254
Generation 444 | Revalues: 682530 | GridSize: 254
Generation 445 | Revalues: 684100 | GridSize: 256
Generation 446 | Revalues: 685860 | GridSize: 258
Generation 447 | Revalues: 687620 | GridSize: 260
Generation 448 | Revalues: 688780 | GridSize: 261
Generation 449 | Revalues: 689950 | GridSize: 262
Generation 450 | Revalues: 691450 | GridSize: 263
Generation 451 | Revalues: 692640 | GridSize: 264
Generation 452 | Revalues: 693770 | GridSize: 265
Generation 453 | Revalues: 695160 | GridSize: 260
Generation 454 | Revalues: 696460 | GridSize: 261
Generation 455 | Revalues: 697590 | GridSize: 254
Generation 456 | Revalues: 699020 | GridSize: 255
Generation 457 | Revalues: 700250 | GridSize: 254
Generation 458 | Revalues: 701450 | GridSize: 259
Generation 459 | Revalues: 702700 | GridSize: 259
Generation 460 | Revalues: 704490 | GridSize: 260
Generation 461 | Revalues: 705780 | GridSize: 260
Generation 462 | Revalues: 706940 | GridSize: 262
Generation 463 | Revalues: 708600 | GridSize: 262
Generation 464 | Revalues: 709950 | GridSize: 260
Generation 465 | Revalues: 711250 | GridSize: 258
Generation 466 | Revalues: 713330 | GridSize: 259
Generation 467 | Revalues: 714520 | GridSize: 259
Generation 468 | Revalues: 715870 | GridSize: 260
Generation 469 | Revalues: 718740 | GridSize: 260
Generation 470 | Revalues: 719960 | GridSize: 260
Generation 471 | Revalues: 721210 | GridSize: 261
Generation 472 | Revalues: 722480 | GridSize: 263
Generation 473 | Revalues: 723630 | GridSize: 260
Generation 474 | Revalues: 724900 | GridSize: 260
Generation 475 | Revalues: 726020 | GridSize: 261
Generation 476 | Revalues: 727310 | GridSize: 261
Generation 477 | Revalues: 728390 | GridSize: 259
Generation 478 | Revalues: 729510 | GridSize: 257
Generation 479 | Revalues: 731020 | GridSize: 257
Generation 480 | Revalues: 732200 | GridSize: 258
Generation 481 | Revalues: 733210 | GridSize: 259
Generation 482 | Revalues: 734460 | GridSize: 258
Generation 483 | Revalues: 736170 | GridSize: 259
Generation 484 | Revalues: 737290 | GridSize: 257
Generation 485 | Revalues: 739040 | GridSize: 257
Generation 486 | Revalues: 741150 | GridSize: 260
Generation 487 | Revalues: 742350 | GridSize: 261
Generation 488 | Revalues: 743710 | GridSize: 261
Generation 489 | Revalues: 745350 | GridSize: 258
Generation 490 | Revalues: 746920 | GridSize: 259
Generation 491 | Revalues: 748420 | GridSize: 257
Generation 492 | Revalues: 749840 | GridSize: 258
Generation 493 | Revalues: 751530 | GridSize: 258
Generation 494 | Revalues: 752870 | GridSize: 260
Generation 495 | Revalues: 755080 | GridSize: 259
Generation 496 | Revalues: 756470 | GridSize: 260
Generation 497 | Revalues: 758470 | GridSize: 246
Generation 498 | Revalues: 759540 | GridSize: 247
Generation 499 | Revalues: 762770 | GridSize: 248
Generation 500 | Revalues: 763950 | GridSize: 248
Generation 501 | Revalues: 765420 | GridSize: 249
Generation 502 | Revalues: 767100 | GridSize: 251
Generation 503 | Revalues: 768910 | GridSize: 251
Generation 504 | Revalues: 770110 | GridSize: 252
Generation 505 | Revalues: 771420 | GridSize: 250
Generation 506 | Revalues: 772540 | GridSize: 254
Generation 507 | Revalues: 773720 | GridSize: 254
Generation 508 | Revalues: 774900 | GridSize: 254
Generation 509 | Revalues: 776020 | GridSize: 254
Generation 510 | Revalues: 777170 | GridSize: 253
Generation 511 | Revalues: 778240 | GridSize: 254
Generation 512 | Revalues: 779360 | GridSize: 255
Generation 513 | Revalues: 780460 | GridSize: 253
Generation 514 | Revalues: 781770 | GridSize: 251
Generation 515 | Revalues: 783300 | GridSize: 246
Generation 516 | Revalues: 784480 | GridSize: 243
Generation 517 | Revalues: 785660 | GridSize: 243
Generation 518 | Revalues: 786750 | GridSize: 244
Generation 519 | Revalues: 788270 | GridSize: 243
Generation 520 | Revalues: 789710 | GridSize: 236
Generation 521 | Revalues: 792550 | GridSize: 237
Generation 522 | Revalues: 794740 | GridSize: 237
Generation 523 | Revalues: 795970 | GridSize: 237
Generation 524 | Revalues: 798020 | GridSize: 238
Generation 525 | Revalues: 799430 | GridSize: 237
Generation 526 | Revalues: 800790 | GridSize: 238
Generation 527 | Revalues: 802080 | GridSize: 239
Generation 528 | Revalues: 803580 | GridSize: 240
Generation 529 | Revalues: 805130 | GridSize: 241
Generation 530 | Revalues: 806320 | GridSize: 242
Generation 531 | Revalues: 809130 | GridSize: 241
Generation 532 | Revalues: 810590 | GridSize: 244
Generation 533 | Revalues: 811730 | GridSize: 242
Generation 534 | Revalues: 813150 | GridSize: 241
Generation 535 | Revalues: 814830 | GridSize: 242
Generation 536 | Revalues: 816030 | GridSize: 241
Generation 537 | Revalues: 817580 | GridSize: 242
Generation 538 | Revalues: 818790 | GridSize: 242
Generation 539 | Revalues: 819980 | GridSize: 243
Generation 540 | Revalues: 821370 | GridSize: 245
Generation 541 | Revalues: 822460 | GridSize: 246
Generation 542 | Revalues: 823580 | GridSize: 246
Generation 543 | Revalues: 824950 | GridSize: 248
Generation 544 | Revalues: 826220 | GridSize: 249
Generation 545 | Revalues: 827450 | GridSize: 242
Generation 546 | Revalues: 829070 | GridSize: 238
Generation 547 | Revalues: 830680 | GridSize: 237
Generation 548 | Revalues: 831990 | GridSize: 236
Generation 549 | Revalues: 833520 | GridSize: 235
Generation 550 | Revalues: 834880 | GridSize: 236
Generation 551 | Revalues: 836140 | GridSize: 238
Generation 552 | Revalues: 837230 | GridSize: 240
Generation 553 | Revalues: 838540 | GridSize: 237
Generation 554 | Revalues: 839660 | GridSize: 235
Generation 555 | Revalues: 840970 | GridSize: 234
Generation 556 | Revalues: 842070 | GridSize: 234
Generation 557 | Revalues: 843270 | GridSize: 235
Generation 558 | Revalues: 844990 | GridSize: 237
