Generation 0 | Revalues: 100 | GridSize: 8
Generation 135 | Revalues: 26960 | GridSize: 100
Generation 136 | Revalues: 27138 | GridSize: 116
Generation 137 | Revalues: 27344 | GridSize: 114
Generation 138 | Revalues: 27546 | GridSize: 120
Generation 139 | Revalues: 27746 | GridSize: 132
Generation 140 | Revalues: 27950 | GridSize: 137
Generation 141 | Revalues: 28162 | GridSize: 128
Generation 142 | Revalues: 28348 | GridSize: 132
Generation 143 | Revalues: 28540 | GridSize: 119
Generation 144 | Revalues: 28740 | GridSize: 123
Generation 145 | Revalues: 28954 | GridSize: 125
Generation 146 | Revalues: 29150 | GridSize: 114
Generation 147 | Revalues: 29346 | GridSize: 117
Generation 148 | Revalues: 29574 | GridSize: 123
Generation 149 | Revalues: 29786 | GridSize: 120
Generation 150 | Revalues: 29990 | GridSize: 112
Generation 151 | Revalues: 30206 | GridSize: 115
Generation 152 | Revalues: 30420 | GridSize: 117
Generation 153 | Revalues: 30626 | GridSize: 121
Generation 154 | Revalues: 30842 | GridSize: 124
Generation 155 | Revalues: 31056 | GridSize: 134
Generation 156 | Revalues: 31238 | GridSize: 127
Generation 157 | Revalues: 31448 | GridSize: 122
Generation 158 | Revalues: 31640 | GridSize: 130
Generation 159 | Revalues: 31836 | GridSize: 124
Generation 160 | Revalues: 32018 | GridSize: 119
Generation 161 | Revalues: 32244 | GridSize: 113
Generation 162 | Revalues: 32416 | GridSize: 117
Generation 163 | Revalues: 32582 | GridSize: 120
Generation 164 | Revalues: 32772 | GridSize: 129
Generation 165 | Revalues: 32960 | GridSize: 136
Generation 166 | Revalues: 33182 | GridSize: 141
Generation 167 | Revalues: 33376 | GridSize: 140
Generation 168 | Revalues: 33576 | GridSize: 145
Generation 169 | Revalues: 33760 | GridSize: 146
Generation 170 | Revalues: 33984 | GridSize: 136
Generation 171 | Revalues: 34188 | GridSize: 137
Generation 172 | Revalues: 34396 | GridSize: 136
Generation 173 | Revalues: 34600 | GridSize: 121
Generation 174 | Revalues: 34814 | GridSize: 130
Generation 175 | Revalues: 35028 | GridSize: 136
Generation 176 | Revalues: 35240 | GridSize: 141
Generation 177 | Revalues: 35444 | GridSize: 144
Generation 178 | Revalues: 35658 | GridSize: 147
Generation 179 | Revalues: 35854 | GridSize: 139
Generation 180 | Revalues: 36070 | GridSize: 139
Generation 181 | Revalues: 36264 | GridSize: 121
Generation 182 | Revalues: 36464 | GridSize: 121
Generation 183 | Revalues: 36662 | GridSize: 128
Generation 184 | Revalues: 36852 | GridSize: 131
Generation 185 | Revalues: 37030 | GridSize: 138
Generation 186 | Revalues: 37232 | GridSize: 140
Generation 187 | Revalues: 37450 | GridSize: 135
Generation 188 | Revalues: 37630 | GridSize: 123
Generation 189 | Revalues: 37826 | GridSize: 127
Generation 190 | Revalues: 38022 | GridSize: 125
Generation 191 | Revalues: 38218 | GridSize: 131
Generation 192 | Revalues: 38438 | GridSize: 130
Generation 193 | Revalues: 38656 | GridSize: 152
Generation 194 | Revalues: 38858 | GridSize: 148
Generation 195 | Revalues: 39052 | GridSize: 143
Generation 196 | Revalues: 39236 | GridSize: 149
Generation 197 | Revalues: 39462 | GridSize: 152
Generation 198 | Revalues: 39648 | GridSize: 145
Generation 199 | Revalues: 39844 | GridSize: 153
Generation 200 | Revalues: 40032 | GridSize: 156
Generation 201 | Revalues: 40208 | GridSize: 160
Generation 202 | Revalues: 40392 | GridSize: 158
Generation 203 | Revalues: 40604 | GridSize: 149
Generation 204 | Revalues: 40790 | GridSize: 155
Generation 205 | Revalues: 41012 | GridSize: 151
Generation 206 | Revalues: 41206 | GridSize: 144
Generation 207 | Revalues: 41420 | GridSize: 155
Generation 208 | Revalues: 41620 | GridSize: 156
Generation 209 | Revalues: 41822 | GridSize: 144
Generation 210 | Revalues: 42052 | GridSize: 148
Generation 211 | Revalues: 42230 | GridSize: 146
Generation 212 | Revalues: 42432 | GridSize: 140
Generation 213 | Revalues: 42640 | GridSize: 134
Generation 214 | Revalues: 42846 | GridSize: 150
Generation 215 | Revalues: 43034 | GridSize: 149
Generation 216 | Revalues: 43220 | GridSize: 150
Generation 217 | Revalues: 43446 | GridSize: 156
Generation 218 | Revalues: 43628 | GridSize: 161
Generation 219 | Revalues: 43822 | GridSize: 170
Generation 220 | Revalues: 44032 | GridSize: 159
Generation 221 | Revalues: 44238 | GridSize: 157
Generation 222 | Revalues: 44462 | GridSize: 141
Generation 223 | Revalues: 44702 | GridSize: 158
Generation 224 | Revalues: 44918 | GridSize: 161
Generation 225 | Revalues: 45128 | GridSize: 156
Generation 226 | Revalues: 45352 | GridSize: 164
Generation 227 | Revalues: 45568 | GridSize: 155
Generation 228 | Revalues: 45776 | GridSize: 159
Generation 229 | Revalues: 45976 | GridSize: 162
Generation 230 | Revalues: 46190 | GridSize: 166
Generation 231 | Revalues: 46394 | GridSize: 167
Generation 232 | Revalues: 46590 | GridSize: 176
Generation 233 | Revalues: 46804 | GridSize: 174
Generation 234 | Revalues: 47002 | GridSize: 170
Generation 235 | Revalues: 47190 | GridSize: 168
Generation 236 | Revalues: 47394 | GridSize: 164
Generation 237 | Revalues: 47602 | GridSize: 165
Generation 238 | Revalues: 47782 | GridSize: 158
Generation 239 | Revalues: 47978 | GridSize: 159
Generation 240 | Revalues: 48180 | GridSize: 170
Generation 241 | Revalues: 48376 | GridSize: 162
Generation 242 | Revalues: 48584 | GridSize: 174
Generation 243 | Revalues: 48802 | GridSize: 179
Generation 244 | Revalues: 49014 | GridSize: 189
Generation 245 | Revalues: 49220 | GridSize: 188
Generation 246 | Revalues: 49398 | GridSize: 192
Generation 247 | Revalues: 49580 | GridSize: 187
Generation 248 | Revalues: 49778 | GridSize: 170
Generation 249 | Revalues: 49984 | GridSize: 173
Generation 250 | Revalues: 50190 | GridSize: 178
Generation 251 | Revalues: 50364 | GridSize: 182
Generation 252 | Revalues: 50586 | GridSize: 184
Generation 253 | Revalues: 50784 | GridSize: 179
Generation 254 | Revalues: 50964 | GridSize: 176
Generation 255 | Revalues: 51142 | GridSize: 172
Generation 256 | Revalues: 51342 | GridSize: 180
Generation 257 | Revalues: 51532 | GridSize: 191
Generation 258 | Revalues: 51748 | GridSize: 184
Generation 259 | Revalues: 51952 | GridSize: 177
Generation 260 | Revalues: 52150 | GridSize: 175
Generation 261 | Revalues: 52358 | GridSize: 171
Generation 262 | Revalues: 52560 | GridSize: 168
Generation 263 | Revalues: 52756 | GridSize: 155
Generation 264 | Revalues: 52950 | GridSize: 154
Generation 265 | Revalues: 53160 | GridSize: 134
Generation 266 | Revalues: 53374 | GridSize: 144
Generation 267 | Revalues: 53576 | GridSize: 146
Generation 268 | Revalues: 53786 | GridSize: 151
Generation 269 | Revalues: 53978 | GridSize: 157
Generation 270 | Revalues: 54166 | GridSize: 159
Generation 271 | Revalues: 54368 | GridSize: 166
Generation 272 | Revalues: 54572 | GridSize: 155
Generation 273 | Revalues: 54778 | GridSize: 162
Generation 274 | Revalues: 54962 | GridSize: 177
Generation 275 | Revalues: 55164 | GridSize: 176
Generation 276 | Revalues: 55358 | GridSize: 162
Generation 277 | Revalues: 55572 | GridSize: 162
Generation 278 | Revalues: 55754 | GridSize: 161
Generation 279 | Revalues: 55956 | GridSize: 162
Generation 280 | Revalues: 56142 | GridSize: 169
Generation 281 | Revalues: 56356 | GridSize: 165
Generation 282 | Revalues: 56570 | GridSize: 170
Generation 283 | Revalues: 56752 | GridSize: 182
Generation 284 | Revalues: 56934 | GridSize: 186
Generation 285 | Revalues: 57104 | GridSize: 178
Generation 286 | Revalues: 57292 | GridSize: 184
Generation 287 | Revalues: 57504 | GridSize: 177
Generation 288 | Revalues: 57698 | GridSize: 179
Generation 289 | Revalues: 57894 | GridSize: 180
Generation 290 | Revalues: 58098 | GridSize: 181
Generation 291 | Revalues: 58324 | GridSize: 187
Generation 292 | Revalues: 58528 | GridSize: 194
Generation 293 | Revalues: 58722 | GridSize: 187
Generation 294 | Revalues: 58908 | GridSize: 185
Generation 295 | Revalues: 59116 | GridSize: 188
Generation 296 | Revalues: 59312 | GridSize: 200
Generation 297 | Revalues: 59546 | GridSize: 182
Generation 298 | Revalues: 59760 | GridSize: 179
Generation 299 | Revalues: 59958 | GridSize: 185
Generation 300 | Revalues: 60168 | GridSize: 192
Generation 301 | Revalues: 60348 | GridSize: 184
Generation 302 | Revalues: 60546 | GridSize: 196
Generation 303 | Revalues: 60754 | GridSize: 210
Generation 304 | Revalues: 60974 | GridSize: 212
Generation 305 | Revalues: 61186 | GridSize: 206
Generation 306 | Revalues: 61390 | GridSize: 212
Generation 307 | Revalues: 61580 | GridSize: 217
Generation 308 | Revalues: 61800 | GridSize: 209
Generation 309 | Revalues: 61996 | GridSize: 207
Generation 310 | Revalues: 62188 | GridSize: 202
Generation 311 | Revalues: 62412 | GridSize: 203
Generation 312 | Revalues: 62638 | GridSize: 205
Generation 313 | Revalues: 62828 | GridSize: 205
Generation 314 | Revalues: 63034 | GridSize: 211
Generation 315 | Revalues: 63224 | GridSize: 219
Generation 316 | Revalues: 63418 | GridSize: 218
Generation 317 | Revalues: 63616 | GridSize: 206
Generation 318 | Revalues: 63820 | GridSize: 198
Generation 319 | Revalues: 64018 | GridSize: 217
Generation 320 | Revalues: 64244 | GridSize: 222
Generation 321 | Revalues: 64464 | GridSize: 222
Generation 322 | Revalues: 64684 | GridSize: 217
Generation 323 | Revalues: 64874 | GridSize: 231
Generation 324 | Revalues: 65064 | GridSize: 220
Generation 325 | Revalues: 65262 | GridSize: 229
Generation 326 | Revalues: 65456 | GridSize: 231
Generation 327 | Revalues: 65644 | GridSize: 216
Generation 328 | Revalues: 65864 | GridSize: 214
Generation 329 | Revalues: 66078 | GridSize: 212
Generation 330 | Revalues: 66260 | GridSize: 211
Generation 331 | Revalues: 66474 | GridSize: 212
Generation 332 | Revalues: 66664 | GridSize: 212
Generation 333 | Revalues: 66866 | GridSize: 221
Generation 334 | Revalues: 67086 | GridSize: 222
Generation 335 | Revalues: 67284 | GridSize: 223
Generation 336 | Revalues: 67476 | GridSize: 212
Generation 337 | Revalues: 67692 | GridSize: 209
Generation 338 | Revalues: 67888 | GridSize: 215
Generation 339 | Revalues: 68082 | GridSize: 210
Generation 340 | Revalues: 68292 | GridSize: 202
Generation 341 | Revalues: 68496 | GridSize: 212
Generation 342 | Revalues: 68704 | GridSize: 216
Generation 343 | Revalues: 68908 | GridSize: 224
Generation 344 | Revalues: 69098 | GridSize: 224
Generation 345 | Revalues: 69272 | GridSize: 211
Generation 346 | Revalues: 69460 | GridSize: 215
Generation 347 | Revalues: 69662 | GridSize: 214
Generation 348 | Revalues: 69854 | GridSize: 208
Generation 349 | Revalues: 70048 | GridSize: 221
Generation 350 | Revalues: 70252 | GridSize: 227
Generation 351 | Revalues: 70428 | GridSize: 225
Generation 352 | Revalues: 70642 | GridSize: 225
Generation 353 | Revalues: 70826 | GridSize: 230
Generation 354 | Revalues: 71024 | GridSize: 232
Generation 355 | Revalues: 71236 | GridSize: 227
Generation 356 | Revalues: 71452 | GridSize: 233
Generation 357 | Revalues: 71646 | GridSize: 236
Generation 358 | Revalues: 71880 | GridSize: 225
Generation 359 | Revalues: 72078 | GridSize: 232
Generation 360 | Revalues: 72292 | GridSize: 237
Generation 361 | Revalues: 72492 | GridSize: 244
Generation 362 | Revalues: 72718 | GridSize: 249
Generation 363 | Revalues: 72900 | GridSize: 234
Generation 364 | Revalues: 73098 | GridSize: 243
Generation 365 | Revalues: 73288 | GridSize: 222
Generation 366 | Revalues: 73468 | GridSize: 220
Generation 367 | Revalues: 73670 | GridSize: 209
Generation 368 | Revalues: 73860 | GridSize: 211
Generation 369 | Revalues: 74058 | GridSize: 205
Generation 370 | Revalues: 74262 | GridSize: 210
Generation 371 | Revalues: 74468 | GridSize: 213
Generation 372 | Revalues: 74680 | GridSize: 215
Generation 373 | Revalues: 74862 | GridSize: 217
Generation 374 | Revalues: 75052 | GridSize: 219
Generation 375 | Revalues: 75272 | GridSize: 212
Generation 376 | Revalues: 75488 | GridSize: 205
Generation 377 | Revalues: 75704 | GridSize: 209
Generation 378 | Revalues: 75898 | GridSize: 214
Generation 379 | Revalues: 76120 | GridSize: 196
Generation 380 | Revalues: 76318 | GridSize: 209
Generation 381 | Revalues: 76532 | GridSize: 215
Generation 382 | Revalues: 76708 | GridSize: 216
Generation 383 | Revalues: 76914 | GridSize: 215
Generation 384 | Revalues: 77132 | GridSize: 213
Generation 385 | Revalues: 77328 | GridSize: 214
Generation 386 | Revalues: 77518 | GridSize: 221
Generation 387 | Revalues: 77716 | GridSize: 219
Generation 388 | Revalues: 77916 | GridSize: 217
Generation 389 | Revalues: 78096 | GridSize: 223
Generation 390 | Revalues: 78312 | GridSize: 225
Generation 391 | Revalues: 78478 | GridSize: 230
Generation 392 | Revalues: 78668 | GridSize: 225
Generation 393 | Revalues: 78874 | GridSize: 228
Generation 394 | Revalues: 79070 | GridSize: 232
Generation 395 | Revalues: 79262 | GridSize: 229
Generation 396 | Revalues: 79442 | GridSize: 234
Generation 397 | Revalues: 79630 | GridSize: 229
Generation 398 | Revalues: 79820 | GridSize: 229
Generation 399 | Revalues: 80018 | GridSize: 218
Generation 400 | Revalues: 80222 | GridSize: 224
Generation 401 | Revalues: 80410 | GridSize: 222
Generation 402 | Revalues: 80624 | GridSize: 229
Generation 403 | Revalues: 80800 | GridSize: 235
Generation 404 | Revalues: 80986 | GridSize: 237
Generation 405 | Revalues: 81156 | GridSize: 226
Generation 406 | Revalues: 81372 | GridSize: 222
Generation 407 | Revalues: 81568 | GridSize: 229
Generation 408 | Revalues: 81750 | GridSize: 225
Generation 409 | Revalues: 81948 | GridSize: 230
Generation 410 | Revalues: 82134 | GridSize: 227
Generation 411 | Revalues: 82342 | GridSize: 233
Generation 412 | Revalues: 82558 | GridSize: 228
Generation 413 | Revalues: 82756 | GridSize: 232
Generation 414 | Revalues: 82938 | GridSize: 227
Generation 415 | Revalues: 83124 | GridSize: 221
Generation 416 | Revalues: 83318 | GridSize: 228
Generation 417 | Revalues: 83506 | GridSize: 232
Generation 418 | Revalues: 83704 | GridSize: 242
Generation 419 | Revalues: 83894 | GridSize: 239
Generation 420 | Revalues: 84080 | GridSize: 250
Generation 421 | Revalues: 84298 | GridSize: 245
Generation 422 | Revalues: 84486 | GridSize: 236
Generation 423 | Revalues: 84694 | GridSize: 238
Generation 424 | Revalues: 84904 | GridSize: 243
Generation 425 | Revalues: 85096 | GridSize: 244
Generation 426 | Revalues: 85282 | GridSize: 246
Generation 427 | Revalues: 85478 | GridSize: 247
Generation 428 | Revalues: 85670 | GridSize: 254
Generation 429 | Revalues: 85880 | GridSize: 256
Generation 430 | Revalues: 86088 | GridSize: 264
Generation 431 | Revalues: 86280 | GridSize: 267
Generation 432 | Revalues: 86494 | GridSize: 268
Generation 433 | Revalues: 86730 | GridSize: 269
Generation 434 | Revalues: 86946 | GridSize: 270
Generation 435 | Revalues: 87172 | GridSize: 261
Generation 436 | Revalues: 87354 | GridSize: 266
Generation 437 | Revalues: 87544 | GridSize: 273
Generation 438 | Revalues: 87724 | GridSize: 281
Generation 439 | Revalues: 87946 | GridSize: 278
Generation 440 | Revalues: 88122 | GridSize: 274
Generation 441 | Revalues: 88316 | GridSize: 264
Generation 442 | Revalues: 88518 | GridSize: 259
Generation 443 | Revalues: 88728 | GridSize: 264
Generation 444 | Revalues: 88932 | GridSize: 267
Generation 445 | Revalues: 89142 | GridSize: 274
Generation 446 | Revalues: 89360 | GridSize: 269
Generation 447 | Revalues: 89566 | GridSize: 266
Generation 448 | Revalues: 89740 | GridSize: 259
Generation 449 | Revalues: 89952 | GridSize: 263
Generation 450 | Revalues: 90166 | GridSize: 270
Generation 451 | Revalues: 90392 | GridSize: 270
Generation 452 | Revalues: 90606 | GridSize: 278
Generation 453 | Revalues: 90824 | GridSize: 279
Generation 454 | Revalues: 91028 | GridSize: 271
Generation 455 | Revalues: 91232 | GridSize: 273
Generation 456 | Revalues: 91448 | GridSize: 279
Generation 457 | Revalues: 91642 | GridSize: 273
Generation 458 | Revalues: 91834 | GridSize: 288
Generation 459 | Revalues: 92036 | GridSize: 284
Generation 460 | Revalues: 92246 | GridSize: 292
Generation 461 | Revalues: 92432 | GridSize: 292
Generation 462 | Revalues: 92636 | GridSize: 280
Generation 463 | Revalues: 92830 | GridSize: 288
Generation 464 | Revalues: 93054 | GridSize: 298
Generation 465 | Revalues: 93246 | GridSize: 297
Generation 466 | Revalues: 93446 | GridSize: 299
Generation 467 | Revalues: 93612 | GridSize: 285
Generation 468 | Revalues: 93824 | GridSize: 291
Generation 469 | Revalues: 94046 | GridSize: 286
Generation 470 | Revalues: 94262 | GridSize: 279
Generation 471 | Revalues: 94458 | GridSize: 280
Generation 472 | Revalues: 94660 | GridSize: 282
Generation 473 | Revalues: 94882 | GridSize: 283
Generation 474 | Revalues: 95094 | GridSize: 282
Generation 475 | Revalues: 95296 | GridSize: 281
Generation 476 | Revalues: 95494 | GridSize: 275
Generation 477 | Revalues: 95670 | GridSize: 279
Generation 478 | Revalues: 95888 | GridSize: 283
Generation 479 | Revalues: 96106 | GridSize: 282
Generation 480 | Revalues: 96306 | GridSize: 281
Generation 481 | Revalues: 96514 | GridSize: 291
Generation 482 | Revalues: 96726 | GridSize: 294
Generation 483 | Revalues: 96950 | GridSize: 282
Generation 484 | Revalues: 97162 | GridSize: 278
Generation 485 | Revalues: 97364 | GridSize: 279
Generation 486 | Revalues: 97560 | GridSize: 280
Generation 487 | Revalues: 97750 | GridSize: 280
Generation 488 | Revalues: 97934 | GridSize: 283
Generation 489 | Revalues: 98152 | GridSize: 290
Generation 490 | Revalues: 98360 | GridSize: 290
Generation 491 | Revalues: 98558 | GridSize: 286
Generation 492 | Revalues: 98768 | GridSize: 285
Generation 493 | Revalues: 98952 | GridSize: 285
Generation 494 | Revalues: 99148 | GridSize: 286
Generation 495 | Revalues: 99350 | GridSize: 281
Generation 496 | Revalues: 99560 | GridSize: 276
Generation 497 | Revalues: 99748 | GridSize: 282
Generation 498 | Revalues: 99942 | GridSize: 278
Generation 499 | Revalues: 100142 | GridSize: 284
Generation 500 | Revalues: 100354 | GridSize: 286
Generation 501 | Revalues: 100560 | GridSize: 299
Generation 502 | Revalues: 100784 | GridSize: 299
Generation 503 | Revalues: 100980 | GridSize: 295
Generation 504 | Revalues: 101172 | GridSize: 299
Generation 505 | Revalues: 101390 | GridSize: 300
Generation 506 | Revalues: 101588 | GridSize: 299
Generation 507 | Revalues: 101788 | GridSize: 293
Generation 508 | Revalues: 101996 | GridSize: 291
Generation 509 | Revalues: 102190 | GridSize: 283
Generation 510 | Revalues: 102410 | GridSize: 284
Generation 511 | Revalues: 102614 | GridSize: 281
Generation 512 | Revalues: 102834 | GridSize: 270
Generation 513 | Revalues: 102996 | GridSize: 271
Generation 514 | Revalues: 103212 | GridSize: 271
Generation 515 | Revalues: 103428 | GridSize: 276
Generation 516 | Revalues: 103628 | GridSize: 281
Generation 517 | Revalues: 103822 | GridSize: 288
Generation 518 | Revalues: 103998 | GridSize: 286
Generation 519 | Revalues: 104184 | GridSize: 288
Generation 520 | Revalues: 104382 | GridSize: 299
Generation 521 | Revalues: 104548 | GridSize: 294
Generation 522 | Revalues: 104742 | GridSize: 293
Generation 523 | Revalues: 104946 | GridSize: 278
Generation 524 | Revalues: 105142 | GridSize: 279
Generation 525 | Revalues: 105334 | GridSize: 284
Generation 526 | Revalues: 105536 | GridSize: 268
Generation 527 | Revalues: 105728 | GridSize: 267
Generation 528 | Revalues: 105930 | GridSize: 276
Generation 529 | Revalues: 106144 | GridSize: 283
Generation 530 | Revalues: 106362 | GridSize: 269
Generation 531 | Revalues: 106564 | GridSize: 270
Generation 532 | Revalues: 106724 | GridSize: 270
Generation 533 | Revalues: 106940 | GridSize: 271
Generation 534 | Revalues: 107126 | GridSize: 274
Generation 535 | Revalues: 107320 | GridSize: 270
Generation 536 | Revalues: 107508 | GridSize: 263
Generation 537 | Revalues: 107694 | GridSize: 265
Generation 538 | Revalues: 107894 | GridSize: 268
Generation 539 | Revalues: 108082 | GridSize: 270
Generation 540 | Revalues: 108300 | GridSize: 269
Generation 541 | Revalues: 108504 | GridSize: 274
Generation 542 | Revalues: 108706 | GridSize: 274
Generation 543 | Revalues: 108890 | GridSize: 264
Generation 544 | Revalues: 109090 | GridSize: 268
Generation 545 | Revalues: 109298 | GridSize: 270
Generation 546 | Revalues: 109494 | GridSize: 270
Generation 547 | Revalues: 109686 | GridSize: 273
Generation 548 | Revalues: 109882 | GridSize: 270
Generation 549 | Revalues: 110062 | GridSize: 266
Generation 550 | Revalues: 110270 | GridSize: 272
Generation 551 | Revalues: 110504 | GridSize: 267
Generation 552 | Revalues: 110716 | GridSize: 263
Generation 553 | Revalues: 110904 | GridSize: 262
Generation 554 | Revalues: 111110 | GridSize: 271
Generation 555 | Revalues: 111292 | GridSize: 269
Generation 556 | Revalues: 111500 | GridSize: 272
Generation 557 | Revalues: 111686 | GridSize: 267
Generation 558 | Revalues: 111906 | GridSize: 265
