Generation 0 | Revalues: 100 | GridSize: 7
Generation 96 | Revalues: 21444 | GridSize: 39
Generation 97 | Revalues: 21662 | GridSize: 41
Generation 98 | Revalues: 21876 | GridSize: 36
Generation 99 | Revalues: 22122 | GridSize: 38
Generation 100 | Revalues: 22344 | GridSize: 41
Generation 101 | Revalues: 22584 | GridSize: 41
Generation 102 | Revalues: 22812 | GridSize: 41
Generation 103 | Revalues: 23044 | GridSize: 39
Generation 104 | Revalues: 23260 | GridSize: 43
Generation 105 | Revalues: 23488 | GridSize: 42
Generation 106 | Revalues: 23676 | GridSize: 44
Generation 107 | Revalues: 23894 | GridSize: 46
Generation 108 | Revalues: 24142 | GridSize: 46
Generation 109 | Revalues: 24370 | GridSize: 50
Generation 110 | Revalues: 24612 | GridSize: 45
Generation 111 | Revalues: 24834 | GridSize: 46
Generation 112 | Revalues: 25090 | GridSize: 44
Generation 113 | Revalues: 25316 | GridSize: 47
Generation 114 | Revalues: 25530 | GridSize: 41
Generation 115 | Revalues: 25744 | GridSize: 43
Generation 116 | Revalues: 25948 | GridSize: 40
Generation 117 | Revalues: 26194 | GridSize: 46
Generation 118 | Revalues: 26380 | GridSize: 44
Generation 119 | Revalues: 26618 | GridSize: 44
Generation 120 | Revalues: 26820 | GridSize: 42
Generation 121 | Revalues: 27022 | GridSize: 47
Generation 122 | Revalues: 27236 | GridSize: 46
Generation 123 | Revalues: 27444 | GridSize: 43
Generation 124 | Revalues: 27658 | GridSize: 39
Generation 125 | Revalues: 27872 | GridSize: 37
Generation 126 | Revalues: 28088 | GridSize: 37
Generation 127 | Revalues: 28304 | GridSize: 39
Generation 128 | Revalues: 28506 | GridSize: 39
Generation 129 | Revalues: 28692 | GridSize: 42
Generation 130 | Revalues: 28912 | GridSize: 38
Generation 131 | Revalues: 29136 | GridSize: 42
Generation 132 | Revalues: 29354 | GridSize: 41
Generation 133 | Revalues: 29576 | GridSize: 41
Generation 134 | Revalues: 29826 | GridSize: 45
Generation 135 | Revalues: 30040 | GridSize: 44
Generation 136 | Revalues: 30256 | GridSize: 46
Generation 137 | Revalues: 30498 | GridSize: 52
Generation 138 | Revalues: 30720 | GridSize: 50
Generation 139 | Revalues: 30922 | GridSize: 49
Generation 140 | Revalues: 31162 | GridSize: 47
Generation 141 | Revalues: 31390 | GridSize: 49
Generation 142 | Revalues: 31604 | GridSize: 47
Generation 143 | Revalues: 31844 | GridSize: 49
Generation 144 | Revalues: 32052 | GridSize: 47
Generation 145 | Revalues: 32266 | GridSize: 49
Generation 146 | Revalues: 32484 | GridSize: 48
Generation 147 | Revalues: 32716 | GridSize: 51
Generation 148 | Revalues: 32924 | GridSize: 49
Generation 149 | Revalues: 33162 | GridSize: 50
Generation 150 | Revalues: 33382 | GridSize: 51
Generation 151 | Revalues: 33600 | GridSize: 46
Generation 152 | Revalues: 33806 | GridSize: 47
Generation 153 | Revalues: 34042 | GridSize: 47
Generation 154 | Revalues: 34248 | GridSize: 46
Generation 155 | Revalues: 34488 | GridSize: 48
Generation 156 | Revalues: 34712 | GridSize: 48
Generation 157 | Revalues: 34930 | GridSize: 39
Generation 158 | Revalues: 35124 | GridSize: 44
Generation 159 | Revalues: 35338 | GridSize: 42
Generation 160 | Revalues: 35562 | GridSize: 43
Generation 161 | Revalues: 35776 | GridSize: 45
Generation 162 | Revalues: 36000 | GridSize: 46
Generation 163 | Revalues: 36228 | GridSize: 46
Generation 164 | Revalues: 36436 | GridSize: 51
Generation 165 | Revalues: 36668 | GridSize: 50
Generation 166 | Revalues: 36864 | GridSize: 52
Generation 167 | Revalues: 37098 | GridSize: 50
Generation 168 | Revalues: 37342 | GridSize: 50
Generation 169 | Revalues: 37566 | GridSize: 55
Generation 170 | Revalues: 37774 | GridSize: 56
Generation 171 | Revalues: 38004 | GridSize: 57
Generation 172 | Revalues: 38242 | GridSize: 52
Generation 173 | Revalues: 38452 | GridSize: 55
Generation 174 | Revalues: 38652 | GridSize: 53
Generation 175 | Revalues: 38858 | GridSize: 51
Generation 176 | Revalues: 39078 | GridSize: 52
Generation 177 | Revalues: 39292 | GridSize: 52
Generation 178 | Revalues: 39520 | GridSize: 57
Generation 179 | Revalues: 39734 | GridSize: 61
Generation 180 | Revalues: 39982 | GridSize: 61
Generation 181 | Revalues: 40200 | GridSize: 62
Generation 182 | Revalues: 40426 | GridSize: 62
Generation 183 | Revalues: 40674 | GridSize: 63
Generation 184 | Revalues: 40892 | GridSize: 59
Generation 185 | Revalues: 41094 | GridSize: 57
Generation 186 | Revalues: 41352 | GridSize: 60
Generation 187 | Revalues: 41564 | GridSize: 63
Generation 188 | Revalues: 41760 | GridSize: 59
Generation 189 | Revalues: 41988 | GridSize: 58
Generation 190 | Revalues: 42196 | GridSize: 60
Generation 191 | Revalues: 42386 | GridSize: 61
Generation 192 | Revalues: 42612 | GridSize: 60
Generation 193 | Revalues: 42832 | GridSize: 58
Generation 194 | Revalues: 43068 | GridSize: 61
Generation 195 | Revalues: 43276 | GridSize: 60
Generation 196 | Revalues: 43490 | GridSize: 62
Generation 197 | Revalues: 43702 | GridSize: 60
Generation 198 | Revalues: 43920 | GridSize: 60
Generation 199 | Revalues: 44164 | GridSize: 60
Generation 200 | Revalues: 44382 | GridSize: 58
Generation 201 | Revalues: 44582 | GridSize: 57
Generation 202 | Revalues: 44808 | GridSize: 56
Generation 203 | Revalues: 45020 | GridSize: 56
Generation 204 | Revalues: 45246 | GridSize: 55
Generation 205 | Revalues: 45488 | GridSize: 61
Generation 206 | Revalues: 45702 | GridSize: 61
Generation 207 | Revalues: 45910 | GridSize: 64
Generation 208 | Revalues: 46114 | GridSize: 62
Generation 209 | Revalues: 46334 | GridSize: 64
Generation 210 | Revalues: 46574 | GridSize: 67
Generation 211 | Revalues: 46778 | GridSize: 68
Generation 212 | Revalues: 47024 | GridSize: 64
Generation 213 | Revalues: 47240 | GridSize: 67
Generation 214 | Revalues: 47460 | GridSize: 68
Generation 215 | Revalues: 47662 | GridSize: 72
Generation 216 | Revalues: 47882 | GridSize: 70
Generation 217 | Revalues: 48096 | GridSize: 72
Generation 218 | Revalues: 48330 | GridSize: 71
Generation 219 | Revalues: 48524 | GridSize: 74
Generation 220 | Revalues: 48746 | GridSize: 75
Generation 221 | Revalues: 48956 | GridSize: 72
Generation 222 | Revalues: 49204 | GridSize: 71
Generation 223 | Revalues: 49402 | GridSize: 68
Generation 224 | Revalues: 49638 | GridSize: 67
Generation 225 | Revalues: 49846 | GridSize: 66
Generation 226 | Revalues: 50036 | GridSize: 66
Generation 227 | Revalues: 50246 | GridSize: 68
Generation 228 | Revalues: 50456 | GridSize: 67
Generation 229 | Revalues: 50656 | GridSize: 69
Generation 230 | Revalues: 50876 | GridSize: 68
Generation 231 | Revalues: 51084 | GridSize: 68
Generation 232 | Revalues: 51300 | GridSize: 66
Generation 233 | Revalues: 51544 | GridSize: 64
Generation 234 | Revalues: 51780 | GridSize: 65
Generation 235 | Revalues: 51958 | GridSize: 64
Generation 236 | Revalues: 52156 | GridSize: 65
Generation 237 | Revalues: 52368 | GridSize: 64
Generation 238 | Revalues: 52572 | GridSize: 63
Generation 239 | Revalues: 52802 | GridSize: 60
Generation 240 | Revalues: 53034 | GridSize: 63
Generation 241 | Revalues: 53236 | GridSize: 65
Generation 242 | Revalues: 53442 | GridSize: 64
Generation 243 | Revalues: 53670 | GridSize: 66
Generation 244 | Revalues: 53868 | GridSize: 63
Generation 245 | Revalues: 54076 | GridSize: 64
Generation 246 | Revalues: 54274 | GridSize: 62
Generation 247 | Revalues: 54494 | GridSize: 65
Generation 248 | Revalues: 54690 | GridSize: 61
Generation 249 | Revalues: 54936 | GridSize: 56
Generation 250 | Revalues: 55178 | GridSize: 58
Generation 251 | Revalues: 55406 | GridSize: 55
Generation 252 | Revalues: 55662 | GridSize: 55
Generation 253 | Revalues: 55892 | GridSize: 57
Generation 254 | Revalues: 56122 | GridSize: 56
Generation 255 | Revalues: 56340 | GridSize: 54
Generation 256 | Revalues: 56570 | GridSize: 56
Generation 257 | Revalues: 56792 | GridSize: 54
Generation 258 | Revalues: 57002 | GridSize: 56
Generation 259 | Revalues: 57230 | GridSize: 55
Generation 260 | Revalues: 57460 | GridSize: 57
Generation 261 | Revalues: 57680 | GridSize: 58
Generation 262 | Revalues: 57894 | GridSize: 61
Generation 263 | Revalues: 58102 | GridSize: 63
Generation 264 | Revalues: 58298 | GridSize: 62
Generation 265 | Revalues: 58504 | GridSize: 64
Generation 266 | Revalues: 58698 | GridSize: 60
Generation 267 | Revalues: 58896 | GridSize: 62
Generation 268 | Revalues: 59116 | GridSize: 67
Generation 269 | Revalues: 59342 | GridSize: 66
Generation 270 | Revalues: 59536 | GridSize: 66
Generation 271 | Revalues: 59768 | GridSize: 67
Generation 272 | Revalues: 59982 | GridSize: 67
Generation 273 | Revalues: 60204 | GridSize: 70
Generation 274 | Revalues: 60428 | GridSize: 72
Generation 275 | Revalues: 60634 | GridSize: 68
Generation 276 | Revalues: 60864 | GridSize: 69
Generation 277 | Revalues: 61132 | GridSize: 67
Generation 278 | Revalues: 61366 | GridSize: 70
Generation 279 | Revalues: 61598 | GridSize: 70
Generation 280 | Revalues: 61840 | GridSize: 69
Generation 281 | Revalues: 62042 | GridSize: 72
Generation 282 | Revalues: 62276 | GridSize: 72
Generation 283 | Revalues: 62482 | GridSize: 70
Generation 284 | Revalues: 62698 | GridSize: 72
Generation 285 | Revalues: 62900 | GridSize: 73
Generation 286 | Revalues: 63136 | GridSize: 77
Generation 287 | Revalues: 63348 | GridSize: 79
Generation 288 | Revalues: 63560 | GridSize: 76
Generation 289 | Revalues: 63784 | GridSize: 76
Generation 290 | Revalues: 64016 | GridSize: 78
Generation 291 | Revalues: 64216 | GridSize: 76
Generation 292 | Revalues: 64434 | GridSize: 76
Generation 293 | Revalues: 64664 | GridSize: 77
Generation 294 | Revalues: 64872 | GridSize: 79
Generation 295 | Revalues: 65092 | GridSize: 81
Generation 296 | Revalues: 65318 | GridSize: 80
Generation 297 | Revalues: 65514 | GridSize: 79
Generation 298 | Revalues: 65718 | GridSize: 78
Generation 299 | Revalues: 65934 | GridSize: 75
Generation 300 | Revalues: 66164 | GridSize: 76
Generation 301 | Revalues: 66368 | GridSize: 76
Generation 302 | Revalues: 66590 | GridSize: 74
Generation 303 | Revalues: 66798 | GridSize: 77
Generation 304 | Revalues: 67002 | GridSize: 77
Generation 305 | Revalues: 67218 | GridSize: 77
Generation 306 | Revalues: 67426 | GridSize: 78
Generation 307 | Revalues: 67652 | GridSize: 78
Generation 308 | Revalues: 67888 | GridSize: 78
Generation 309 | Revalues: 68106 | GridSize: 80
Generation 310 | Revalues: 68338 | GridSize: 81
Generation 311 | Revalues: 68566 | GridSize: 82
Generation 312 | Revalues: 68766 | GridSize: 86
Generation 313 | Revalues: 68970 | GridSize: 86
Generation 314 | Revalues: 69196 | GridSize: 88
Generation 315 | Revalues: 69424 | GridSize: 89
Generation 316 | Revalues: 69632 | GridSize: 87
Generation 317 | Revalues: 69842 | GridSize: 90
Generation 318 | Revalues: 70056 | GridSize: 92
Generation 319 | Revalues: 70276 | GridSize: 94
Generation 320 | Revalues: 70498 | GridSize: 97
Generation 321 | Revalues: 70732 | GridSize: 97
Generation 322 | Revalues: 70962 | GridSize: 97
Generation 323 | Revalues: 71168 | GridSize: 96
Generation 324 | Revalues: 71366 | GridSize: 94
Generation 325 | Revalues: 71578 | GridSize: 95
Generation 326 | Revalues: 71804 | GridSize: 98
Generation 327 | Revalues: 72016 | GridSize: 100
Generation 328 | Revalues: 72224 | GridSize: 99
Generation 329 | Revalues: 72448 | GridSize: 99
Generation 330 | Revalues: 72666 | GridSize: 99
Generation 331 | Revalues: 72868 | GridSize: 102
Generation 332 | Revalues: 73100 | GridSize: 103
Generation 333 | Revalues: 73336 | GridSize: 104
Generation 334 | Revalues: 73554 | GridSize: 105
Generation 335 | Revalues: 73748 | GridSize: 106
Generation 336 | Revalues: 73966 | GridSize: 102
Generation 337 | Revalues: 74168 | GridSize: 104
Generation 338 | Revalues: 74388 | GridSize: 108
Generation 339 | Revalues: 74592 | GridSize: 108
Generation 340 | Revalues: 74794 | GridSize: 107
Generation 341 | Revalues: 75012 | GridSize: 107
Generation 342 | Revalues: 75240 | GridSize: 106
Generation 343 | Revalues: 75468 | GridSize: 109
Generation 344 | Revalues: 75686 | GridSize: 107
Generation 345 | Revalues: 75902 | GridSize: 107
Generation 346 | Revalues: 76108 | GridSize: 108
Generation 347 | Revalues: 76310 | GridSize: 108
Generation 348 | Revalues: 76568 | GridSize: 108
Generation 349 | Revalues: 76798 | GridSize: 109
Generation 350 | Revalues: 77034 | GridSize: 107
Generation 351 | Revalues: 77250 | GridSize: 108
Generation 352 | Revalues: 77444 | GridSize: 112
Generation 353 | Revalues: 77642 | GridSize: 113
Generation 354 | Revalues: 77854 | GridSize: 116
Generation 355 | Revalues: 78078 | GridSize: 117
Generation 356 | Revalues: 78322 | GridSize: 119
Generation 357 | Revalues: 78538 | GridSize: 121
Generation 358 | Revalues: 78764 | GridSize: 123
Generation 359 | Revalues: 78966 | GridSize: 123
Generation 360 | Revalues: 79184 | GridSize: 119
Generation 361 | Revalues: 79402 | GridSize: 121
Generation 362 | Revalues: 79620 | GridSize: 118
Generation 363 | Revalues: 79842 | GridSize: 115
Generation 364 | Revalues: 80064 | GridSize: 115
Generation 365 | Revalues: 80278 | GridSize: 116
Generation 366 | Revalues: 80482 | GridSize: 113
Generation 367 | Revalues: 80678 | GridSize: 113
Generation 368 | Revalues: 80900 | GridSize: 113
Generation 369 | Revalues: 81126 | GridSize: 114
Generation 370 | Revalues: 81320 | GridSize: 112
Generation 371 | Revalues: 81528 | GridSize: 112
Generation 372 | Revalues: 81750 | GridSize: 109
Generation 373 | Revalues: 81966 | GridSize: 110
Generation 374 | Revalues: 82188 | GridSize: 111
Generation 375 | Revalues: 82392 | GridSize: 111
Generation 376 | Revalues: 82604 | GridSize: 115
Generation 377 | Revalues: 82814 | GridSize: 115
Generation 378 | Revalues: 83040 | GridSize: 115
Generation 379 | Revalues: 83250 | GridSize: 118
Generation 380 | Revalues: 83446 | GridSize: 119
Generation 381 | Revalues: 83674 | GridSize: 119
Generation 382 | Revalues: 83912 | GridSize: 118
Generation 383 | Revalues: 84136 | GridSize: 120
Generation 384 | Revalues: 84372 | GridSize: 118
Generation 385 | Revalues: 84568 | GridSize: 120
Generation 386 | Revalues: 84792 | GridSize: 120
Generation 387 | Revalues: 85012 | GridSize: 117
Generation 388 | Revalues: 85216 | GridSize: 118
Generation 389 | Revalues: 85440 | GridSize: 115
Generation 390 | Revalues: 85658 | GridSize: 116
Generation 391 | Revalues: 85860 | GridSize: 114
Generation 392 | Revalues: 86048 | GridSize: 114
Generation 393 | Revalues: 86252 | GridSize: 115
Generation 394 | Revalues: 86448 | GridSize: 116
Generation 395 | Revalues: 86660 | GridSize: 116
Generation 396 | Revalues: 86886 | GridSize: 115
Generation 397 | Revalues: 87096 | GridSize: 117
Generation 398 | Revalues: 87316 | GridSize: 117
Generation 399 | Revalues: 87540 | GridSize: 118
Generation 400 | Revalues: 87766 | GridSize: 117
Generation 401 | Revalues: 87966 | GridSize: 117
Generation 402 | Revalues: 88172 | GridSize: 114
Generation 403 | Revalues: 88424 | GridSize: 113
Generation 404 | Revalues: 88644 | GridSize: 116
Generation 405 | Revalues: 88858 | GridSize: 116
Generation 406 | Revalues: 89066 | GridSize: 114
Generation 407 | Revalues: 89276 | GridSize: 116
Generation 408 | Revalues: 89496 | GridSize: 117
Generation 409 | Revalues: 89740 | GridSize: 118
Generation 410 | Revalues: 89966 | GridSize: 118
Generation 411 | Revalues: 90178 | GridSize: 117
Generation 412 | Revalues: 90398 | GridSize: 118
Generation 413 | Revalues: 90628 | GridSize: 116
Generation 414 | Revalues: 90870 | GridSize: 117
Generation 415 | Revalues: 91082 | GridSize: 116
Generation 416 | Revalues: 91342 | GridSize: 118
Generation 417 | Revalues: 91542 | GridSize: 116
Generation 418 | Revalues: 91736 | GridSize: 116
Generation 419 | Revalues: 91960 | GridSize: 115
Generation 420 | Revalues: 92174 | GridSize: 117
Generation 421 | Revalues: 92394 | GridSize: 120
Generation 422 | Revalues: 92622 | GridSize: 116
Generation 423 | Revalues: 92844 | GridSize: 115
Generation 424 | Revalues: 93088 | GridSize: 120
Generation 425 | Revalues: 93276 | GridSize: 121
Generation 426 | Revalues: 93480 | GridSize: 125
Generation 427 | Revalues: 93708 | GridSize: 126
Generation 428 | Revalues: 93936 | GridSize: 128
Generation 429 | Revalues: 94172 | GridSize: 127
Generation 430 | Revalues: 94396 | GridSize: 127
Generation 431 | Revalues: 94638 | GridSize: 130
Generation 432 | Revalues: 94860 | GridSize: 128
Generation 433 | Revalues: 95086 | GridSize: 128
Generation 434 | Revalues: 95304 | GridSize: 130
Generation 435 | Revalues: 95528 | GridSize: 130
Generation 436 | Revalues: 95748 | GridSize: 131
Generation 437 | Revalues: 95974 | GridSize: 130
Generation 438 | Revalues: 96202 | GridSize: 133
Generation 439 | Revalues: 96422 | GridSize: 130
Generation 440 | Revalues: 96626 | GridSize: 130
Generation 441 | Revalues: 96842 | GridSize: 131
Generation 442 | Revalues: 97096 | GridSize: 129
Generation 443 | Revalues: 97304 | GridSize: 128
Generation 444 | Revalues: 97524 | GridSize: 127
Generation 445 | Revalues: 97758 | GridSize: 131
Generation 446 | Revalues: 97986 | GridSize: 131
Generation 447 | Revalues: 98202 | GridSize: 129
Generation 448 | Revalues: 98430 | GridSize: 129
Generation 449 | Revalues: 98658 | GridSize: 131
Generation 450 | Revalues: 98870 | GridSize: 133
Generation 451 | Revalues: 99096 | GridSize: 134
Generation 452 | Revalues: 99310 | GridSize: 135
Generation 453 | Revalues: 99532 | GridSize: 135
Generation 454 | Revalues: 99738 | GridSize: 135
Generation 455 | Revalues: 99974 | GridSize: 138
Generation 456 | Revalues: 100186 | GridSize: 136
Generation 457 | Revalues: 100406 | GridSize: 137
Generation 458 | Revalues: 100622 | GridSize: 139
Generation 459 | Revalues: 100838 | GridSize: 142
Generation 460 | Revalues: 101076 | GridSize: 144
Generation 461 | Revalues: 101284 | GridSize: 146
Generation 462 | Revalues: 101476 | GridSize: 146
Generation 463 | Revalues: 101666 | GridSize: 147
Generation 464 | Revalues: 101884 | GridSize: 148
Generation 465 | Revalues: 102106 | GridSize: 150
Generation 466 | Revalues: 102320 | GridSize: 148
Generation 467 | Revalues: 102550 | GridSize: 148
Generation 468 | Revalues: 102768 | GridSize: 151
Generation 469 | Revalues: 103000 | GridSize: 150
Generation 470 | Revalues: 103216 | GridSize: 152
Generation 471 | Revalues: 103448 | GridSize: 151
Generation 472 | Revalues: 103690 | GridSize: 153
Generation 473 | Revalues: 103904 | GridSize: 153
Generation 474 | Revalues: 104108 | GridSize: 157
Generation 475 | Revalues: 104332 | GridSize: 158
Generation 476 | Revalues: 104528 | GridSize: 158
Generation 477 | Revalues: 104744 | GridSize: 159
Generation 478 | Revalues: 104968 | GridSize: 160
Generation 479 | Revalues: 105218 | GridSize: 159
Generation 480 | Revalues: 105422 | GridSize: 159
Generation 481 | Revalues: 105652 | GridSize: 162
Generation 482 | Revalues: 105880 | GridSize: 161
Generation 483 | Revalues: 106116 | GridSize: 162
Generation 484 | Revalues: 106364 | GridSize: 163
Generation 485 | Revalues: 106546 | GridSize: 164
Generation 486 | Revalues: 106788 | GridSize: 164
Generation 487 | Revalues: 107026 | GridSize: 162
Generation 488 | Revalues: 107238 | GridSize: 162
Generation 489 | Revalues: 107444 | GridSize: 160
Generation 490 | Revalues: 107658 | GridSize: 158
Generation 491 | Revalues: 107882 | GridSize: 158
Generation 492 | Revalues: 108088 | GridSize: 157
Generation 493 | Revalues: 108318 | GridSize: 156
Generation 494 | Revalues: 108538 | GridSize: 157
Generation 495 | Revalues: 108764 | GridSize: 159
Generation 496 | Revalues: 108972 | GridSize: 164
Generation 497 | Revalues: 109188 | GridSize: 162
Generation 498 | Revalues: 109398 | GridSize: 163
Generation 499 | Revalues: 109604 | GridSize: 162
Generation 500 | Revalues: 109832 | GridSize: 162
Generation 501 | Revalues: 110062 | GridSize: 162
Generation 502 | Revalues: 110276 | GridSize: 159
Generation 503 | Revalues: 110504 | GridSize: 161
Generation 504 | Revalues: 110758 | GridSize: 159
Generation 505 | Revalues: 110974 | GridSize: 159
Generation 506 | Revalues: 111200 | GridSize: 160
Generation 507 | Revalues: 111424 | GridSize: 158
Generation 508 | Revalues: 111640 | GridSize: 159
Generation 509 | Revalues: 111880 | GridSize: 161
Generation 510 | Revalues: 112110 | GridSize: 159
Generation 511 | Revalues: 112326 | GridSize: 161
Generation 512 | Revalues: 112528 | GridSize: 161
Generation 513 | Revalues: 112732 | GridSize: 164
Generation 514 | Revalues: 112944 | GridSize: 165
Generation 515 | Revalues: 113152 | GridSize: 167
Generation 516 | Revalues: 113344 | GridSize: 168
Generation 517 | Revalues: 113556 | GridSize: 171
Generation 518 | Revalues: 113774 | GridSize: 170
Generation 519 | Revalues: 113980 | GridSize: 168
Generation 520 | Revalues: 114216 | GridSize: 168
Generation 521 | Revalues: 114450 | GridSize: 171
Generation 522 | Revalues: 114670 | GridSize: 171
Generation 523 | Revalues: 114902 | GridSize: 170
Generation 524 | Revalues: 115118 | GridSize: 169
Generation 525 | Revalues: 115340 | GridSize: 172
Generation 526 | Revalues: 115536 | GridSize: 171
Generation 527 | Revalues: 115740 | GridSize: 171
Generation 528 | Revalues: 115970 | GridSize: 171
Generation 529 | Revalues: 116188 | GridSize: 172
Generation 530 | Revalues: 116416 | GridSize: 175
Generation 531 | Revalues: 116636 | GridSize: 175
Generation 532 | Revalues: 116828 | GridSize: 178
Generation 533 | Revalues: 117078 | GridSize: 179
Generation 534 | Revalues: 117306 | GridSize: 181
Generation 535 | Revalues: 117526 | GridSize: 177
Generation 536 | Revalues: 117766 | GridSize: 181
Generation 537 | Revalues: 117966 | GridSize: 183
Generation 538 | Revalues: 118190 | GridSize: 182
Generation 539 | Revalues: 118402 | GridSize: 181
Generation 540 | Revalues: 118626 | GridSize: 181
Generation 541 | Revalues: 118854 | GridSize: 180
Generation 542 | Revalues: 119080 | GridSize: 181
Generation 543 | Revalues: 119304 | GridSize: 180
Generation 544 | Revalues: 119528 | GridSize: 184
Generation 545 | Revalues: 119748 | GridSize: 185
Generation 546 | Revalues: 119974 | GridSize: 184
Generation 547 | Revalues: 120196 | GridSize: 185
Generation 548 | Revalues: 120414 | GridSize: 187
Generation 549 | Revalues: 120630 | GridSize: 185
Generation 550 | Revalues: 120860 | GridSize: 183
Generation 551 | Revalues: 121086 | GridSize: 183
Generation 552 | Revalues: 121300 | GridSize: 184
Generation 553 | Revalues: 121512 | GridSize: 182
Generation 554 | Revalues: 121742 | GridSize: 182
Generation 555 | Revalues: 121970 | GridSize: 183
Generation 556 | Revalues: 122190 | GridSize: 183
Generation 557 | Revalues: 122440 | GridSize: 183
Generation 558 | Revalues: 122666 | GridSize: 182
