Generation 0 | Revalues: 100 | GridSize: 4
Generation 321 | Revalues: 380450 | GridSize: 229
Generation 322 | Revalues: 381470 | GridSize: 231
Generation 323 | Revalues: 382490 | GridSize: 232
Generation 324 | Revalues: 383500 | GridSize: 227
Generation 325 | Revalues: 384560 | GridSize: 228
Generation 326 | Revalues: 385580 | GridSize: 225
Generation 327 | Revalues: 386590 | GridSize: 224
Generation 328 | Revalues: 387610 | GridSize: 226
Generation 329 | Revalues: 388620 | GridSize: 227
Generation 330 | Revalues: 389630 | GridSize: 229
Generation 331 | Revalues: 390640 | GridSize: 234
Generation 332 | Revalues: 391710 | GridSize: 235
Generation 333 | Revalues: 392800 | GridSize: 236
Generation 334 | Revalues: 393830 | GridSize: 239
Generation 335 | Revalues: 394900 | GridSize: 239
Generation 336 | Revalues: 395960 | GridSize: 231
Generation 337 | Revalues: 397040 | GridSize: 237
Generation 338 | Revalues: 398150 | GridSize: 241
Generation 339 | Revalues: 399180 | GridSize: 242
Generation 340 | Revalues: 400190 | GridSize: 243
Generation 341 | Revalues: 401250 | GridSize: 244
Generation 342 | Revalues: 402260 | GridSize: 246
Generation 343 | Revalues: 403410 | GridSize: 246
Generation 344 | Revalues: 404420 | GridSize: 241
Generation 345 | Revalues: 405430 | GridSize: 242
Generation 346 | Revalues: 406500 | GridSize: 244
Generation 347 | Revalues: 407580 | GridSize: 250
Generation 348 | Revalues: 408600 | GridSize: 249
Generation 349 | Revalues: 409620 | GridSize: 252
Generation 350 | Revalues: 410630 | GridSize: 255
Generation 351 | Revalues: 411640 | GridSize: 256
Generation 352 | Revalues: 412660 | GridSize: 258
Generation 353 | Revalues: 413690 | GridSize: 260
Generation 354 | Revalues: 414700 | GridSize: 260
Generation 355 | Revalues: 415740 | GridSize: 255
Generation 356 | Revalues: 416870 | GridSize: 252
Generation 357 | Revalues: 417900 | GridSize: 253
Generation 358 | Revalues: 419090 | GridSize: 254
Generation 359 | Revalues: 420140 | GridSize: 254
Generation 360 | Revalues: 421160 | GridSize: 253
Generation 361 | Revalues: 422200 | GridSize: 252
Generation 362 | Revalues: 423230 | GridSize: 251
Generation 363 | Revalues: 424260 | GridSize: 250
Generation 364 | Revalues: 425340 | GridSize: 247
Generation 365 | Revalues: 426350 | GridSize: 247
Generation 366 | Revalues: 427360 | GridSize: 248
Generation 367 | Revalues: 428740 | GridSize: 247
Generation 368 | Revalues: 429760 | GridSize: 249
Generation 369 | Revalues: 430780 | GridSize: 251
Generation 370 | Revalues: 431790 | GridSize: 253
Generation 371 | Revalues: 432890 | GridSize: 257
Generation 372 | Revalues: 433900 | GridSize: 255
Generation 373 | Revalues: 434960 | GridSize: 252
Generation 374 | Revalues: 435970 | GridSize: 254
Generation 375 | Revalues: 437030 | GridSize: 256
Generation 376 | Revalues: 438090 | GridSize: 254
Generation 377 | Revalues: 439120 | GridSize: 252
Generation 378 | Revalues: 440210 | GridSize: 254
Generation 379 | Revalues: 441240 | GridSize: 253
Generation 380 | Revalues: 442270 | GridSize: 253
Generation 381 | Revalues: 443290 | GridSize: 255
Generation 382 | Revalues: 444300 | GridSize: 252
Generation 383 | Revalues: 445310 | GridSize: 255
Generation 384 | Revalues: 446320 | GridSize: 255
Generation 385 | Revalues: 447330 | GridSize: 257
Generation 386 | Revalues: 448340 | GridSize: 259
Generation 387 | Revalues: 449440 | GridSize: 261
Generation 388 | Revalues: 450460 | GridSize: 262
Generation 389 | Revalues: 451470 | GridSize: 265
Generation 390 | Revalues: 452480 | GridSize: 265
Generation 391 | Revalues: 453490 | GridSize: 265
Generation 392 | Revalues: 454550 | GridSize: 266
Generation 393 | Revalues: 455560 | GridSize: 266
Generation 394 | Revalues: 456600 | GridSize: 264
Generation 395 | Revalues: 457610 | GridSize: 266
Generation 396 | Revalues: 458630 | GridSize: 264
Generation 397 | Revalues: 459930 | GridSize: 269
Generation 398 | Revalues: 460950 | GridSize: 270
Generation 399 | Revalues: 461970 | GridSize: 273
Generation 400 | Revalues: 463130 | GridSize: 274
Generation 401 | Revalues: 464290 | GridSize: 273
Generation 402 | Revalues: 465320 | GridSize: 272
Generation 403 | Revalues: 466390 | GridSize: 274
Generation 404 | Revalues: 467400 | GridSize: 276
Generation 405 | Revalues: 468490 | GridSize: 267
Generation 406 | Revalues: 469800 | GridSize: 268
Generation 407 | Revalues: 470820 | GridSize: 269
Generation 408 | Revalues: 471830 | GridSize: 270
Generation 409 | Revalues: 472990 | GridSize: 247
Generation 410 | Revalues: 474010 | GridSize: 252
Generation 411 | Revalues: 475110 | GridSize: 250
Generation 412 | Revalues: 476140 | GridSize: 250
Generation 413 | Revalues: 477150 | GridSize: 251
Generation 414 | Revalues: 478170 | GridSize: 254
Generation 415 | Revalues: 479180 | GridSize: 255
Generation 416 | Revalues: 480200 | GridSize: 258
Generation 417 | Revalues: 481550 | GridSize: 261
Generation 418 | Revalues: 482570 | GridSize: 260
Generation 419 | Revalues: 483580 | GridSize: 262
Generation 420 | Revalues: 484590 | GridSize: 263
Generation 421 | Revalues: 485610 | GridSize: 260
Generation 422 | Revalues: 486700 | GridSize: 259
Generation 423 | Revalues: 487710 | GridSize: 263
Generation 424 | Revalues: 488720 | GridSize: 262
Generation 425 | Revalues: 489730 | GridSize: 259
Generation 426 | Revalues: 490950 | GridSize: 262
Generation 427 | Revalues: 492010 | GridSize: 259
Generation 428 | Revalues: 493020 | GridSize: 260
Generation 429 | Revalues: 494030 | GridSize: 262
Generation 430 | Revalues: 495250 | GridSize: 261
Generation 431 | Revalues: 496280 | GridSize: 258
Generation 432 | Revalues: 497330 | GridSize: 254
Generation 433 | Revalues: 498370 | GridSize: 253
Generation 434 | Revalues: 499400 | GridSize: 255
Generation 435 | Revalues: 500410 | GridSize: 255
Generation 436 | Revalues: 501420 | GridSize: 257
Generation 437 | Revalues: 502510 | GridSize: 258
Generation 438 | Revalues: 503520 | GridSize: 250
Generation 439 | Revalues: 504530 | GridSize: 254
Generation 440 | Revalues: 505540 | GridSize: 255
Generation 441 | Revalues: 506570 | GridSize: 255
Generation 442 | Revalues: 507730 | GridSize: 250
Generation 443 | Revalues: 508740 | GridSize: 251
Generation 444 | Revalues: 509760 | GridSize: 253
Generation 445 | Revalues: 510770 | GridSize: 254
Generation 446 | Revalues: 511820 | GridSize: 256
Generation 447 | Revalues: 512880 | GridSize: 251
Generation 448 | Revalues: 513890 | GridSize: 253
Generation 449 | Revalues: 514930 | GridSize: 254
Generation 450 | Revalues: 515980 | GridSize: 249
Generation 451 | Revalues: 516990 | GridSize: 252
Generation 452 | Revalues: 518000 | GridSize: 254
Generation 453 | Revalues: 519030 | GridSize: 256
Generation 454 | Revalues: 520060 | GridSize: 259
Generation 455 | Revalues: 521100 | GridSize: 258
Generation 456 | Revalues: 522130 | GridSize: 260
Generation 457 | Revalues: 523150 | GridSize: 255
Generation 458 | Revalues: 524530 | GridSize: 258
Generation 459 | Revalues: 525550 | GridSize: 258
Generation 460 | Revalues: 526630 | GridSize: 255
Generation 461 | Revalues: 528030 | GridSize: 256
Generation 462 | Revalues: 529040 | GridSize: 255
Generation 463 | Revalues: 530060 | GridSize: 256
Generation 464 | Revalues: 531070 | GridSize: 255
Generation 465 | Revalues: 532110 | GridSize: 260
Generation 466 | Revalues: 533150 | GridSize: 261
Generation 467 | Revalues: 534160 | GridSize: 262
Generation 468 | Revalues: 535200 | GridSize: 260
Generation 469 | Revalues: 536280 | GridSize: 261
Generation 470 | Revalues: 537290 | GridSize: 261
Generation 471 | Revalues: 538300 | GridSize: 260
Generation 472 | Revalues: 539350 | GridSize: 260
Generation 473 | Revalues: 540440 | GridSize: 262
Generation 474 | Revalues: 541450 | GridSize: 265
Generation 475 | Revalues: 542460 | GridSize: 265
Generation 476 | Revalues: 543470 | GridSize: 268
Generation 477 | Revalues: 544480 | GridSize: 268
Generation 478 | Revalues: 545540 | GridSize: 270
Generation 479 | Revalues: 546650 | GridSize: 268
Generation 480 | Revalues: 547670 | GridSize: 267
Generation 481 | Revalues: 548680 | GridSize: 269
Generation 482 | Revalues: 549710 | GridSize: 268
Generation 483 | Revalues: 550810 | GridSize: 269
Generation 484 | Revalues: 551840 | GridSize: 269
Generation 485 | Revalues: 552850 | GridSize: 270
Generation 486 | Revalues: 553860 | GridSize: 269
Generation 487 | Revalues: 554910 | GridSize: 270
Generation 488 | Revalues: 556140 | GridSize: 265
Generation 489 | Revalues: 557200 | GridSize: 263
Generation 490 | Revalues: 558230 | GridSize: 266
Generation 491 | Revalues: 559250 | GridSize: 267
Generation 492 | Revalues: 560270 | GridSize: 263
Generation 493 | Revalues: 561320 | GridSize: 264
Generation 494 | Revalues: 562350 | GridSize: 265
Generation 495 | Revalues: 563400 | GridSize: 264
Generation 496 | Revalues: 564420 | GridSize: 265
Generation 497 | Revalues: 565430 | GridSize: 263
Generation 498 | Revalues: 566520 | GridSize: 262
Generation 499 | Revalues: 567530 | GridSize: 261
Generation 500 | Revalues: 568560 | GridSize: 260
Generation 501 | Revalues: 569590 | GridSize: 258
Generation 502 | Revalues: 570610 | GridSize: 257
Generation 503 | Revalues: 571630 | GridSize: 258
Generation 504 | Revalues: 572640 | GridSize: 257
Generation 505 | Revalues: 573660 | GridSize: 257
Generation 506 | Revalues: 574680 | GridSize: 258
Generation 507 | Revalues: 575690 | GridSize: 260
Generation 508 | Revalues: 576700 | GridSize: 261
Generation 509 | Revalues: 577710 | GridSize: 262
Generation 510 | Revalues: 578720 | GridSize: 262
Generation 511 | Revalues: 579750 | GridSize: 264
Generation 512 | Revalues: 580770 | GridSize: 265
Generation 513 | Revalues: 581780 | GridSize: 266
Generation 514 | Revalues: 582820 | GridSize: 265
Generation 515 | Revalues: 583920 | GridSize: 264
Generation 516 | Revalues: 584970 | GridSize: 265
Generation 517 | Revalues: 586100 | GridSize: 265
Generation 518 | Revalues: 587230 | GridSize: 264
Generation 519 | Revalues: 588260 | GridSize: 265
Generation 520 | Revalues: 589630 | GridSize: 265
Generation 521 | Revalues: 590650 | GridSize: 267
Generation 522 | Revalues: 591730 | GridSize: 268
Generation 523 | Revalues: 592740 | GridSize: 270
Generation 524 | Revalues: 593750 | GridSize: 271
Generation 525 | Revalues: 594760 | GridSize: 270
Generation 526 | Revalues: 595770 | GridSize: 269
Generation 527 | Revalues: 596810 | GridSize: 268
Generation 528 | Revalues: 597820 | GridSize: 268
Generation 529 | Revalues: 598840 | GridSize: 269
Generation 530 | Revalues: 599860 | GridSize: 269
Generation 531 | Revalues: 600880 | GridSize: 265
Generation 532 | Revalues: 601890 | GridSize: 265
Generation 533 | Revalues: 602930 | GridSize: 266
Generation 534 | Revalues: 603970 | GridSize: 264
Generation 535 | Revalues: 604980 | GridSize: 265
Generation 536 | Revalues: 605990 | GridSize: 266
Generation 537 | Revalues: 607040 | GridSize: 267
Generation 538 | Revalues: 608050 | GridSize: 267
Generation 539 | Revalues: 609080 | GridSize: 263
Generation 540 | Revalues: 610090 | GridSize: 265
Generation 541 | Revalues: 611120 | GridSize: 266
Generation 542 | Revalues: 612130 | GridSize: 268
Generation 543 | Revalues: 613210 | GridSize: 268
Generation 544 | Revalues: 614220 | GridSize: 264
Generation 545 | Revalues: 615270 | GridSize: 265
Generation 546 | Revalues: 616330 | GridSize: 267
Generation 547 | Revalues: 617390 | GridSize: 265
Generation 548 | Revalues: 618410 | GridSize: 267
Generation 549 | Revalues: 619420 | GridSize: 267
Generation 550 | Revalues: 620430 | GridSize: 271
Generation 551 | Revalues: 621450 | GridSize: 273
Generation 552 | Revalues: 622470 | GridSize: 271
Generation 553 | Revalues: 623490 | GridSize: 272
Generation 554 | Revalues: 624510 | GridSize: 270
Generation 555 | Revalues: 625560 | GridSize: 271
Generation 556 | Revalues: 626570 | GridSize: 271
Generation 557 | Revalues: 627580 | GridSize: 272
Generation 558 | Revalues: 628590 | GridSize: 272
