Generation 0 | Revalues: 100 | GridSize: 8
Generation 92 | Revalues: 138980 | GridSize: 253
Generation 93 | Revalues: 140000 | GridSize: 253
Generation 94 | Revalues: 141310 | GridSize: 250
Generation 95 | Revalues: 142350 | GridSize: 251
Generation 96 | Revalues: 143360 | GridSize: 258
Generation 97 | Revalues: 144460 | GridSize: 259
Generation 98 | Revalues: 145470 | GridSize: 262
Generation 99 | Revalues: 146610 | GridSize: 264
Generation 100 | Revalues: 147630 | GridSize: 271
Generation 101 | Revalues: 148650 | GridSize: 275
Generation 102 | Revalues: 149770 | GridSize: 277
Generation 103 | Revalues: 150830 | GridSize: 279
Generation 104 | Revalues: 151860 | GridSize: 284
Generation 105 | Revalues: 152860 | GridSize: 287
Generation 106 | Revalues: 154170 | GridSize: 283
Generation 107 | Revalues: 155830 | GridSize: 277
Generation 108 | Revalues: 156840 | GridSize: 283
Generation 109 | Revalues: 157860 | GridSize: 290
Generation 110 | Revalues: 159090 | GridSize: 288
Generation 111 | Revalues: 160120 | GridSize: 284
Generation 112 | Revalues: 161350 | GridSize: 276
Generation 113 | Revalues: 162450 | GridSize: 268
Generation 114 | Revalues: 163460 | GridSize: 273
Generation 115 | Revalues: 164690 | GridSize: 260
Generation 116 | Revalues: 165880 | GridSize: 269
Generation 117 | Revalues: 166950 | GridSize: 279
Generation 118 | Revalues: 168010 | GridSize: 284
Generation 119 | Revalues: 169010 | GridSize: 291
Generation 120 | Revalues: 170220 | GridSize: 286
Generation 121 | Revalues: 171250 | GridSize: 284
Generation 122 | Revalues: 172300 | GridSize: 279
Generation 123 | Revalues: 173740 | GridSize: 282
Generation 124 | Revalues: 174950 | GridSize: 287
Generation 125 | Revalues: 176320 | GridSize: 284
Generation 126 | Revalues: 177330 | GridSize: 287
Generation 127 | Revalues: 178370 | GridSize: 296
Generation 128 | Revalues: 179620 | GridSize: 296
Generation 129 | Revalues: 180650 | GridSize: 291
Generation 130 | Revalues: 181800 | GridSize: 286
Generation 131 | Revalues: 182840 | GridSize: 294
Generation 132 | Revalues: 183960 | GridSize: 294
Generation 133 | Revalues: 184970 | GridSize: 295
Generation 134 | Revalues: 186130 | GridSize: 300
Generation 135 | Revalues: 187270 | GridSize: 292
Generation 136 | Revalues: 188330 | GridSize: 293
Generation 137 | Revalues: 189390 | GridSize: 293
Generation 138 | Revalues: 190540 | GridSize: 296
Generation 139 | Revalues: 191580 | GridSize: 297
Generation 140 | Revalues: 192660 | GridSize: 298
Generation 141 | Revalues: 193720 | GridSize: 291
Generation 142 | Revalues: 194920 | GridSize: 288
Generation 143 | Revalues: 196110 | GridSize: 281
Generation 144 | Revalues: 197220 | GridSize: 277
Generation 145 | Revalues: 198240 | GridSize: 284
Generation 146 | Revalues: 199340 | GridSize: 278
Generation 147 | Revalues: 200360 | GridSize: 274
Generation 148 | Revalues: 201370 | GridSize: 283
Generation 149 | Revalues: 202480 | GridSize: 284
Generation 150 | Revalues: 203490 | GridSize: 289
Generation 151 | Revalues: 204510 | GridSize: 288
Generation 152 | Revalues: 205930 | GridSize: 286
Generation 153 | Revalues: 207070 | GridSize: 290
Generation 154 | Revalues: 208100 | GridSize: 296
Generation 155 | Revalues: 209110 | GridSize: 298
Generation 156 | Revalues: 210380 | GridSize: 296
Generation 157 | Revalues: 211480 | GridSize: 297
Generation 158 | Revalues: 212510 | GridSize: 292
Generation 159 | Revalues: 213570 | GridSize: 287
Generation 160 | Revalues: 214620 | GridSize: 284
Generation 161 | Revalues: 215630 | GridSize: 286
Generation 162 | Revalues: 216690 | GridSize: 283
Generation 163 | Revalues: 217730 | GridSize: 290
Generation 164 | Revalues: 218880 | GridSize: 285
Generation 165 | Revalues: 219910 | GridSize: 287
Generation 166 | Revalues: 220950 | GridSize: 289
Generation 167 | Revalues: 222060 | GridSize: 294
Generation 168 | Revalues: 223070 | GridSize: 294
Generation 169 | Revalues: 224360 | GridSize: 291
Generation 170 | Revalues: 225360 | GridSize: 289
Generation 171 | Revalues: 226370 | GridSize: 287
Generation 172 | Revalues: 227570 | GridSize: 286
Generation 173 | Revalues: 228660 | GridSize: 294
Generation 174 | Revalues: 229760 | GridSize: 298
Generation 175 | Revalues: 230770 | GridSize: 298
Generation 176 | Revalues: 231840 | GridSize: 293
Generation 177 | Revalues: 232960 | GridSize: 297
Generation 178 | Revalues: 234070 | GridSize: 294
Generation 179 | Revalues: 235180 | GridSize: 282
Generation 180 | Revalues: 236210 | GridSize: 281
Generation 181 | Revalues: 237250 | GridSize: 286
Generation 182 | Revalues: 238670 | GridSize: 287
Generation 183 | Revalues: 239850 | GridSize: 283
Generation 184 | Revalues: 240860 | GridSize: 287
Generation 185 | Revalues: 241910 | GridSize: 287
Generation 186 | Revalues: 243070 | GridSize: 291
Generation 187 | Revalues: 244180 | GridSize: 284
Generation 188 | Revalues: 245330 | GridSize: 286
Generation 189 | Revalues: 246420 | GridSize: 289
Generation 190 | Revalues: 247450 | GridSize: 289
Generation 191 | Revalues: 248460 | GridSize: 294
Generation 192 | Revalues: 249720 | GridSize: 294
Generation 193 | Revalues: 250830 | GridSize: 295
Generation 194 | Revalues: 252270 | GridSize: 290
Generation 195 | Revalues: 253270 | GridSize: 290
Generation 196 | Revalues: 254620 | GridSize: 284
Generation 197 | Revalues: 255640 | GridSize: 279
Generation 198 | Revalues: 256840 | GridSize: 282
Generation 199 | Revalues: 257990 | GridSize: 290
Generation 200 | Revalues: 259000 | GridSize: 294
Generation 201 | Revalues: 260220 | GridSize: 282
Generation 202 | Revalues: 261220 | GridSize: 288
Generation 203 | Revalues: 262360 | GridSize: 292
Generation 204 | Revalues: 263360 | GridSize: 291
Generation 205 | Revalues: 264440 | GridSize: 292
Generation 206 | Revalues: 265450 | GridSize: 297
Generation 207 | Revalues: 266450 | GridSize: 293
Generation 208 | Revalues: 267620 | GridSize: 287
Generation 209 | Revalues: 268640 | GridSize: 287
Generation 210 | Revalues: 269640 | GridSize: 285
Generation 211 | Revalues: 270690 | GridSize: 287
Generation 212 | Revalues: 271750 | GridSize: 286
Generation 213 | Revalues: 272780 | GridSize: 291
Generation 214 | Revalues: 273810 | GridSize: 291
Generation 215 | Revalues: 274820 | GridSize: 292
Generation 216 | Revalues: 275830 | GridSize: 292
Generation 217 | Revalues: 276930 | GridSize: 298
Generation 218 | Revalues: 278120 | GridSize: 296
Generation 219 | Revalues: 279220 | GridSize: 298
Generation 220 | Revalues: 280320 | GridSize: 299
Generation 221 | Revalues: 281750 | GridSize: 287
Generation 222 | Revalues: 282770 | GridSize: 280
Generation 223 | Revalues: 284050 | GridSize: 285
Generation 224 | Revalues: 285190 | GridSize: 281
Generation 225 | Revalues: 286240 | GridSize: 287
Generation 226 | Revalues: 287250 | GridSize: 289
Generation 227 | Revalues: 288350 | GridSize: 289
Generation 228 | Revalues: 289370 | GridSize: 289
Generation 229 | Revalues: 290520 | GridSize: 295
Generation 230 | Revalues: 291670 | GridSize: 293
Generation 231 | Revalues: 292920 | GridSize: 292
Generation 232 | Revalues: 294110 | GridSize: 295
Generation 233 | Revalues: 295110 | GridSize: 297
Generation 234 | Revalues: 296110 | GridSize: 299
Generation 235 | Revalues: 297130 | GridSize: 297
Generation 236 | Revalues: 298130 | GridSize: 297
Generation 237 | Revalues: 299130 | GridSize: 298
Generation 238 | Revalues: 300150 | GridSize: 298
Generation 239 | Revalues: 301200 | GridSize: 300
Generation 240 | Revalues: 302230 | GridSize: 289
Generation 241 | Revalues: 303240 | GridSize: 292
Generation 242 | Revalues: 304250 | GridSize: 290
Generation 243 | Revalues: 305320 | GridSize: 284
Generation 244 | Revalues: 306340 | GridSize: 279
Generation 245 | Revalues: 307340 | GridSize: 285
Generation 246 | Revalues: 308360 | GridSize: 289
Generation 247 | Revalues: 309360 | GridSize: 292
Generation 248 | Revalues: 310380 | GridSize: 295
Generation 249 | Revalues: 311600 | GridSize: 285
Generation 250 | Revalues: 312720 | GridSize: 278
Generation 251 | Revalues: 313730 | GridSize: 280
Generation 252 | Revalues: 314990 | GridSize: 283
Generation 253 | Revalues: 316020 | GridSize: 280
Generation 254 | Revalues: 317020 | GridSize: 283
Generation 255 | Revalues: 318020 | GridSize: 286
Generation 256 | Revalues: 319130 | GridSize: 288
Generation 257 | Revalues: 320170 | GridSize: 290
Generation 258 | Revalues: 321220 | GridSize: 291
Generation 259 | Revalues: 322250 | GridSize: 291
Generation 260 | Revalues: 323450 | GridSize: 297
Generation 261 | Revalues: 324500 | GridSize: 291
Generation 262 | Revalues: 325620 | GridSize: 297
Generation 263 | Revalues: 326640 | GridSize: 296
Generation 264 | Revalues: 327670 | GridSize: 299
Generation 265 | Revalues: 328720 | GridSize: 300
Generation 266 | Revalues: 330130 | GridSize: 291
Generation 267 | Revalues: 331160 | GridSize: 282
Generation 268 | Revalues: 332180 | GridSize: 286
Generation 269 | Revalues: 333180 | GridSize: 287
Generation 270 | Revalues: 334230 | GridSize: 287
Generation 271 | Revalues: 335230 | GridSize: 293
Generation 272 | Revalues: 336250 | GridSize: 292
Generation 273 | Revalues: 337640 | GridSize: 292
Generation 274 | Revalues: 338670 | GridSize: 292
Generation 275 | Revalues: 339770 | GridSize: 297
Generation 276 | Revalues: 340770 | GridSize: 300
Generation 277 | Revalues: 341770 | GridSize: 300
Generation 278 | Revalues: 342780 | GridSize: 300
Generation 279 | Revalues: 343780 | GridSize: 297
Generation 280 | Revalues: 344820 | GridSize: 294
Generation 281 | Revalues: 346010 | GridSize: 298
Generation 282 | Revalues: 347020 | GridSize: 296
Generation 283 | Revalues: 348040 | GridSize: 290
Generation 284 | Revalues: 349050 | GridSize: 296
Generation 285 | Revalues: 350080 | GridSize: 290
Generation 286 | Revalues: 351240 | GridSize: 274
Generation 287 | Revalues: 352390 | GridSize: 273
Generation 288 | Revalues: 353580 | GridSize: 271
Generation 289 | Revalues: 354610 | GridSize: 270
Generation 290 | Revalues: 355680 | GridSize: 272
Generation 291 | Revalues: 356690 | GridSize: 273
Generation 292 | Revalues: 357780 | GridSize: 281
Generation 293 | Revalues: 358790 | GridSize: 284
Generation 294 | Revalues: 359810 | GridSize: 285
Generation 295 | Revalues: 360960 | GridSize: 285
Generation 296 | Revalues: 361980 | GridSize: 288
Generation 297 | Revalues: 363010 | GridSize: 288
Generation 298 | Revalues: 364020 | GridSize: 293
Generation 299 | Revalues: 365130 | GridSize: 288
Generation 300 | Revalues: 366360 | GridSize: 291
Generation 301 | Revalues: 367570 | GridSize: 295
Generation 302 | Revalues: 368650 | GridSize: 290
Generation 303 | Revalues: 369670 | GridSize: 290
Generation 304 | Revalues: 370670 | GridSize: 291
Generation 305 | Revalues: 371680 | GridSize: 296
Generation 306 | Revalues: 372730 | GridSize: 296
Generation 307 | Revalues: 373740 | GridSize: 293
Generation 308 | Revalues: 374760 | GridSize: 296
Generation 309 | Revalues: 375800 | GridSize: 296
Generation 310 | Revalues: 376820 | GridSize: 296
Generation 311 | Revalues: 377990 | GridSize: 289
Generation 312 | Revalues: 379020 | GridSize: 289
Generation 313 | Revalues: 380050 | GridSize: 284
Generation 314 | Revalues: 381070 | GridSize: 291
Generation 315 | Revalues: 382090 | GridSize: 293
Generation 316 | Revalues: 383110 | GridSize: 296
Generation 317 | Revalues: 384120 | GridSize: 300
Generation 318 | Revalues: 385120 | GridSize: 293
Generation 319 | Revalues: 386130 | GridSize: 295
Generation 320 | Revalues: 387140 | GridSize: 300
Generation 321 | Revalues: 388150 | GridSize: 298
Generation 322 | Revalues: 389160 | GridSize: 298
Generation 323 | Revalues: 390190 | GridSize: 298
Generation 324 | Revalues: 391210 | GridSize: 300
Generation 325 | Revalues: 392290 | GridSize: 296
Generation 326 | Revalues: 393350 | GridSize: 296
Generation 327 | Revalues: 394380 | GridSize: 294
Generation 328 | Revalues: 395440 | GridSize: 293
Generation 329 | Revalues: 396440 | GridSize: 293
Generation 330 | Revalues: 397440 | GridSize: 294
Generation 331 | Revalues: 398470 | GridSize: 294
Generation 332 | Revalues: 399510 | GridSize: 293
Generation 333 | Revalues: 400580 | GridSize: 297
Generation 334 | Revalues: 401610 | GridSize: 299
Generation 335 | Revalues: 402610 | GridSize: 299
Generation 336 | Revalues: 403720 | GridSize: 300
Generation 337 | Revalues: 404770 | GridSize: 300
Generation 338 | Revalues: 405770 | GridSize: 300
Generation 339 | Revalues: 406790 | GridSize: 299
Generation 340 | Revalues: 407810 | GridSize: 300
Generation 341 | Revalues: 408810 | GridSize: 298
Generation 342 | Revalues: 409810 | GridSize: 300
Generation 343 | Revalues: 410820 | GridSize: 300
Generation 344 | Revalues: 411830 | GridSize: 300
Generation 345 | Revalues: 412860 | GridSize: 300
Generation 346 | Revalues: 413900 | GridSize: 299
Generation 347 | Revalues: 414950 | GridSize: 290
Generation 348 | Revalues: 416020 | GridSize: 286
Generation 349 | Revalues: 417050 | GridSize: 284
Generation 350 | Revalues: 418080 | GridSize: 288
Generation 351 | Revalues: 419090 | GridSize: 292
Generation 352 | Revalues: 420300 | GridSize: 291
Generation 353 | Revalues: 421320 | GridSize: 287
Generation 354 | Revalues: 422550 | GridSize: 279
Generation 355 | Revalues: 423580 | GridSize: 281
Generation 356 | Revalues: 424670 | GridSize: 287
Generation 357 | Revalues: 425890 | GridSize: 288
Generation 358 | Revalues: 426960 | GridSize: 280
Generation 359 | Revalues: 427960 | GridSize: 278
Generation 360 | Revalues: 428970 | GridSize: 278
Generation 361 | Revalues: 429980 | GridSize: 278
Generation 362 | Revalues: 431020 | GridSize: 282
Generation 363 | Revalues: 432070 | GridSize: 283
Generation 364 | Revalues: 433080 | GridSize: 288
Generation 365 | Revalues: 434080 | GridSize: 287
Generation 366 | Revalues: 435080 | GridSize: 283
Generation 367 | Revalues: 436190 | GridSize: 288
Generation 368 | Revalues: 437190 | GridSize: 286
Generation 369 | Revalues: 438210 | GridSize: 286
Generation 370 | Revalues: 439270 | GridSize: 290
Generation 371 | Revalues: 440290 | GridSize: 289
Generation 372 | Revalues: 441300 | GridSize: 294
Generation 373 | Revalues: 442300 | GridSize: 295
Generation 374 | Revalues: 443320 | GridSize: 300
Generation 375 | Revalues: 444320 | GridSize: 300
Generation 376 | Revalues: 445350 | GridSize: 300
Generation 377 | Revalues: 446370 | GridSize: 298
Generation 378 | Revalues: 447500 | GridSize: 300
Generation 379 | Revalues: 448500 | GridSize: 300
Generation 380 | Revalues: 449520 | GridSize: 300
Generation 381 | Revalues: 450760 | GridSize: 296
Generation 382 | Revalues: 451800 | GridSize: 298
Generation 383 | Revalues: 452820 | GridSize: 298
Generation 384 | Revalues: 453970 | GridSize: 297
Generation 385 | Revalues: 455080 | GridSize: 295
Generation 386 | Revalues: 456090 | GridSize: 300
Generation 387 | Revalues: 457100 | GridSize: 299
Generation 388 | Revalues: 458110 | GridSize: 300
Generation 389 | Revalues: 459130 | GridSize: 300
Generation 390 | Revalues: 460150 | GridSize: 300
Generation 391 | Revalues: 461230 | GridSize: 299
Generation 392 | Revalues: 462230 | GridSize: 299
Generation 393 | Revalues: 463240 | GridSize: 297
Generation 394 | Revalues: 464430 | GridSize: 296
Generation 395 | Revalues: 465460 | GridSize: 300
Generation 396 | Revalues: 466580 | GridSize: 297
Generation 397 | Revalues: 467600 | GridSize: 300
Generation 398 | Revalues: 468640 | GridSize: 297
Generation 399 | Revalues: 469670 | GridSize: 300
Generation 400 | Revalues: 470670 | GridSize: 300
Generation 401 | Revalues: 471860 | GridSize: 299
Generation 402 | Revalues: 472880 | GridSize: 298
Generation 403 | Revalues: 473910 | GridSize: 300
Generation 404 | Revalues: 474940 | GridSize: 298
Generation 405 | Revalues: 476090 | GridSize: 296
Generation 406 | Revalues: 477240 | GridSize: 299
Generation 407 | Revalues: 478250 | GridSize: 298
Generation 408 | Revalues: 479260 | GridSize: 300
Generation 409 | Revalues: 480270 | GridSize: 297
Generation 410 | Revalues: 481280 | GridSize: 299
Generation 411 | Revalues: 482290 | GridSize: 300
Generation 412 | Revalues: 483330 | GridSize: 300
Generation 413 | Revalues: 484340 | GridSize: 299
Generation 414 | Revalues: 485390 | GridSize: 300
Generation 415 | Revalues: 486410 | GridSize: 300
Generation 416 | Revalues: 487410 | GridSize: 300
Generation 417 | Revalues: 488600 | GridSize: 300
Generation 418 | Revalues: 489610 | GridSize: 299
Generation 419 | Revalues: 490610 | GridSize: 300
Generation 420 | Revalues: 491620 | GridSize: 300
Generation 421 | Revalues: 492690 | GridSize: 299
Generation 422 | Revalues: 493690 | GridSize: 300
Generation 423 | Revalues: 494760 | GridSize: 300
Generation 424 | Revalues: 495790 | GridSize: 300
Generation 425 | Revalues: 496790 | GridSize: 300
Generation 426 | Revalues: 497810 | GridSize: 300
Generation 427 | Revalues: 498820 | GridSize: 300
Generation 428 | Revalues: 500030 | GridSize: 292
Generation 429 | Revalues: 501150 | GridSize: 295
Generation 430 | Revalues: 502210 | GridSize: 297
Generation 431 | Revalues: 503250 | GridSize: 297
Generation 432 | Revalues: 504250 | GridSize: 298
Generation 433 | Revalues: 505260 | GridSize: 300
Generation 434 | Revalues: 506340 | GridSize: 299
Generation 435 | Revalues: 507350 | GridSize: 300
Generation 436 | Revalues: 508360 | GridSize: 296
Generation 437 | Revalues: 509370 | GridSize: 297
Generation 438 | Revalues: 510370 | GridSize: 298
Generation 439 | Revalues: 511390 | GridSize: 300
Generation 440 | Revalues: 512400 | GridSize: 299
Generation 441 | Revalues: 513440 | GridSize: 300
Generation 442 | Revalues: 514440 | GridSize: 299
Generation 443 | Revalues: 515580 | GridSize: 298
Generation 444 | Revalues: 516630 | GridSize: 298
Generation 445 | Revalues: 517640 | GridSize: 300
Generation 446 | Revalues: 518640 | GridSize: 296
Generation 447 | Revalues: 519640 | GridSize: 296
Generation 448 | Revalues: 520680 | GridSize: 300
Generation 449 | Revalues: 521690 | GridSize: 300
Generation 450 | Revalues: 522720 | GridSize: 300
Generation 451 | Revalues: 523730 | GridSize: 296
Generation 452 | Revalues: 524740 | GridSize: 294
Generation 453 | Revalues: 525750 | GridSize: 298
Generation 454 | Revalues: 526870 | GridSize: 299
Generation 455 | Revalues: 527880 | GridSize: 300
Generation 456 | Revalues: 528940 | GridSize: 299
Generation 457 | Revalues: 530090 | GridSize: 298
Generation 458 | Revalues: 531100 | GridSize: 300
Generation 459 | Revalues: 532120 | GridSize: 297
Generation 460 | Revalues: 533180 | GridSize: 300
Generation 461 | Revalues: 534240 | GridSize: 292
Generation 462 | Revalues: 535290 | GridSize: 296
Generation 463 | Revalues: 536310 | GridSize: 298
Generation 464 | Revalues: 537370 | GridSize: 298
Generation 465 | Revalues: 538460 | GridSize: 297
Generation 466 | Revalues: 539500 | GridSize: 289
Generation 467 | Revalues: 540500 | GridSize: 285
Generation 468 | Revalues: 541510 | GridSize: 288
Generation 469 | Revalues: 542510 | GridSize: 288
Generation 470 | Revalues: 543520 | GridSize: 293
Generation 471 | Revalues: 544540 | GridSize: 297
Generation 472 | Revalues: 545680 | GridSize: 287
Generation 473 | Revalues: 546680 | GridSize: 290
Generation 474 | Revalues: 547690 | GridSize: 290
Generation 475 | Revalues: 548700 | GridSize: 294
Generation 476 | Revalues: 549700 | GridSize: 293
Generation 477 | Revalues: 550750 | GridSize: 290
Generation 478 | Revalues: 551760 | GridSize: 292
Generation 479 | Revalues: 552760 | GridSize: 292
Generation 480 | Revalues: 553780 | GridSize: 293
Generation 481 | Revalues: 554780 | GridSize: 294
Generation 482 | Revalues: 555800 | GridSize: 296
Generation 483 | Revalues: 556820 | GridSize: 291
Generation 484 | Revalues: 557930 | GridSize: 294
Generation 485 | Revalues: 558930 | GridSize: 294
Generation 486 | Revalues: 559950 | GridSize: 300
Generation 487 | Revalues: 561060 | GridSize: 293
Generation 488 | Revalues: 562090 | GridSize: 297
Generation 489 | Revalues: 563130 | GridSize: 296
Generation 490 | Revalues: 564140 | GridSize: 297
Generation 491 | Revalues: 565230 | GridSize: 299
Generation 492 | Revalues: 566260 | GridSize: 300
Generation 493 | Revalues: 567290 | GridSize: 300
Generation 494 | Revalues: 568370 | GridSize: 300
Generation 495 | Revalues: 569370 | GridSize: 300
Generation 496 | Revalues: 570370 | GridSize: 299
Generation 497 | Revalues: 571370 | GridSize: 300
Generation 498 | Revalues: 572410 | GridSize: 300
Generation 499 | Revalues: 573420 | GridSize: 299
Generation 500 | Revalues: 574430 | GridSize: 299
Generation 501 | Revalues: 575430 | GridSize: 300
Generation 502 | Revalues: 576460 | GridSize: 297
Generation 503 | Revalues: 577470 | GridSize: 300
Generation 504 | Revalues: 578470 | GridSize: 299
Generation 505 | Revalues: 579470 | GridSize: 298
Generation 506 | Revalues: 580470 | GridSize: 300
Generation 507 | Revalues: 581580 | GridSize: 297
Generation 508 | Revalues: 582580 | GridSize: 295
Generation 509 | Revalues: 583580 | GridSize: 294
Generation 510 | Revalues: 584680 | GridSize: 297
Generation 511 | Revalues: 585680 | GridSize: 300
Generation 512 | Revalues: 586680 | GridSize: 300
Generation 513 | Revalues: 587680 | GridSize: 297
Generation 514 | Revalues: 588710 | GridSize: 297
Generation 515 | Revalues: 589710 | GridSize: 298
Generation 516 | Revalues: 590740 | GridSize: 296
Generation 517 | Revalues: 591740 | GridSize: 295
Generation 518 | Revalues: 592740 | GridSize: 297
Generation 519 | Revalues: 593750 | GridSize: 300
Generation 520 | Revalues: 594860 | GridSize: 297
Generation 521 | Revalues: 595860 | GridSize: 298
Generation 522 | Revalues: 596870 | GridSize: 300
Generation 523 | Revalues: 597920 | GridSize: 300
Generation 524 | Revalues: 598950 | GridSize: 300
Generation 525 | Revalues: 599950 | GridSize: 299
Generation 526 | Revalues: 601070 | GridSize: 295
Generation 527 | Revalues: 602080 | GridSize: 297
Generation 528 | Revalues: 603120 | GridSize: 293
Generation 529 | Revalues: 604150 | GridSize: 298
Generation 530 | Revalues: 605150 | GridSize: 299
Generation 531 | Revalues: 606150 | GridSize: 297
Generation 532 | Revalues: 607160 | GridSize: 297
Generation 533 | Revalues: 608160 | GridSize: 295
Generation 534 | Revalues: 609180 | GridSize: 297
Generation 535 | Revalues: 610180 | GridSize: 300
Generation 536 | Revalues: 611190 | GridSize: 300
Generation 537 | Revalues: 612210 | GridSize: 300
Generation 538 | Revalues: 613210 | GridSize: 300
Generation 539 | Revalues: 614210 | GridSize: 300
Generation 540 | Revalues: 615210 | GridSize: 300
Generation 541 | Revalues: 616280 | GridSize: 299
Generation 542 | Revalues: 617280 | GridSize: 299
Generation 543 | Revalues: 618280 | GridSize: 300
Generation 544 | Revalues: 619280 | GridSize: 300
Generation 545 | Revalues: 620410 | GridSize: 299
Generation 546 | Revalues: 621440 | GridSize: 300
Generation 547 | Revalues: 622440 | GridSize: 300
Generation 548 | Revalues: 623440 | GridSize: 299
Generation 549 | Revalues: 624450 | GridSize: 300
Generation 550 | Revalues: 625450 | GridSize: 300
Generation 551 | Revalues: 626520 | GridSize: 300
Generation 552 | Revalues: 627520 | GridSize: 299
Generation 553 | Revalues: 628520 | GridSize: 300
Generation 554 | Revalues: 629530 | GridSize: 294
Generation 555 | Revalues: 630530 | GridSize: 297
Generation 556 | Revalues: 631580 | GridSize: 297
Generation 557 | Revalues: 632580 | GridSize: 300
Generation 558 | Revalues: 633580 | GridSize: 299
