Generation 0 | Revalues: 100 | GridSize: 4
Generation 78 | Revalues: 218780 | GridSize: 300
Generation 79 | Revalues: 220060 | GridSize: 300
Generation 80 | Revalues: 221670 | GridSize: 299
Generation 81 | Revalues: 223030 | GridSize: 300
Generation 82 | Revalues: 224730 | GridSize: 300
Generation 83 | Revalues: 226070 | GridSize: 300
Generation 84 | Revalues: 227970 | GridSize: 297
Generation 85 | Revalues: 229240 | GridSize: 300
Generation 86 | Revalues: 230470 | GridSize: 297
Generation 87 | Revalues: 231610 | GridSize: 300
Generation 88 | Revalues: 233090 | GridSize: 300
Generation 89 | Revalues: 234510 | GridSize: 300
Generation 90 | Revalues: 235880 | GridSize: 300
Generation 91 | Revalues: 237100 | GridSize: 300
Generation 92 | Revalues: 238260 | GridSize: 299
Generation 93 | Revalues: 239880 | GridSize: 300
Generation 94 | Revalues: 241110 | GridSize: 300
Generation 95 | Revalues: 242620 | GridSize: 299
Generation 96 | Revalues: 243950 | GridSize: 300
Generation 97 | Revalues: 245050 | GridSize: 300
Generation 98 | Revalues: 246730 | GridSize: 300
Generation 99 | Revalues: 248110 | GridSize: 300
Generation 100 | Revalues: 249250 | GridSize: 300
Generation 101 | Revalues: 250720 | GridSize: 300
Generation 102 | Revalues: 252460 | GridSize: 300
Generation 103 | Revalues: 253730 | GridSize: 300
Generation 104 | Revalues: 255110 | GridSize: 300
Generation 105 | Revalues: 256260 | GridSize: 300
Generation 106 | Revalues: 257400 | GridSize: 300
Generation 107 | Revalues: 258460 | GridSize: 298
Generation 108 | Revalues: 259840 | GridSize: 300
Generation 109 | Revalues: 261020 | GridSize: 299
Generation 110 | Revalues: 262360 | GridSize: 300
Generation 111 | Revalues: 263600 | GridSize: 300
Generation 112 | Revalues: 264840 | GridSize: 300
Generation 113 | Revalues: 266070 | GridSize: 300
Generation 114 | Revalues: 267550 | GridSize: 300
Generation 115 | Revalues: 269070 | GridSize: 300
Generation 116 | Revalues: 270280 | GridSize: 300
Generation 117 | Revalues: 271970 | GridSize: 300
Generation 118 | Revalues: 273210 | GridSize: 300
Generation 119 | Revalues: 274690 | GridSize: 300
Generation 120 | Revalues: 276590 | GridSize: 300
Generation 121 | Revalues: 278460 | GridSize: 300
Generation 122 | Revalues: 279620 | GridSize: 300
Generation 123 | Revalues: 280820 | GridSize: 300
Generation 124 | Revalues: 282040 | GridSize: 300
Generation 125 | Revalues: 283040 | GridSize: 300
Generation 126 | Revalues: 284310 | GridSize: 300
Generation 127 | Revalues: 285730 | GridSize: 300
Generation 128 | Revalues: 286950 | GridSize: 300
Generation 129 | Revalues: 288090 | GridSize: 300
Generation 130 | Revalues: 289270 | GridSize: 300
Generation 131 | Revalues: 290530 | GridSize: 300
Generation 132 | Revalues: 291640 | GridSize: 300
Generation 133 | Revalues: 292860 | GridSize: 300
Generation 134 | Revalues: 294240 | GridSize: 300
Generation 135 | Revalues: 295510 | GridSize: 300
Generation 136 | Revalues: 296880 | GridSize: 295
Generation 137 | Revalues: 297930 | GridSize: 300
Generation 138 | Revalues: 299280 | GridSize: 300
Generation 139 | Revalues: 300770 | GridSize: 300
Generation 140 | Revalues: 302170 | GridSize: 300
Generation 141 | Revalues: 303180 | GridSize: 300
Generation 142 | Revalues: 304310 | GridSize: 300
Generation 143 | Revalues: 305480 | GridSize: 300
Generation 144 | Revalues: 306710 | GridSize: 300
Generation 145 | Revalues: 307970 | GridSize: 300
Generation 146 | Revalues: 309370 | GridSize: 300
Generation 147 | Revalues: 310540 | GridSize: 300
Generation 148 | Revalues: 311760 | GridSize: 300
Generation 149 | Revalues: 313060 | GridSize: 300
Generation 150 | Revalues: 314120 | GridSize: 300
Generation 151 | Revalues: 315310 | GridSize: 300
Generation 152 | Revalues: 316490 | GridSize: 300
Generation 153 | Revalues: 317820 | GridSize: 300
Generation 154 | Revalues: 318970 | GridSize: 300
Generation 155 | Revalues: 320300 | GridSize: 300
Generation 156 | Revalues: 321530 | GridSize: 300
Generation 157 | Revalues: 323040 | GridSize: 300
Generation 158 | Revalues: 324170 | GridSize: 300
Generation 159 | Revalues: 325300 | GridSize: 299
Generation 160 | Revalues: 326530 | GridSize: 300
Generation 161 | Revalues: 327840 | GridSize: 300
Generation 162 | Revalues: 328960 | GridSize: 300
Generation 163 | Revalues: 330150 | GridSize: 300
Generation 164 | Revalues: 331340 | GridSize: 300
Generation 165 | Revalues: 332780 | GridSize: 299
Generation 166 | Revalues: 333840 | GridSize: 300
Generation 167 | Revalues: 335090 | GridSize: 300
Generation 168 | Revalues: 336540 | GridSize: 300
Generation 169 | Revalues: 337590 | GridSize: 300
Generation 170 | Revalues: 338670 | GridSize: 300
Generation 171 | Revalues: 339780 | GridSize: 300
Generation 172 | Revalues: 341450 | GridSize: 300
Generation 173 | Revalues: 342730 | GridSize: 299
Generation 174 | Revalues: 344000 | GridSize: 300
Generation 175 | Revalues: 345500 | GridSize: 300
Generation 176 | Revalues: 346800 | GridSize: 299
Generation 177 | Revalues: 348120 | GridSize: 300
Generation 178 | Revalues: 349490 | GridSize: 300
Generation 179 | Revalues: 350960 | GridSize: 300
Generation 180 | Revalues: 352150 | GridSize: 300
Generation 181 | Revalues: 353340 | GridSize: 300
Generation 182 | Revalues: 354620 | GridSize: 300
Generation 183 | Revalues: 355780 | GridSize: 300
Generation 184 | Revalues: 356880 | GridSize: 300
Generation 185 | Revalues: 358000 | GridSize: 299
Generation 186 | Revalues: 359210 | GridSize: 300
Generation 187 | Revalues: 360260 | GridSize: 300
Generation 188 | Revalues: 361290 | GridSize: 300
Generation 189 | Revalues: 362410 | GridSize: 300
Generation 190 | Revalues: 363530 | GridSize: 298
Generation 191 | Revalues: 364660 | GridSize: 300
Generation 192 | Revalues: 365950 | GridSize: 300
Generation 193 | Revalues: 367130 | GridSize: 300
Generation 194 | Revalues: 368270 | GridSize: 300
Generation 195 | Revalues: 369820 | GridSize: 300
Generation 196 | Revalues: 370850 | GridSize: 300
Generation 197 | Revalues: 372080 | GridSize: 300
Generation 198 | Revalues: 373170 | GridSize: 300
Generation 199 | Revalues: 374310 | GridSize: 300
Generation 200 | Revalues: 375570 | GridSize: 298
Generation 201 | Revalues: 376660 | GridSize: 299
Generation 202 | Revalues: 377810 | GridSize: 300
Generation 203 | Revalues: 379000 | GridSize: 300
Generation 204 | Revalues: 380270 | GridSize: 299
Generation 205 | Revalues: 381450 | GridSize: 300
Generation 206 | Revalues: 382760 | GridSize: 300
Generation 207 | Revalues: 384100 | GridSize: 300
Generation 208 | Revalues: 385350 | GridSize: 299
Generation 209 | Revalues: 386550 | GridSize: 300
Generation 210 | Revalues: 387590 | GridSize: 300
Generation 211 | Revalues: 388950 | GridSize: 300
Generation 212 | Revalues: 390080 | GridSize: 299
Generation 213 | Revalues: 391190 | GridSize: 299
Generation 214 | Revalues: 392310 | GridSize: 300
Generation 215 | Revalues: 393570 | GridSize: 300
Generation 216 | Revalues: 394870 | GridSize: 300
Generation 217 | Revalues: 395920 | GridSize: 300
Generation 218 | Revalues: 397180 | GridSize: 300
Generation 219 | Revalues: 398390 | GridSize: 300
Generation 220 | Revalues: 400270 | GridSize: 300
Generation 221 | Revalues: 401310 | GridSize: 300
Generation 222 | Revalues: 402480 | GridSize: 300
Generation 223 | Revalues: 403540 | GridSize: 300
Generation 224 | Revalues: 404750 | GridSize: 300
Generation 225 | Revalues: 405900 | GridSize: 300
Generation 226 | Revalues: 407000 | GridSize: 300
Generation 227 | Revalues: 408080 | GridSize: 300
Generation 228 | Revalues: 409370 | GridSize: 300
Generation 229 | Revalues: 411020 | GridSize: 300
Generation 230 | Revalues: 412110 | GridSize: 300
Generation 231 | Revalues: 413230 | GridSize: 300
Generation 232 | Revalues: 414410 | GridSize: 300
Generation 233 | Revalues: 415670 | GridSize: 300
Generation 234 | Revalues: 416920 | GridSize: 300
Generation 235 | Revalues: 418170 | GridSize: 300
Generation 236 | Revalues: 419230 | GridSize: 300
Generation 237 | Revalues: 420330 | GridSize: 298
Generation 238 | Revalues: 421610 | GridSize: 300
Generation 239 | Revalues: 422620 | GridSize: 300
Generation 240 | Revalues: 423830 | GridSize: 300
Generation 241 | Revalues: 425090 | GridSize: 297
Generation 242 | Revalues: 426150 | GridSize: 300
Generation 243 | Revalues: 427190 | GridSize: 300
Generation 244 | Revalues: 428330 | GridSize: 300
Generation 245 | Revalues: 429430 | GridSize: 300
Generation 246 | Revalues: 430800 | GridSize: 300
Generation 247 | Revalues: 431950 | GridSize: 299
Generation 248 | Revalues: 433020 | GridSize: 299
Generation 249 | Revalues: 434110 | GridSize: 300
Generation 250 | Revalues: 435180 | GridSize: 298
Generation 251 | Revalues: 436380 | GridSize: 300
Generation 252 | Revalues: 437520 | GridSize: 300
Generation 253 | Revalues: 438660 | GridSize: 300
Generation 254 | Revalues: 439790 | GridSize: 300
Generation 255 | Revalues: 440920 | GridSize: 300
Generation 256 | Revalues: 442170 | GridSize: 300
Generation 257 | Revalues: 443400 | GridSize: 300
Generation 258 | Revalues: 444660 | GridSize: 296
Generation 259 | Revalues: 445910 | GridSize: 300
Generation 260 | Revalues: 447120 | GridSize: 300
Generation 261 | Revalues: 448180 | GridSize: 300
Generation 262 | Revalues: 449460 | GridSize: 300
Generation 263 | Revalues: 450580 | GridSize: 300
Generation 264 | Revalues: 451730 | GridSize: 300
Generation 265 | Revalues: 452900 | GridSize: 300
Generation 266 | Revalues: 454150 | GridSize: 300
Generation 267 | Revalues: 455250 | GridSize: 299
Generation 268 | Revalues: 456440 | GridSize: 300
Generation 269 | Revalues: 458000 | GridSize: 298
Generation 270 | Revalues: 459120 | GridSize: 300
Generation 271 | Revalues: 460270 | GridSize: 300
Generation 272 | Revalues: 461560 | GridSize: 300
Generation 273 | Revalues: 462640 | GridSize: 300
Generation 274 | Revalues: 463710 | GridSize: 300
Generation 275 | Revalues: 464730 | GridSize: 300
Generation 276 | Revalues: 465780 | GridSize: 300
Generation 277 | Revalues: 467080 | GridSize: 300
Generation 278 | Revalues: 468120 | GridSize: 300
Generation 279 | Revalues: 469200 | GridSize: 300
Generation 280 | Revalues: 470420 | GridSize: 298
Generation 281 | Revalues: 471470 | GridSize: 300
Generation 282 | Revalues: 472760 | GridSize: 300
Generation 283 | Revalues: 473890 | GridSize: 300
Generation 284 | Revalues: 474920 | GridSize: 300
Generation 285 | Revalues: 475980 | GridSize: 299
Generation 286 | Revalues: 477140 | GridSize: 300
Generation 287 | Revalues: 478230 | GridSize: 300
Generation 288 | Revalues: 479480 | GridSize: 300
Generation 289 | Revalues: 480520 | GridSize: 300
Generation 290 | Revalues: 481650 | GridSize: 300
Generation 291 | Revalues: 482750 | GridSize: 298
Generation 292 | Revalues: 483850 | GridSize: 300
Generation 293 | Revalues: 485130 | GridSize: 300
Generation 294 | Revalues: 486150 | GridSize: 300
Generation 295 | Revalues: 487200 | GridSize: 300
Generation 296 | Revalues: 488360 | GridSize: 300
Generation 297 | Revalues: 489570 | GridSize: 300
Generation 298 | Revalues: 490950 | GridSize: 300
Generation 299 | Revalues: 491990 | GridSize: 300
Generation 300 | Revalues: 493190 | GridSize: 300
Generation 301 | Revalues: 494390 | GridSize: 300
Generation 302 | Revalues: 495480 | GridSize: 300
Generation 303 | Revalues: 496540 | GridSize: 300
Generation 304 | Revalues: 497670 | GridSize: 300
Generation 305 | Revalues: 498770 | GridSize: 300
Generation 306 | Revalues: 499840 | GridSize: 300
Generation 307 | Revalues: 501380 | GridSize: 300
Generation 308 | Revalues: 502450 | GridSize: 300
Generation 309 | Revalues: 503670 | GridSize: 300
Generation 310 | Revalues: 504880 | GridSize: 297
Generation 311 | Revalues: 506060 | GridSize: 300
Generation 312 | Revalues: 507260 | GridSize: 300
Generation 313 | Revalues: 508500 | GridSize: 300
Generation 314 | Revalues: 509800 | GridSize: 300
Generation 315 | Revalues: 510890 | GridSize: 300
Generation 316 | Revalues: 512130 | GridSize: 300
Generation 317 | Revalues: 513480 | GridSize: 300
Generation 318 | Revalues: 514590 | GridSize: 300
Generation 319 | Revalues: 515750 | GridSize: 300
Generation 320 | Revalues: 516810 | GridSize: 300
Generation 321 | Revalues: 517900 | GridSize: 299
Generation 322 | Revalues: 518950 | GridSize: 300
Generation 323 | Revalues: 520060 | GridSize: 300
Generation 324 | Revalues: 521520 | GridSize: 300
Generation 325 | Revalues: 522580 | GridSize: 300
Generation 326 | Revalues: 523640 | GridSize: 300
Generation 327 | Revalues: 524680 | GridSize: 300
Generation 328 | Revalues: 525970 | GridSize: 299
Generation 329 | Revalues: 527020 | GridSize: 300
Generation 330 | Revalues: 528140 | GridSize: 300
Generation 331 | Revalues: 529340 | GridSize: 300
Generation 332 | Revalues: 530430 | GridSize: 300
Generation 333 | Revalues: 531560 | GridSize: 300
Generation 334 | Revalues: 532730 | GridSize: 300
Generation 335 | Revalues: 533730 | GridSize: 300
Generation 336 | Revalues: 534790 | GridSize: 300
Generation 337 | Revalues: 535850 | GridSize: 300
Generation 338 | Revalues: 537060 | GridSize: 300
Generation 339 | Revalues: 538360 | GridSize: 300
Generation 340 | Revalues: 539550 | GridSize: 300
Generation 341 | Revalues: 540580 | GridSize: 300
Generation 342 | Revalues: 541600 | GridSize: 300
Generation 343 | Revalues: 542670 | GridSize: 300
Generation 344 | Revalues: 543700 | GridSize: 300
Generation 345 | Revalues: 544760 | GridSize: 300
Generation 346 | Revalues: 545780 | GridSize: 300
Generation 347 | Revalues: 546810 | GridSize: 300
Generation 348 | Revalues: 547940 | GridSize: 300
Generation 349 | Revalues: 549190 | GridSize: 300
Generation 350 | Revalues: 550450 | GridSize: 300
Generation 351 | Revalues: 551540 | GridSize: 300
Generation 352 | Revalues: 552670 | GridSize: 300
Generation 353 | Revalues: 553740 | GridSize: 300
Generation 354 | Revalues: 554780 | GridSize: 300
Generation 355 | Revalues: 555840 | GridSize: 300
Generation 356 | Revalues: 557070 | GridSize: 300
Generation 357 | Revalues: 558190 | GridSize: 300
Generation 358 | Revalues: 559270 | GridSize: 300
Generation 359 | Revalues: 560480 | GridSize: 300
Generation 360 | Revalues: 561730 | GridSize: 300
Generation 361 | Revalues: 562790 | GridSize: 300
Generation 362 | Revalues: 563900 | GridSize: 300
Generation 363 | Revalues: 564970 | GridSize: 300
Generation 364 | Revalues: 566060 | GridSize: 300
Generation 365 | Revalues: 567140 | GridSize: 300
Generation 366 | Revalues: 568440 | GridSize: 300
Generation 367 | Revalues: 569480 | GridSize: 300
Generation 368 | Revalues: 570570 | GridSize: 300
Generation 369 | Revalues: 571640 | GridSize: 300
Generation 370 | Revalues: 572930 | GridSize: 300
Generation 371 | Revalues: 574150 | GridSize: 300
Generation 372 | Revalues: 575280 | GridSize: 300
Generation 373 | Revalues: 576470 | GridSize: 299
Generation 374 | Revalues: 577620 | GridSize: 300
Generation 375 | Revalues: 578760 | GridSize: 300
Generation 376 | Revalues: 579790 | GridSize: 300
Generation 377 | Revalues: 580880 | GridSize: 300
Generation 378 | Revalues: 581920 | GridSize: 300
Generation 379 | Revalues: 583000 | GridSize: 300
Generation 380 | Revalues: 584070 | GridSize: 300
Generation 381 | Revalues: 585320 | GridSize: 300
Generation 382 | Revalues: 586360 | GridSize: 300
Generation 383 | Revalues: 587400 | GridSize: 300
Generation 384 | Revalues: 588410 | GridSize: 300
Generation 385 | Revalues: 589560 | GridSize: 300
Generation 386 | Revalues: 590640 | GridSize: 300
Generation 387 | Revalues: 591650 | GridSize: 300
Generation 388 | Revalues: 592700 | GridSize: 299
Generation 389 | Revalues: 593830 | GridSize: 300
Generation 390 | Revalues: 595100 | GridSize: 300
Generation 391 | Revalues: 596160 | GridSize: 300
Generation 392 | Revalues: 597390 | GridSize: 300
Generation 393 | Revalues: 598510 | GridSize: 300
Generation 394 | Revalues: 599570 | GridSize: 300
Generation 395 | Revalues: 600670 | GridSize: 300
Generation 396 | Revalues: 601810 | GridSize: 300
Generation 397 | Revalues: 603020 | GridSize: 300
Generation 398 | Revalues: 604200 | GridSize: 300
Generation 399 | Revalues: 605290 | GridSize: 300
Generation 400 | Revalues: 606570 | GridSize: 300
Generation 401 | Revalues: 607710 | GridSize: 300
Generation 402 | Revalues: 608790 | GridSize: 300
Generation 403 | Revalues: 609820 | GridSize: 300
Generation 404 | Revalues: 611000 | GridSize: 300
Generation 405 | Revalues: 612260 | GridSize: 300
Generation 406 | Revalues: 613270 | GridSize: 298
Generation 407 | Revalues: 614420 | GridSize: 300
Generation 408 | Revalues: 615540 | GridSize: 300
Generation 409 | Revalues: 616690 | GridSize: 300
Generation 410 | Revalues: 617810 | GridSize: 298
Generation 411 | Revalues: 618910 | GridSize: 300
Generation 412 | Revalues: 620060 | GridSize: 300
Generation 413 | Revalues: 621130 | GridSize: 300
Generation 414 | Revalues: 622270 | GridSize: 300
Generation 415 | Revalues: 623470 | GridSize: 300
Generation 416 | Revalues: 624610 | GridSize: 300
Generation 417 | Revalues: 625680 | GridSize: 300
Generation 418 | Revalues: 626710 | GridSize: 300
Generation 419 | Revalues: 627870 | GridSize: 300
Generation 420 | Revalues: 629180 | GridSize: 300
Generation 421 | Revalues: 630490 | GridSize: 300
Generation 422 | Revalues: 631640 | GridSize: 300
Generation 423 | Revalues: 632660 | GridSize: 300
Generation 424 | Revalues: 633760 | GridSize: 300
Generation 425 | Revalues: 634810 | GridSize: 300
Generation 426 | Revalues: 635880 | GridSize: 300
Generation 427 | Revalues: 636980 | GridSize: 300
Generation 428 | Revalues: 637990 | GridSize: 300
Generation 429 | Revalues: 639060 | GridSize: 300
Generation 430 | Revalues: 640160 | GridSize: 300
Generation 431 | Revalues: 641210 | GridSize: 300
Generation 432 | Revalues: 642270 | GridSize: 300
Generation 433 | Revalues: 643460 | GridSize: 300
Generation 434 | Revalues: 644560 | GridSize: 300
Generation 435 | Revalues: 645700 | GridSize: 300
Generation 436 | Revalues: 646810 | GridSize: 300
Generation 437 | Revalues: 647860 | GridSize: 300
Generation 438 | Revalues: 649040 | GridSize: 300
Generation 439 | Revalues: 650260 | GridSize: 300
Generation 440 | Revalues: 651400 | GridSize: 300
Generation 441 | Revalues: 652410 | GridSize: 300
Generation 442 | Revalues: 653430 | GridSize: 300
Generation 443 | Revalues: 654490 | GridSize: 300
Generation 444 | Revalues: 655610 | GridSize: 300
Generation 445 | Revalues: 656670 | GridSize: 300
Generation 446 | Revalues: 657710 | GridSize: 300
Generation 447 | Revalues: 658820 | GridSize: 300
Generation 448 | Revalues: 659960 | GridSize: 300
Generation 449 | Revalues: 661080 | GridSize: 300
Generation 450 | Revalues: 662150 | GridSize: 300
Generation 451 | Revalues: 663200 | GridSize: 300
Generation 452 | Revalues: 664300 | GridSize: 300
Generation 453 | Revalues: 665370 | GridSize: 299
Generation 454 | Revalues: 666750 | GridSize: 300
Generation 455 | Revalues: 667880 | GridSize: 300
Generation 456 | Revalues: 669000 | GridSize: 300
Generation 457 | Revalues: 670040 | GridSize: 300
Generation 458 | Revalues: 671080 | GridSize: 300
Generation 459 | Revalues: 672170 | GridSize: 300
Generation 460 | Revalues: 673210 | GridSize: 300
Generation 461 | Revalues: 674210 | GridSize: 300
Generation 462 | Revalues: 675380 | GridSize: 300
Generation 463 | Revalues: 676380 | GridSize: 300
Generation 464 | Revalues: 677460 | GridSize: 300
Generation 465 | Revalues: 678570 | GridSize: 300
Generation 466 | Revalues: 679680 | GridSize: 300
Generation 467 | Revalues: 680920 | GridSize: 300
Generation 468 | Revalues: 682090 | GridSize: 300
Generation 469 | Revalues: 683130 | GridSize: 299
Generation 470 | Revalues: 684130 | GridSize: 300
Generation 471 | Revalues: 685200 | GridSize: 300
Generation 472 | Revalues: 686380 | GridSize: 300
Generation 473 | Revalues: 687520 | GridSize: 300
Generation 474 | Revalues: 688650 | GridSize: 300
Generation 475 | Revalues: 690200 | GridSize: 300
Generation 476 | Revalues: 691300 | GridSize: 300
Generation 477 | Revalues: 692350 | GridSize: 300
Generation 478 | Revalues: 693430 | GridSize: 300
Generation 479 | Revalues: 694520 | GridSize: 300
Generation 480 | Revalues: 695520 | GridSize: 300
Generation 481 | Revalues: 696520 | GridSize: 300
Generation 482 | Revalues: 697600 | GridSize: 300
Generation 483 | Revalues: 698620 | GridSize: 300
Generation 484 | Revalues: 699770 | GridSize: 298
Generation 485 | Revalues: 700890 | GridSize: 300
Generation 486 | Revalues: 701920 | GridSize: 300
Generation 487 | Revalues: 703110 | GridSize: 300
Generation 488 | Revalues: 704200 | GridSize: 300
Generation 489 | Revalues: 705210 | GridSize: 300
Generation 490 | Revalues: 706350 | GridSize: 300
Generation 491 | Revalues: 707450 | GridSize: 300
Generation 492 | Revalues: 708470 | GridSize: 300
Generation 493 | Revalues: 709570 | GridSize: 300
Generation 494 | Revalues: 710580 | GridSize: 300
Generation 495 | Revalues: 711590 | GridSize: 300
Generation 496 | Revalues: 712640 | GridSize: 300
Generation 497 | Revalues: 713830 | GridSize: 300
Generation 498 | Revalues: 714920 | GridSize: 300
Generation 499 | Revalues: 715970 | GridSize: 300
Generation 500 | Revalues: 717160 | GridSize: 300
Generation 501 | Revalues: 718340 | GridSize: 300
Generation 502 | Revalues: 719480 | GridSize: 300
Generation 503 | Revalues: 720510 | GridSize: 300
Generation 504 | Revalues: 721610 | GridSize: 300
Generation 505 | Revalues: 722610 | GridSize: 300
Generation 506 | Revalues: 723670 | GridSize: 300
Generation 507 | Revalues: 724780 | GridSize: 300
Generation 508 | Revalues: 725910 | GridSize: 300
Generation 509 | Revalues: 727020 | GridSize: 299
Generation 510 | Revalues: 728160 | GridSize: 300
Generation 511 | Revalues: 729260 | GridSize: 300
Generation 512 | Revalues: 730410 | GridSize: 300
Generation 513 | Revalues: 731500 | GridSize: 300
Generation 514 | Revalues: 732510 | GridSize: 300
Generation 515 | Revalues: 733700 | GridSize: 300
Generation 516 | Revalues: 734730 | GridSize: 300
Generation 517 | Revalues: 735840 | GridSize: 300
Generation 518 | Revalues: 736880 | GridSize: 300
Generation 519 | Revalues: 737910 | GridSize: 300
Generation 520 | Revalues: 738970 | GridSize: 300
Generation 521 | Revalues: 740100 | GridSize: 299
Generation 522 | Revalues: 741160 | GridSize: 300
Generation 523 | Revalues: 742350 | GridSize: 300
Generation 524 | Revalues: 743470 | GridSize: 300
Generation 525 | Revalues: 744500 | GridSize: 300
Generation 526 | Revalues: 745570 | GridSize: 300
Generation 527 | Revalues: 746760 | GridSize: 300
Generation 528 | Revalues: 747860 | GridSize: 299
Generation 529 | Revalues: 748900 | GridSize: 300
Generation 530 | Revalues: 750050 | GridSize: 300
Generation 531 | Revalues: 751170 | GridSize: 300
Generation 532 | Revalues: 752180 | GridSize: 300
Generation 533 | Revalues: 753340 | GridSize: 300
Generation 534 | Revalues: 754480 | GridSize: 300
Generation 535 | Revalues: 755580 | GridSize: 300
Generation 536 | Revalues: 756580 | GridSize: 300
Generation 537 | Revalues: 757840 | GridSize: 300
Generation 538 | Revalues: 758950 | GridSize: 300
Generation 539 | Revalues: 760080 | GridSize: 300
Generation 540 | Revalues: 761240 | GridSize: 300
Generation 541 | Revalues: 762350 | GridSize: 299
Generation 542 | Revalues: 763430 | GridSize: 300
Generation 543 | Revalues: 764540 | GridSize: 300
Generation 544 | Revalues: 765550 | GridSize: 300
Generation 545 | Revalues: 766710 | GridSize: 300
Generation 546 | Revalues: 767750 | GridSize: 300
Generation 547 | Revalues: 768820 | GridSize: 300
Generation 548 | Revalues: 769920 | GridSize: 299
Generation 549 | Revalues: 771020 | GridSize: 300
Generation 550 | Revalues: 772100 | GridSize: 300
Generation 551 | Revalues: 773330 | GridSize: 298
Generation 552 | Revalues: 774340 | GridSize: 300
Generation 553 | Revalues: 775340 | GridSize: 300
Generation 554 | Revalues: 776360 | GridSize: 300
Generation 555 | Revalues: 777430 | GridSize: 300
Generation 556 | Revalues: 778480 | GridSize: 300
Generation 557 | Revalues: 779490 | GridSize: 300
Generation 558 | Revalues: 780590 | GridSize: 300
