Generation 0 | Revalues: 100 | GridSize: 7
Generation 56 | Revalues: 96350 | GridSize: 98
Generation 57 | Revalues: 97640 | GridSize: 92
Generation 58 | Revalues: 99030 | GridSize: 85
Generation 59 | Revalues: 100370 | GridSize: 86
Generation 60 | Revalues: 101490 | GridSize: 85
Generation 61 | Revalues: 102720 | GridSize: 85
Generation 62 | Revalues: 104040 | GridSize: 86
Generation 63 | Revalues: 105390 | GridSize: 88
Generation 64 | Revalues: 106690 | GridSize: 82
Generation 65 | Revalues: 107810 | GridSize: 85
Generation 66 | Revalues: 109200 | GridSize: 82
Generation 67 | Revalues: 110500 | GridSize: 82
Generation 68 | Revalues: 111730 | GridSize: 82
Generation 69 | Revalues: 112940 | GridSize: 86
Generation 70 | Revalues: 114270 | GridSize: 84
Generation 71 | Revalues: 115380 | GridSize: 83
Generation 72 | Revalues: 116850 | GridSize: 87
Generation 73 | Revalues: 117960 | GridSize: 86
Generation 74 | Revalues: 119430 | GridSize: 83
Generation 75 | Revalues: 121050 | GridSize: 85
Generation 76 | Revalues: 122420 | GridSize: 85
Generation 77 | Revalues: 123690 | GridSize: 82
Generation 78 | Revalues: 124890 | GridSize: 86
Generation 79 | Revalues: 126070 | GridSize: 84
Generation 80 | Revalues: 127360 | GridSize: 84
Generation 81 | Revalues: 128660 | GridSize: 82
Generation 82 | Revalues: 129800 | GridSize: 85
Generation 83 | Revalues: 130990 | GridSize: 88
Generation 84 | Revalues: 132590 | GridSize: 85
Generation 85 | Revalues: 133930 | GridSize: 85
Generation 86 | Revalues: 135160 | GridSize: 89
Generation 87 | Revalues: 136360 | GridSize: 89
Generation 88 | Revalues: 137620 | GridSize: 91
Generation 89 | Revalues: 138930 | GridSize: 92
Generation 90 | Revalues: 140310 | GridSize: 88
Generation 91 | Revalues: 141460 | GridSize: 91
Generation 92 | Revalues: 143030 | GridSize: 85
Generation 93 | Revalues: 144540 | GridSize: 84
Generation 94 | Revalues: 145790 | GridSize: 86
Generation 95 | Revalues: 146850 | GridSize: 90
Generation 96 | Revalues: 147900 | GridSize: 89
Generation 97 | Revalues: 149660 | GridSize: 88
Generation 98 | Revalues: 150930 | GridSize: 93
Generation 99 | Revalues: 152520 | GridSize: 96
Generation 100 | Revalues: 153640 | GridSize: 94
Generation 101 | Revalues: 154900 | GridSize: 96
Generation 102 | Revalues: 156320 | GridSize: 102
Generation 103 | Revalues: 157570 | GridSize: 98
Generation 104 | Revalues: 159290 | GridSize: 95
Generation 105 | Revalues: 160440 | GridSize: 97
Generation 106 | Revalues: 161720 | GridSize: 98
Generation 107 | Revalues: 162880 | GridSize: 97
Generation 108 | Revalues: 164100 | GridSize: 95
Generation 109 | Revalues: 165380 | GridSize: 96
Generation 110 | Revalues: 166500 | GridSize: 96
Generation 111 | Revalues: 167990 | GridSize: 95
Generation 112 | Revalues: 169250 | GridSize: 96
Generation 113 | Revalues: 170590 | GridSize: 94
Generation 114 | Revalues: 172400 | GridSize: 81
Generation 115 | Revalues: 173630 | GridSize: 81
Generation 116 | Revalues: 174990 | GridSize: 81
Generation 117 | Revalues: 176460 | GridSize: 80
Generation 118 | Revalues: 178330 | GridSize: 81
Generation 119 | Revalues: 179710 | GridSize: 83
Generation 120 | Revalues: 181000 | GridSize: 80
Generation 121 | Revalues: 182340 | GridSize: 79
Generation 122 | Revalues: 183420 | GridSize: 78
Generation 123 | Revalues: 184770 | GridSize: 76
Generation 124 | Revalues: 185920 | GridSize: 76
Generation 125 | Revalues: 187660 | GridSize: 76
Generation 126 | Revalues: 188860 | GridSize: 79
Generation 127 | Revalues: 189930 | GridSize: 78
Generation 128 | Revalues: 191380 | GridSize: 81
Generation 129 | Revalues: 192620 | GridSize: 88
Generation 130 | Revalues: 193830 | GridSize: 88
Generation 131 | Revalues: 194920 | GridSize: 84
Generation 132 | Revalues: 196170 | GridSize: 81
Generation 133 | Revalues: 197280 | GridSize: 87
Generation 134 | Revalues: 198700 | GridSize: 85
Generation 135 | Revalues: 200000 | GridSize: 86
Generation 136 | Revalues: 201100 | GridSize: 86
Generation 137 | Revalues: 202260 | GridSize: 85
Generation 138 | Revalues: 204020 | GridSize: 85
Generation 139 | Revalues: 205140 | GridSize: 88
Generation 140 | Revalues: 206350 | GridSize: 91
Generation 141 | Revalues: 207700 | GridSize: 85
Generation 142 | Revalues: 209210 | GridSize: 82
Generation 143 | Revalues: 210410 | GridSize: 78
Generation 144 | Revalues: 211480 | GridSize: 78
Generation 145 | Revalues: 212660 | GridSize: 78
Generation 146 | Revalues: 213960 | GridSize: 81
Generation 147 | Revalues: 215150 | GridSize: 82
Generation 148 | Revalues: 216240 | GridSize: 83
Generation 149 | Revalues: 217410 | GridSize: 81
Generation 150 | Revalues: 218780 | GridSize: 81
Generation 151 | Revalues: 219940 | GridSize: 84
Generation 152 | Revalues: 221050 | GridSize: 82
Generation 153 | Revalues: 222350 | GridSize: 85
Generation 154 | Revalues: 223540 | GridSize: 85
Generation 155 | Revalues: 224620 | GridSize: 85
Generation 156 | Revalues: 225890 | GridSize: 86
Generation 157 | Revalues: 227050 | GridSize: 89
Generation 158 | Revalues: 228120 | GridSize: 88
Generation 159 | Revalues: 229330 | GridSize: 89
Generation 160 | Revalues: 230660 | GridSize: 90
Generation 161 | Revalues: 231950 | GridSize: 90
Generation 162 | Revalues: 233160 | GridSize: 88
Generation 163 | Revalues: 234480 | GridSize: 86
Generation 164 | Revalues: 235600 | GridSize: 86
Generation 165 | Revalues: 236670 | GridSize: 85
Generation 166 | Revalues: 237860 | GridSize: 86
Generation 167 | Revalues: 239070 | GridSize: 87
Generation 168 | Revalues: 240330 | GridSize: 88
Generation 169 | Revalues: 241510 | GridSize: 87
Generation 170 | Revalues: 242930 | GridSize: 85
Generation 171 | Revalues: 244000 | GridSize: 90
Generation 172 | Revalues: 245260 | GridSize: 89
Generation 173 | Revalues: 246550 | GridSize: 91
Generation 174 | Revalues: 247860 | GridSize: 88
Generation 175 | Revalues: 248960 | GridSize: 90
Generation 176 | Revalues: 250130 | GridSize: 90
Generation 177 | Revalues: 251340 | GridSize: 90
Generation 178 | Revalues: 252420 | GridSize: 89
Generation 179 | Revalues: 253650 | GridSize: 89
Generation 180 | Revalues: 254800 | GridSize: 87
Generation 181 | Revalues: 255920 | GridSize: 89
Generation 182 | Revalues: 257230 | GridSize: 87
Generation 183 | Revalues: 258310 | GridSize: 86
Generation 184 | Revalues: 259480 | GridSize: 85
Generation 185 | Revalues: 260830 | GridSize: 87
Generation 186 | Revalues: 261920 | GridSize: 88
Generation 187 | Revalues: 263070 | GridSize: 91
Generation 188 | Revalues: 264510 | GridSize: 90
Generation 189 | Revalues: 265570 | GridSize: 90
Generation 190 | Revalues: 266720 | GridSize: 89
Generation 191 | Revalues: 267930 | GridSize: 86
Generation 192 | Revalues: 269120 | GridSize: 90
Generation 193 | Revalues: 270280 | GridSize: 92
Generation 194 | Revalues: 271470 | GridSize: 92
Generation 195 | Revalues: 273230 | GridSize: 89
Generation 196 | Revalues: 274580 | GridSize: 88
Generation 197 | Revalues: 275750 | GridSize: 88
Generation 198 | Revalues: 276880 | GridSize: 88
Generation 199 | Revalues: 278080 | GridSize: 90
Generation 200 | Revalues: 279380 | GridSize: 90
Generation 201 | Revalues: 280550 | GridSize: 90
Generation 202 | Revalues: 281820 | GridSize: 91
Generation 203 | Revalues: 283000 | GridSize: 92
Generation 204 | Revalues: 284240 | GridSize: 90
Generation 205 | Revalues: 285330 | GridSize: 90
Generation 206 | Revalues: 286710 | GridSize: 85
Generation 207 | Revalues: 288100 | GridSize: 81
Generation 208 | Revalues: 289270 | GridSize: 83
Generation 209 | Revalues: 290550 | GridSize: 83
Generation 210 | Revalues: 291780 | GridSize: 83
Generation 211 | Revalues: 292930 | GridSize: 84
Generation 212 | Revalues: 294180 | GridSize: 85
Generation 213 | Revalues: 295820 | GridSize: 87
Generation 214 | Revalues: 296860 | GridSize: 89
Generation 215 | Revalues: 297960 | GridSize: 89
Generation 216 | Revalues: 299110 | GridSize: 89
Generation 217 | Revalues: 300250 | GridSize: 88
Generation 218 | Revalues: 301520 | GridSize: 89
Generation 219 | Revalues: 302680 | GridSize: 88
Generation 220 | Revalues: 303860 | GridSize: 87
Generation 221 | Revalues: 305090 | GridSize: 89
Generation 222 | Revalues: 306280 | GridSize: 85
Generation 223 | Revalues: 307320 | GridSize: 87
Generation 224 | Revalues: 308660 | GridSize: 88
Generation 225 | Revalues: 309940 | GridSize: 89
Generation 226 | Revalues: 311020 | GridSize: 89
Generation 227 | Revalues: 312260 | GridSize: 88
Generation 228 | Revalues: 313930 | GridSize: 89
Generation 229 | Revalues: 315160 | GridSize: 83
Generation 230 | Revalues: 316220 | GridSize: 83
Generation 231 | Revalues: 317380 | GridSize: 83
Generation 232 | Revalues: 318860 | GridSize: 87
Generation 233 | Revalues: 320090 | GridSize: 88
Generation 234 | Revalues: 321160 | GridSize: 88
Generation 235 | Revalues: 322280 | GridSize: 91
Generation 236 | Revalues: 323900 | GridSize: 89
Generation 237 | Revalues: 325120 | GridSize: 92
Generation 238 | Revalues: 326400 | GridSize: 91
Generation 239 | Revalues: 327710 | GridSize: 90
Generation 240 | Revalues: 328890 | GridSize: 93
Generation 241 | Revalues: 329990 | GridSize: 95
Generation 242 | Revalues: 331090 | GridSize: 95
Generation 243 | Revalues: 332260 | GridSize: 95
Generation 244 | Revalues: 333360 | GridSize: 96
Generation 245 | Revalues: 334530 | GridSize: 93
Generation 246 | Revalues: 335630 | GridSize: 94
Generation 247 | Revalues: 336790 | GridSize: 92
Generation 248 | Revalues: 337960 | GridSize: 94
Generation 249 | Revalues: 339250 | GridSize: 92
Generation 250 | Revalues: 340490 | GridSize: 93
Generation 251 | Revalues: 341910 | GridSize: 94
Generation 252 | Revalues: 343080 | GridSize: 94
Generation 253 | Revalues: 344270 | GridSize: 95
Generation 254 | Revalues: 345550 | GridSize: 97
Generation 255 | Revalues: 346860 | GridSize: 96
Generation 256 | Revalues: 347990 | GridSize: 96
Generation 257 | Revalues: 349170 | GridSize: 98
Generation 258 | Revalues: 350380 | GridSize: 98
Generation 259 | Revalues: 351540 | GridSize: 98
Generation 260 | Revalues: 352970 | GridSize: 99
Generation 261 | Revalues: 354130 | GridSize: 99
Generation 262 | Revalues: 355150 | GridSize: 101
Generation 263 | Revalues: 356630 | GridSize: 100
Generation 264 | Revalues: 357810 | GridSize: 100
Generation 265 | Revalues: 358990 | GridSize: 99
Generation 266 | Revalues: 360220 | GridSize: 99
Generation 267 | Revalues: 361400 | GridSize: 100
Generation 268 | Revalues: 362700 | GridSize: 100
Generation 269 | Revalues: 364110 | GridSize: 100
Generation 270 | Revalues: 365360 | GridSize: 99
Generation 271 | Revalues: 366560 | GridSize: 101
Generation 272 | Revalues: 367760 | GridSize: 101
Generation 273 | Revalues: 368940 | GridSize: 102
Generation 274 | Revalues: 370160 | GridSize: 99
Generation 275 | Revalues: 371370 | GridSize: 101
Generation 276 | Revalues: 372570 | GridSize: 101
Generation 277 | Revalues: 373740 | GridSize: 102
Generation 278 | Revalues: 374900 | GridSize: 104
Generation 279 | Revalues: 376140 | GridSize: 101
Generation 280 | Revalues: 377310 | GridSize: 99
Generation 281 | Revalues: 378470 | GridSize: 99
Generation 282 | Revalues: 379740 | GridSize: 95
Generation 283 | Revalues: 381100 | GridSize: 95
Generation 284 | Revalues: 382230 | GridSize: 95
Generation 285 | Revalues: 383250 | GridSize: 96
Generation 286 | Revalues: 384440 | GridSize: 98
Generation 287 | Revalues: 385660 | GridSize: 98
Generation 288 | Revalues: 386870 | GridSize: 96
Generation 289 | Revalues: 387950 | GridSize: 94
Generation 290 | Revalues: 389230 | GridSize: 92
Generation 291 | Revalues: 390330 | GridSize: 92
Generation 292 | Revalues: 391400 | GridSize: 92
Generation 293 | Revalues: 392670 | GridSize: 93
Generation 294 | Revalues: 394180 | GridSize: 93
Generation 295 | Revalues: 395290 | GridSize: 95
Generation 296 | Revalues: 396420 | GridSize: 95
Generation 297 | Revalues: 397640 | GridSize: 95
Generation 298 | Revalues: 398790 | GridSize: 98
Generation 299 | Revalues: 399910 | GridSize: 98
Generation 300 | Revalues: 401000 | GridSize: 99
Generation 301 | Revalues: 402180 | GridSize: 99
Generation 302 | Revalues: 403450 | GridSize: 99
Generation 303 | Revalues: 404790 | GridSize: 98
Generation 304 | Revalues: 406070 | GridSize: 98
Generation 305 | Revalues: 407220 | GridSize: 99
Generation 306 | Revalues: 408390 | GridSize: 100
Generation 307 | Revalues: 409700 | GridSize: 101
Generation 308 | Revalues: 411520 | GridSize: 97
Generation 309 | Revalues: 412650 | GridSize: 96
Generation 310 | Revalues: 413770 | GridSize: 96
Generation 311 | Revalues: 414890 | GridSize: 97
Generation 312 | Revalues: 416190 | GridSize: 97
Generation 313 | Revalues: 417400 | GridSize: 97
Generation 314 | Revalues: 418720 | GridSize: 97
Generation 315 | Revalues: 419820 | GridSize: 99
Generation 316 | Revalues: 421080 | GridSize: 101
Generation 317 | Revalues: 422350 | GridSize: 101
Generation 318 | Revalues: 423630 | GridSize: 101
Generation 319 | Revalues: 424680 | GridSize: 101
Generation 320 | Revalues: 425960 | GridSize: 102
Generation 321 | Revalues: 427190 | GridSize: 100
Generation 322 | Revalues: 428490 | GridSize: 102
Generation 323 | Revalues: 429770 | GridSize: 92
Generation 324 | Revalues: 430860 | GridSize: 93
Generation 325 | Revalues: 432190 | GridSize: 93
Generation 326 | Revalues: 433250 | GridSize: 93
Generation 327 | Revalues: 434480 | GridSize: 93
Generation 328 | Revalues: 435910 | GridSize: 94
Generation 329 | Revalues: 437200 | GridSize: 94
Generation 330 | Revalues: 438550 | GridSize: 94
Generation 331 | Revalues: 440160 | GridSize: 93
Generation 332 | Revalues: 441310 | GridSize: 93
Generation 333 | Revalues: 442680 | GridSize: 95
Generation 334 | Revalues: 443930 | GridSize: 95
Generation 335 | Revalues: 445080 | GridSize: 94
Generation 336 | Revalues: 446200 | GridSize: 95
Generation 337 | Revalues: 447440 | GridSize: 98
Generation 338 | Revalues: 448580 | GridSize: 98
Generation 339 | Revalues: 449780 | GridSize: 99
Generation 340 | Revalues: 451100 | GridSize: 99
Generation 341 | Revalues: 452180 | GridSize: 100
Generation 342 | Revalues: 453300 | GridSize: 101
Generation 343 | Revalues: 454690 | GridSize: 101
Generation 344 | Revalues: 455940 | GridSize: 101
Generation 345 | Revalues: 457240 | GridSize: 101
Generation 346 | Revalues: 458550 | GridSize: 102
Generation 347 | Revalues: 459860 | GridSize: 103
Generation 348 | Revalues: 461050 | GridSize: 104
Generation 349 | Revalues: 462210 | GridSize: 105
Generation 350 | Revalues: 463550 | GridSize: 106
Generation 351 | Revalues: 464720 | GridSize: 108
Generation 352 | Revalues: 465820 | GridSize: 108
Generation 353 | Revalues: 466950 | GridSize: 109
Generation 354 | Revalues: 468030 | GridSize: 109
Generation 355 | Revalues: 469200 | GridSize: 108
Generation 356 | Revalues: 470380 | GridSize: 108
Generation 357 | Revalues: 471600 | GridSize: 109
Generation 358 | Revalues: 472760 | GridSize: 109
Generation 359 | Revalues: 474040 | GridSize: 110
Generation 360 | Revalues: 475130 | GridSize: 110
Generation 361 | Revalues: 476320 | GridSize: 107
Generation 362 | Revalues: 477440 | GridSize: 107
Generation 363 | Revalues: 478520 | GridSize: 105
Generation 364 | Revalues: 479580 | GridSize: 106
Generation 365 | Revalues: 480700 | GridSize: 106
Generation 366 | Revalues: 481970 | GridSize: 106
Generation 367 | Revalues: 483120 | GridSize: 107
Generation 368 | Revalues: 484400 | GridSize: 105
Generation 369 | Revalues: 485570 | GridSize: 106
Generation 370 | Revalues: 486710 | GridSize: 106
Generation 371 | Revalues: 487910 | GridSize: 107
Generation 372 | Revalues: 489290 | GridSize: 109
Generation 373 | Revalues: 490810 | GridSize: 110
Generation 374 | Revalues: 491900 | GridSize: 109
Generation 375 | Revalues: 493050 | GridSize: 109
Generation 376 | Revalues: 494100 | GridSize: 110
Generation 377 | Revalues: 495230 | GridSize: 111
Generation 378 | Revalues: 496520 | GridSize: 111
Generation 379 | Revalues: 497720 | GridSize: 110
Generation 380 | Revalues: 499020 | GridSize: 109
Generation 381 | Revalues: 500310 | GridSize: 109
Generation 382 | Revalues: 501640 | GridSize: 109
Generation 383 | Revalues: 502750 | GridSize: 108
Generation 384 | Revalues: 504110 | GridSize: 108
Generation 385 | Revalues: 505160 | GridSize: 108
Generation 386 | Revalues: 506280 | GridSize: 108
Generation 387 | Revalues: 507420 | GridSize: 109
Generation 388 | Revalues: 508620 | GridSize: 110
Generation 389 | Revalues: 509800 | GridSize: 111
Generation 390 | Revalues: 511130 | GridSize: 111
Generation 391 | Revalues: 512330 | GridSize: 110
Generation 392 | Revalues: 513560 | GridSize: 102
Generation 393 | Revalues: 514810 | GridSize: 101
Generation 394 | Revalues: 516150 | GridSize: 101
Generation 395 | Revalues: 517290 | GridSize: 100
Generation 396 | Revalues: 518480 | GridSize: 100
Generation 397 | Revalues: 519690 | GridSize: 97
Generation 398 | Revalues: 520900 | GridSize: 96
Generation 399 | Revalues: 522120 | GridSize: 94
Generation 400 | Revalues: 523420 | GridSize: 95
Generation 401 | Revalues: 524530 | GridSize: 97
Generation 402 | Revalues: 525690 | GridSize: 96
Generation 403 | Revalues: 526860 | GridSize: 95
Generation 404 | Revalues: 528220 | GridSize: 95
Generation 405 | Revalues: 529310 | GridSize: 96
Generation 406 | Revalues: 530540 | GridSize: 95
Generation 407 | Revalues: 531630 | GridSize: 96
Generation 408 | Revalues: 532940 | GridSize: 97
Generation 409 | Revalues: 534180 | GridSize: 98
Generation 410 | Revalues: 535320 | GridSize: 99
Generation 411 | Revalues: 536520 | GridSize: 99
Generation 412 | Revalues: 537650 | GridSize: 96
Generation 413 | Revalues: 538760 | GridSize: 97
Generation 414 | Revalues: 539870 | GridSize: 99
Generation 415 | Revalues: 541100 | GridSize: 97
Generation 416 | Revalues: 542280 | GridSize: 100
Generation 417 | Revalues: 543500 | GridSize: 102
Generation 418 | Revalues: 544760 | GridSize: 102
Generation 419 | Revalues: 545970 | GridSize: 104
Generation 420 | Revalues: 547160 | GridSize: 104
Generation 421 | Revalues: 548330 | GridSize: 102
Generation 422 | Revalues: 549760 | GridSize: 103
Generation 423 | Revalues: 550850 | GridSize: 104
Generation 424 | Revalues: 552110 | GridSize: 104
Generation 425 | Revalues: 553280 | GridSize: 104
Generation 426 | Revalues: 554410 | GridSize: 105
Generation 427 | Revalues: 555550 | GridSize: 105
Generation 428 | Revalues: 556830 | GridSize: 104
Generation 429 | Revalues: 558010 | GridSize: 104
Generation 430 | Revalues: 559170 | GridSize: 105
Generation 431 | Revalues: 560370 | GridSize: 105
Generation 432 | Revalues: 561510 | GridSize: 105
Generation 433 | Revalues: 562630 | GridSize: 105
Generation 434 | Revalues: 563990 | GridSize: 104
Generation 435 | Revalues: 565130 | GridSize: 105
Generation 436 | Revalues: 566270 | GridSize: 105
Generation 437 | Revalues: 567570 | GridSize: 105
Generation 438 | Revalues: 568640 | GridSize: 105
Generation 439 | Revalues: 569920 | GridSize: 106
Generation 440 | Revalues: 571120 | GridSize: 106
Generation 441 | Revalues: 572390 | GridSize: 106
Generation 442 | Revalues: 573510 | GridSize: 106
Generation 443 | Revalues: 574740 | GridSize: 106
Generation 444 | Revalues: 575860 | GridSize: 106
Generation 445 | Revalues: 577030 | GridSize: 107
Generation 446 | Revalues: 578530 | GridSize: 109
Generation 447 | Revalues: 579580 | GridSize: 110
Generation 448 | Revalues: 580830 | GridSize: 110
Generation 449 | Revalues: 582080 | GridSize: 111
Generation 450 | Revalues: 583270 | GridSize: 113
Generation 451 | Revalues: 584560 | GridSize: 114
Generation 452 | Revalues: 585920 | GridSize: 113
Generation 453 | Revalues: 587210 | GridSize: 113
Generation 454 | Revalues: 588350 | GridSize: 113
Generation 455 | Revalues: 589680 | GridSize: 115
Generation 456 | Revalues: 590930 | GridSize: 115
Generation 457 | Revalues: 592110 | GridSize: 112
Generation 458 | Revalues: 593260 | GridSize: 112
Generation 459 | Revalues: 594510 | GridSize: 113
Generation 460 | Revalues: 595660 | GridSize: 111
Generation 461 | Revalues: 596940 | GridSize: 111
Generation 462 | Revalues: 598040 | GridSize: 111
Generation 463 | Revalues: 599380 | GridSize: 111
Generation 464 | Revalues: 600560 | GridSize: 111
Generation 465 | Revalues: 601730 | GridSize: 111
Generation 466 | Revalues: 602910 | GridSize: 108
Generation 467 | Revalues: 604230 | GridSize: 109
Generation 468 | Revalues: 605430 | GridSize: 110
Generation 469 | Revalues: 606680 | GridSize: 110
Generation 470 | Revalues: 608050 | GridSize: 110
Generation 471 | Revalues: 609380 | GridSize: 111
Generation 472 | Revalues: 610660 | GridSize: 106
Generation 473 | Revalues: 611820 | GridSize: 107
Generation 474 | Revalues: 612940 | GridSize: 108
Generation 475 | Revalues: 614110 | GridSize: 108
Generation 476 | Revalues: 615280 | GridSize: 108
Generation 477 | Revalues: 616660 | GridSize: 108
Generation 478 | Revalues: 617750 | GridSize: 108
Generation 479 | Revalues: 618930 | GridSize: 109
Generation 480 | Revalues: 620210 | GridSize: 109
Generation 481 | Revalues: 621320 | GridSize: 109
Generation 482 | Revalues: 622510 | GridSize: 109
Generation 483 | Revalues: 623590 | GridSize: 109
Generation 484 | Revalues: 624830 | GridSize: 110
Generation 485 | Revalues: 626480 | GridSize: 110
Generation 486 | Revalues: 627700 | GridSize: 110
Generation 487 | Revalues: 628830 | GridSize: 111
Generation 488 | Revalues: 630350 | GridSize: 111
Generation 489 | Revalues: 631370 | GridSize: 111
Generation 490 | Revalues: 632510 | GridSize: 113
Generation 491 | Revalues: 633660 | GridSize: 111
Generation 492 | Revalues: 634920 | GridSize: 110
Generation 493 | Revalues: 636230 | GridSize: 111
Generation 494 | Revalues: 637390 | GridSize: 112
Generation 495 | Revalues: 638820 | GridSize: 113
Generation 496 | Revalues: 640030 | GridSize: 113
Generation 497 | Revalues: 641620 | GridSize: 111
Generation 498 | Revalues: 642700 | GridSize: 111
Generation 499 | Revalues: 643820 | GridSize: 112
Generation 500 | Revalues: 645350 | GridSize: 112
Generation 501 | Revalues: 646690 | GridSize: 112
Generation 502 | Revalues: 647800 | GridSize: 112
Generation 503 | Revalues: 648950 | GridSize: 112
Generation 504 | Revalues: 650190 | GridSize: 112
Generation 505 | Revalues: 651420 | GridSize: 113
Generation 506 | Revalues: 652690 | GridSize: 113
Generation 507 | Revalues: 653970 | GridSize: 113
Generation 508 | Revalues: 655100 | GridSize: 113
Generation 509 | Revalues: 656160 | GridSize: 114
Generation 510 | Revalues: 657390 | GridSize: 114
Generation 511 | Revalues: 658510 | GridSize: 114
Generation 512 | Revalues: 659710 | GridSize: 115
Generation 513 | Revalues: 660820 | GridSize: 115
Generation 514 | Revalues: 662040 | GridSize: 115
Generation 515 | Revalues: 663160 | GridSize: 115
Generation 516 | Revalues: 664350 | GridSize: 116
Generation 517 | Revalues: 665420 | GridSize: 116
Generation 518 | Revalues: 666750 | GridSize: 118
Generation 519 | Revalues: 667890 | GridSize: 118
Generation 520 | Revalues: 669090 | GridSize: 116
Generation 521 | Revalues: 670320 | GridSize: 116
Generation 522 | Revalues: 671480 | GridSize: 116
Generation 523 | Revalues: 673080 | GridSize: 116
Generation 524 | Revalues: 674230 | GridSize: 115
Generation 525 | Revalues: 675470 | GridSize: 115
Generation 526 | Revalues: 676640 | GridSize: 115
Generation 527 | Revalues: 677850 | GridSize: 115
Generation 528 | Revalues: 678960 | GridSize: 117
Generation 529 | Revalues: 680270 | GridSize: 117
Generation 530 | Revalues: 682050 | GridSize: 119
Generation 531 | Revalues: 683260 | GridSize: 119
Generation 532 | Revalues: 684590 | GridSize: 119
Generation 533 | Revalues: 685730 | GridSize: 121
Generation 534 | Revalues: 687080 | GridSize: 121
Generation 535 | Revalues: 688380 | GridSize: 122
Generation 536 | Revalues: 689490 | GridSize: 122
Generation 537 | Revalues: 690680 | GridSize: 122
Generation 538 | Revalues: 691860 | GridSize: 123
Generation 539 | Revalues: 693500 | GridSize: 124
Generation 540 | Revalues: 694730 | GridSize: 125
Generation 541 | Revalues: 695990 | GridSize: 126
Generation 542 | Revalues: 697280 | GridSize: 124
Generation 543 | Revalues: 698340 | GridSize: 124
Generation 544 | Revalues: 699590 | GridSize: 124
Generation 545 | Revalues: 700700 | GridSize: 124
Generation 546 | Revalues: 701960 | GridSize: 124
Generation 547 | Revalues: 703160 | GridSize: 123
Generation 548 | Revalues: 704340 | GridSize: 123
Generation 549 | Revalues: 705480 | GridSize: 123
Generation 550 | Revalues: 706690 | GridSize: 123
Generation 551 | Revalues: 707970 | GridSize: 123
Generation 552 | Revalues: 709140 | GridSize: 123
Generation 553 | Revalues: 710280 | GridSize: 124
Generation 554 | Revalues: 711640 | GridSize: 124
Generation 555 | Revalues: 712910 | GridSize: 124
Generation 556 | Revalues: 714220 | GridSize: 124
Generation 557 | Revalues: 715400 | GridSize: 123
Generation 558 | Revalues: 716560 | GridSize: 125
