Generation 0 | Revalues: 100 | GridSize: 4
Generation 127 | Revalues: 234330 | GridSize: 297
Generation 128 | Revalues: 235460 | GridSize: 300
Generation 129 | Revalues: 236600 | GridSize: 300
Generation 130 | Revalues: 237850 | GridSize: 300
Generation 131 | Revalues: 238900 | GridSize: 300
Generation 132 | Revalues: 240020 | GridSize: 300
Generation 133 | Revalues: 241290 | GridSize: 300
Generation 134 | Revalues: 242360 | GridSize: 300
Generation 135 | Revalues: 243590 | GridSize: 300
Generation 136 | Revalues: 244640 | GridSize: 300
Generation 137 | Revalues: 245980 | GridSize: 300
Generation 138 | Revalues: 247150 | GridSize: 300
Generation 139 | Revalues: 248580 | GridSize: 300
Generation 140 | Revalues: 250020 | GridSize: 298
Generation 141 | Revalues: 251120 | GridSize: 300
Generation 142 | Revalues: 252200 | GridSize: 300
Generation 143 | Revalues: 253420 | GridSize: 300
Generation 144 | Revalues: 254550 | GridSize: 297
Generation 145 | Revalues: 255570 | GridSize: 300
Generation 146 | Revalues: 256750 | GridSize: 300
Generation 147 | Revalues: 258030 | GridSize: 300
Generation 148 | Revalues: 259220 | GridSize: 300
Generation 149 | Revalues: 260350 | GridSize: 300
Generation 150 | Revalues: 261890 | GridSize: 296
Generation 151 | Revalues: 263020 | GridSize: 300
Generation 152 | Revalues: 264300 | GridSize: 299
Generation 153 | Revalues: 265600 | GridSize: 300
Generation 154 | Revalues: 266830 | GridSize: 300
Generation 155 | Revalues: 268050 | GridSize: 300
Generation 156 | Revalues: 269180 | GridSize: 300
Generation 157 | Revalues: 270460 | GridSize: 300
Generation 158 | Revalues: 271490 | GridSize: 299
Generation 159 | Revalues: 272580 | GridSize: 300
Generation 160 | Revalues: 274350 | GridSize: 300
Generation 161 | Revalues: 275480 | GridSize: 300
Generation 162 | Revalues: 276610 | GridSize: 300
Generation 163 | Revalues: 278380 | GridSize: 300
Generation 164 | Revalues: 279750 | GridSize: 300
Generation 165 | Revalues: 280880 | GridSize: 299
Generation 166 | Revalues: 281960 | GridSize: 298
Generation 167 | Revalues: 283280 | GridSize: 300
Generation 168 | Revalues: 284570 | GridSize: 300
Generation 169 | Revalues: 285740 | GridSize: 300
Generation 170 | Revalues: 287330 | GridSize: 300
Generation 171 | Revalues: 288450 | GridSize: 300
Generation 172 | Revalues: 289670 | GridSize: 299
Generation 173 | Revalues: 290760 | GridSize: 300
Generation 174 | Revalues: 291940 | GridSize: 300
Generation 175 | Revalues: 293140 | GridSize: 300
Generation 176 | Revalues: 294150 | GridSize: 300
Generation 177 | Revalues: 295180 | GridSize: 298
Generation 178 | Revalues: 296290 | GridSize: 300
Generation 179 | Revalues: 297300 | GridSize: 300
Generation 180 | Revalues: 298470 | GridSize: 300
Generation 181 | Revalues: 299570 | GridSize: 300
Generation 182 | Revalues: 300790 | GridSize: 300
Generation 183 | Revalues: 302320 | GridSize: 300
Generation 184 | Revalues: 303400 | GridSize: 297
Generation 185 | Revalues: 304790 | GridSize: 298
Generation 186 | Revalues: 305870 | GridSize: 300
Generation 187 | Revalues: 307210 | GridSize: 300
Generation 188 | Revalues: 308290 | GridSize: 300
Generation 189 | Revalues: 309370 | GridSize: 300
Generation 190 | Revalues: 310440 | GridSize: 300
Generation 191 | Revalues: 311580 | GridSize: 296
Generation 192 | Revalues: 312770 | GridSize: 300
Generation 193 | Revalues: 313890 | GridSize: 298
Generation 194 | Revalues: 314900 | GridSize: 300
Generation 195 | Revalues: 316250 | GridSize: 300
Generation 196 | Revalues: 317480 | GridSize: 300
Generation 197 | Revalues: 318660 | GridSize: 300
Generation 198 | Revalues: 319840 | GridSize: 300
Generation 199 | Revalues: 320930 | GridSize: 297
Generation 200 | Revalues: 322030 | GridSize: 298
Generation 201 | Revalues: 323090 | GridSize: 299
Generation 202 | Revalues: 324350 | GridSize: 300
Generation 203 | Revalues: 325380 | GridSize: 300
Generation 204 | Revalues: 326660 | GridSize: 299
Generation 205 | Revalues: 327810 | GridSize: 300
Generation 206 | Revalues: 329220 | GridSize: 295
Generation 207 | Revalues: 330420 | GridSize: 300
Generation 208 | Revalues: 331700 | GridSize: 300
Generation 209 | Revalues: 332910 | GridSize: 300
Generation 210 | Revalues: 334010 | GridSize: 300
Generation 211 | Revalues: 335310 | GridSize: 300
Generation 212 | Revalues: 336570 | GridSize: 300
Generation 213 | Revalues: 337730 | GridSize: 300
Generation 214 | Revalues: 338780 | GridSize: 300
Generation 215 | Revalues: 339860 | GridSize: 300
Generation 216 | Revalues: 341160 | GridSize: 299
Generation 217 | Revalues: 342270 | GridSize: 300
Generation 218 | Revalues: 343530 | GridSize: 300
Generation 219 | Revalues: 344690 | GridSize: 300
Generation 220 | Revalues: 345840 | GridSize: 300
Generation 221 | Revalues: 346960 | GridSize: 300
Generation 222 | Revalues: 348340 | GridSize: 300
Generation 223 | Revalues: 349610 | GridSize: 300
Generation 224 | Revalues: 350610 | GridSize: 298
Generation 225 | Revalues: 351960 | GridSize: 299
Generation 226 | Revalues: 353100 | GridSize: 300
Generation 227 | Revalues: 354130 | GridSize: 298
Generation 228 | Revalues: 355220 | GridSize: 300
Generation 229 | Revalues: 356280 | GridSize: 300
Generation 230 | Revalues: 357680 | GridSize: 300
Generation 231 | Revalues: 359030 | GridSize: 299
Generation 232 | Revalues: 360170 | GridSize: 299
Generation 233 | Revalues: 361660 | GridSize: 295
Generation 234 | Revalues: 362810 | GridSize: 300
Generation 235 | Revalues: 364110 | GridSize: 297
Generation 236 | Revalues: 365130 | GridSize: 300
Generation 237 | Revalues: 366180 | GridSize: 297
Generation 238 | Revalues: 367390 | GridSize: 300
Generation 239 | Revalues: 368650 | GridSize: 300
Generation 240 | Revalues: 369800 | GridSize: 297
Generation 241 | Revalues: 370980 | GridSize: 300
Generation 242 | Revalues: 372190 | GridSize: 300
Generation 243 | Revalues: 373190 | GridSize: 300
Generation 244 | Revalues: 374270 | GridSize: 300
Generation 245 | Revalues: 375380 | GridSize: 300
Generation 246 | Revalues: 376830 | GridSize: 300
Generation 247 | Revalues: 377910 | GridSize: 300
Generation 248 | Revalues: 379000 | GridSize: 300
Generation 249 | Revalues: 380170 | GridSize: 300
Generation 250 | Revalues: 381180 | GridSize: 300
Generation 251 | Revalues: 382210 | GridSize: 300
Generation 252 | Revalues: 383340 | GridSize: 300
Generation 253 | Revalues: 384460 | GridSize: 299
Generation 254 | Revalues: 385720 | GridSize: 300
Generation 255 | Revalues: 386800 | GridSize: 300
Generation 256 | Revalues: 387880 | GridSize: 300
Generation 257 | Revalues: 389000 | GridSize: 298
Generation 258 | Revalues: 390150 | GridSize: 297
Generation 259 | Revalues: 391330 | GridSize: 299
Generation 260 | Revalues: 392620 | GridSize: 299
Generation 261 | Revalues: 393670 | GridSize: 300
Generation 262 | Revalues: 394770 | GridSize: 300
Generation 263 | Revalues: 395850 | GridSize: 300
Generation 264 | Revalues: 396920 | GridSize: 300
Generation 265 | Revalues: 398020 | GridSize: 300
Generation 266 | Revalues: 399270 | GridSize: 300
Generation 267 | Revalues: 400460 | GridSize: 300
Generation 268 | Revalues: 401520 | GridSize: 300
Generation 269 | Revalues: 402810 | GridSize: 298
Generation 270 | Revalues: 404440 | GridSize: 296
Generation 271 | Revalues: 405600 | GridSize: 300
Generation 272 | Revalues: 406740 | GridSize: 300
Generation 273 | Revalues: 407850 | GridSize: 300
Generation 274 | Revalues: 409040 | GridSize: 300
Generation 275 | Revalues: 410170 | GridSize: 300
Generation 276 | Revalues: 411300 | GridSize: 298
Generation 277 | Revalues: 412320 | GridSize: 300
Generation 278 | Revalues: 413520 | GridSize: 300
Generation 279 | Revalues: 414530 | GridSize: 300
Generation 280 | Revalues: 415730 | GridSize: 300
Generation 281 | Revalues: 416820 | GridSize: 300
Generation 282 | Revalues: 417870 | GridSize: 297
Generation 283 | Revalues: 419060 | GridSize: 300
Generation 284 | Revalues: 420340 | GridSize: 299
Generation 285 | Revalues: 421440 | GridSize: 294
Generation 286 | Revalues: 422590 | GridSize: 300
Generation 287 | Revalues: 423600 | GridSize: 300
Generation 288 | Revalues: 424770 | GridSize: 298
Generation 289 | Revalues: 425850 | GridSize: 300
Generation 290 | Revalues: 426980 | GridSize: 300
Generation 291 | Revalues: 428040 | GridSize: 298
Generation 292 | Revalues: 429060 | GridSize: 300
Generation 293 | Revalues: 430200 | GridSize: 300
Generation 294 | Revalues: 431280 | GridSize: 300
Generation 295 | Revalues: 432670 | GridSize: 300
Generation 296 | Revalues: 433860 | GridSize: 298
Generation 297 | Revalues: 434980 | GridSize: 300
Generation 298 | Revalues: 436080 | GridSize: 300
Generation 299 | Revalues: 437080 | GridSize: 300
Generation 300 | Revalues: 438190 | GridSize: 300
Generation 301 | Revalues: 439300 | GridSize: 300
Generation 302 | Revalues: 440340 | GridSize: 300
Generation 303 | Revalues: 441510 | GridSize: 300
Generation 304 | Revalues: 442700 | GridSize: 300
Generation 305 | Revalues: 443780 | GridSize: 300
Generation 306 | Revalues: 444840 | GridSize: 300
Generation 307 | Revalues: 446140 | GridSize: 300
Generation 308 | Revalues: 447380 | GridSize: 300
Generation 309 | Revalues: 448440 | GridSize: 299
Generation 310 | Revalues: 449550 | GridSize: 300
Generation 311 | Revalues: 450550 | GridSize: 300
Generation 312 | Revalues: 451650 | GridSize: 300
Generation 313 | Revalues: 452850 | GridSize: 300
Generation 314 | Revalues: 453930 | GridSize: 299
Generation 315 | Revalues: 455230 | GridSize: 300
Generation 316 | Revalues: 456310 | GridSize: 297
Generation 317 | Revalues: 457670 | GridSize: 299
Generation 318 | Revalues: 458770 | GridSize: 300
Generation 319 | Revalues: 460150 | GridSize: 300
Generation 320 | Revalues: 461370 | GridSize: 297
Generation 321 | Revalues: 462530 | GridSize: 298
Generation 322 | Revalues: 463560 | GridSize: 300
Generation 323 | Revalues: 464680 | GridSize: 300
Generation 324 | Revalues: 466050 | GridSize: 300
Generation 325 | Revalues: 467200 | GridSize: 300
Generation 326 | Revalues: 468260 | GridSize: 300
Generation 327 | Revalues: 469260 | GridSize: 300
Generation 328 | Revalues: 470300 | GridSize: 300
Generation 329 | Revalues: 471350 | GridSize: 300
Generation 330 | Revalues: 472400 | GridSize: 299
Generation 331 | Revalues: 473450 | GridSize: 299
Generation 332 | Revalues: 474600 | GridSize: 300
Generation 333 | Revalues: 475730 | GridSize: 298
Generation 334 | Revalues: 476890 | GridSize: 299
Generation 335 | Revalues: 477980 | GridSize: 300
Generation 336 | Revalues: 479450 | GridSize: 299
Generation 337 | Revalues: 480530 | GridSize: 300
Generation 338 | Revalues: 481730 | GridSize: 300
Generation 339 | Revalues: 482820 | GridSize: 300
Generation 340 | Revalues: 483880 | GridSize: 300
Generation 341 | Revalues: 485000 | GridSize: 300
Generation 342 | Revalues: 486130 | GridSize: 299
Generation 343 | Revalues: 487180 | GridSize: 300
Generation 344 | Revalues: 488190 | GridSize: 300
Generation 345 | Revalues: 489280 | GridSize: 299
Generation 346 | Revalues: 490430 | GridSize: 300
Generation 347 | Revalues: 491560 | GridSize: 300
Generation 348 | Revalues: 492650 | GridSize: 300
Generation 349 | Revalues: 493740 | GridSize: 300
Generation 350 | Revalues: 494830 | GridSize: 300
Generation 351 | Revalues: 495920 | GridSize: 300
Generation 352 | Revalues: 497110 | GridSize: 299
Generation 353 | Revalues: 498140 | GridSize: 299
Generation 354 | Revalues: 499140 | GridSize: 300
Generation 355 | Revalues: 500260 | GridSize: 300
Generation 356 | Revalues: 501650 | GridSize: 298
Generation 357 | Revalues: 502770 | GridSize: 300
Generation 358 | Revalues: 503920 | GridSize: 297
Generation 359 | Revalues: 505120 | GridSize: 300
Generation 360 | Revalues: 506140 | GridSize: 300
Generation 361 | Revalues: 507200 | GridSize: 297
Generation 362 | Revalues: 508210 | GridSize: 300
Generation 363 | Revalues: 509370 | GridSize: 293
Generation 364 | Revalues: 510660 | GridSize: 296
Generation 365 | Revalues: 511720 | GridSize: 300
Generation 366 | Revalues: 512730 | GridSize: 298
Generation 367 | Revalues: 513760 | GridSize: 300
Generation 368 | Revalues: 514870 | GridSize: 296
Generation 369 | Revalues: 516070 | GridSize: 300
Generation 370 | Revalues: 517140 | GridSize: 300
Generation 371 | Revalues: 518220 | GridSize: 300
Generation 372 | Revalues: 519240 | GridSize: 300
Generation 373 | Revalues: 520400 | GridSize: 299
Generation 374 | Revalues: 521600 | GridSize: 300
Generation 375 | Revalues: 522780 | GridSize: 300
Generation 376 | Revalues: 523830 | GridSize: 300
Generation 377 | Revalues: 524890 | GridSize: 299
Generation 378 | Revalues: 525900 | GridSize: 300
Generation 379 | Revalues: 526930 | GridSize: 300
Generation 380 | Revalues: 528030 | GridSize: 300
Generation 381 | Revalues: 529070 | GridSize: 299
Generation 382 | Revalues: 530120 | GridSize: 300
Generation 383 | Revalues: 531220 | GridSize: 300
Generation 384 | Revalues: 532420 | GridSize: 299
Generation 385 | Revalues: 533450 | GridSize: 300
Generation 386 | Revalues: 534510 | GridSize: 300
Generation 387 | Revalues: 535610 | GridSize: 300
Generation 388 | Revalues: 536750 | GridSize: 300
Generation 389 | Revalues: 537930 | GridSize: 300
Generation 390 | Revalues: 538990 | GridSize: 300
Generation 391 | Revalues: 540150 | GridSize: 300
Generation 392 | Revalues: 541250 | GridSize: 300
Generation 393 | Revalues: 542390 | GridSize: 300
Generation 394 | Revalues: 543490 | GridSize: 300
Generation 395 | Revalues: 544530 | GridSize: 300
Generation 396 | Revalues: 545670 | GridSize: 300
Generation 397 | Revalues: 546890 | GridSize: 300
Generation 398 | Revalues: 547990 | GridSize: 299
Generation 399 | Revalues: 549130 | GridSize: 300
Generation 400 | Revalues: 550160 | GridSize: 300
Generation 401 | Revalues: 551350 | GridSize: 300
Generation 402 | Revalues: 552510 | GridSize: 300
Generation 403 | Revalues: 553670 | GridSize: 300
Generation 404 | Revalues: 554810 | GridSize: 300
Generation 405 | Revalues: 555810 | GridSize: 299
Generation 406 | Revalues: 556870 | GridSize: 300
Generation 407 | Revalues: 557980 | GridSize: 300
Generation 408 | Revalues: 559090 | GridSize: 300
Generation 409 | Revalues: 560110 | GridSize: 300
Generation 410 | Revalues: 561200 | GridSize: 300
Generation 411 | Revalues: 562310 | GridSize: 300
Generation 412 | Revalues: 563330 | GridSize: 300
Generation 413 | Revalues: 564470 | GridSize: 299
Generation 414 | Revalues: 565580 | GridSize: 300
Generation 415 | Revalues: 566770 | GridSize: 299
Generation 416 | Revalues: 567880 | GridSize: 300
Generation 417 | Revalues: 568900 | GridSize: 300
Generation 418 | Revalues: 569960 | GridSize: 300
Generation 419 | Revalues: 570980 | GridSize: 297
Generation 420 | Revalues: 572020 | GridSize: 300
Generation 421 | Revalues: 573040 | GridSize: 300
Generation 422 | Revalues: 574040 | GridSize: 300
Generation 423 | Revalues: 575120 | GridSize: 300
Generation 424 | Revalues: 576140 | GridSize: 300
Generation 425 | Revalues: 577160 | GridSize: 300
Generation 426 | Revalues: 578190 | GridSize: 300
Generation 427 | Revalues: 579200 | GridSize: 300
Generation 428 | Revalues: 580260 | GridSize: 300
Generation 429 | Revalues: 581270 | GridSize: 300
Generation 430 | Revalues: 582310 | GridSize: 300
Generation 431 | Revalues: 583410 | GridSize: 300
Generation 432 | Revalues: 584440 | GridSize: 300
Generation 433 | Revalues: 585460 | GridSize: 300
Generation 434 | Revalues: 586480 | GridSize: 300
Generation 435 | Revalues: 587590 | GridSize: 300
Generation 436 | Revalues: 588710 | GridSize: 300
Generation 437 | Revalues: 589770 | GridSize: 299
Generation 438 | Revalues: 590840 | GridSize: 300
Generation 439 | Revalues: 591880 | GridSize: 300
Generation 440 | Revalues: 592960 | GridSize: 300
Generation 441 | Revalues: 593990 | GridSize: 300
Generation 442 | Revalues: 595030 | GridSize: 300
Generation 443 | Revalues: 596190 | GridSize: 300
Generation 444 | Revalues: 597290 | GridSize: 300
Generation 445 | Revalues: 598320 | GridSize: 300
Generation 446 | Revalues: 599470 | GridSize: 300
Generation 447 | Revalues: 600470 | GridSize: 300
Generation 448 | Revalues: 601510 | GridSize: 300
Generation 449 | Revalues: 602560 | GridSize: 300
Generation 450 | Revalues: 603560 | GridSize: 300
Generation 451 | Revalues: 604640 | GridSize: 300
Generation 452 | Revalues: 605690 | GridSize: 300
Generation 453 | Revalues: 606710 | GridSize: 298
Generation 454 | Revalues: 607750 | GridSize: 299
Generation 455 | Revalues: 608870 | GridSize: 300
Generation 456 | Revalues: 610010 | GridSize: 300
Generation 457 | Revalues: 611090 | GridSize: 300
Generation 458 | Revalues: 612190 | GridSize: 297
Generation 459 | Revalues: 613220 | GridSize: 300
Generation 460 | Revalues: 614320 | GridSize: 299
Generation 461 | Revalues: 615420 | GridSize: 300
Generation 462 | Revalues: 616420 | GridSize: 300
Generation 463 | Revalues: 617420 | GridSize: 300
Generation 464 | Revalues: 618520 | GridSize: 300
Generation 465 | Revalues: 619590 | GridSize: 294
Generation 466 | Revalues: 620600 | GridSize: 300
Generation 467 | Revalues: 621640 | GridSize: 300
Generation 468 | Revalues: 622760 | GridSize: 300
Generation 469 | Revalues: 623840 | GridSize: 300
Generation 470 | Revalues: 624900 | GridSize: 299
Generation 471 | Revalues: 626130 | GridSize: 300
Generation 472 | Revalues: 627150 | GridSize: 299
Generation 473 | Revalues: 628180 | GridSize: 298
Generation 474 | Revalues: 629240 | GridSize: 299
Generation 475 | Revalues: 630280 | GridSize: 300
Generation 476 | Revalues: 631280 | GridSize: 300
Generation 477 | Revalues: 632280 | GridSize: 300
Generation 478 | Revalues: 633340 | GridSize: 300
Generation 479 | Revalues: 634520 | GridSize: 299
Generation 480 | Revalues: 635610 | GridSize: 300
Generation 481 | Revalues: 636610 | GridSize: 300
Generation 482 | Revalues: 637660 | GridSize: 300
Generation 483 | Revalues: 638670 | GridSize: 300
Generation 484 | Revalues: 639710 | GridSize: 298
Generation 485 | Revalues: 640850 | GridSize: 298
Generation 486 | Revalues: 641890 | GridSize: 300
Generation 487 | Revalues: 642950 | GridSize: 300
Generation 488 | Revalues: 644000 | GridSize: 299
Generation 489 | Revalues: 645110 | GridSize: 299
Generation 490 | Revalues: 646130 | GridSize: 300
Generation 491 | Revalues: 647230 | GridSize: 300
Generation 492 | Revalues: 648230 | GridSize: 300
Generation 493 | Revalues: 649240 | GridSize: 300
Generation 494 | Revalues: 650320 | GridSize: 300
Generation 495 | Revalues: 651350 | GridSize: 300
Generation 496 | Revalues: 652350 | GridSize: 300
Generation 497 | Revalues: 653360 | GridSize: 300
Generation 498 | Revalues: 654390 | GridSize: 300
Generation 499 | Revalues: 655390 | GridSize: 299
Generation 500 | Revalues: 656500 | GridSize: 299
Generation 501 | Revalues: 657540 | GridSize: 300
Generation 502 | Revalues: 658550 | GridSize: 300
Generation 503 | Revalues: 659750 | GridSize: 299
Generation 504 | Revalues: 660770 | GridSize: 300
Generation 505 | Revalues: 662010 | GridSize: 299
Generation 506 | Revalues: 663230 | GridSize: 300
Generation 507 | Revalues: 664490 | GridSize: 300
Generation 508 | Revalues: 665530 | GridSize: 300
Generation 509 | Revalues: 666550 | GridSize: 300
Generation 510 | Revalues: 667700 | GridSize: 299
Generation 511 | Revalues: 668790 | GridSize: 300
Generation 512 | Revalues: 669790 | GridSize: 300
Generation 513 | Revalues: 671020 | GridSize: 300
Generation 514 | Revalues: 672090 | GridSize: 300
Generation 515 | Revalues: 673210 | GridSize: 300
Generation 516 | Revalues: 674320 | GridSize: 300
Generation 517 | Revalues: 675430 | GridSize: 296
Generation 518 | Revalues: 676650 | GridSize: 298
Generation 519 | Revalues: 677660 | GridSize: 300
Generation 520 | Revalues: 678920 | GridSize: 300
Generation 521 | Revalues: 680100 | GridSize: 300
Generation 522 | Revalues: 681260 | GridSize: 297
Generation 523 | Revalues: 682320 | GridSize: 300
Generation 524 | Revalues: 683450 | GridSize: 300
Generation 525 | Revalues: 684490 | GridSize: 299
Generation 526 | Revalues: 685490 | GridSize: 300
Generation 527 | Revalues: 686630 | GridSize: 300
Generation 528 | Revalues: 687660 | GridSize: 300
Generation 529 | Revalues: 688790 | GridSize: 300
Generation 530 | Revalues: 689810 | GridSize: 300
Generation 531 | Revalues: 690950 | GridSize: 299
Generation 532 | Revalues: 692270 | GridSize: 299
Generation 533 | Revalues: 693680 | GridSize: 300
Generation 534 | Revalues: 694870 | GridSize: 300
Generation 535 | Revalues: 695870 | GridSize: 300
Generation 536 | Revalues: 697140 | GridSize: 300
Generation 537 | Revalues: 698190 | GridSize: 300
Generation 538 | Revalues: 699250 | GridSize: 300
Generation 539 | Revalues: 700510 | GridSize: 300
Generation 540 | Revalues: 701610 | GridSize: 298
Generation 541 | Revalues: 702850 | GridSize: 300
Generation 542 | Revalues: 703880 | GridSize: 300
Generation 543 | Revalues: 704970 | GridSize: 300
Generation 544 | Revalues: 706010 | GridSize: 300
Generation 545 | Revalues: 707080 | GridSize: 300
Generation 546 | Revalues: 708180 | GridSize: 300
Generation 547 | Revalues: 709370 | GridSize: 300
Generation 548 | Revalues: 710400 | GridSize: 300
Generation 549 | Revalues: 711430 | GridSize: 300
Generation 550 | Revalues: 712470 | GridSize: 300
Generation 551 | Revalues: 713680 | GridSize: 300
Generation 552 | Revalues: 714800 | GridSize: 300
Generation 553 | Revalues: 715820 | GridSize: 300
Generation 554 | Revalues: 716960 | GridSize: 300
Generation 555 | Revalues: 717980 | GridSize: 300
Generation 556 | Revalues: 719070 | GridSize: 300
Generation 557 | Revalues: 720210 | GridSize: 300
Generation 558 | Revalues: 721280 | GridSize: 300
