Generation 0 | Revalues: 100 | GridSize: 3
Generation 193 | Revalues: 42794 | GridSize: 93
Generation 194 | Revalues: 43020 | GridSize: 99
Generation 195 | Revalues: 43262 | GridSize: 97
Generation 196 | Revalues: 43466 | GridSize: 90
Generation 197 | Revalues: 43690 | GridSize: 85
Generation 198 | Revalues: 43918 | GridSize: 87
Generation 199 | Revalues: 44118 | GridSize: 78
Generation 200 | Revalues: 44334 | GridSize: 83
Generation 201 | Revalues: 44562 | GridSize: 86
Generation 202 | Revalues: 44792 | GridSize: 85
Generation 203 | Revalues: 45018 | GridSize: 97
Generation 204 | Revalues: 45238 | GridSize: 94
Generation 205 | Revalues: 45450 | GridSize: 88
Generation 206 | Revalues: 45664 | GridSize: 96
Generation 207 | Revalues: 45872 | GridSize: 96
Generation 208 | Revalues: 46080 | GridSize: 97
Generation 209 | Revalues: 46310 | GridSize: 105
Generation 210 | Revalues: 46526 | GridSize: 102
Generation 211 | Revalues: 46778 | GridSize: 107
Generation 212 | Revalues: 47002 | GridSize: 108
Generation 213 | Revalues: 47226 | GridSize: 106
Generation 214 | Revalues: 47446 | GridSize: 109
Generation 215 | Revalues: 47646 | GridSize: 108
Generation 216 | Revalues: 47858 | GridSize: 99
Generation 217 | Revalues: 48084 | GridSize: 94
Generation 218 | Revalues: 48320 | GridSize: 96
Generation 219 | Revalues: 48524 | GridSize: 96
Generation 220 | Revalues: 48740 | GridSize: 94
Generation 221 | Revalues: 48948 | GridSize: 97
Generation 222 | Revalues: 49160 | GridSize: 101
Generation 223 | Revalues: 49380 | GridSize: 98
Generation 224 | Revalues: 49608 | GridSize: 92
Generation 225 | Revalues: 49828 | GridSize: 92
Generation 226 | Revalues: 50032 | GridSize: 93
Generation 227 | Revalues: 50262 | GridSize: 96
Generation 228 | Revalues: 50464 | GridSize: 106
Generation 229 | Revalues: 50686 | GridSize: 107
Generation 230 | Revalues: 50916 | GridSize: 103
Generation 231 | Revalues: 51128 | GridSize: 110
Generation 232 | Revalues: 51342 | GridSize: 115
Generation 233 | Revalues: 51596 | GridSize: 111
Generation 234 | Revalues: 51814 | GridSize: 108
Generation 235 | Revalues: 52034 | GridSize: 106
Generation 236 | Revalues: 52252 | GridSize: 102
Generation 237 | Revalues: 52474 | GridSize: 100
Generation 238 | Revalues: 52708 | GridSize: 102
Generation 239 | Revalues: 52926 | GridSize: 106
Generation 240 | Revalues: 53144 | GridSize: 109
Generation 241 | Revalues: 53370 | GridSize: 115
Generation 242 | Revalues: 53586 | GridSize: 121
Generation 243 | Revalues: 53820 | GridSize: 129
Generation 244 | Revalues: 54002 | GridSize: 135
Generation 245 | Revalues: 54220 | GridSize: 133
Generation 246 | Revalues: 54434 | GridSize: 119
Generation 247 | Revalues: 54670 | GridSize: 118
Generation 248 | Revalues: 54874 | GridSize: 125
Generation 249 | Revalues: 55110 | GridSize: 132
Generation 250 | Revalues: 55322 | GridSize: 127
Generation 251 | Revalues: 55544 | GridSize: 106
Generation 252 | Revalues: 55764 | GridSize: 104
Generation 253 | Revalues: 55962 | GridSize: 114
Generation 254 | Revalues: 56178 | GridSize: 118
Generation 255 | Revalues: 56400 | GridSize: 108
Generation 256 | Revalues: 56634 | GridSize: 117
Generation 257 | Revalues: 56868 | GridSize: 119
Generation 258 | Revalues: 57062 | GridSize: 113
Generation 259 | Revalues: 57270 | GridSize: 115
Generation 260 | Revalues: 57516 | GridSize: 114
Generation 261 | Revalues: 57754 | GridSize: 116
Generation 262 | Revalues: 57972 | GridSize: 119
Generation 263 | Revalues: 58190 | GridSize: 121
Generation 264 | Revalues: 58428 | GridSize: 104
Generation 265 | Revalues: 58626 | GridSize: 110
Generation 266 | Revalues: 58858 | GridSize: 113
Generation 267 | Revalues: 59092 | GridSize: 115
Generation 268 | Revalues: 59294 | GridSize: 115
Generation 269 | Revalues: 59508 | GridSize: 124
Generation 270 | Revalues: 59734 | GridSize: 122
Generation 271 | Revalues: 59936 | GridSize: 115
Generation 272 | Revalues: 60156 | GridSize: 109
Generation 273 | Revalues: 60360 | GridSize: 110
Generation 274 | Revalues: 60588 | GridSize: 107
Generation 275 | Revalues: 60802 | GridSize: 104
Generation 276 | Revalues: 61018 | GridSize: 107
Generation 277 | Revalues: 61212 | GridSize: 115
Generation 278 | Revalues: 61436 | GridSize: 127
Generation 279 | Revalues: 61660 | GridSize: 118
Generation 280 | Revalues: 61880 | GridSize: 121
Generation 281 | Revalues: 62098 | GridSize: 116
Generation 282 | Revalues: 62322 | GridSize: 118
Generation 283 | Revalues: 62566 | GridSize: 113
Generation 284 | Revalues: 62792 | GridSize: 125
Generation 285 | Revalues: 63028 | GridSize: 124
Generation 286 | Revalues: 63264 | GridSize: 132
Generation 287 | Revalues: 63476 | GridSize: 136
Generation 288 | Revalues: 63680 | GridSize: 133
Generation 289 | Revalues: 63896 | GridSize: 123
Generation 290 | Revalues: 64112 | GridSize: 114
Generation 291 | Revalues: 64348 | GridSize: 110
Generation 292 | Revalues: 64562 | GridSize: 109
Generation 293 | Revalues: 64774 | GridSize: 121
Generation 294 | Revalues: 64998 | GridSize: 117
Generation 295 | Revalues: 65220 | GridSize: 126
Generation 296 | Revalues: 65414 | GridSize: 121
Generation 297 | Revalues: 65638 | GridSize: 124
Generation 298 | Revalues: 65876 | GridSize: 132
Generation 299 | Revalues: 66098 | GridSize: 124
Generation 300 | Revalues: 66318 | GridSize: 117
Generation 301 | Revalues: 66522 | GridSize: 117
Generation 302 | Revalues: 66720 | GridSize: 123
Generation 303 | Revalues: 66958 | GridSize: 116
Generation 304 | Revalues: 67178 | GridSize: 124
Generation 305 | Revalues: 67404 | GridSize: 123
Generation 306 | Revalues: 67604 | GridSize: 123
Generation 307 | Revalues: 67836 | GridSize: 126
Generation 308 | Revalues: 68040 | GridSize: 124
Generation 309 | Revalues: 68266 | GridSize: 119
Generation 310 | Revalues: 68464 | GridSize: 126
Generation 311 | Revalues: 68684 | GridSize: 126
Generation 312 | Revalues: 68922 | GridSize: 128
Generation 313 | Revalues: 69130 | GridSize: 134
Generation 314 | Revalues: 69346 | GridSize: 138
Generation 315 | Revalues: 69544 | GridSize: 139
Generation 316 | Revalues: 69768 | GridSize: 138
Generation 317 | Revalues: 69980 | GridSize: 139
Generation 318 | Revalues: 70192 | GridSize: 130
Generation 319 | Revalues: 70440 | GridSize: 124
Generation 320 | Revalues: 70642 | GridSize: 114
Generation 321 | Revalues: 70866 | GridSize: 113
Generation 322 | Revalues: 71098 | GridSize: 111
Generation 323 | Revalues: 71322 | GridSize: 115
Generation 324 | Revalues: 71524 | GridSize: 119
Generation 325 | Revalues: 71728 | GridSize: 117
Generation 326 | Revalues: 71966 | GridSize: 112
Generation 327 | Revalues: 72170 | GridSize: 114
Generation 328 | Revalues: 72390 | GridSize: 124
Generation 329 | Revalues: 72600 | GridSize: 118
Generation 330 | Revalues: 72810 | GridSize: 122
Generation 331 | Revalues: 73032 | GridSize: 121
Generation 332 | Revalues: 73252 | GridSize: 128
Generation 333 | Revalues: 73464 | GridSize: 132
Generation 334 | Revalues: 73684 | GridSize: 134
Generation 335 | Revalues: 73912 | GridSize: 140
Generation 336 | Revalues: 74134 | GridSize: 144
Generation 337 | Revalues: 74352 | GridSize: 140
Generation 338 | Revalues: 74570 | GridSize: 138
Generation 339 | Revalues: 74768 | GridSize: 145
Generation 340 | Revalues: 74990 | GridSize: 145
Generation 341 | Revalues: 75184 | GridSize: 157
Generation 342 | Revalues: 75414 | GridSize: 163
Generation 343 | Revalues: 75628 | GridSize: 152
Generation 344 | Revalues: 75856 | GridSize: 157
Generation 345 | Revalues: 76056 | GridSize: 152
Generation 346 | Revalues: 76288 | GridSize: 152
Generation 347 | Revalues: 76510 | GridSize: 157
Generation 348 | Revalues: 76744 | GridSize: 159
Generation 349 | Revalues: 76960 | GridSize: 154
Generation 350 | Revalues: 77180 | GridSize: 156
Generation 351 | Revalues: 77428 | GridSize: 150
Generation 352 | Revalues: 77634 | GridSize: 150
Generation 353 | Revalues: 77868 | GridSize: 146
Generation 354 | Revalues: 78084 | GridSize: 140
Generation 355 | Revalues: 78302 | GridSize: 140
Generation 356 | Revalues: 78518 | GridSize: 136
Generation 357 | Revalues: 78728 | GridSize: 146
Generation 358 | Revalues: 78938 | GridSize: 152
Generation 359 | Revalues: 79170 | GridSize: 151
Generation 360 | Revalues: 79384 | GridSize: 159
Generation 361 | Revalues: 79608 | GridSize: 162
Generation 362 | Revalues: 79818 | GridSize: 165
Generation 363 | Revalues: 80038 | GridSize: 162
Generation 364 | Revalues: 80272 | GridSize: 162
Generation 365 | Revalues: 80498 | GridSize: 165
Generation 366 | Revalues: 80718 | GridSize: 167
Generation 367 | Revalues: 80942 | GridSize: 158
Generation 368 | Revalues: 81180 | GridSize: 156
Generation 369 | Revalues: 81394 | GridSize: 157
Generation 370 | Revalues: 81596 | GridSize: 153
Generation 371 | Revalues: 81818 | GridSize: 162
Generation 372 | Revalues: 82036 | GridSize: 162
Generation 373 | Revalues: 82258 | GridSize: 170
Generation 374 | Revalues: 82474 | GridSize: 162
Generation 375 | Revalues: 82690 | GridSize: 164
Generation 376 | Revalues: 82894 | GridSize: 159
Generation 377 | Revalues: 83070 | GridSize: 155
Generation 378 | Revalues: 83280 | GridSize: 162
Generation 379 | Revalues: 83488 | GridSize: 161
Generation 380 | Revalues: 83710 | GridSize: 159
Generation 381 | Revalues: 83944 | GridSize: 159
Generation 382 | Revalues: 84156 | GridSize: 163
Generation 383 | Revalues: 84394 | GridSize: 167
Generation 384 | Revalues: 84612 | GridSize: 172
Generation 385 | Revalues: 84816 | GridSize: 169
Generation 386 | Revalues: 85074 | GridSize: 164
Generation 387 | Revalues: 85308 | GridSize: 157
Generation 388 | Revalues: 85526 | GridSize: 159
Generation 389 | Revalues: 85740 | GridSize: 164
Generation 390 | Revalues: 85988 | GridSize: 164
Generation 391 | Revalues: 86236 | GridSize: 162
Generation 392 | Revalues: 86480 | GridSize: 159
Generation 393 | Revalues: 86692 | GridSize: 165
Generation 394 | Revalues: 86900 | GridSize: 169
Generation 395 | Revalues: 87126 | GridSize: 171
Generation 396 | Revalues: 87342 | GridSize: 165
Generation 397 | Revalues: 87592 | GridSize: 167
Generation 398 | Revalues: 87818 | GridSize: 153
Generation 399 | Revalues: 88040 | GridSize: 151
Generation 400 | Revalues: 88252 | GridSize: 130
Generation 401 | Revalues: 88482 | GridSize: 139
Generation 402 | Revalues: 88714 | GridSize: 137
Generation 403 | Revalues: 88918 | GridSize: 134
Generation 404 | Revalues: 89126 | GridSize: 130
Generation 405 | Revalues: 89354 | GridSize: 136
Generation 406 | Revalues: 89586 | GridSize: 145
Generation 407 | Revalues: 89800 | GridSize: 147
Generation 408 | Revalues: 89992 | GridSize: 138
Generation 409 | Revalues: 90232 | GridSize: 143
Generation 410 | Revalues: 90454 | GridSize: 151
Generation 411 | Revalues: 90670 | GridSize: 141
Generation 412 | Revalues: 90888 | GridSize: 148
Generation 413 | Revalues: 91116 | GridSize: 147
Generation 414 | Revalues: 91338 | GridSize: 147
Generation 415 | Revalues: 91558 | GridSize: 149
Generation 416 | Revalues: 91776 | GridSize: 143
Generation 417 | Revalues: 91980 | GridSize: 150
Generation 418 | Revalues: 92196 | GridSize: 151
Generation 419 | Revalues: 92424 | GridSize: 157
Generation 420 | Revalues: 92638 | GridSize: 163
Generation 421 | Revalues: 92866 | GridSize: 167
Generation 422 | Revalues: 93074 | GridSize: 165
Generation 423 | Revalues: 93284 | GridSize: 161
Generation 424 | Revalues: 93498 | GridSize: 160
Generation 425 | Revalues: 93710 | GridSize: 165
Generation 426 | Revalues: 93944 | GridSize: 149
Generation 427 | Revalues: 94166 | GridSize: 155
Generation 428 | Revalues: 94392 | GridSize: 155
Generation 429 | Revalues: 94600 | GridSize: 154
Generation 430 | Revalues: 94818 | GridSize: 155
Generation 431 | Revalues: 95032 | GridSize: 167
Generation 432 | Revalues: 95232 | GridSize: 173
Generation 433 | Revalues: 95450 | GridSize: 162
Generation 434 | Revalues: 95680 | GridSize: 166
Generation 435 | Revalues: 95886 | GridSize: 166
Generation 436 | Revalues: 96094 | GridSize: 169
Generation 437 | Revalues: 96288 | GridSize: 175
Generation 438 | Revalues: 96486 | GridSize: 179
Generation 439 | Revalues: 96718 | GridSize: 183
Generation 440 | Revalues: 96922 | GridSize: 187
Generation 441 | Revalues: 97116 | GridSize: 193
Generation 442 | Revalues: 97332 | GridSize: 198
Generation 443 | Revalues: 97534 | GridSize: 203
Generation 444 | Revalues: 97776 | GridSize: 198
Generation 445 | Revalues: 97984 | GridSize: 188
Generation 446 | Revalues: 98190 | GridSize: 190
Generation 447 | Revalues: 98418 | GridSize: 190
Generation 448 | Revalues: 98632 | GridSize: 198
Generation 449 | Revalues: 98874 | GridSize: 199
Generation 450 | Revalues: 99074 | GridSize: 200
Generation 451 | Revalues: 99274 | GridSize: 197
Generation 452 | Revalues: 99484 | GridSize: 192
Generation 453 | Revalues: 99718 | GridSize: 193
Generation 454 | Revalues: 99934 | GridSize: 179
Generation 455 | Revalues: 100156 | GridSize: 174
Generation 456 | Revalues: 100362 | GridSize: 179
Generation 457 | Revalues: 100586 | GridSize: 183
Generation 458 | Revalues: 100810 | GridSize: 184
Generation 459 | Revalues: 101044 | GridSize: 179
Generation 460 | Revalues: 101270 | GridSize: 181
Generation 461 | Revalues: 101484 | GridSize: 168
Generation 462 | Revalues: 101712 | GridSize: 170
Generation 463 | Revalues: 101916 | GridSize: 172
Generation 464 | Revalues: 102126 | GridSize: 167
Generation 465 | Revalues: 102358 | GridSize: 162
Generation 466 | Revalues: 102600 | GridSize: 159
Generation 467 | Revalues: 102820 | GridSize: 158
Generation 468 | Revalues: 103042 | GridSize: 157
Generation 469 | Revalues: 103268 | GridSize: 164
Generation 470 | Revalues: 103492 | GridSize: 169
Generation 471 | Revalues: 103712 | GridSize: 166
Generation 472 | Revalues: 103948 | GridSize: 162
Generation 473 | Revalues: 104176 | GridSize: 163
Generation 474 | Revalues: 104394 | GridSize: 167
Generation 475 | Revalues: 104618 | GridSize: 169
Generation 476 | Revalues: 104872 | GridSize: 180
Generation 477 | Revalues: 105072 | GridSize: 182
Generation 478 | Revalues: 105304 | GridSize: 179
Generation 479 | Revalues: 105514 | GridSize: 178
Generation 480 | Revalues: 105744 | GridSize: 176
Generation 481 | Revalues: 105944 | GridSize: 175
Generation 482 | Revalues: 106152 | GridSize: 176
Generation 483 | Revalues: 106370 | GridSize: 176
Generation 484 | Revalues: 106600 | GridSize: 177
Generation 485 | Revalues: 106828 | GridSize: 176
Generation 486 | Revalues: 107052 | GridSize: 172
Generation 487 | Revalues: 107262 | GridSize: 177
Generation 488 | Revalues: 107468 | GridSize: 172
Generation 489 | Revalues: 107676 | GridSize: 176
Generation 490 | Revalues: 107888 | GridSize: 172
Generation 491 | Revalues: 108118 | GridSize: 170
Generation 492 | Revalues: 108328 | GridSize: 176
Generation 493 | Revalues: 108530 | GridSize: 178
Generation 494 | Revalues: 108752 | GridSize: 181
Generation 495 | Revalues: 108988 | GridSize: 180
Generation 496 | Revalues: 109176 | GridSize: 172
Generation 497 | Revalues: 109376 | GridSize: 171
Generation 498 | Revalues: 109624 | GridSize: 174
Generation 499 | Revalues: 109860 | GridSize: 172
Generation 500 | Revalues: 110058 | GridSize: 179
Generation 501 | Revalues: 110264 | GridSize: 180
Generation 502 | Revalues: 110504 | GridSize: 177
Generation 503 | Revalues: 110736 | GridSize: 182
Generation 504 | Revalues: 110936 | GridSize: 176
Generation 505 | Revalues: 111134 | GridSize: 175
Generation 506 | Revalues: 111354 | GridSize: 176
Generation 507 | Revalues: 111582 | GridSize: 178
Generation 508 | Revalues: 111804 | GridSize: 177
Generation 509 | Revalues: 112028 | GridSize: 172
Generation 510 | Revalues: 112254 | GridSize: 176
Generation 511 | Revalues: 112470 | GridSize: 166
Generation 512 | Revalues: 112702 | GridSize: 166
Generation 513 | Revalues: 112912 | GridSize: 175
Generation 514 | Revalues: 113104 | GridSize: 174
Generation 515 | Revalues: 113324 | GridSize: 170
Generation 516 | Revalues: 113544 | GridSize: 165
Generation 517 | Revalues: 113770 | GridSize: 170
Generation 518 | Revalues: 114002 | GridSize: 171
Generation 519 | Revalues: 114224 | GridSize: 175
Generation 520 | Revalues: 114428 | GridSize: 161
Generation 521 | Revalues: 114652 | GridSize: 166
Generation 522 | Revalues: 114868 | GridSize: 162
Generation 523 | Revalues: 115094 | GridSize: 164
Generation 524 | Revalues: 115330 | GridSize: 162
Generation 525 | Revalues: 115536 | GridSize: 161
Generation 526 | Revalues: 115752 | GridSize: 160
Generation 527 | Revalues: 115988 | GridSize: 159
Generation 528 | Revalues: 116192 | GridSize: 158
Generation 529 | Revalues: 116386 | GridSize: 163
Generation 530 | Revalues: 116624 | GridSize: 167
Generation 531 | Revalues: 116866 | GridSize: 172
Generation 532 | Revalues: 117064 | GridSize: 180
Generation 533 | Revalues: 117286 | GridSize: 180
Generation 534 | Revalues: 117494 | GridSize: 175
Generation 535 | Revalues: 117726 | GridSize: 176
Generation 536 | Revalues: 117958 | GridSize: 180
Generation 537 | Revalues: 118182 | GridSize: 184
Generation 538 | Revalues: 118410 | GridSize: 187
Generation 539 | Revalues: 118600 | GridSize: 193
Generation 540 | Revalues: 118820 | GridSize: 190
Generation 541 | Revalues: 119052 | GridSize: 185
Generation 542 | Revalues: 119256 | GridSize: 183
Generation 543 | Revalues: 119466 | GridSize: 187
Generation 544 | Revalues: 119700 | GridSize: 186
Generation 545 | Revalues: 119930 | GridSize: 194
Generation 546 | Revalues: 120138 | GridSize: 202
Generation 547 | Revalues: 120378 | GridSize: 202
Generation 548 | Revalues: 120602 | GridSize: 200
Generation 549 | Revalues: 120842 | GridSize: 192
Generation 550 | Revalues: 121058 | GridSize: 197
Generation 551 | Revalues: 121274 | GridSize: 197
Generation 552 | Revalues: 121502 | GridSize: 192
Generation 553 | Revalues: 121718 | GridSize: 195
Generation 554 | Revalues: 121944 | GridSize: 191
Generation 555 | Revalues: 122160 | GridSize: 192
Generation 556 | Revalues: 122386 | GridSize: 192
Generation 557 | Revalues: 122586 | GridSize: 196
Generation 558 | Revalues: 122814 | GridSize: 191
