Generation 0 | Revalues: 100 | GridSize: 5
Generation 123 | Revalues: 218350 | GridSize: 298
Generation 124 | Revalues: 219400 | GridSize: 300
Generation 125 | Revalues: 220430 | GridSize: 299
Generation 126 | Revalues: 221660 | GridSize: 300
Generation 127 | Revalues: 222950 | GridSize: 300
Generation 128 | Revalues: 223990 | GridSize: 300
Generation 129 | Revalues: 225130 | GridSize: 300
Generation 130 | Revalues: 226180 | GridSize: 299
Generation 131 | Revalues: 227240 | GridSize: 300
Generation 132 | Revalues: 228380 | GridSize: 300
Generation 133 | Revalues: 229450 | GridSize: 300
Generation 134 | Revalues: 230500 | GridSize: 300
Generation 135 | Revalues: 231620 | GridSize: 300
Generation 136 | Revalues: 232640 | GridSize: 300
Generation 137 | Revalues: 233820 | GridSize: 300
Generation 138 | Revalues: 234880 | GridSize: 300
Generation 139 | Revalues: 236180 | GridSize: 300
Generation 140 | Revalues: 237420 | GridSize: 299
Generation 141 | Revalues: 238600 | GridSize: 300
Generation 142 | Revalues: 240030 | GridSize: 300
Generation 143 | Revalues: 241190 | GridSize: 300
Generation 144 | Revalues: 242290 | GridSize: 300
Generation 145 | Revalues: 243320 | GridSize: 300
Generation 146 | Revalues: 244390 | GridSize: 299
Generation 147 | Revalues: 245460 | GridSize: 300
Generation 148 | Revalues: 246580 | GridSize: 297
Generation 149 | Revalues: 247730 | GridSize: 299
Generation 150 | Revalues: 248950 | GridSize: 298
Generation 151 | Revalues: 250050 | GridSize: 300
Generation 152 | Revalues: 251290 | GridSize: 300
Generation 153 | Revalues: 252380 | GridSize: 300
Generation 154 | Revalues: 253540 | GridSize: 300
Generation 155 | Revalues: 254840 | GridSize: 300
Generation 156 | Revalues: 256100 | GridSize: 300
Generation 157 | Revalues: 257330 | GridSize: 300
Generation 158 | Revalues: 258450 | GridSize: 300
Generation 159 | Revalues: 259570 | GridSize: 300
Generation 160 | Revalues: 260730 | GridSize: 300
Generation 161 | Revalues: 261940 | GridSize: 300
Generation 162 | Revalues: 263070 | GridSize: 300
Generation 163 | Revalues: 264270 | GridSize: 300
Generation 164 | Revalues: 265370 | GridSize: 300
Generation 165 | Revalues: 266740 | GridSize: 297
Generation 166 | Revalues: 267890 | GridSize: 300
Generation 167 | Revalues: 268990 | GridSize: 300
Generation 168 | Revalues: 270070 | GridSize: 296
Generation 169 | Revalues: 271810 | GridSize: 300
Generation 170 | Revalues: 272830 | GridSize: 300
Generation 171 | Revalues: 273850 | GridSize: 300
Generation 172 | Revalues: 275010 | GridSize: 300
Generation 173 | Revalues: 276170 | GridSize: 300
Generation 174 | Revalues: 277350 | GridSize: 300
Generation 175 | Revalues: 278560 | GridSize: 300
Generation 176 | Revalues: 279650 | GridSize: 300
Generation 177 | Revalues: 280910 | GridSize: 300
Generation 178 | Revalues: 282250 | GridSize: 300
Generation 179 | Revalues: 283290 | GridSize: 300
Generation 180 | Revalues: 284380 | GridSize: 300
Generation 181 | Revalues: 285510 | GridSize: 300
Generation 182 | Revalues: 286660 | GridSize: 300
Generation 183 | Revalues: 287920 | GridSize: 300
Generation 184 | Revalues: 289000 | GridSize: 297
Generation 185 | Revalues: 290270 | GridSize: 300
Generation 186 | Revalues: 291390 | GridSize: 300
Generation 187 | Revalues: 292510 | GridSize: 300
Generation 188 | Revalues: 293680 | GridSize: 299
Generation 189 | Revalues: 294840 | GridSize: 298
Generation 190 | Revalues: 295850 | GridSize: 300
Generation 191 | Revalues: 296910 | GridSize: 300
Generation 192 | Revalues: 298050 | GridSize: 297
Generation 193 | Revalues: 299120 | GridSize: 300
Generation 194 | Revalues: 300350 | GridSize: 300
Generation 195 | Revalues: 301500 | GridSize: 300
Generation 196 | Revalues: 302780 | GridSize: 299
Generation 197 | Revalues: 303850 | GridSize: 300
Generation 198 | Revalues: 304920 | GridSize: 300
Generation 199 | Revalues: 305970 | GridSize: 300
Generation 200 | Revalues: 307160 | GridSize: 300
Generation 201 | Revalues: 308310 | GridSize: 299
Generation 202 | Revalues: 309640 | GridSize: 300
Generation 203 | Revalues: 310900 | GridSize: 299
Generation 204 | Revalues: 311940 | GridSize: 300
Generation 205 | Revalues: 312960 | GridSize: 300
Generation 206 | Revalues: 314010 | GridSize: 300
Generation 207 | Revalues: 315140 | GridSize: 299
Generation 208 | Revalues: 316280 | GridSize: 299
Generation 209 | Revalues: 317360 | GridSize: 300
Generation 210 | Revalues: 318390 | GridSize: 300
Generation 211 | Revalues: 319530 | GridSize: 300
Generation 212 | Revalues: 320740 | GridSize: 300
Generation 213 | Revalues: 321740 | GridSize: 300
Generation 214 | Revalues: 322850 | GridSize: 300
Generation 215 | Revalues: 323900 | GridSize: 300
Generation 216 | Revalues: 325010 | GridSize: 300
Generation 217 | Revalues: 326080 | GridSize: 300
Generation 218 | Revalues: 327150 | GridSize: 299
Generation 219 | Revalues: 328280 | GridSize: 299
Generation 220 | Revalues: 329370 | GridSize: 297
Generation 221 | Revalues: 330440 | GridSize: 300
Generation 222 | Revalues: 331520 | GridSize: 300
Generation 223 | Revalues: 332660 | GridSize: 300
Generation 224 | Revalues: 333850 | GridSize: 300
Generation 225 | Revalues: 335010 | GridSize: 300
Generation 226 | Revalues: 336120 | GridSize: 300
Generation 227 | Revalues: 337390 | GridSize: 300
Generation 228 | Revalues: 338410 | GridSize: 298
Generation 229 | Revalues: 339670 | GridSize: 300
Generation 230 | Revalues: 340890 | GridSize: 299
Generation 231 | Revalues: 342020 | GridSize: 300
Generation 232 | Revalues: 343030 | GridSize: 298
Generation 233 | Revalues: 344110 | GridSize: 300
Generation 234 | Revalues: 345160 | GridSize: 300
Generation 235 | Revalues: 346230 | GridSize: 299
Generation 236 | Revalues: 347390 | GridSize: 300
Generation 237 | Revalues: 348490 | GridSize: 300
Generation 238 | Revalues: 349610 | GridSize: 300
Generation 239 | Revalues: 350820 | GridSize: 300
Generation 240 | Revalues: 351890 | GridSize: 300
Generation 241 | Revalues: 353070 | GridSize: 296
Generation 242 | Revalues: 354110 | GridSize: 300
Generation 243 | Revalues: 355190 | GridSize: 300
Generation 244 | Revalues: 356260 | GridSize: 300
Generation 245 | Revalues: 357340 | GridSize: 300
Generation 246 | Revalues: 358360 | GridSize: 300
Generation 247 | Revalues: 359470 | GridSize: 300
Generation 248 | Revalues: 360580 | GridSize: 300
Generation 249 | Revalues: 361790 | GridSize: 294
Generation 250 | Revalues: 363160 | GridSize: 299
Generation 251 | Revalues: 364250 | GridSize: 300
Generation 252 | Revalues: 365610 | GridSize: 300
Generation 253 | Revalues: 366890 | GridSize: 300
Generation 254 | Revalues: 367940 | GridSize: 300
Generation 255 | Revalues: 369140 | GridSize: 299
Generation 256 | Revalues: 370250 | GridSize: 300
Generation 257 | Revalues: 371330 | GridSize: 300
Generation 258 | Revalues: 372500 | GridSize: 300
Generation 259 | Revalues: 373540 | GridSize: 300
Generation 260 | Revalues: 374600 | GridSize: 300
Generation 261 | Revalues: 375750 | GridSize: 300
Generation 262 | Revalues: 376880 | GridSize: 300
Generation 263 | Revalues: 377910 | GridSize: 300
Generation 264 | Revalues: 379010 | GridSize: 300
Generation 265 | Revalues: 380130 | GridSize: 299
Generation 266 | Revalues: 381240 | GridSize: 300
Generation 267 | Revalues: 382260 | GridSize: 300
Generation 268 | Revalues: 383470 | GridSize: 300
Generation 269 | Revalues: 384820 | GridSize: 300
Generation 270 | Revalues: 385820 | GridSize: 300
Generation 271 | Revalues: 386870 | GridSize: 300
Generation 272 | Revalues: 387890 | GridSize: 300
Generation 273 | Revalues: 388970 | GridSize: 299
Generation 274 | Revalues: 390010 | GridSize: 300
Generation 275 | Revalues: 391080 | GridSize: 300
Generation 276 | Revalues: 392170 | GridSize: 300
Generation 277 | Revalues: 393210 | GridSize: 300
Generation 278 | Revalues: 394320 | GridSize: 300
Generation 279 | Revalues: 395380 | GridSize: 300
Generation 280 | Revalues: 396390 | GridSize: 300
Generation 281 | Revalues: 397480 | GridSize: 300
Generation 282 | Revalues: 398560 | GridSize: 300
Generation 283 | Revalues: 399740 | GridSize: 300
Generation 284 | Revalues: 400790 | GridSize: 298
Generation 285 | Revalues: 401800 | GridSize: 300
Generation 286 | Revalues: 402990 | GridSize: 300
Generation 287 | Revalues: 404090 | GridSize: 300
Generation 288 | Revalues: 405230 | GridSize: 298
Generation 289 | Revalues: 406380 | GridSize: 300
Generation 290 | Revalues: 407440 | GridSize: 300
Generation 291 | Revalues: 408450 | GridSize: 300
Generation 292 | Revalues: 409480 | GridSize: 300
Generation 293 | Revalues: 410520 | GridSize: 298
Generation 294 | Revalues: 411690 | GridSize: 300
Generation 295 | Revalues: 412870 | GridSize: 300
Generation 296 | Revalues: 414070 | GridSize: 300
Generation 297 | Revalues: 415190 | GridSize: 300
Generation 298 | Revalues: 416420 | GridSize: 299
Generation 299 | Revalues: 417660 | GridSize: 300
Generation 300 | Revalues: 418700 | GridSize: 300
Generation 301 | Revalues: 419840 | GridSize: 300
Generation 302 | Revalues: 420970 | GridSize: 300
Generation 303 | Revalues: 422000 | GridSize: 300
Generation 304 | Revalues: 423100 | GridSize: 300
Generation 305 | Revalues: 424180 | GridSize: 300
Generation 306 | Revalues: 425260 | GridSize: 300
Generation 307 | Revalues: 426500 | GridSize: 300
Generation 308 | Revalues: 427720 | GridSize: 299
Generation 309 | Revalues: 428780 | GridSize: 300
Generation 310 | Revalues: 429890 | GridSize: 299
Generation 311 | Revalues: 430890 | GridSize: 300
Generation 312 | Revalues: 431940 | GridSize: 300
Generation 313 | Revalues: 432980 | GridSize: 300
Generation 314 | Revalues: 434000 | GridSize: 300
Generation 315 | Revalues: 435160 | GridSize: 299
Generation 316 | Revalues: 436210 | GridSize: 300
Generation 317 | Revalues: 437300 | GridSize: 298
Generation 318 | Revalues: 438420 | GridSize: 300
Generation 319 | Revalues: 439620 | GridSize: 296
Generation 320 | Revalues: 440740 | GridSize: 300
Generation 321 | Revalues: 441870 | GridSize: 298
Generation 322 | Revalues: 442910 | GridSize: 300
Generation 323 | Revalues: 444070 | GridSize: 300
Generation 324 | Revalues: 445080 | GridSize: 300
Generation 325 | Revalues: 446120 | GridSize: 300
Generation 326 | Revalues: 447380 | GridSize: 300
Generation 327 | Revalues: 448420 | GridSize: 300
Generation 328 | Revalues: 449420 | GridSize: 300
Generation 329 | Revalues: 450530 | GridSize: 300
Generation 330 | Revalues: 451700 | GridSize: 295
Generation 331 | Revalues: 452900 | GridSize: 300
Generation 332 | Revalues: 453930 | GridSize: 300
Generation 333 | Revalues: 454990 | GridSize: 300
Generation 334 | Revalues: 456200 | GridSize: 300
Generation 335 | Revalues: 457320 | GridSize: 299
Generation 336 | Revalues: 458470 | GridSize: 300
Generation 337 | Revalues: 459660 | GridSize: 299
Generation 338 | Revalues: 460700 | GridSize: 300
Generation 339 | Revalues: 461700 | GridSize: 300
Generation 340 | Revalues: 462750 | GridSize: 299
Generation 341 | Revalues: 463820 | GridSize: 300
Generation 342 | Revalues: 465000 | GridSize: 300
Generation 343 | Revalues: 466040 | GridSize: 295
Generation 344 | Revalues: 467070 | GridSize: 300
Generation 345 | Revalues: 468080 | GridSize: 300
Generation 346 | Revalues: 469120 | GridSize: 297
Generation 347 | Revalues: 470180 | GridSize: 300
Generation 348 | Revalues: 471200 | GridSize: 300
Generation 349 | Revalues: 472270 | GridSize: 300
Generation 350 | Revalues: 473360 | GridSize: 299
Generation 351 | Revalues: 474470 | GridSize: 300
Generation 352 | Revalues: 475570 | GridSize: 300
Generation 353 | Revalues: 476630 | GridSize: 300
Generation 354 | Revalues: 477650 | GridSize: 300
Generation 355 | Revalues: 478760 | GridSize: 300
Generation 356 | Revalues: 479900 | GridSize: 300
Generation 357 | Revalues: 480930 | GridSize: 300
Generation 358 | Revalues: 481970 | GridSize: 300
Generation 359 | Revalues: 482990 | GridSize: 300
Generation 360 | Revalues: 484060 | GridSize: 300
Generation 361 | Revalues: 485190 | GridSize: 296
Generation 362 | Revalues: 486520 | GridSize: 300
Generation 363 | Revalues: 487570 | GridSize: 300
Generation 364 | Revalues: 488860 | GridSize: 299
Generation 365 | Revalues: 489860 | GridSize: 300
Generation 366 | Revalues: 490890 | GridSize: 300
Generation 367 | Revalues: 491890 | GridSize: 300
Generation 368 | Revalues: 492890 | GridSize: 300
Generation 369 | Revalues: 493940 | GridSize: 300
Generation 370 | Revalues: 494980 | GridSize: 300
Generation 371 | Revalues: 496170 | GridSize: 300
Generation 372 | Revalues: 497250 | GridSize: 300
Generation 373 | Revalues: 498270 | GridSize: 300
Generation 374 | Revalues: 499340 | GridSize: 300
Generation 375 | Revalues: 500350 | GridSize: 300
Generation 376 | Revalues: 501630 | GridSize: 300
Generation 377 | Revalues: 502670 | GridSize: 300
Generation 378 | Revalues: 503750 | GridSize: 300
Generation 379 | Revalues: 504940 | GridSize: 300
Generation 380 | Revalues: 506010 | GridSize: 300
Generation 381 | Revalues: 507130 | GridSize: 300
Generation 382 | Revalues: 508300 | GridSize: 300
Generation 383 | Revalues: 509350 | GridSize: 300
Generation 384 | Revalues: 510480 | GridSize: 300
Generation 385 | Revalues: 511640 | GridSize: 300
Generation 386 | Revalues: 512660 | GridSize: 296
Generation 387 | Revalues: 513880 | GridSize: 300
Generation 388 | Revalues: 514880 | GridSize: 300
Generation 389 | Revalues: 515900 | GridSize: 300
Generation 390 | Revalues: 516970 | GridSize: 300
Generation 391 | Revalues: 518000 | GridSize: 300
Generation 392 | Revalues: 519010 | GridSize: 300
Generation 393 | Revalues: 520120 | GridSize: 300
Generation 394 | Revalues: 521550 | GridSize: 299
Generation 395 | Revalues: 522650 | GridSize: 300
Generation 396 | Revalues: 523650 | GridSize: 300
Generation 397 | Revalues: 524680 | GridSize: 300
Generation 398 | Revalues: 525800 | GridSize: 300
Generation 399 | Revalues: 526890 | GridSize: 300
Generation 400 | Revalues: 528050 | GridSize: 300
Generation 401 | Revalues: 529120 | GridSize: 300
Generation 402 | Revalues: 530150 | GridSize: 299
Generation 403 | Revalues: 531150 | GridSize: 300
Generation 404 | Revalues: 532160 | GridSize: 300
Generation 405 | Revalues: 533200 | GridSize: 300
Generation 406 | Revalues: 534220 | GridSize: 300
Generation 407 | Revalues: 535320 | GridSize: 300
Generation 408 | Revalues: 536360 | GridSize: 300
Generation 409 | Revalues: 537460 | GridSize: 300
Generation 410 | Revalues: 538640 | GridSize: 298
Generation 411 | Revalues: 539720 | GridSize: 300
Generation 412 | Revalues: 540800 | GridSize: 300
Generation 413 | Revalues: 541840 | GridSize: 300
Generation 414 | Revalues: 542840 | GridSize: 300
Generation 415 | Revalues: 543840 | GridSize: 300
Generation 416 | Revalues: 544840 | GridSize: 300
Generation 417 | Revalues: 546110 | GridSize: 300
Generation 418 | Revalues: 547130 | GridSize: 300
Generation 419 | Revalues: 548180 | GridSize: 300
Generation 420 | Revalues: 549250 | GridSize: 298
Generation 421 | Revalues: 550380 | GridSize: 300
Generation 422 | Revalues: 551520 | GridSize: 299
Generation 423 | Revalues: 552670 | GridSize: 300
Generation 424 | Revalues: 553850 | GridSize: 300
Generation 425 | Revalues: 554860 | GridSize: 300
Generation 426 | Revalues: 555870 | GridSize: 300
Generation 427 | Revalues: 556920 | GridSize: 300
Generation 428 | Revalues: 558170 | GridSize: 300
Generation 429 | Revalues: 559340 | GridSize: 300
Generation 430 | Revalues: 560390 | GridSize: 300
Generation 431 | Revalues: 561390 | GridSize: 300
Generation 432 | Revalues: 562420 | GridSize: 300
Generation 433 | Revalues: 563630 | GridSize: 300
Generation 434 | Revalues: 564700 | GridSize: 300
Generation 435 | Revalues: 565820 | GridSize: 299
Generation 436 | Revalues: 566870 | GridSize: 300
Generation 437 | Revalues: 567870 | GridSize: 300
Generation 438 | Revalues: 569080 | GridSize: 299
Generation 439 | Revalues: 570140 | GridSize: 300
Generation 440 | Revalues: 571220 | GridSize: 300
Generation 441 | Revalues: 572290 | GridSize: 300
Generation 442 | Revalues: 573310 | GridSize: 300
Generation 443 | Revalues: 574340 | GridSize: 300
Generation 444 | Revalues: 575450 | GridSize: 300
Generation 445 | Revalues: 576470 | GridSize: 300
Generation 446 | Revalues: 577470 | GridSize: 300
Generation 447 | Revalues: 578470 | GridSize: 300
Generation 448 | Revalues: 579500 | GridSize: 300
Generation 449 | Revalues: 580550 | GridSize: 298
Generation 450 | Revalues: 581580 | GridSize: 300
Generation 451 | Revalues: 582620 | GridSize: 300
Generation 452 | Revalues: 583710 | GridSize: 300
Generation 453 | Revalues: 584840 | GridSize: 300
Generation 454 | Revalues: 585880 | GridSize: 300
Generation 455 | Revalues: 586950 | GridSize: 298
Generation 456 | Revalues: 588040 | GridSize: 300
Generation 457 | Revalues: 589110 | GridSize: 300
Generation 458 | Revalues: 590110 | GridSize: 300
Generation 459 | Revalues: 591190 | GridSize: 300
Generation 460 | Revalues: 592190 | GridSize: 300
Generation 461 | Revalues: 593280 | GridSize: 300
Generation 462 | Revalues: 594360 | GridSize: 300
Generation 463 | Revalues: 595410 | GridSize: 300
Generation 464 | Revalues: 596430 | GridSize: 300
Generation 465 | Revalues: 597530 | GridSize: 300
Generation 466 | Revalues: 598590 | GridSize: 300
Generation 467 | Revalues: 599640 | GridSize: 300
Generation 468 | Revalues: 600690 | GridSize: 300
Generation 469 | Revalues: 601800 | GridSize: 300
Generation 470 | Revalues: 602890 | GridSize: 300
Generation 471 | Revalues: 603990 | GridSize: 300
Generation 472 | Revalues: 605210 | GridSize: 300
Generation 473 | Revalues: 606290 | GridSize: 300
Generation 474 | Revalues: 607430 | GridSize: 300
Generation 475 | Revalues: 608510 | GridSize: 300
Generation 476 | Revalues: 609540 | GridSize: 299
Generation 477 | Revalues: 611190 | GridSize: 300
Generation 478 | Revalues: 612280 | GridSize: 299
Generation 479 | Revalues: 613340 | GridSize: 300
Generation 480 | Revalues: 614650 | GridSize: 300
Generation 481 | Revalues: 615800 | GridSize: 300
Generation 482 | Revalues: 616880 | GridSize: 299
Generation 483 | Revalues: 617960 | GridSize: 300
Generation 484 | Revalues: 618960 | GridSize: 300
Generation 485 | Revalues: 620010 | GridSize: 300
Generation 486 | Revalues: 621150 | GridSize: 300
Generation 487 | Revalues: 622160 | GridSize: 300
Generation 488 | Revalues: 623280 | GridSize: 300
Generation 489 | Revalues: 624460 | GridSize: 298
Generation 490 | Revalues: 625470 | GridSize: 300
Generation 491 | Revalues: 626710 | GridSize: 300
Generation 492 | Revalues: 627740 | GridSize: 300
Generation 493 | Revalues: 628800 | GridSize: 300
Generation 494 | Revalues: 629800 | GridSize: 300
Generation 495 | Revalues: 630840 | GridSize: 300
Generation 496 | Revalues: 631930 | GridSize: 300
Generation 497 | Revalues: 633040 | GridSize: 300
Generation 498 | Revalues: 634050 | GridSize: 300
Generation 499 | Revalues: 635110 | GridSize: 300
Generation 500 | Revalues: 636190 | GridSize: 300
Generation 501 | Revalues: 637320 | GridSize: 300
Generation 502 | Revalues: 638400 | GridSize: 300
Generation 503 | Revalues: 639610 | GridSize: 300
Generation 504 | Revalues: 640660 | GridSize: 300
Generation 505 | Revalues: 641680 | GridSize: 300
Generation 506 | Revalues: 642720 | GridSize: 300
Generation 507 | Revalues: 643730 | GridSize: 300
Generation 508 | Revalues: 644850 | GridSize: 300
Generation 509 | Revalues: 645990 | GridSize: 300
Generation 510 | Revalues: 647020 | GridSize: 300
Generation 511 | Revalues: 648090 | GridSize: 300
Generation 512 | Revalues: 649090 | GridSize: 300
Generation 513 | Revalues: 650260 | GridSize: 299
Generation 514 | Revalues: 651310 | GridSize: 299
Generation 515 | Revalues: 652310 | GridSize: 300
Generation 516 | Revalues: 653310 | GridSize: 300
Generation 517 | Revalues: 654370 | GridSize: 300
Generation 518 | Revalues: 655440 | GridSize: 300
Generation 519 | Revalues: 656440 | GridSize: 300
Generation 520 | Revalues: 657710 | GridSize: 300
Generation 521 | Revalues: 658780 | GridSize: 300
Generation 522 | Revalues: 659820 | GridSize: 300
Generation 523 | Revalues: 660820 | GridSize: 300
Generation 524 | Revalues: 661920 | GridSize: 300
Generation 525 | Revalues: 663000 | GridSize: 300
Generation 526 | Revalues: 664130 | GridSize: 300
Generation 527 | Revalues: 665150 | GridSize: 300
Generation 528 | Revalues: 666160 | GridSize: 300
Generation 529 | Revalues: 667160 | GridSize: 300
Generation 530 | Revalues: 668180 | GridSize: 300
Generation 531 | Revalues: 669200 | GridSize: 298
Generation 532 | Revalues: 670390 | GridSize: 300
Generation 533 | Revalues: 671520 | GridSize: 300
Generation 534 | Revalues: 672550 | GridSize: 300
Generation 535 | Revalues: 673570 | GridSize: 300
Generation 536 | Revalues: 674600 | GridSize: 300
Generation 537 | Revalues: 675600 | GridSize: 300
Generation 538 | Revalues: 676810 | GridSize: 300
Generation 539 | Revalues: 677830 | GridSize: 300
Generation 540 | Revalues: 678980 | GridSize: 300
Generation 541 | Revalues: 680010 | GridSize: 298
Generation 542 | Revalues: 681020 | GridSize: 300
Generation 543 | Revalues: 682040 | GridSize: 300
Generation 544 | Revalues: 683100 | GridSize: 300
Generation 545 | Revalues: 684150 | GridSize: 300
Generation 546 | Revalues: 685170 | GridSize: 300
Generation 547 | Revalues: 686260 | GridSize: 300
Generation 548 | Revalues: 687260 | GridSize: 300
Generation 549 | Revalues: 688470 | GridSize: 300
Generation 550 | Revalues: 689520 | GridSize: 300
Generation 551 | Revalues: 690580 | GridSize: 297
Generation 552 | Revalues: 691580 | GridSize: 300
Generation 553 | Revalues: 692620 | GridSize: 300
Generation 554 | Revalues: 693680 | GridSize: 300
Generation 555 | Revalues: 694690 | GridSize: 299
Generation 556 | Revalues: 695690 | GridSize: 300
Generation 557 | Revalues: 696820 | GridSize: 299
Generation 558 | Revalues: 697900 | GridSize: 300
