Generation 0 | Revalues: 100 | GridSize: 5
Generation 267 | Revalues: 58898 | GridSize: 71
Generation 268 | Revalues: 59124 | GridSize: 73
Generation 269 | Revalues: 59354 | GridSize: 76
Generation 270 | Revalues: 59570 | GridSize: 77
Generation 271 | Revalues: 59780 | GridSize: 80
Generation 272 | Revalues: 60004 | GridSize: 80
Generation 273 | Revalues: 60232 | GridSize: 81
Generation 274 | Revalues: 60434 | GridSize: 81
Generation 275 | Revalues: 60650 | GridSize: 75
Generation 276 | Revalues: 60866 | GridSize: 75
Generation 277 | Revalues: 61088 | GridSize: 71
Generation 278 | Revalues: 61308 | GridSize: 71
Generation 279 | Revalues: 61544 | GridSize: 69
Generation 280 | Revalues: 61764 | GridSize: 72
Generation 281 | Revalues: 61970 | GridSize: 68
Generation 282 | Revalues: 62194 | GridSize: 69
Generation 283 | Revalues: 62424 | GridSize: 70
Generation 284 | Revalues: 62624 | GridSize: 69
Generation 285 | Revalues: 62854 | GridSize: 72
Generation 286 | Revalues: 63058 | GridSize: 75
Generation 287 | Revalues: 63310 | GridSize: 78
Generation 288 | Revalues: 63516 | GridSize: 78
Generation 289 | Revalues: 63734 | GridSize: 76
Generation 290 | Revalues: 63972 | GridSize: 78
Generation 291 | Revalues: 64224 | GridSize: 80
Generation 292 | Revalues: 64426 | GridSize: 83
Generation 293 | Revalues: 64646 | GridSize: 83
Generation 294 | Revalues: 64870 | GridSize: 81
Generation 295 | Revalues: 65084 | GridSize: 80
Generation 296 | Revalues: 65288 | GridSize: 80
Generation 297 | Revalues: 65512 | GridSize: 81
Generation 298 | Revalues: 65734 | GridSize: 83
Generation 299 | Revalues: 65996 | GridSize: 85
Generation 300 | Revalues: 66192 | GridSize: 83
Generation 301 | Revalues: 66420 | GridSize: 85
Generation 302 | Revalues: 66650 | GridSize: 87
Generation 303 | Revalues: 66886 | GridSize: 86
Generation 304 | Revalues: 67106 | GridSize: 86
Generation 305 | Revalues: 67330 | GridSize: 82
Generation 306 | Revalues: 67558 | GridSize: 80
Generation 307 | Revalues: 67762 | GridSize: 80
Generation 308 | Revalues: 67974 | GridSize: 81
Generation 309 | Revalues: 68208 | GridSize: 84
Generation 310 | Revalues: 68422 | GridSize: 87
Generation 311 | Revalues: 68634 | GridSize: 88
Generation 312 | Revalues: 68830 | GridSize: 94
Generation 313 | Revalues: 69052 | GridSize: 95
Generation 314 | Revalues: 69276 | GridSize: 94
Generation 315 | Revalues: 69490 | GridSize: 96
Generation 316 | Revalues: 69692 | GridSize: 97
Generation 317 | Revalues: 69928 | GridSize: 100
Generation 318 | Revalues: 70140 | GridSize: 100
Generation 319 | Revalues: 70380 | GridSize: 99
Generation 320 | Revalues: 70596 | GridSize: 101
Generation 321 | Revalues: 70804 | GridSize: 103
Generation 322 | Revalues: 71044 | GridSize: 105
Generation 323 | Revalues: 71264 | GridSize: 109
Generation 324 | Revalues: 71472 | GridSize: 114
Generation 325 | Revalues: 71692 | GridSize: 115
Generation 326 | Revalues: 71916 | GridSize: 121
Generation 327 | Revalues: 72150 | GridSize: 121
Generation 328 | Revalues: 72368 | GridSize: 126
Generation 329 | Revalues: 72592 | GridSize: 127
Generation 330 | Revalues: 72828 | GridSize: 128
Generation 331 | Revalues: 73066 | GridSize: 124
Generation 332 | Revalues: 73310 | GridSize: 122
Generation 333 | Revalues: 73522 | GridSize: 120
Generation 334 | Revalues: 73744 | GridSize: 125
Generation 335 | Revalues: 73944 | GridSize: 124
Generation 336 | Revalues: 74146 | GridSize: 121
Generation 337 | Revalues: 74356 | GridSize: 122
Generation 338 | Revalues: 74584 | GridSize: 124
Generation 339 | Revalues: 74816 | GridSize: 123
Generation 340 | Revalues: 75048 | GridSize: 120
Generation 341 | Revalues: 75288 | GridSize: 119
Generation 342 | Revalues: 75518 | GridSize: 117
Generation 343 | Revalues: 75722 | GridSize: 119
Generation 344 | Revalues: 75926 | GridSize: 119
Generation 345 | Revalues: 76168 | GridSize: 122
Generation 346 | Revalues: 76390 | GridSize: 120
Generation 347 | Revalues: 76630 | GridSize: 122
Generation 348 | Revalues: 76828 | GridSize: 127
Generation 349 | Revalues: 77070 | GridSize: 128
Generation 350 | Revalues: 77278 | GridSize: 128
Generation 351 | Revalues: 77506 | GridSize: 128
Generation 352 | Revalues: 77738 | GridSize: 128
Generation 353 | Revalues: 77980 | GridSize: 126
Generation 354 | Revalues: 78210 | GridSize: 124
Generation 355 | Revalues: 78408 | GridSize: 122
Generation 356 | Revalues: 78626 | GridSize: 125
Generation 357 | Revalues: 78834 | GridSize: 122
Generation 358 | Revalues: 79046 | GridSize: 120
Generation 359 | Revalues: 79272 | GridSize: 121
Generation 360 | Revalues: 79492 | GridSize: 117
Generation 361 | Revalues: 79722 | GridSize: 120
Generation 362 | Revalues: 79964 | GridSize: 114
Generation 363 | Revalues: 80196 | GridSize: 111
Generation 364 | Revalues: 80416 | GridSize: 112
Generation 365 | Revalues: 80624 | GridSize: 109
Generation 366 | Revalues: 80860 | GridSize: 111
Generation 367 | Revalues: 81116 | GridSize: 114
Generation 368 | Revalues: 81332 | GridSize: 112
Generation 369 | Revalues: 81576 | GridSize: 113
Generation 370 | Revalues: 81784 | GridSize: 112
Generation 371 | Revalues: 82020 | GridSize: 113
Generation 372 | Revalues: 82232 | GridSize: 115
Generation 373 | Revalues: 82474 | GridSize: 114
Generation 374 | Revalues: 82700 | GridSize: 115
Generation 375 | Revalues: 82934 | GridSize: 111
Generation 376 | Revalues: 83168 | GridSize: 116
Generation 377 | Revalues: 83400 | GridSize: 115
Generation 378 | Revalues: 83620 | GridSize: 113
Generation 379 | Revalues: 83850 | GridSize: 111
Generation 380 | Revalues: 84052 | GridSize: 118
Generation 381 | Revalues: 84284 | GridSize: 119
Generation 382 | Revalues: 84478 | GridSize: 118
Generation 383 | Revalues: 84666 | GridSize: 119
Generation 384 | Revalues: 84910 | GridSize: 121
Generation 385 | Revalues: 85118 | GridSize: 122
Generation 386 | Revalues: 85326 | GridSize: 124
Generation 387 | Revalues: 85564 | GridSize: 126
Generation 388 | Revalues: 85790 | GridSize: 130
Generation 389 | Revalues: 86014 | GridSize: 132
Generation 390 | Revalues: 86234 | GridSize: 133
Generation 391 | Revalues: 86464 | GridSize: 134
Generation 392 | Revalues: 86708 | GridSize: 134
Generation 393 | Revalues: 86920 | GridSize: 137
Generation 394 | Revalues: 87166 | GridSize: 138
Generation 395 | Revalues: 87394 | GridSize: 135
Generation 396 | Revalues: 87626 | GridSize: 133
Generation 397 | Revalues: 87880 | GridSize: 134
Generation 398 | Revalues: 88088 | GridSize: 136
Generation 399 | Revalues: 88304 | GridSize: 138
Generation 400 | Revalues: 88518 | GridSize: 140
Generation 401 | Revalues: 88746 | GridSize: 137
Generation 402 | Revalues: 88964 | GridSize: 136
Generation 403 | Revalues: 89178 | GridSize: 132
Generation 404 | Revalues: 89410 | GridSize: 137
Generation 405 | Revalues: 89638 | GridSize: 140
Generation 406 | Revalues: 89880 | GridSize: 139
Generation 407 | Revalues: 90098 | GridSize: 138
Generation 408 | Revalues: 90340 | GridSize: 141
Generation 409 | Revalues: 90566 | GridSize: 139
Generation 410 | Revalues: 90778 | GridSize: 141
Generation 411 | Revalues: 91022 | GridSize: 139
Generation 412 | Revalues: 91242 | GridSize: 136
Generation 413 | Revalues: 91468 | GridSize: 138
Generation 414 | Revalues: 91676 | GridSize: 141
Generation 415 | Revalues: 91906 | GridSize: 141
Generation 416 | Revalues: 92136 | GridSize: 142
Generation 417 | Revalues: 92344 | GridSize: 142
Generation 418 | Revalues: 92544 | GridSize: 136
Generation 419 | Revalues: 92766 | GridSize: 134
Generation 420 | Revalues: 93002 | GridSize: 136
Generation 421 | Revalues: 93240 | GridSize: 134
Generation 422 | Revalues: 93472 | GridSize: 132
Generation 423 | Revalues: 93684 | GridSize: 132
Generation 424 | Revalues: 93910 | GridSize: 137
Generation 425 | Revalues: 94158 | GridSize: 133
Generation 426 | Revalues: 94356 | GridSize: 128
Generation 427 | Revalues: 94604 | GridSize: 128
Generation 428 | Revalues: 94816 | GridSize: 131
Generation 429 | Revalues: 95034 | GridSize: 125
Generation 430 | Revalues: 95258 | GridSize: 128
Generation 431 | Revalues: 95490 | GridSize: 128
Generation 432 | Revalues: 95722 | GridSize: 131
Generation 433 | Revalues: 95944 | GridSize: 131
Generation 434 | Revalues: 96176 | GridSize: 131
Generation 435 | Revalues: 96396 | GridSize: 129
Generation 436 | Revalues: 96610 | GridSize: 128
Generation 437 | Revalues: 96850 | GridSize: 132
Generation 438 | Revalues: 97076 | GridSize: 132
Generation 439 | Revalues: 97300 | GridSize: 132
Generation 440 | Revalues: 97500 | GridSize: 136
Generation 441 | Revalues: 97718 | GridSize: 139
Generation 442 | Revalues: 97928 | GridSize: 133
Generation 443 | Revalues: 98140 | GridSize: 130
Generation 444 | Revalues: 98356 | GridSize: 130
Generation 445 | Revalues: 98580 | GridSize: 132
Generation 446 | Revalues: 98812 | GridSize: 127
Generation 447 | Revalues: 99024 | GridSize: 126
Generation 448 | Revalues: 99230 | GridSize: 120
Generation 449 | Revalues: 99470 | GridSize: 124
Generation 450 | Revalues: 99700 | GridSize: 126
Generation 451 | Revalues: 99910 | GridSize: 128
Generation 452 | Revalues: 100144 | GridSize: 132
Generation 453 | Revalues: 100370 | GridSize: 134
Generation 454 | Revalues: 100598 | GridSize: 134
Generation 455 | Revalues: 100816 | GridSize: 131
Generation 456 | Revalues: 101016 | GridSize: 130
Generation 457 | Revalues: 101232 | GridSize: 131
Generation 458 | Revalues: 101448 | GridSize: 132
Generation 459 | Revalues: 101674 | GridSize: 129
Generation 460 | Revalues: 101906 | GridSize: 131
Generation 461 | Revalues: 102130 | GridSize: 129
Generation 462 | Revalues: 102350 | GridSize: 128
Generation 463 | Revalues: 102564 | GridSize: 128
Generation 464 | Revalues: 102802 | GridSize: 130
Generation 465 | Revalues: 103042 | GridSize: 129
Generation 466 | Revalues: 103264 | GridSize: 130
Generation 467 | Revalues: 103480 | GridSize: 123
Generation 468 | Revalues: 103694 | GridSize: 124
Generation 469 | Revalues: 103918 | GridSize: 122
Generation 470 | Revalues: 104138 | GridSize: 125
Generation 471 | Revalues: 104348 | GridSize: 116
Generation 472 | Revalues: 104574 | GridSize: 116
Generation 473 | Revalues: 104794 | GridSize: 113
Generation 474 | Revalues: 105008 | GridSize: 113
Generation 475 | Revalues: 105226 | GridSize: 114
Generation 476 | Revalues: 105466 | GridSize: 109
Generation 477 | Revalues: 105704 | GridSize: 107
Generation 478 | Revalues: 105950 | GridSize: 106
Generation 479 | Revalues: 106190 | GridSize: 106
Generation 480 | Revalues: 106404 | GridSize: 109
Generation 481 | Revalues: 106606 | GridSize: 103
Generation 482 | Revalues: 106818 | GridSize: 104
Generation 483 | Revalues: 107030 | GridSize: 107
Generation 484 | Revalues: 107252 | GridSize: 110
Generation 485 | Revalues: 107478 | GridSize: 112
Generation 486 | Revalues: 107712 | GridSize: 119
Generation 487 | Revalues: 107934 | GridSize: 119
Generation 488 | Revalues: 108158 | GridSize: 116
Generation 489 | Revalues: 108368 | GridSize: 117
Generation 490 | Revalues: 108592 | GridSize: 118
Generation 491 | Revalues: 108802 | GridSize: 120
Generation 492 | Revalues: 109010 | GridSize: 121
Generation 493 | Revalues: 109248 | GridSize: 124
Generation 494 | Revalues: 109486 | GridSize: 123
Generation 495 | Revalues: 109692 | GridSize: 122
Generation 496 | Revalues: 109932 | GridSize: 125
Generation 497 | Revalues: 110160 | GridSize: 127
Generation 498 | Revalues: 110386 | GridSize: 127
Generation 499 | Revalues: 110596 | GridSize: 128
Generation 500 | Revalues: 110798 | GridSize: 129
Generation 501 | Revalues: 111014 | GridSize: 134
Generation 502 | Revalues: 111246 | GridSize: 138
Generation 503 | Revalues: 111460 | GridSize: 136
Generation 504 | Revalues: 111682 | GridSize: 136
Generation 505 | Revalues: 111892 | GridSize: 139
Generation 506 | Revalues: 112128 | GridSize: 140
Generation 507 | Revalues: 112326 | GridSize: 142
Generation 508 | Revalues: 112548 | GridSize: 143
Generation 509 | Revalues: 112770 | GridSize: 147
Generation 510 | Revalues: 112950 | GridSize: 148
Generation 511 | Revalues: 113148 | GridSize: 150
Generation 512 | Revalues: 113378 | GridSize: 150
Generation 513 | Revalues: 113596 | GridSize: 153
Generation 514 | Revalues: 113814 | GridSize: 152
Generation 515 | Revalues: 114060 | GridSize: 153
Generation 516 | Revalues: 114306 | GridSize: 156
Generation 517 | Revalues: 114542 | GridSize: 157
Generation 518 | Revalues: 114754 | GridSize: 160
Generation 519 | Revalues: 114960 | GridSize: 162
Generation 520 | Revalues: 115162 | GridSize: 164
Generation 521 | Revalues: 115386 | GridSize: 164
Generation 522 | Revalues: 115612 | GridSize: 158
Generation 523 | Revalues: 115824 | GridSize: 161
Generation 524 | Revalues: 116038 | GridSize: 164
Generation 525 | Revalues: 116264 | GridSize: 162
Generation 526 | Revalues: 116466 | GridSize: 163
Generation 527 | Revalues: 116690 | GridSize: 162
Generation 528 | Revalues: 116908 | GridSize: 161
Generation 529 | Revalues: 117134 | GridSize: 160
Generation 530 | Revalues: 117376 | GridSize: 163
Generation 531 | Revalues: 117572 | GridSize: 164
Generation 532 | Revalues: 117808 | GridSize: 167
Generation 533 | Revalues: 118020 | GridSize: 165
Generation 534 | Revalues: 118234 | GridSize: 165
Generation 535 | Revalues: 118420 | GridSize: 169
Generation 536 | Revalues: 118636 | GridSize: 168
Generation 537 | Revalues: 118862 | GridSize: 169
Generation 538 | Revalues: 119062 | GridSize: 171
Generation 539 | Revalues: 119264 | GridSize: 172
Generation 540 | Revalues: 119516 | GridSize: 171
Generation 541 | Revalues: 119718 | GridSize: 171
Generation 542 | Revalues: 119948 | GridSize: 173
Generation 543 | Revalues: 120192 | GridSize: 174
Generation 544 | Revalues: 120390 | GridSize: 175
Generation 545 | Revalues: 120618 | GridSize: 173
Generation 546 | Revalues: 120826 | GridSize: 175
Generation 547 | Revalues: 121052 | GridSize: 176
Generation 548 | Revalues: 121264 | GridSize: 172
Generation 549 | Revalues: 121482 | GridSize: 175
Generation 550 | Revalues: 121712 | GridSize: 179
Generation 551 | Revalues: 121954 | GridSize: 181
Generation 552 | Revalues: 122196 | GridSize: 185
Generation 553 | Revalues: 122418 | GridSize: 187
Generation 554 | Revalues: 122650 | GridSize: 187
Generation 555 | Revalues: 122866 | GridSize: 186
Generation 556 | Revalues: 123094 | GridSize: 182
Generation 557 | Revalues: 123302 | GridSize: 184
Generation 558 | Revalues: 123538 | GridSize: 185
