Generation 0 | Revalues: 100 | GridSize: 4
Generation 135 | Revalues: 27202 | GridSize: 178
Generation 136 | Revalues: 27376 | GridSize: 186
Generation 137 | Revalues: 27592 | GridSize: 192
Generation 138 | Revalues: 27788 | GridSize: 190
Generation 139 | Revalues: 27978 | GridSize: 183
Generation 140 | Revalues: 28166 | GridSize: 179
Generation 141 | Revalues: 28356 | GridSize: 182
Generation 142 | Revalues: 28562 | GridSize: 180
Generation 143 | Revalues: 28752 | GridSize: 182
Generation 144 | Revalues: 28960 | GridSize: 178
Generation 145 | Revalues: 29150 | GridSize: 175
Generation 146 | Revalues: 29348 | GridSize: 170
Generation 147 | Revalues: 29538 | GridSize: 164
Generation 148 | Revalues: 29732 | GridSize: 170
Generation 149 | Revalues: 29918 | GridSize: 168
Generation 150 | Revalues: 30134 | GridSize: 165
Generation 151 | Revalues: 30334 | GridSize: 170
Generation 152 | Revalues: 30512 | GridSize: 172
Generation 153 | Revalues: 30704 | GridSize: 172
Generation 154 | Revalues: 30904 | GridSize: 180
Generation 155 | Revalues: 31100 | GridSize: 188
Generation 156 | Revalues: 31314 | GridSize: 179
Generation 157 | Revalues: 31512 | GridSize: 174
Generation 158 | Revalues: 31730 | GridSize: 179
Generation 159 | Revalues: 31918 | GridSize: 176
Generation 160 | Revalues: 32134 | GridSize: 179
Generation 161 | Revalues: 32322 | GridSize: 177
Generation 162 | Revalues: 32532 | GridSize: 176
Generation 163 | Revalues: 32716 | GridSize: 183
Generation 164 | Revalues: 32906 | GridSize: 191
Generation 165 | Revalues: 33116 | GridSize: 184
Generation 166 | Revalues: 33316 | GridSize: 170
Generation 167 | Revalues: 33496 | GridSize: 172
Generation 168 | Revalues: 33702 | GridSize: 182
Generation 169 | Revalues: 33888 | GridSize: 193
Generation 170 | Revalues: 34080 | GridSize: 183
Generation 171 | Revalues: 34306 | GridSize: 187
Generation 172 | Revalues: 34500 | GridSize: 189
Generation 173 | Revalues: 34700 | GridSize: 197
Generation 174 | Revalues: 34886 | GridSize: 198
Generation 175 | Revalues: 35084 | GridSize: 195
Generation 176 | Revalues: 35264 | GridSize: 200
Generation 177 | Revalues: 35472 | GridSize: 194
Generation 178 | Revalues: 35660 | GridSize: 196
Generation 179 | Revalues: 35846 | GridSize: 190
Generation 180 | Revalues: 36052 | GridSize: 186
Generation 181 | Revalues: 36246 | GridSize: 180
Generation 182 | Revalues: 36436 | GridSize: 191
Generation 183 | Revalues: 36618 | GridSize: 197
Generation 184 | Revalues: 36808 | GridSize: 206
Generation 185 | Revalues: 37024 | GridSize: 203
Generation 186 | Revalues: 37218 | GridSize: 209
Generation 187 | Revalues: 37428 | GridSize: 191
Generation 188 | Revalues: 37628 | GridSize: 192
Generation 189 | Revalues: 37844 | GridSize: 200
Generation 190 | Revalues: 38040 | GridSize: 201
Generation 191 | Revalues: 38256 | GridSize: 208
Generation 192 | Revalues: 38460 | GridSize: 202
Generation 193 | Revalues: 38644 | GridSize: 203
Generation 194 | Revalues: 38844 | GridSize: 206
Generation 195 | Revalues: 39048 | GridSize: 205
Generation 196 | Revalues: 39270 | GridSize: 213
Generation 197 | Revalues: 39488 | GridSize: 217
Generation 198 | Revalues: 39710 | GridSize: 216
Generation 199 | Revalues: 39902 | GridSize: 204
Generation 200 | Revalues: 40100 | GridSize: 208
Generation 201 | Revalues: 40274 | GridSize: 217
Generation 202 | Revalues: 40458 | GridSize: 221
Generation 203 | Revalues: 40666 | GridSize: 214
Generation 204 | Revalues: 40876 | GridSize: 199
Generation 205 | Revalues: 41080 | GridSize: 206
Generation 206 | Revalues: 41276 | GridSize: 218
Generation 207 | Revalues: 41460 | GridSize: 217
Generation 208 | Revalues: 41674 | GridSize: 213
Generation 209 | Revalues: 41884 | GridSize: 214
Generation 210 | Revalues: 42100 | GridSize: 216
Generation 211 | Revalues: 42284 | GridSize: 218
Generation 212 | Revalues: 42486 | GridSize: 216
Generation 213 | Revalues: 42686 | GridSize: 219
Generation 214 | Revalues: 42908 | GridSize: 222
Generation 215 | Revalues: 43100 | GridSize: 223
Generation 216 | Revalues: 43304 | GridSize: 211
Generation 217 | Revalues: 43492 | GridSize: 214
Generation 218 | Revalues: 43706 | GridSize: 202
Generation 219 | Revalues: 43894 | GridSize: 193
Generation 220 | Revalues: 44096 | GridSize: 192
Generation 221 | Revalues: 44306 | GridSize: 190
Generation 222 | Revalues: 44522 | GridSize: 194
Generation 223 | Revalues: 44732 | GridSize: 200
Generation 224 | Revalues: 44916 | GridSize: 197
Generation 225 | Revalues: 45102 | GridSize: 208
Generation 226 | Revalues: 45298 | GridSize: 207
Generation 227 | Revalues: 45510 | GridSize: 214
Generation 228 | Revalues: 45720 | GridSize: 206
Generation 229 | Revalues: 45902 | GridSize: 218
Generation 230 | Revalues: 46112 | GridSize: 207
Generation 231 | Revalues: 46306 | GridSize: 206
Generation 232 | Revalues: 46518 | GridSize: 207
Generation 233 | Revalues: 46718 | GridSize: 214
Generation 234 | Revalues: 46914 | GridSize: 220
Generation 235 | Revalues: 47130 | GridSize: 219
Generation 236 | Revalues: 47324 | GridSize: 215
Generation 237 | Revalues: 47520 | GridSize: 206
Generation 238 | Revalues: 47704 | GridSize: 209
Generation 239 | Revalues: 47912 | GridSize: 213
Generation 240 | Revalues: 48118 | GridSize: 211
Generation 241 | Revalues: 48314 | GridSize: 212
Generation 242 | Revalues: 48514 | GridSize: 209
Generation 243 | Revalues: 48720 | GridSize: 200
Generation 244 | Revalues: 48928 | GridSize: 202
Generation 245 | Revalues: 49152 | GridSize: 204
Generation 246 | Revalues: 49340 | GridSize: 210
Generation 247 | Revalues: 49556 | GridSize: 212
Generation 248 | Revalues: 49758 | GridSize: 219
Generation 249 | Revalues: 49928 | GridSize: 223
Generation 250 | Revalues: 50108 | GridSize: 210
Generation 251 | Revalues: 50286 | GridSize: 211
Generation 252 | Revalues: 50478 | GridSize: 206
Generation 253 | Revalues: 50686 | GridSize: 208
Generation 254 | Revalues: 50878 | GridSize: 207
Generation 255 | Revalues: 51068 | GridSize: 207
Generation 256 | Revalues: 51272 | GridSize: 209
Generation 257 | Revalues: 51460 | GridSize: 207
Generation 258 | Revalues: 51670 | GridSize: 221
Generation 259 | Revalues: 51860 | GridSize: 227
Generation 260 | Revalues: 52056 | GridSize: 220
Generation 261 | Revalues: 52260 | GridSize: 227
Generation 262 | Revalues: 52458 | GridSize: 227
Generation 263 | Revalues: 52652 | GridSize: 223
Generation 264 | Revalues: 52850 | GridSize: 233
Generation 265 | Revalues: 53046 | GridSize: 227
Generation 266 | Revalues: 53262 | GridSize: 225
Generation 267 | Revalues: 53454 | GridSize: 223
Generation 268 | Revalues: 53636 | GridSize: 227
Generation 269 | Revalues: 53810 | GridSize: 230
Generation 270 | Revalues: 54008 | GridSize: 233
Generation 271 | Revalues: 54218 | GridSize: 234
Generation 272 | Revalues: 54430 | GridSize: 232
Generation 273 | Revalues: 54624 | GridSize: 230
Generation 274 | Revalues: 54852 | GridSize: 235
Generation 275 | Revalues: 55030 | GridSize: 223
Generation 276 | Revalues: 55216 | GridSize: 219
Generation 277 | Revalues: 55408 | GridSize: 221
Generation 278 | Revalues: 55590 | GridSize: 212
Generation 279 | Revalues: 55786 | GridSize: 216
Generation 280 | Revalues: 56008 | GridSize: 224
Generation 281 | Revalues: 56216 | GridSize: 223
Generation 282 | Revalues: 56430 | GridSize: 215
Generation 283 | Revalues: 56630 | GridSize: 216
Generation 284 | Revalues: 56852 | GridSize: 222
Generation 285 | Revalues: 57058 | GridSize: 222
Generation 286 | Revalues: 57256 | GridSize: 225
Generation 287 | Revalues: 57438 | GridSize: 219
Generation 288 | Revalues: 57680 | GridSize: 226
Generation 289 | Revalues: 57888 | GridSize: 221
Generation 290 | Revalues: 58066 | GridSize: 216
Generation 291 | Revalues: 58270 | GridSize: 219
Generation 292 | Revalues: 58468 | GridSize: 214
Generation 293 | Revalues: 58674 | GridSize: 215
Generation 294 | Revalues: 58862 | GridSize: 217
Generation 295 | Revalues: 59060 | GridSize: 227
Generation 296 | Revalues: 59238 | GridSize: 225
Generation 297 | Revalues: 59416 | GridSize: 229
Generation 298 | Revalues: 59632 | GridSize: 224
Generation 299 | Revalues: 59820 | GridSize: 209
Generation 300 | Revalues: 60016 | GridSize: 201
Generation 301 | Revalues: 60222 | GridSize: 202
Generation 302 | Revalues: 60402 | GridSize: 201
Generation 303 | Revalues: 60618 | GridSize: 210
Generation 304 | Revalues: 60828 | GridSize: 212
Generation 305 | Revalues: 61062 | GridSize: 222
Generation 306 | Revalues: 61244 | GridSize: 223
Generation 307 | Revalues: 61434 | GridSize: 225
Generation 308 | Revalues: 61636 | GridSize: 223
Generation 309 | Revalues: 61872 | GridSize: 223
Generation 310 | Revalues: 62070 | GridSize: 223
Generation 311 | Revalues: 62262 | GridSize: 226
Generation 312 | Revalues: 62470 | GridSize: 219
Generation 313 | Revalues: 62672 | GridSize: 223
Generation 314 | Revalues: 62844 | GridSize: 227
Generation 315 | Revalues: 63066 | GridSize: 219
Generation 316 | Revalues: 63270 | GridSize: 220
Generation 317 | Revalues: 63458 | GridSize: 217
Generation 318 | Revalues: 63658 | GridSize: 220
Generation 319 | Revalues: 63866 | GridSize: 223
Generation 320 | Revalues: 64068 | GridSize: 226
Generation 321 | Revalues: 64274 | GridSize: 224
Generation 322 | Revalues: 64482 | GridSize: 227
Generation 323 | Revalues: 64688 | GridSize: 231
Generation 324 | Revalues: 64902 | GridSize: 237
Generation 325 | Revalues: 65106 | GridSize: 240
Generation 326 | Revalues: 65330 | GridSize: 246
Generation 327 | Revalues: 65528 | GridSize: 246
Generation 328 | Revalues: 65744 | GridSize: 252
Generation 329 | Revalues: 65936 | GridSize: 250
Generation 330 | Revalues: 66144 | GridSize: 252
Generation 331 | Revalues: 66330 | GridSize: 252
Generation 332 | Revalues: 66544 | GridSize: 258
Generation 333 | Revalues: 66752 | GridSize: 254
Generation 334 | Revalues: 66978 | GridSize: 247
Generation 335 | Revalues: 67192 | GridSize: 246
Generation 336 | Revalues: 67384 | GridSize: 249
Generation 337 | Revalues: 67570 | GridSize: 251
Generation 338 | Revalues: 67770 | GridSize: 250
Generation 339 | Revalues: 67964 | GridSize: 247
Generation 340 | Revalues: 68142 | GridSize: 246
Generation 341 | Revalues: 68340 | GridSize: 236
Generation 342 | Revalues: 68546 | GridSize: 240
Generation 343 | Revalues: 68744 | GridSize: 238
Generation 344 | Revalues: 68950 | GridSize: 236
Generation 345 | Revalues: 69152 | GridSize: 243
Generation 346 | Revalues: 69346 | GridSize: 242
Generation 347 | Revalues: 69534 | GridSize: 245
Generation 348 | Revalues: 69758 | GridSize: 245
Generation 349 | Revalues: 69966 | GridSize: 247
Generation 350 | Revalues: 70170 | GridSize: 235
Generation 351 | Revalues: 70354 | GridSize: 240
Generation 352 | Revalues: 70564 | GridSize: 236
Generation 353 | Revalues: 70744 | GridSize: 243
Generation 354 | Revalues: 70956 | GridSize: 234
Generation 355 | Revalues: 71184 | GridSize: 241
Generation 356 | Revalues: 71392 | GridSize: 248
Generation 357 | Revalues: 71590 | GridSize: 242
Generation 358 | Revalues: 71776 | GridSize: 248
Generation 359 | Revalues: 71966 | GridSize: 244
Generation 360 | Revalues: 72176 | GridSize: 251
Generation 361 | Revalues: 72356 | GridSize: 260
Generation 362 | Revalues: 72564 | GridSize: 249
Generation 363 | Revalues: 72774 | GridSize: 246
Generation 364 | Revalues: 72960 | GridSize: 249
Generation 365 | Revalues: 73160 | GridSize: 251
Generation 366 | Revalues: 73350 | GridSize: 244
Generation 367 | Revalues: 73532 | GridSize: 246
Generation 368 | Revalues: 73738 | GridSize: 249
Generation 369 | Revalues: 73926 | GridSize: 244
Generation 370 | Revalues: 74140 | GridSize: 245
Generation 371 | Revalues: 74356 | GridSize: 244
Generation 372 | Revalues: 74568 | GridSize: 246
Generation 373 | Revalues: 74750 | GridSize: 247
Generation 374 | Revalues: 74954 | GridSize: 249
Generation 375 | Revalues: 75146 | GridSize: 248
Generation 376 | Revalues: 75344 | GridSize: 243
Generation 377 | Revalues: 75526 | GridSize: 244
Generation 378 | Revalues: 75728 | GridSize: 249
Generation 379 | Revalues: 75934 | GridSize: 253
Generation 380 | Revalues: 76118 | GridSize: 258
Generation 381 | Revalues: 76308 | GridSize: 260
Generation 382 | Revalues: 76508 | GridSize: 258
Generation 383 | Revalues: 76732 | GridSize: 267
Generation 384 | Revalues: 76924 | GridSize: 258
Generation 385 | Revalues: 77128 | GridSize: 259
Generation 386 | Revalues: 77318 | GridSize: 260
Generation 387 | Revalues: 77506 | GridSize: 252
Generation 388 | Revalues: 77704 | GridSize: 242
Generation 389 | Revalues: 77878 | GridSize: 238
Generation 390 | Revalues: 78054 | GridSize: 236
Generation 391 | Revalues: 78256 | GridSize: 232
Generation 392 | Revalues: 78442 | GridSize: 233
Generation 393 | Revalues: 78640 | GridSize: 239
Generation 394 | Revalues: 78850 | GridSize: 232
Generation 395 | Revalues: 79048 | GridSize: 231
Generation 396 | Revalues: 79246 | GridSize: 233
Generation 397 | Revalues: 79438 | GridSize: 240
Generation 398 | Revalues: 79634 | GridSize: 246
Generation 399 | Revalues: 79854 | GridSize: 245
Generation 400 | Revalues: 80066 | GridSize: 239
Generation 401 | Revalues: 80250 | GridSize: 239
Generation 402 | Revalues: 80438 | GridSize: 238
Generation 403 | Revalues: 80646 | GridSize: 239
Generation 404 | Revalues: 80846 | GridSize: 243
Generation 405 | Revalues: 81046 | GridSize: 244
Generation 406 | Revalues: 81254 | GridSize: 244
Generation 407 | Revalues: 81454 | GridSize: 238
Generation 408 | Revalues: 81644 | GridSize: 236
Generation 409 | Revalues: 81850 | GridSize: 237
Generation 410 | Revalues: 82052 | GridSize: 242
Generation 411 | Revalues: 82262 | GridSize: 247
Generation 412 | Revalues: 82478 | GridSize: 242
Generation 413 | Revalues: 82672 | GridSize: 237
Generation 414 | Revalues: 82862 | GridSize: 237
Generation 415 | Revalues: 83056 | GridSize: 237
Generation 416 | Revalues: 83254 | GridSize: 245
Generation 417 | Revalues: 83454 | GridSize: 249
Generation 418 | Revalues: 83644 | GridSize: 247
Generation 419 | Revalues: 83858 | GridSize: 247
Generation 420 | Revalues: 84048 | GridSize: 242
Generation 421 | Revalues: 84224 | GridSize: 244
Generation 422 | Revalues: 84414 | GridSize: 245
Generation 423 | Revalues: 84638 | GridSize: 248
Generation 424 | Revalues: 84828 | GridSize: 254
Generation 425 | Revalues: 85032 | GridSize: 258
Generation 426 | Revalues: 85258 | GridSize: 255
Generation 427 | Revalues: 85482 | GridSize: 253
Generation 428 | Revalues: 85700 | GridSize: 259
Generation 429 | Revalues: 85890 | GridSize: 260
Generation 430 | Revalues: 86082 | GridSize: 259
Generation 431 | Revalues: 86290 | GridSize: 259
Generation 432 | Revalues: 86480 | GridSize: 260
Generation 433 | Revalues: 86674 | GridSize: 264
Generation 434 | Revalues: 86872 | GridSize: 265
Generation 435 | Revalues: 87088 | GridSize: 255
Generation 436 | Revalues: 87298 | GridSize: 258
Generation 437 | Revalues: 87506 | GridSize: 256
Generation 438 | Revalues: 87694 | GridSize: 257
Generation 439 | Revalues: 87888 | GridSize: 253
Generation 440 | Revalues: 88082 | GridSize: 250
Generation 441 | Revalues: 88296 | GridSize: 245
Generation 442 | Revalues: 88494 | GridSize: 244
Generation 443 | Revalues: 88668 | GridSize: 251
Generation 444 | Revalues: 88852 | GridSize: 249
Generation 445 | Revalues: 89070 | GridSize: 246
Generation 446 | Revalues: 89268 | GridSize: 237
Generation 447 | Revalues: 89470 | GridSize: 226
Generation 448 | Revalues: 89658 | GridSize: 224
Generation 449 | Revalues: 89878 | GridSize: 232
Generation 450 | Revalues: 90060 | GridSize: 224
Generation 451 | Revalues: 90254 | GridSize: 232
Generation 452 | Revalues: 90466 | GridSize: 240
Generation 453 | Revalues: 90660 | GridSize: 240
Generation 454 | Revalues: 90842 | GridSize: 239
Generation 455 | Revalues: 91022 | GridSize: 244
Generation 456 | Revalues: 91206 | GridSize: 245
Generation 457 | Revalues: 91420 | GridSize: 250
Generation 458 | Revalues: 91632 | GridSize: 249
Generation 459 | Revalues: 91822 | GridSize: 252
Generation 460 | Revalues: 92008 | GridSize: 261
Generation 461 | Revalues: 92200 | GridSize: 271
Generation 462 | Revalues: 92402 | GridSize: 271
Generation 463 | Revalues: 92616 | GridSize: 277
Generation 464 | Revalues: 92818 | GridSize: 272
Generation 465 | Revalues: 93036 | GridSize: 271
Generation 466 | Revalues: 93224 | GridSize: 264
Generation 467 | Revalues: 93410 | GridSize: 265
Generation 468 | Revalues: 93630 | GridSize: 267
Generation 469 | Revalues: 93820 | GridSize: 269
Generation 470 | Revalues: 94006 | GridSize: 269
Generation 471 | Revalues: 94228 | GridSize: 265
Generation 472 | Revalues: 94436 | GridSize: 266
Generation 473 | Revalues: 94640 | GridSize: 268
Generation 474 | Revalues: 94858 | GridSize: 265
Generation 475 | Revalues: 95064 | GridSize: 265
Generation 476 | Revalues: 95274 | GridSize: 273
Generation 477 | Revalues: 95470 | GridSize: 274
Generation 478 | Revalues: 95672 | GridSize: 283
Generation 479 | Revalues: 95854 | GridSize: 281
Generation 480 | Revalues: 96056 | GridSize: 275
Generation 481 | Revalues: 96246 | GridSize: 268
Generation 482 | Revalues: 96434 | GridSize: 263
Generation 483 | Revalues: 96628 | GridSize: 256
Generation 484 | Revalues: 96832 | GridSize: 258
Generation 485 | Revalues: 97028 | GridSize: 263
Generation 486 | Revalues: 97224 | GridSize: 259
Generation 487 | Revalues: 97444 | GridSize: 258
Generation 488 | Revalues: 97614 | GridSize: 257
Generation 489 | Revalues: 97820 | GridSize: 253
Generation 490 | Revalues: 98034 | GridSize: 244
Generation 491 | Revalues: 98240 | GridSize: 242
Generation 492 | Revalues: 98424 | GridSize: 236
Generation 493 | Revalues: 98630 | GridSize: 241
Generation 494 | Revalues: 98818 | GridSize: 242
Generation 495 | Revalues: 99018 | GridSize: 241
Generation 496 | Revalues: 99226 | GridSize: 241
Generation 497 | Revalues: 99430 | GridSize: 245
Generation 498 | Revalues: 99612 | GridSize: 245
Generation 499 | Revalues: 99804 | GridSize: 246
Generation 500 | Revalues: 100006 | GridSize: 249
Generation 501 | Revalues: 100210 | GridSize: 253
Generation 502 | Revalues: 100384 | GridSize: 238
Generation 503 | Revalues: 100610 | GridSize: 239
Generation 504 | Revalues: 100818 | GridSize: 234
Generation 505 | Revalues: 101006 | GridSize: 240
Generation 506 | Revalues: 101216 | GridSize: 239
Generation 507 | Revalues: 101424 | GridSize: 242
Generation 508 | Revalues: 101642 | GridSize: 244
Generation 509 | Revalues: 101840 | GridSize: 246
Generation 510 | Revalues: 102052 | GridSize: 249
Generation 511 | Revalues: 102246 | GridSize: 241
Generation 512 | Revalues: 102456 | GridSize: 241
Generation 513 | Revalues: 102670 | GridSize: 242
Generation 514 | Revalues: 102862 | GridSize: 247
Generation 515 | Revalues: 103048 | GridSize: 253
Generation 516 | Revalues: 103228 | GridSize: 257
Generation 517 | Revalues: 103424 | GridSize: 254
Generation 518 | Revalues: 103602 | GridSize: 255
Generation 519 | Revalues: 103808 | GridSize: 263
Generation 520 | Revalues: 103996 | GridSize: 257
Generation 521 | Revalues: 104210 | GridSize: 262
Generation 522 | Revalues: 104416 | GridSize: 253
Generation 523 | Revalues: 104632 | GridSize: 250
Generation 524 | Revalues: 104844 | GridSize: 253
Generation 525 | Revalues: 105052 | GridSize: 262
Generation 526 | Revalues: 105286 | GridSize: 250
Generation 527 | Revalues: 105484 | GridSize: 246
Generation 528 | Revalues: 105706 | GridSize: 248
Generation 529 | Revalues: 105916 | GridSize: 253
Generation 530 | Revalues: 106122 | GridSize: 259
Generation 531 | Revalues: 106318 | GridSize: 256
Generation 532 | Revalues: 106512 | GridSize: 264
Generation 533 | Revalues: 106722 | GridSize: 262
Generation 534 | Revalues: 106924 | GridSize: 268
Generation 535 | Revalues: 107118 | GridSize: 259
Generation 536 | Revalues: 107306 | GridSize: 263
Generation 537 | Revalues: 107488 | GridSize: 260
Generation 538 | Revalues: 107690 | GridSize: 267
Generation 539 | Revalues: 107888 | GridSize: 258
Generation 540 | Revalues: 108104 | GridSize: 261
Generation 541 | Revalues: 108300 | GridSize: 257
Generation 542 | Revalues: 108504 | GridSize: 263
Generation 543 | Revalues: 108688 | GridSize: 259
Generation 544 | Revalues: 108892 | GridSize: 257
Generation 545 | Revalues: 109098 | GridSize: 254
Generation 546 | Revalues: 109308 | GridSize: 259
Generation 547 | Revalues: 109514 | GridSize: 264
Generation 548 | Revalues: 109720 | GridSize: 266
Generation 549 | Revalues: 109914 | GridSize: 266
Generation 550 | Revalues: 110140 | GridSize: 270
Generation 551 | Revalues: 110328 | GridSize: 273
Generation 552 | Revalues: 110522 | GridSize: 275
Generation 553 | Revalues: 110700 | GridSize: 273
Generation 554 | Revalues: 110898 | GridSize: 272
Generation 555 | Revalues: 111096 | GridSize: 265
Generation 556 | Revalues: 111284 | GridSize: 264
Generation 557 | Revalues: 111484 | GridSize: 264
Generation 558 | Revalues: 111678 | GridSize: 270
