Generation 0 | Revalues: 100 | GridSize: 2
Generation 66 | Revalues: 111060 | GridSize: 300
Generation 67 | Revalues: 112260 | GridSize: 300
Generation 68 | Revalues: 113280 | GridSize: 300
Generation 69 | Revalues: 114410 | GridSize: 300
Generation 70 | Revalues: 115560 | GridSize: 299
Generation 71 | Revalues: 116620 | GridSize: 300
Generation 72 | Revalues: 117810 | GridSize: 300
Generation 73 | Revalues: 118880 | GridSize: 300
Generation 74 | Revalues: 119950 | GridSize: 300
Generation 75 | Revalues: 121070 | GridSize: 299
Generation 76 | Revalues: 122330 | GridSize: 300
Generation 77 | Revalues: 123420 | GridSize: 300
Generation 78 | Revalues: 124630 | GridSize: 300
Generation 79 | Revalues: 125820 | GridSize: 300
Generation 80 | Revalues: 126940 | GridSize: 300
Generation 81 | Revalues: 128090 | GridSize: 300
Generation 82 | Revalues: 129240 | GridSize: 300
Generation 83 | Revalues: 130350 | GridSize: 299
Generation 84 | Revalues: 131480 | GridSize: 299
Generation 85 | Revalues: 132650 | GridSize: 299
Generation 86 | Revalues: 133770 | GridSize: 300
Generation 87 | Revalues: 134770 | GridSize: 299
Generation 88 | Revalues: 135920 | GridSize: 300
Generation 89 | Revalues: 136960 | GridSize: 300
Generation 90 | Revalues: 138180 | GridSize: 300
Generation 91 | Revalues: 139310 | GridSize: 300
Generation 92 | Revalues: 140370 | GridSize: 300
Generation 93 | Revalues: 141520 | GridSize: 300
Generation 94 | Revalues: 142670 | GridSize: 300
Generation 95 | Revalues: 143760 | GridSize: 300
Generation 96 | Revalues: 144770 | GridSize: 300
Generation 97 | Revalues: 146000 | GridSize: 300
Generation 98 | Revalues: 147040 | GridSize: 300
Generation 99 | Revalues: 148110 | GridSize: 300
Generation 100 | Revalues: 149110 | GridSize: 299
Generation 101 | Revalues: 150110 | GridSize: 300
Generation 102 | Revalues: 151190 | GridSize: 299
Generation 103 | Revalues: 152210 | GridSize: 300
Generation 104 | Revalues: 153300 | GridSize: 300
Generation 105 | Revalues: 154390 | GridSize: 300
Generation 106 | Revalues: 155450 | GridSize: 300
Generation 107 | Revalues: 156570 | GridSize: 300
Generation 108 | Revalues: 157630 | GridSize: 300
Generation 109 | Revalues: 158630 | GridSize: 300
Generation 110 | Revalues: 159870 | GridSize: 299
Generation 111 | Revalues: 160940 | GridSize: 299
Generation 112 | Revalues: 162070 | GridSize: 300
Generation 113 | Revalues: 163070 | GridSize: 300
Generation 114 | Revalues: 164110 | GridSize: 300
Generation 115 | Revalues: 165130 | GridSize: 300
Generation 116 | Revalues: 166250 | GridSize: 300
Generation 117 | Revalues: 167280 | GridSize: 299
Generation 118 | Revalues: 168410 | GridSize: 298
Generation 119 | Revalues: 169450 | GridSize: 300
Generation 120 | Revalues: 170510 | GridSize: 300
Generation 121 | Revalues: 171600 | GridSize: 300
Generation 122 | Revalues: 172680 | GridSize: 300
Generation 123 | Revalues: 173720 | GridSize: 300
Generation 124 | Revalues: 174720 | GridSize: 299
Generation 125 | Revalues: 175790 | GridSize: 300
Generation 126 | Revalues: 176870 | GridSize: 300
Generation 127 | Revalues: 177940 | GridSize: 300
Generation 128 | Revalues: 178980 | GridSize: 300
Generation 129 | Revalues: 180030 | GridSize: 299
Generation 130 | Revalues: 181030 | GridSize: 300
Generation 131 | Revalues: 182090 | GridSize: 300
Generation 132 | Revalues: 183100 | GridSize: 300
Generation 133 | Revalues: 184110 | GridSize: 300
Generation 134 | Revalues: 185140 | GridSize: 300
Generation 135 | Revalues: 186240 | GridSize: 300
Generation 136 | Revalues: 187370 | GridSize: 300
Generation 137 | Revalues: 188450 | GridSize: 300
Generation 138 | Revalues: 189480 | GridSize: 300
Generation 139 | Revalues: 190500 | GridSize: 300
Generation 140 | Revalues: 191620 | GridSize: 300
Generation 141 | Revalues: 192760 | GridSize: 300
Generation 142 | Revalues: 193870 | GridSize: 300
Generation 143 | Revalues: 194920 | GridSize: 300
Generation 144 | Revalues: 195980 | GridSize: 300
Generation 145 | Revalues: 197060 | GridSize: 299
Generation 146 | Revalues: 198110 | GridSize: 300
Generation 147 | Revalues: 199160 | GridSize: 300
Generation 148 | Revalues: 200180 | GridSize: 300
Generation 149 | Revalues: 201220 | GridSize: 300
Generation 150 | Revalues: 202280 | GridSize: 300
Generation 151 | Revalues: 203350 | GridSize: 300
Generation 152 | Revalues: 204390 | GridSize: 300
Generation 153 | Revalues: 205450 | GridSize: 300
Generation 154 | Revalues: 206500 | GridSize: 300
Generation 155 | Revalues: 207570 | GridSize: 300
Generation 156 | Revalues: 208710 | GridSize: 300
Generation 157 | Revalues: 209710 | GridSize: 300
Generation 158 | Revalues: 210770 | GridSize: 300
Generation 159 | Revalues: 211820 | GridSize: 300
Generation 160 | Revalues: 212820 | GridSize: 300
Generation 161 | Revalues: 213890 | GridSize: 300
Generation 162 | Revalues: 214890 | GridSize: 300
Generation 163 | Revalues: 215890 | GridSize: 300
Generation 164 | Revalues: 216990 | GridSize: 300
Generation 165 | Revalues: 218030 | GridSize: 300
Generation 166 | Revalues: 219050 | GridSize: 300
Generation 167 | Revalues: 220100 | GridSize: 300
Generation 168 | Revalues: 221190 | GridSize: 298
Generation 169 | Revalues: 222240 | GridSize: 300
Generation 170 | Revalues: 223360 | GridSize: 300
Generation 171 | Revalues: 224380 | GridSize: 300
Generation 172 | Revalues: 225480 | GridSize: 300
Generation 173 | Revalues: 226560 | GridSize: 300
Generation 174 | Revalues: 227700 | GridSize: 300
Generation 175 | Revalues: 228870 | GridSize: 300
Generation 176 | Revalues: 229910 | GridSize: 300
Generation 177 | Revalues: 230910 | GridSize: 300
Generation 178 | Revalues: 232040 | GridSize: 300
Generation 179 | Revalues: 233060 | GridSize: 300
Generation 180 | Revalues: 234070 | GridSize: 300
Generation 181 | Revalues: 235110 | GridSize: 300
Generation 182 | Revalues: 236180 | GridSize: 300
Generation 183 | Revalues: 237310 | GridSize: 300
Generation 184 | Revalues: 238360 | GridSize: 298
Generation 185 | Revalues: 239410 | GridSize: 300
Generation 186 | Revalues: 240450 | GridSize: 300
Generation 187 | Revalues: 241510 | GridSize: 300
Generation 188 | Revalues: 242560 | GridSize: 300
Generation 189 | Revalues: 243640 | GridSize: 300
Generation 190 | Revalues: 244690 | GridSize: 300
Generation 191 | Revalues: 245730 | GridSize: 299
Generation 192 | Revalues: 246780 | GridSize: 300
Generation 193 | Revalues: 247800 | GridSize: 300
Generation 194 | Revalues: 248890 | GridSize: 299
Generation 195 | Revalues: 249930 | GridSize: 300
Generation 196 | Revalues: 251050 | GridSize: 298
Generation 197 | Revalues: 252080 | GridSize: 300
Generation 198 | Revalues: 253120 | GridSize: 300
Generation 199 | Revalues: 254200 | GridSize: 300
Generation 200 | Revalues: 255250 | GridSize: 300
Generation 201 | Revalues: 256390 | GridSize: 300
Generation 202 | Revalues: 257450 | GridSize: 299
Generation 203 | Revalues: 258450 | GridSize: 300
Generation 204 | Revalues: 259590 | GridSize: 300
Generation 205 | Revalues: 260620 | GridSize: 299
Generation 206 | Revalues: 261640 | GridSize: 300
Generation 207 | Revalues: 262650 | GridSize: 300
Generation 208 | Revalues: 263750 | GridSize: 300
Generation 209 | Revalues: 264750 | GridSize: 300
Generation 210 | Revalues: 265750 | GridSize: 300
Generation 211 | Revalues: 266920 | GridSize: 300
Generation 212 | Revalues: 267960 | GridSize: 300
Generation 213 | Revalues: 268990 | GridSize: 300
Generation 214 | Revalues: 270050 | GridSize: 300
Generation 215 | Revalues: 271130 | GridSize: 300
Generation 216 | Revalues: 272150 | GridSize: 300
Generation 217 | Revalues: 273150 | GridSize: 300
Generation 218 | Revalues: 274150 | GridSize: 300
Generation 219 | Revalues: 275180 | GridSize: 300
Generation 220 | Revalues: 276180 | GridSize: 300
Generation 221 | Revalues: 277250 | GridSize: 300
Generation 222 | Revalues: 278320 | GridSize: 300
Generation 223 | Revalues: 279340 | GridSize: 300
Generation 224 | Revalues: 280530 | GridSize: 300
Generation 225 | Revalues: 281530 | GridSize: 300
Generation 226 | Revalues: 282530 | GridSize: 300
Generation 227 | Revalues: 283640 | GridSize: 300
Generation 228 | Revalues: 284770 | GridSize: 299
Generation 229 | Revalues: 285800 | GridSize: 300
Generation 230 | Revalues: 286820 | GridSize: 300
Generation 231 | Revalues: 287870 | GridSize: 300
Generation 232 | Revalues: 288870 | GridSize: 300
Generation 233 | Revalues: 289960 | GridSize: 300
Generation 234 | Revalues: 290960 | GridSize: 300
Generation 235 | Revalues: 292080 | GridSize: 300
Generation 236 | Revalues: 293170 | GridSize: 300
Generation 237 | Revalues: 294240 | GridSize: 300
Generation 238 | Revalues: 295240 | GridSize: 300
Generation 239 | Revalues: 296240 | GridSize: 300
Generation 240 | Revalues: 297350 | GridSize: 299
Generation 241 | Revalues: 298360 | GridSize: 300
Generation 242 | Revalues: 299370 | GridSize: 300
Generation 243 | Revalues: 300470 | GridSize: 300
Generation 244 | Revalues: 301540 | GridSize: 300
Generation 245 | Revalues: 302550 | GridSize: 300
Generation 246 | Revalues: 303570 | GridSize: 300
Generation 247 | Revalues: 304580 | GridSize: 300
Generation 248 | Revalues: 305600 | GridSize: 300
Generation 249 | Revalues: 306660 | GridSize: 300
Generation 250 | Revalues: 307720 | GridSize: 299
Generation 251 | Revalues: 308830 | GridSize: 300
Generation 252 | Revalues: 309830 | GridSize: 300
Generation 253 | Revalues: 310940 | GridSize: 300
Generation 254 | Revalues: 311990 | GridSize: 300
Generation 255 | Revalues: 313060 | GridSize: 300
Generation 256 | Revalues: 314120 | GridSize: 300
Generation 257 | Revalues: 315120 | GridSize: 300
Generation 258 | Revalues: 316160 | GridSize: 300
Generation 259 | Revalues: 317190 | GridSize: 300
Generation 260 | Revalues: 318230 | GridSize: 300
Generation 261 | Revalues: 319330 | GridSize: 300
Generation 262 | Revalues: 320340 | GridSize: 300
Generation 263 | Revalues: 321510 | GridSize: 299
Generation 264 | Revalues: 322570 | GridSize: 300
Generation 265 | Revalues: 323670 | GridSize: 300
Generation 266 | Revalues: 324690 | GridSize: 300
Generation 267 | Revalues: 325690 | GridSize: 300
Generation 268 | Revalues: 326690 | GridSize: 300
Generation 269 | Revalues: 327740 | GridSize: 300
Generation 270 | Revalues: 328790 | GridSize: 300
Generation 271 | Revalues: 329850 | GridSize: 300
Generation 272 | Revalues: 330880 | GridSize: 300
Generation 273 | Revalues: 331980 | GridSize: 300
Generation 274 | Revalues: 333040 | GridSize: 300
Generation 275 | Revalues: 334110 | GridSize: 300
Generation 276 | Revalues: 335140 | GridSize: 300
Generation 277 | Revalues: 336270 | GridSize: 300
Generation 278 | Revalues: 337310 | GridSize: 300
Generation 279 | Revalues: 338420 | GridSize: 300
Generation 280 | Revalues: 339480 | GridSize: 300
Generation 281 | Revalues: 340540 | GridSize: 300
Generation 282 | Revalues: 341550 | GridSize: 300
Generation 283 | Revalues: 342560 | GridSize: 300
Generation 284 | Revalues: 343600 | GridSize: 300
Generation 285 | Revalues: 344620 | GridSize: 300
Generation 286 | Revalues: 345660 | GridSize: 300
Generation 287 | Revalues: 346710 | GridSize: 300
Generation 288 | Revalues: 347750 | GridSize: 298
Generation 289 | Revalues: 348810 | GridSize: 300
Generation 290 | Revalues: 349900 | GridSize: 300
Generation 291 | Revalues: 351040 | GridSize: 300
Generation 292 | Revalues: 352110 | GridSize: 300
Generation 293 | Revalues: 353190 | GridSize: 300
Generation 294 | Revalues: 354220 | GridSize: 300
Generation 295 | Revalues: 355310 | GridSize: 300
Generation 296 | Revalues: 356370 | GridSize: 300
Generation 297 | Revalues: 357390 | GridSize: 300
Generation 298 | Revalues: 358390 | GridSize: 300
Generation 299 | Revalues: 359430 | GridSize: 300
Generation 300 | Revalues: 360480 | GridSize: 300
Generation 301 | Revalues: 361520 | GridSize: 300
Generation 302 | Revalues: 362520 | GridSize: 300
Generation 303 | Revalues: 363550 | GridSize: 300
Generation 304 | Revalues: 364630 | GridSize: 300
Generation 305 | Revalues: 365670 | GridSize: 300
Generation 306 | Revalues: 366700 | GridSize: 300
Generation 307 | Revalues: 367740 | GridSize: 296
Generation 308 | Revalues: 368770 | GridSize: 300
Generation 309 | Revalues: 369810 | GridSize: 300
Generation 310 | Revalues: 370810 | GridSize: 300
Generation 311 | Revalues: 371830 | GridSize: 300
Generation 312 | Revalues: 372850 | GridSize: 299
Generation 313 | Revalues: 373850 | GridSize: 300
Generation 314 | Revalues: 374860 | GridSize: 300
Generation 315 | Revalues: 375870 | GridSize: 300
Generation 316 | Revalues: 376900 | GridSize: 300
Generation 317 | Revalues: 377920 | GridSize: 297
Generation 318 | Revalues: 378950 | GridSize: 300
Generation 319 | Revalues: 379950 | GridSize: 300
Generation 320 | Revalues: 381020 | GridSize: 300
Generation 321 | Revalues: 382020 | GridSize: 300
Generation 322 | Revalues: 383060 | GridSize: 300
Generation 323 | Revalues: 384090 | GridSize: 300
Generation 324 | Revalues: 385090 | GridSize: 300
Generation 325 | Revalues: 386150 | GridSize: 300
Generation 326 | Revalues: 387220 | GridSize: 300
Generation 327 | Revalues: 388220 | GridSize: 300
Generation 328 | Revalues: 389280 | GridSize: 300
Generation 329 | Revalues: 390280 | GridSize: 300
Generation 330 | Revalues: 391280 | GridSize: 300
Generation 331 | Revalues: 392290 | GridSize: 300
Generation 332 | Revalues: 393290 | GridSize: 300
Generation 333 | Revalues: 394360 | GridSize: 300
Generation 334 | Revalues: 395360 | GridSize: 300
Generation 335 | Revalues: 396360 | GridSize: 300
Generation 336 | Revalues: 397360 | GridSize: 300
Generation 337 | Revalues: 398460 | GridSize: 300
Generation 338 | Revalues: 399470 | GridSize: 298
Generation 339 | Revalues: 400470 | GridSize: 300
Generation 340 | Revalues: 401490 | GridSize: 300
Generation 341 | Revalues: 402530 | GridSize: 300
Generation 342 | Revalues: 403580 | GridSize: 300
Generation 343 | Revalues: 404630 | GridSize: 300
Generation 344 | Revalues: 405640 | GridSize: 300
Generation 345 | Revalues: 406650 | GridSize: 300
Generation 346 | Revalues: 407650 | GridSize: 300
Generation 347 | Revalues: 408650 | GridSize: 300
Generation 348 | Revalues: 409670 | GridSize: 300
Generation 349 | Revalues: 410710 | GridSize: 300
Generation 350 | Revalues: 411740 | GridSize: 300
Generation 351 | Revalues: 412770 | GridSize: 300
Generation 352 | Revalues: 413850 | GridSize: 300
Generation 353 | Revalues: 414850 | GridSize: 300
Generation 354 | Revalues: 415890 | GridSize: 300
Generation 355 | Revalues: 416890 | GridSize: 300
Generation 356 | Revalues: 417890 | GridSize: 300
Generation 357 | Revalues: 418920 | GridSize: 299
Generation 358 | Revalues: 419930 | GridSize: 300
Generation 359 | Revalues: 420960 | GridSize: 300
Generation 360 | Revalues: 422040 | GridSize: 300
Generation 361 | Revalues: 423060 | GridSize: 300
Generation 362 | Revalues: 424080 | GridSize: 300
Generation 363 | Revalues: 425080 | GridSize: 300
Generation 364 | Revalues: 426100 | GridSize: 300
Generation 365 | Revalues: 427150 | GridSize: 300
Generation 366 | Revalues: 428190 | GridSize: 300
Generation 367 | Revalues: 429240 | GridSize: 300
Generation 368 | Revalues: 430250 | GridSize: 300
Generation 369 | Revalues: 431270 | GridSize: 300
Generation 370 | Revalues: 432290 | GridSize: 300
Generation 371 | Revalues: 433330 | GridSize: 300
Generation 372 | Revalues: 434390 | GridSize: 300
Generation 373 | Revalues: 435440 | GridSize: 300
Generation 374 | Revalues: 436460 | GridSize: 300
Generation 375 | Revalues: 437480 | GridSize: 300
Generation 376 | Revalues: 438520 | GridSize: 300
Generation 377 | Revalues: 439560 | GridSize: 300
Generation 378 | Revalues: 440590 | GridSize: 300
Generation 379 | Revalues: 441620 | GridSize: 300
Generation 380 | Revalues: 442620 | GridSize: 300
Generation 381 | Revalues: 443670 | GridSize: 300
Generation 382 | Revalues: 444690 | GridSize: 300
Generation 383 | Revalues: 445690 | GridSize: 300
Generation 384 | Revalues: 446690 | GridSize: 300
Generation 385 | Revalues: 447690 | GridSize: 300
Generation 386 | Revalues: 448760 | GridSize: 300
Generation 387 | Revalues: 449800 | GridSize: 300
Generation 388 | Revalues: 450840 | GridSize: 300
Generation 389 | Revalues: 451960 | GridSize: 300
Generation 390 | Revalues: 452980 | GridSize: 300
Generation 391 | Revalues: 454070 | GridSize: 300
Generation 392 | Revalues: 455080 | GridSize: 300
Generation 393 | Revalues: 456160 | GridSize: 300
Generation 394 | Revalues: 457170 | GridSize: 300
Generation 395 | Revalues: 458260 | GridSize: 300
Generation 396 | Revalues: 459260 | GridSize: 299
Generation 397 | Revalues: 460290 | GridSize: 300
Generation 398 | Revalues: 461310 | GridSize: 300
Generation 399 | Revalues: 462330 | GridSize: 300
Generation 400 | Revalues: 463330 | GridSize: 300
Generation 401 | Revalues: 464350 | GridSize: 299
Generation 402 | Revalues: 465370 | GridSize: 300
Generation 403 | Revalues: 466420 | GridSize: 300
Generation 404 | Revalues: 467460 | GridSize: 300
Generation 405 | Revalues: 468480 | GridSize: 300
Generation 406 | Revalues: 469510 | GridSize: 300
Generation 407 | Revalues: 470510 | GridSize: 300
Generation 408 | Revalues: 471660 | GridSize: 300
Generation 409 | Revalues: 472720 | GridSize: 300
Generation 410 | Revalues: 473720 | GridSize: 300
Generation 411 | Revalues: 474730 | GridSize: 300
Generation 412 | Revalues: 475760 | GridSize: 300
Generation 413 | Revalues: 476780 | GridSize: 300
Generation 414 | Revalues: 477790 | GridSize: 300
Generation 415 | Revalues: 478830 | GridSize: 299
Generation 416 | Revalues: 479830 | GridSize: 300
Generation 417 | Revalues: 480890 | GridSize: 300
Generation 418 | Revalues: 481890 | GridSize: 300
Generation 419 | Revalues: 482900 | GridSize: 300
Generation 420 | Revalues: 483930 | GridSize: 300
Generation 421 | Revalues: 484940 | GridSize: 300
Generation 422 | Revalues: 485980 | GridSize: 300
Generation 423 | Revalues: 487020 | GridSize: 300
Generation 424 | Revalues: 488070 | GridSize: 300
Generation 425 | Revalues: 489100 | GridSize: 300
Generation 426 | Revalues: 490160 | GridSize: 300
Generation 427 | Revalues: 491160 | GridSize: 300
Generation 428 | Revalues: 492160 | GridSize: 300
Generation 429 | Revalues: 493190 | GridSize: 300
Generation 430 | Revalues: 494250 | GridSize: 300
Generation 431 | Revalues: 495260 | GridSize: 300
Generation 432 | Revalues: 496260 | GridSize: 300
Generation 433 | Revalues: 497270 | GridSize: 300
Generation 434 | Revalues: 498280 | GridSize: 300
Generation 435 | Revalues: 499300 | GridSize: 300
Generation 436 | Revalues: 500310 | GridSize: 300
Generation 437 | Revalues: 501370 | GridSize: 300
Generation 438 | Revalues: 502370 | GridSize: 300
Generation 439 | Revalues: 503380 | GridSize: 300
Generation 440 | Revalues: 504400 | GridSize: 300
Generation 441 | Revalues: 505410 | GridSize: 300
Generation 442 | Revalues: 506480 | GridSize: 300
Generation 443 | Revalues: 507480 | GridSize: 300
Generation 444 | Revalues: 508510 | GridSize: 300
Generation 445 | Revalues: 509510 | GridSize: 300
Generation 446 | Revalues: 510560 | GridSize: 300
Generation 447 | Revalues: 511590 | GridSize: 300
Generation 448 | Revalues: 512610 | GridSize: 300
Generation 449 | Revalues: 513630 | GridSize: 300
Generation 450 | Revalues: 514640 | GridSize: 300
Generation 451 | Revalues: 515640 | GridSize: 300
Generation 452 | Revalues: 516650 | GridSize: 300
Generation 453 | Revalues: 517670 | GridSize: 300
Generation 454 | Revalues: 518710 | GridSize: 300
Generation 455 | Revalues: 519720 | GridSize: 300
Generation 456 | Revalues: 520740 | GridSize: 300
Generation 457 | Revalues: 521740 | GridSize: 300
Generation 458 | Revalues: 522740 | GridSize: 300
Generation 459 | Revalues: 523740 | GridSize: 300
Generation 460 | Revalues: 524750 | GridSize: 300
Generation 461 | Revalues: 525790 | GridSize: 300
Generation 462 | Revalues: 526800 | GridSize: 300
Generation 463 | Revalues: 527800 | GridSize: 300
Generation 464 | Revalues: 528810 | GridSize: 300
Generation 465 | Revalues: 529810 | GridSize: 300
Generation 466 | Revalues: 530850 | GridSize: 300
Generation 467 | Revalues: 531910 | GridSize: 300
Generation 468 | Revalues: 532910 | GridSize: 300
Generation 469 | Revalues: 533930 | GridSize: 300
Generation 470 | Revalues: 534930 | GridSize: 300
Generation 471 | Revalues: 535980 | GridSize: 300
Generation 472 | Revalues: 536990 | GridSize: 300
Generation 473 | Revalues: 537990 | GridSize: 300
Generation 474 | Revalues: 538990 | GridSize: 300
Generation 475 | Revalues: 539990 | GridSize: 300
Generation 476 | Revalues: 541040 | GridSize: 299
Generation 477 | Revalues: 542040 | GridSize: 300
Generation 478 | Revalues: 543070 | GridSize: 300
Generation 479 | Revalues: 544070 | GridSize: 300
Generation 480 | Revalues: 545070 | GridSize: 300
Generation 481 | Revalues: 546070 | GridSize: 300
Generation 482 | Revalues: 547100 | GridSize: 300
Generation 483 | Revalues: 548130 | GridSize: 300
Generation 484 | Revalues: 549170 | GridSize: 300
Generation 485 | Revalues: 550170 | GridSize: 300
Generation 486 | Revalues: 551180 | GridSize: 300
Generation 487 | Revalues: 552210 | GridSize: 300
Generation 488 | Revalues: 553210 | GridSize: 300
Generation 489 | Revalues: 554210 | GridSize: 300
Generation 490 | Revalues: 555210 | GridSize: 300
Generation 491 | Revalues: 556210 | GridSize: 300
Generation 492 | Revalues: 557230 | GridSize: 300
Generation 493 | Revalues: 558250 | GridSize: 300
Generation 494 | Revalues: 559250 | GridSize: 300
Generation 495 | Revalues: 560250 | GridSize: 300
Generation 496 | Revalues: 561250 | GridSize: 300
Generation 497 | Revalues: 562250 | GridSize: 300
Generation 498 | Revalues: 563370 | GridSize: 300
Generation 499 | Revalues: 564470 | GridSize: 300
Generation 500 | Revalues: 565470 | GridSize: 300
Generation 501 | Revalues: 566470 | GridSize: 300
Generation 502 | Revalues: 567500 | GridSize: 300
Generation 503 | Revalues: 568500 | GridSize: 300
Generation 504 | Revalues: 569500 | GridSize: 300
Generation 505 | Revalues: 570520 | GridSize: 300
Generation 506 | Revalues: 571550 | GridSize: 300
Generation 507 | Revalues: 572600 | GridSize: 300
Generation 508 | Revalues: 573610 | GridSize: 300
Generation 509 | Revalues: 574640 | GridSize: 300
Generation 510 | Revalues: 575660 | GridSize: 300
Generation 511 | Revalues: 576660 | GridSize: 299
Generation 512 | Revalues: 577660 | GridSize: 300
Generation 513 | Revalues: 578660 | GridSize: 300
Generation 514 | Revalues: 579680 | GridSize: 300
Generation 515 | Revalues: 580720 | GridSize: 300
Generation 516 | Revalues: 581760 | GridSize: 300
Generation 517 | Revalues: 582780 | GridSize: 300
Generation 518 | Revalues: 583790 | GridSize: 300
Generation 519 | Revalues: 584790 | GridSize: 300
Generation 520 | Revalues: 585820 | GridSize: 299
Generation 521 | Revalues: 586840 | GridSize: 300
Generation 522 | Revalues: 587840 | GridSize: 300
Generation 523 | Revalues: 588860 | GridSize: 299
Generation 524 | Revalues: 589910 | GridSize: 300
Generation 525 | Revalues: 590930 | GridSize: 300
Generation 526 | Revalues: 591930 | GridSize: 300
Generation 527 | Revalues: 592930 | GridSize: 300
Generation 528 | Revalues: 593930 | GridSize: 300
Generation 529 | Revalues: 594940 | GridSize: 300
Generation 530 | Revalues: 595960 | GridSize: 300
Generation 531 | Revalues: 596980 | GridSize: 300
Generation 532 | Revalues: 597990 | GridSize: 300
Generation 533 | Revalues: 599010 | GridSize: 300
Generation 534 | Revalues: 600010 | GridSize: 300
Generation 535 | Revalues: 601050 | GridSize: 300
Generation 536 | Revalues: 602060 | GridSize: 300
Generation 537 | Revalues: 603090 | GridSize: 300
Generation 538 | Revalues: 604110 | GridSize: 300
Generation 539 | Revalues: 605190 | GridSize: 300
Generation 540 | Revalues: 606250 | GridSize: 300
Generation 541 | Revalues: 607260 | GridSize: 300
Generation 542 | Revalues: 608260 | GridSize: 300
Generation 543 | Revalues: 609270 | GridSize: 300
Generation 544 | Revalues: 610380 | GridSize: 300
Generation 545 | Revalues: 611390 | GridSize: 300
Generation 546 | Revalues: 612420 | GridSize: 300
Generation 547 | Revalues: 613420 | GridSize: 300
Generation 548 | Revalues: 614470 | GridSize: 300
Generation 549 | Revalues: 615470 | GridSize: 300
Generation 550 | Revalues: 616470 | GridSize: 300
Generation 551 | Revalues: 617500 | GridSize: 300
Generation 552 | Revalues: 618530 | GridSize: 300
Generation 553 | Revalues: 619570 | GridSize: 300
Generation 554 | Revalues: 620570 | GridSize: 300
Generation 555 | Revalues: 621570 | GridSize: 300
Generation 556 | Revalues: 622570 | GridSize: 300
Generation 557 | Revalues: 623580 | GridSize: 300
Generation 558 | Revalues: 624580 | GridSize: 300
