Generation 0 | Revalues: 100 | GridSize: 5
Generation 109 | Revalues: 22060 | GridSize: 122
Generation 110 | Revalues: 22262 | GridSize: 118
Generation 111 | Revalues: 22468 | GridSize: 121
Generation 112 | Revalues: 22684 | GridSize: 120
Generation 113 | Revalues: 22884 | GridSize: 128
Generation 114 | Revalues: 23096 | GridSize: 129
Generation 115 | Revalues: 23286 | GridSize: 125
Generation 116 | Revalues: 23476 | GridSize: 131
Generation 117 | Revalues: 23698 | GridSize: 128
Generation 118 | Revalues: 23900 | GridSize: 126
Generation 119 | Revalues: 24118 | GridSize: 121
Generation 120 | Revalues: 24314 | GridSize: 122
Generation 121 | Revalues: 24552 | GridSize: 127
Generation 122 | Revalues: 24778 | GridSize: 118
Generation 123 | Revalues: 24962 | GridSize: 120
Generation 124 | Revalues: 25154 | GridSize: 121
Generation 125 | Revalues: 25318 | GridSize: 120
Generation 126 | Revalues: 25518 | GridSize: 126
Generation 127 | Revalues: 25738 | GridSize: 121
Generation 128 | Revalues: 25948 | GridSize: 118
Generation 129 | Revalues: 26126 | GridSize: 119
Generation 130 | Revalues: 26312 | GridSize: 113
Generation 131 | Revalues: 26490 | GridSize: 108
Generation 132 | Revalues: 26676 | GridSize: 111
Generation 133 | Revalues: 26854 | GridSize: 113
Generation 134 | Revalues: 27066 | GridSize: 115
Generation 135 | Revalues: 27294 | GridSize: 123
Generation 136 | Revalues: 27480 | GridSize: 127
Generation 137 | Revalues: 27656 | GridSize: 133
Generation 138 | Revalues: 27882 | GridSize: 124
Generation 139 | Revalues: 28068 | GridSize: 120
Generation 140 | Revalues: 28270 | GridSize: 118
Generation 141 | Revalues: 28482 | GridSize: 117
Generation 142 | Revalues: 28700 | GridSize: 113
Generation 143 | Revalues: 28908 | GridSize: 114
Generation 144 | Revalues: 29126 | GridSize: 114
Generation 145 | Revalues: 29326 | GridSize: 116
Generation 146 | Revalues: 29538 | GridSize: 114
Generation 147 | Revalues: 29742 | GridSize: 112
Generation 148 | Revalues: 29906 | GridSize: 117
Generation 149 | Revalues: 30092 | GridSize: 124
Generation 150 | Revalues: 30304 | GridSize: 126
Generation 151 | Revalues: 30494 | GridSize: 127
Generation 152 | Revalues: 30694 | GridSize: 124
Generation 153 | Revalues: 30882 | GridSize: 126
Generation 154 | Revalues: 31074 | GridSize: 128
Generation 155 | Revalues: 31266 | GridSize: 124
Generation 156 | Revalues: 31462 | GridSize: 123
Generation 157 | Revalues: 31672 | GridSize: 126
Generation 158 | Revalues: 31868 | GridSize: 129
Generation 159 | Revalues: 32032 | GridSize: 131
Generation 160 | Revalues: 32224 | GridSize: 128
Generation 161 | Revalues: 32424 | GridSize: 130
Generation 162 | Revalues: 32624 | GridSize: 133
Generation 163 | Revalues: 32830 | GridSize: 141
Generation 164 | Revalues: 33042 | GridSize: 144
Generation 165 | Revalues: 33248 | GridSize: 149
Generation 166 | Revalues: 33464 | GridSize: 144
Generation 167 | Revalues: 33690 | GridSize: 145
Generation 168 | Revalues: 33882 | GridSize: 150
Generation 169 | Revalues: 34060 | GridSize: 155
Generation 170 | Revalues: 34250 | GridSize: 157
Generation 171 | Revalues: 34430 | GridSize: 158
Generation 172 | Revalues: 34632 | GridSize: 157
Generation 173 | Revalues: 34826 | GridSize: 155
Generation 174 | Revalues: 35020 | GridSize: 158
Generation 175 | Revalues: 35230 | GridSize: 165
Generation 176 | Revalues: 35424 | GridSize: 160
Generation 177 | Revalues: 35624 | GridSize: 155
Generation 178 | Revalues: 35826 | GridSize: 157
Generation 179 | Revalues: 36032 | GridSize: 156
Generation 180 | Revalues: 36226 | GridSize: 154
Generation 181 | Revalues: 36410 | GridSize: 158
Generation 182 | Revalues: 36618 | GridSize: 161
Generation 183 | Revalues: 36804 | GridSize: 163
Generation 184 | Revalues: 37000 | GridSize: 163
Generation 185 | Revalues: 37206 | GridSize: 162
Generation 186 | Revalues: 37412 | GridSize: 157
Generation 187 | Revalues: 37602 | GridSize: 155
Generation 188 | Revalues: 37828 | GridSize: 155
Generation 189 | Revalues: 38040 | GridSize: 155
Generation 190 | Revalues: 38234 | GridSize: 151
Generation 191 | Revalues: 38434 | GridSize: 154
Generation 192 | Revalues: 38652 | GridSize: 157
Generation 193 | Revalues: 38844 | GridSize: 155
Generation 194 | Revalues: 39068 | GridSize: 154
Generation 195 | Revalues: 39294 | GridSize: 155
Generation 196 | Revalues: 39508 | GridSize: 153
Generation 197 | Revalues: 39706 | GridSize: 154
Generation 198 | Revalues: 39912 | GridSize: 157
Generation 199 | Revalues: 40148 | GridSize: 157
Generation 200 | Revalues: 40332 | GridSize: 159
Generation 201 | Revalues: 40542 | GridSize: 163
Generation 202 | Revalues: 40722 | GridSize: 164
Generation 203 | Revalues: 40938 | GridSize: 167
Generation 204 | Revalues: 41140 | GridSize: 169
Generation 205 | Revalues: 41338 | GridSize: 163
Generation 206 | Revalues: 41540 | GridSize: 160
Generation 207 | Revalues: 41746 | GridSize: 154
Generation 208 | Revalues: 41938 | GridSize: 152
Generation 209 | Revalues: 42130 | GridSize: 153
Generation 210 | Revalues: 42302 | GridSize: 158
Generation 211 | Revalues: 42484 | GridSize: 162
Generation 212 | Revalues: 42682 | GridSize: 162
Generation 213 | Revalues: 42878 | GridSize: 164
Generation 214 | Revalues: 43096 | GridSize: 167
Generation 215 | Revalues: 43300 | GridSize: 168
Generation 216 | Revalues: 43496 | GridSize: 172
Generation 217 | Revalues: 43712 | GridSize: 174
Generation 218 | Revalues: 43922 | GridSize: 168
Generation 219 | Revalues: 44124 | GridSize: 170
Generation 220 | Revalues: 44312 | GridSize: 172
Generation 221 | Revalues: 44518 | GridSize: 173
Generation 222 | Revalues: 44730 | GridSize: 165
Generation 223 | Revalues: 44932 | GridSize: 161
Generation 224 | Revalues: 45110 | GridSize: 158
Generation 225 | Revalues: 45354 | GridSize: 158
Generation 226 | Revalues: 45542 | GridSize: 158
Generation 227 | Revalues: 45730 | GridSize: 157
Generation 228 | Revalues: 45936 | GridSize: 148
Generation 229 | Revalues: 46136 | GridSize: 152
Generation 230 | Revalues: 46338 | GridSize: 158
Generation 231 | Revalues: 46530 | GridSize: 161
Generation 232 | Revalues: 46736 | GridSize: 157
Generation 233 | Revalues: 46950 | GridSize: 150
Generation 234 | Revalues: 47142 | GridSize: 157
Generation 235 | Revalues: 47328 | GridSize: 154
Generation 236 | Revalues: 47502 | GridSize: 152
Generation 237 | Revalues: 47690 | GridSize: 155
Generation 238 | Revalues: 47878 | GridSize: 154
Generation 239 | Revalues: 48070 | GridSize: 155
Generation 240 | Revalues: 48258 | GridSize: 151
Generation 241 | Revalues: 48442 | GridSize: 151
Generation 242 | Revalues: 48644 | GridSize: 145
Generation 243 | Revalues: 48884 | GridSize: 139
Generation 244 | Revalues: 49094 | GridSize: 140
Generation 245 | Revalues: 49302 | GridSize: 129
Generation 246 | Revalues: 49514 | GridSize: 136
Generation 247 | Revalues: 49738 | GridSize: 138
Generation 248 | Revalues: 49908 | GridSize: 139
Generation 249 | Revalues: 50114 | GridSize: 141
Generation 250 | Revalues: 50322 | GridSize: 141
Generation 251 | Revalues: 50540 | GridSize: 139
Generation 252 | Revalues: 50746 | GridSize: 133
Generation 253 | Revalues: 50938 | GridSize: 134
Generation 254 | Revalues: 51136 | GridSize: 138
Generation 255 | Revalues: 51348 | GridSize: 137
Generation 256 | Revalues: 51552 | GridSize: 125
Generation 257 | Revalues: 51766 | GridSize: 125
Generation 258 | Revalues: 51944 | GridSize: 121
Generation 259 | Revalues: 52126 | GridSize: 118
Generation 260 | Revalues: 52334 | GridSize: 119
Generation 261 | Revalues: 52536 | GridSize: 120
Generation 262 | Revalues: 52754 | GridSize: 128
Generation 263 | Revalues: 52968 | GridSize: 125
Generation 264 | Revalues: 53170 | GridSize: 126
Generation 265 | Revalues: 53366 | GridSize: 131
Generation 266 | Revalues: 53596 | GridSize: 135
Generation 267 | Revalues: 53784 | GridSize: 137
Generation 268 | Revalues: 53996 | GridSize: 139
Generation 269 | Revalues: 54192 | GridSize: 135
Generation 270 | Revalues: 54378 | GridSize: 134
Generation 271 | Revalues: 54600 | GridSize: 133
Generation 272 | Revalues: 54776 | GridSize: 137
Generation 273 | Revalues: 55000 | GridSize: 138
Generation 274 | Revalues: 55212 | GridSize: 142
Generation 275 | Revalues: 55422 | GridSize: 143
Generation 276 | Revalues: 55646 | GridSize: 146
Generation 277 | Revalues: 55826 | GridSize: 143
Generation 278 | Revalues: 56032 | GridSize: 133
Generation 279 | Revalues: 56244 | GridSize: 140
Generation 280 | Revalues: 56466 | GridSize: 145
Generation 281 | Revalues: 56660 | GridSize: 143
Generation 282 | Revalues: 56858 | GridSize: 143
Generation 283 | Revalues: 57060 | GridSize: 149
Generation 284 | Revalues: 57250 | GridSize: 149
Generation 285 | Revalues: 57444 | GridSize: 150
Generation 286 | Revalues: 57644 | GridSize: 150
Generation 287 | Revalues: 57854 | GridSize: 152
Generation 288 | Revalues: 58066 | GridSize: 156
Generation 289 | Revalues: 58264 | GridSize: 159
Generation 290 | Revalues: 58464 | GridSize: 163
Generation 291 | Revalues: 58662 | GridSize: 161
Generation 292 | Revalues: 58826 | GridSize: 161
Generation 293 | Revalues: 59024 | GridSize: 161
Generation 294 | Revalues: 59202 | GridSize: 163
Generation 295 | Revalues: 59402 | GridSize: 169
Generation 296 | Revalues: 59608 | GridSize: 167
Generation 297 | Revalues: 59794 | GridSize: 171
Generation 298 | Revalues: 60000 | GridSize: 170
Generation 299 | Revalues: 60204 | GridSize: 166
Generation 300 | Revalues: 60408 | GridSize: 164
Generation 301 | Revalues: 60632 | GridSize: 167
Generation 302 | Revalues: 60840 | GridSize: 166
Generation 303 | Revalues: 61068 | GridSize: 165
Generation 304 | Revalues: 61292 | GridSize: 165
Generation 305 | Revalues: 61466 | GridSize: 169
Generation 306 | Revalues: 61662 | GridSize: 172
Generation 307 | Revalues: 61868 | GridSize: 174
Generation 308 | Revalues: 62074 | GridSize: 177
Generation 309 | Revalues: 62246 | GridSize: 177
Generation 310 | Revalues: 62436 | GridSize: 177
Generation 311 | Revalues: 62660 | GridSize: 175
Generation 312 | Revalues: 62852 | GridSize: 179
Generation 313 | Revalues: 63044 | GridSize: 181
Generation 314 | Revalues: 63268 | GridSize: 183
Generation 315 | Revalues: 63482 | GridSize: 186
Generation 316 | Revalues: 63680 | GridSize: 187
Generation 317 | Revalues: 63890 | GridSize: 187
Generation 318 | Revalues: 64086 | GridSize: 187
Generation 319 | Revalues: 64304 | GridSize: 190
Generation 320 | Revalues: 64498 | GridSize: 190
Generation 321 | Revalues: 64706 | GridSize: 191
Generation 322 | Revalues: 64892 | GridSize: 196
Generation 323 | Revalues: 65098 | GridSize: 193
Generation 324 | Revalues: 65310 | GridSize: 189
Generation 325 | Revalues: 65522 | GridSize: 190
Generation 326 | Revalues: 65716 | GridSize: 190
Generation 327 | Revalues: 65936 | GridSize: 190
Generation 328 | Revalues: 66132 | GridSize: 193
Generation 329 | Revalues: 66312 | GridSize: 191
Generation 330 | Revalues: 66478 | GridSize: 186
Generation 331 | Revalues: 66666 | GridSize: 182
Generation 332 | Revalues: 66854 | GridSize: 182
Generation 333 | Revalues: 67030 | GridSize: 183
Generation 334 | Revalues: 67238 | GridSize: 184
Generation 335 | Revalues: 67420 | GridSize: 180
Generation 336 | Revalues: 67632 | GridSize: 179
Generation 337 | Revalues: 67804 | GridSize: 174
Generation 338 | Revalues: 67992 | GridSize: 173
Generation 339 | Revalues: 68190 | GridSize: 173
Generation 340 | Revalues: 68426 | GridSize: 176
Generation 341 | Revalues: 68664 | GridSize: 180
Generation 342 | Revalues: 68874 | GridSize: 175
Generation 343 | Revalues: 69076 | GridSize: 177
Generation 344 | Revalues: 69292 | GridSize: 175
Generation 345 | Revalues: 69506 | GridSize: 179
Generation 346 | Revalues: 69692 | GridSize: 182
Generation 347 | Revalues: 69898 | GridSize: 176
Generation 348 | Revalues: 70112 | GridSize: 177
Generation 349 | Revalues: 70320 | GridSize: 181
Generation 350 | Revalues: 70478 | GridSize: 184
Generation 351 | Revalues: 70688 | GridSize: 180
Generation 352 | Revalues: 70882 | GridSize: 180
Generation 353 | Revalues: 71080 | GridSize: 173
Generation 354 | Revalues: 71274 | GridSize: 177
Generation 355 | Revalues: 71478 | GridSize: 169
Generation 356 | Revalues: 71686 | GridSize: 164
Generation 357 | Revalues: 71866 | GridSize: 156
Generation 358 | Revalues: 72062 | GridSize: 158
Generation 359 | Revalues: 72268 | GridSize: 157
Generation 360 | Revalues: 72462 | GridSize: 159
Generation 361 | Revalues: 72654 | GridSize: 159
Generation 362 | Revalues: 72880 | GridSize: 160
Generation 363 | Revalues: 73084 | GridSize: 159
Generation 364 | Revalues: 73266 | GridSize: 163
Generation 365 | Revalues: 73452 | GridSize: 171
Generation 366 | Revalues: 73640 | GridSize: 172
Generation 367 | Revalues: 73838 | GridSize: 172
Generation 368 | Revalues: 74056 | GridSize: 171
Generation 369 | Revalues: 74252 | GridSize: 176
Generation 370 | Revalues: 74470 | GridSize: 179
Generation 371 | Revalues: 74664 | GridSize: 177
Generation 372 | Revalues: 74852 | GridSize: 177
Generation 373 | Revalues: 75046 | GridSize: 176
Generation 374 | Revalues: 75258 | GridSize: 180
Generation 375 | Revalues: 75458 | GridSize: 184
Generation 376 | Revalues: 75664 | GridSize: 183
Generation 377 | Revalues: 75880 | GridSize: 184
Generation 378 | Revalues: 76070 | GridSize: 183
Generation 379 | Revalues: 76238 | GridSize: 183
Generation 380 | Revalues: 76422 | GridSize: 185
Generation 381 | Revalues: 76610 | GridSize: 174
Generation 382 | Revalues: 76820 | GridSize: 179
Generation 383 | Revalues: 77030 | GridSize: 178
Generation 384 | Revalues: 77238 | GridSize: 180
Generation 385 | Revalues: 77414 | GridSize: 182
Generation 386 | Revalues: 77608 | GridSize: 181
Generation 387 | Revalues: 77794 | GridSize: 179
Generation 388 | Revalues: 77992 | GridSize: 182
Generation 389 | Revalues: 78190 | GridSize: 186
Generation 390 | Revalues: 78390 | GridSize: 187
Generation 391 | Revalues: 78588 | GridSize: 190
Generation 392 | Revalues: 78794 | GridSize: 193
Generation 393 | Revalues: 78996 | GridSize: 194
Generation 394 | Revalues: 79206 | GridSize: 191
Generation 395 | Revalues: 79386 | GridSize: 192
Generation 396 | Revalues: 79570 | GridSize: 190
Generation 397 | Revalues: 79764 | GridSize: 190
Generation 398 | Revalues: 79950 | GridSize: 192
Generation 399 | Revalues: 80168 | GridSize: 198
Generation 400 | Revalues: 80364 | GridSize: 195
Generation 401 | Revalues: 80558 | GridSize: 196
Generation 402 | Revalues: 80766 | GridSize: 194
Generation 403 | Revalues: 80968 | GridSize: 194
Generation 404 | Revalues: 81184 | GridSize: 198
Generation 405 | Revalues: 81392 | GridSize: 198
Generation 406 | Revalues: 81584 | GridSize: 202
Generation 407 | Revalues: 81784 | GridSize: 202
Generation 408 | Revalues: 81994 | GridSize: 204
Generation 409 | Revalues: 82176 | GridSize: 205
Generation 410 | Revalues: 82408 | GridSize: 205
Generation 411 | Revalues: 82608 | GridSize: 205
Generation 412 | Revalues: 82800 | GridSize: 207
Generation 413 | Revalues: 82988 | GridSize: 207
Generation 414 | Revalues: 83196 | GridSize: 208
Generation 415 | Revalues: 83386 | GridSize: 206
Generation 416 | Revalues: 83574 | GridSize: 204
Generation 417 | Revalues: 83758 | GridSize: 203
Generation 418 | Revalues: 83946 | GridSize: 200
Generation 419 | Revalues: 84134 | GridSize: 201
Generation 420 | Revalues: 84332 | GridSize: 205
Generation 421 | Revalues: 84552 | GridSize: 208
Generation 422 | Revalues: 84734 | GridSize: 208
Generation 423 | Revalues: 84952 | GridSize: 205
Generation 424 | Revalues: 85154 | GridSize: 198
Generation 425 | Revalues: 85362 | GridSize: 198
Generation 426 | Revalues: 85558 | GridSize: 198
Generation 427 | Revalues: 85760 | GridSize: 196
Generation 428 | Revalues: 85964 | GridSize: 198
Generation 429 | Revalues: 86156 | GridSize: 199
Generation 430 | Revalues: 86356 | GridSize: 198
Generation 431 | Revalues: 86562 | GridSize: 201
Generation 432 | Revalues: 86752 | GridSize: 202
Generation 433 | Revalues: 86938 | GridSize: 202
Generation 434 | Revalues: 87132 | GridSize: 201
Generation 435 | Revalues: 87340 | GridSize: 201
Generation 436 | Revalues: 87520 | GridSize: 200
Generation 437 | Revalues: 87720 | GridSize: 198
Generation 438 | Revalues: 87904 | GridSize: 200
Generation 439 | Revalues: 88088 | GridSize: 198
Generation 440 | Revalues: 88268 | GridSize: 202
Generation 441 | Revalues: 88476 | GridSize: 202
Generation 442 | Revalues: 88650 | GridSize: 198
Generation 443 | Revalues: 88838 | GridSize: 199
Generation 444 | Revalues: 89046 | GridSize: 196
Generation 445 | Revalues: 89244 | GridSize: 197
Generation 446 | Revalues: 89432 | GridSize: 193
Generation 447 | Revalues: 89624 | GridSize: 194
Generation 448 | Revalues: 89832 | GridSize: 198
Generation 449 | Revalues: 90066 | GridSize: 193
Generation 450 | Revalues: 90282 | GridSize: 194
Generation 451 | Revalues: 90492 | GridSize: 193
Generation 452 | Revalues: 90674 | GridSize: 196
Generation 453 | Revalues: 90872 | GridSize: 199
Generation 454 | Revalues: 91104 | GridSize: 199
Generation 455 | Revalues: 91294 | GridSize: 202
Generation 456 | Revalues: 91490 | GridSize: 198
Generation 457 | Revalues: 91680 | GridSize: 199
Generation 458 | Revalues: 91880 | GridSize: 200
Generation 459 | Revalues: 92066 | GridSize: 200
Generation 460 | Revalues: 92258 | GridSize: 201
Generation 461 | Revalues: 92446 | GridSize: 202
Generation 462 | Revalues: 92646 | GridSize: 194
Generation 463 | Revalues: 92842 | GridSize: 198
Generation 464 | Revalues: 93052 | GridSize: 201
Generation 465 | Revalues: 93230 | GridSize: 202
Generation 466 | Revalues: 93420 | GridSize: 202
Generation 467 | Revalues: 93612 | GridSize: 204
Generation 468 | Revalues: 93844 | GridSize: 201
Generation 469 | Revalues: 94044 | GridSize: 203
Generation 470 | Revalues: 94236 | GridSize: 204
Generation 471 | Revalues: 94436 | GridSize: 204
Generation 472 | Revalues: 94640 | GridSize: 207
Generation 473 | Revalues: 94846 | GridSize: 211
Generation 474 | Revalues: 95044 | GridSize: 209
Generation 475 | Revalues: 95258 | GridSize: 209
Generation 476 | Revalues: 95454 | GridSize: 211
Generation 477 | Revalues: 95640 | GridSize: 214
Generation 478 | Revalues: 95832 | GridSize: 215
Generation 479 | Revalues: 96038 | GridSize: 217
Generation 480 | Revalues: 96240 | GridSize: 214
Generation 481 | Revalues: 96450 | GridSize: 216
Generation 482 | Revalues: 96640 | GridSize: 218
Generation 483 | Revalues: 96820 | GridSize: 222
Generation 484 | Revalues: 97014 | GridSize: 219
Generation 485 | Revalues: 97206 | GridSize: 210
Generation 486 | Revalues: 97398 | GridSize: 208
Generation 487 | Revalues: 97600 | GridSize: 208
Generation 488 | Revalues: 97794 | GridSize: 209
Generation 489 | Revalues: 97992 | GridSize: 205
Generation 490 | Revalues: 98196 | GridSize: 202
Generation 491 | Revalues: 98406 | GridSize: 208
Generation 492 | Revalues: 98602 | GridSize: 209
Generation 493 | Revalues: 98792 | GridSize: 209
Generation 494 | Revalues: 98976 | GridSize: 209
Generation 495 | Revalues: 99156 | GridSize: 211
Generation 496 | Revalues: 99346 | GridSize: 209
Generation 497 | Revalues: 99544 | GridSize: 209
Generation 498 | Revalues: 99722 | GridSize: 210
Generation 499 | Revalues: 99914 | GridSize: 207
Generation 500 | Revalues: 100106 | GridSize: 211
Generation 501 | Revalues: 100318 | GridSize: 212
Generation 502 | Revalues: 100516 | GridSize: 214
Generation 503 | Revalues: 100706 | GridSize: 216
Generation 504 | Revalues: 100892 | GridSize: 210
Generation 505 | Revalues: 101080 | GridSize: 209
Generation 506 | Revalues: 101286 | GridSize: 212
Generation 507 | Revalues: 101460 | GridSize: 210
Generation 508 | Revalues: 101668 | GridSize: 205
Generation 509 | Revalues: 101858 | GridSize: 206
Generation 510 | Revalues: 102082 | GridSize: 203
Generation 511 | Revalues: 102294 | GridSize: 201
Generation 512 | Revalues: 102484 | GridSize: 201
Generation 513 | Revalues: 102684 | GridSize: 198
Generation 514 | Revalues: 102876 | GridSize: 197
Generation 515 | Revalues: 103072 | GridSize: 198
Generation 516 | Revalues: 103262 | GridSize: 199
Generation 517 | Revalues: 103468 | GridSize: 201
Generation 518 | Revalues: 103658 | GridSize: 202
Generation 519 | Revalues: 103842 | GridSize: 202
Generation 520 | Revalues: 104040 | GridSize: 201
Generation 521 | Revalues: 104264 | GridSize: 202
Generation 522 | Revalues: 104490 | GridSize: 204
Generation 523 | Revalues: 104700 | GridSize: 203
Generation 524 | Revalues: 104926 | GridSize: 207
Generation 525 | Revalues: 105120 | GridSize: 205
Generation 526 | Revalues: 105318 | GridSize: 205
Generation 527 | Revalues: 105514 | GridSize: 205
Generation 528 | Revalues: 105690 | GridSize: 205
Generation 529 | Revalues: 105892 | GridSize: 211
Generation 530 | Revalues: 106088 | GridSize: 209
Generation 531 | Revalues: 106278 | GridSize: 211
Generation 532 | Revalues: 106476 | GridSize: 213
Generation 533 | Revalues: 106674 | GridSize: 215
Generation 534 | Revalues: 106884 | GridSize: 214
Generation 535 | Revalues: 107078 | GridSize: 217
Generation 536 | Revalues: 107280 | GridSize: 218
Generation 537 | Revalues: 107482 | GridSize: 219
Generation 538 | Revalues: 107684 | GridSize: 214
Generation 539 | Revalues: 107874 | GridSize: 217
Generation 540 | Revalues: 108058 | GridSize: 217
Generation 541 | Revalues: 108256 | GridSize: 217
Generation 542 | Revalues: 108462 | GridSize: 219
Generation 543 | Revalues: 108630 | GridSize: 211
Generation 544 | Revalues: 108814 | GridSize: 205
Generation 545 | Revalues: 109042 | GridSize: 207
Generation 546 | Revalues: 109236 | GridSize: 206
Generation 547 | Revalues: 109426 | GridSize: 201
Generation 548 | Revalues: 109612 | GridSize: 201
Generation 549 | Revalues: 109788 | GridSize: 198
Generation 550 | Revalues: 109994 | GridSize: 201
Generation 551 | Revalues: 110192 | GridSize: 197
Generation 552 | Revalues: 110392 | GridSize: 197
Generation 553 | Revalues: 110596 | GridSize: 198
Generation 554 | Revalues: 110804 | GridSize: 200
Generation 555 | Revalues: 110996 | GridSize: 197
Generation 556 | Revalues: 111184 | GridSize: 197
Generation 557 | Revalues: 111402 | GridSize: 199
Generation 558 | Revalues: 111618 | GridSize: 193
