Generation 0 | Revalues: 100 | GridSize: 6
Generation 199 | Revalues: 43934 | GridSize: 38
Generation 200 | Revalues: 44136 | GridSize: 38
Generation 201 | Revalues: 44332 | GridSize: 39
Generation 202 | Revalues: 44550 | GridSize: 50
Generation 203 | Revalues: 44782 | GridSize: 41
Generation 204 | Revalues: 45000 | GridSize: 45
Generation 205 | Revalues: 45204 | GridSize: 51
Generation 206 | Revalues: 45424 | GridSize: 53
Generation 207 | Revalues: 45624 | GridSize: 54
Generation 208 | Revalues: 45844 | GridSize: 49
Generation 209 | Revalues: 46076 | GridSize: 44
Generation 210 | Revalues: 46302 | GridSize: 38
Generation 211 | Revalues: 46548 | GridSize: 42
Generation 212 | Revalues: 46776 | GridSize: 44
Generation 213 | Revalues: 46994 | GridSize: 42
Generation 214 | Revalues: 47204 | GridSize: 39
Generation 215 | Revalues: 47424 | GridSize: 46
Generation 216 | Revalues: 47648 | GridSize: 44
Generation 217 | Revalues: 47848 | GridSize: 41
Generation 218 | Revalues: 48068 | GridSize: 48
Generation 219 | Revalues: 48284 | GridSize: 50
Generation 220 | Revalues: 48498 | GridSize: 46
Generation 221 | Revalues: 48710 | GridSize: 45
Generation 222 | Revalues: 48920 | GridSize: 43
Generation 223 | Revalues: 49140 | GridSize: 41
Generation 224 | Revalues: 49356 | GridSize: 37
Generation 225 | Revalues: 49574 | GridSize: 44
Generation 226 | Revalues: 49798 | GridSize: 47
Generation 227 | Revalues: 50020 | GridSize: 46
Generation 228 | Revalues: 50212 | GridSize: 56
Generation 229 | Revalues: 50434 | GridSize: 52
Generation 230 | Revalues: 50620 | GridSize: 47
Generation 231 | Revalues: 50866 | GridSize: 45
Generation 232 | Revalues: 51100 | GridSize: 49
Generation 233 | Revalues: 51322 | GridSize: 51
Generation 234 | Revalues: 51546 | GridSize: 42
Generation 235 | Revalues: 51774 | GridSize: 56
Generation 236 | Revalues: 51998 | GridSize: 54
Generation 237 | Revalues: 52242 | GridSize: 44
Generation 238 | Revalues: 52490 | GridSize: 40
Generation 239 | Revalues: 52718 | GridSize: 48
Generation 240 | Revalues: 52932 | GridSize: 45
Generation 241 | Revalues: 53164 | GridSize: 45
Generation 242 | Revalues: 53396 | GridSize: 50
Generation 243 | Revalues: 53630 | GridSize: 50
Generation 244 | Revalues: 53840 | GridSize: 55
Generation 245 | Revalues: 54064 | GridSize: 57
Generation 246 | Revalues: 54294 | GridSize: 52
Generation 247 | Revalues: 54514 | GridSize: 55
Generation 248 | Revalues: 54760 | GridSize: 60
Generation 249 | Revalues: 54974 | GridSize: 63
Generation 250 | Revalues: 55198 | GridSize: 66
Generation 251 | Revalues: 55388 | GridSize: 57
Generation 252 | Revalues: 55598 | GridSize: 56
Generation 253 | Revalues: 55802 | GridSize: 61
Generation 254 | Revalues: 56018 | GridSize: 64
Generation 255 | Revalues: 56250 | GridSize: 72
Generation 256 | Revalues: 56456 | GridSize: 55
Generation 257 | Revalues: 56688 | GridSize: 58
Generation 258 | Revalues: 56904 | GridSize: 58
Generation 259 | Revalues: 57118 | GridSize: 54
Generation 260 | Revalues: 57338 | GridSize: 44
Generation 261 | Revalues: 57582 | GridSize: 53
Generation 262 | Revalues: 57796 | GridSize: 56
Generation 263 | Revalues: 58030 | GridSize: 71
Generation 264 | Revalues: 58240 | GridSize: 58
Generation 265 | Revalues: 58446 | GridSize: 63
Generation 266 | Revalues: 58660 | GridSize: 55
Generation 267 | Revalues: 58900 | GridSize: 57
Generation 268 | Revalues: 59108 | GridSize: 58
Generation 269 | Revalues: 59304 | GridSize: 55
Generation 270 | Revalues: 59508 | GridSize: 64
Generation 271 | Revalues: 59732 | GridSize: 54
Generation 272 | Revalues: 59970 | GridSize: 55
Generation 273 | Revalues: 60192 | GridSize: 64
Generation 274 | Revalues: 60410 | GridSize: 53
Generation 275 | Revalues: 60636 | GridSize: 56
Generation 276 | Revalues: 60856 | GridSize: 57
Generation 277 | Revalues: 61084 | GridSize: 61
Generation 278 | Revalues: 61288 | GridSize: 64
Generation 279 | Revalues: 61510 | GridSize: 72
Generation 280 | Revalues: 61748 | GridSize: 67
Generation 281 | Revalues: 61968 | GridSize: 73
Generation 282 | Revalues: 62174 | GridSize: 72
Generation 283 | Revalues: 62408 | GridSize: 73
Generation 284 | Revalues: 62624 | GridSize: 60
Generation 285 | Revalues: 62864 | GridSize: 66
Generation 286 | Revalues: 63066 | GridSize: 61
Generation 287 | Revalues: 63274 | GridSize: 59
Generation 288 | Revalues: 63504 | GridSize: 55
Generation 289 | Revalues: 63730 | GridSize: 61
Generation 290 | Revalues: 63944 | GridSize: 57
Generation 291 | Revalues: 64162 | GridSize: 63
Generation 292 | Revalues: 64358 | GridSize: 67
Generation 293 | Revalues: 64550 | GridSize: 72
Generation 294 | Revalues: 64768 | GridSize: 73
Generation 295 | Revalues: 64950 | GridSize: 83
Generation 296 | Revalues: 65176 | GridSize: 74
Generation 297 | Revalues: 65414 | GridSize: 85
Generation 298 | Revalues: 65644 | GridSize: 84
Generation 299 | Revalues: 65856 | GridSize: 72
Generation 300 | Revalues: 66070 | GridSize: 62
Generation 301 | Revalues: 66264 | GridSize: 72
Generation 302 | Revalues: 66486 | GridSize: 75
Generation 303 | Revalues: 66718 | GridSize: 73
Generation 304 | Revalues: 66946 | GridSize: 76
Generation 305 | Revalues: 67174 | GridSize: 75
Generation 306 | Revalues: 67388 | GridSize: 77
Generation 307 | Revalues: 67630 | GridSize: 86
Generation 308 | Revalues: 67892 | GridSize: 93
Generation 309 | Revalues: 68114 | GridSize: 86
Generation 310 | Revalues: 68344 | GridSize: 88
Generation 311 | Revalues: 68566 | GridSize: 86
Generation 312 | Revalues: 68798 | GridSize: 82
Generation 313 | Revalues: 69032 | GridSize: 79
Generation 314 | Revalues: 69254 | GridSize: 87
Generation 315 | Revalues: 69470 | GridSize: 70
Generation 316 | Revalues: 69678 | GridSize: 70
Generation 317 | Revalues: 69888 | GridSize: 71
Generation 318 | Revalues: 70102 | GridSize: 67
Generation 319 | Revalues: 70344 | GridSize: 63
Generation 320 | Revalues: 70564 | GridSize: 68
Generation 321 | Revalues: 70784 | GridSize: 84
Generation 322 | Revalues: 71006 | GridSize: 82
Generation 323 | Revalues: 71214 | GridSize: 94
Generation 324 | Revalues: 71434 | GridSize: 89
Generation 325 | Revalues: 71652 | GridSize: 89
Generation 326 | Revalues: 71894 | GridSize: 71
Generation 327 | Revalues: 72098 | GridSize: 67
Generation 328 | Revalues: 72346 | GridSize: 65
Generation 329 | Revalues: 72550 | GridSize: 66
Generation 330 | Revalues: 72778 | GridSize: 69
Generation 331 | Revalues: 73010 | GridSize: 66
Generation 332 | Revalues: 73222 | GridSize: 71
Generation 333 | Revalues: 73438 | GridSize: 72
Generation 334 | Revalues: 73674 | GridSize: 79
Generation 335 | Revalues: 73906 | GridSize: 72
Generation 336 | Revalues: 74120 | GridSize: 75
Generation 337 | Revalues: 74342 | GridSize: 76
Generation 338 | Revalues: 74560 | GridSize: 77
Generation 339 | Revalues: 74772 | GridSize: 73
Generation 340 | Revalues: 74988 | GridSize: 73
Generation 341 | Revalues: 75236 | GridSize: 69
Generation 342 | Revalues: 75460 | GridSize: 64
Generation 343 | Revalues: 75686 | GridSize: 68
Generation 344 | Revalues: 75894 | GridSize: 69
Generation 345 | Revalues: 76122 | GridSize: 69
Generation 346 | Revalues: 76340 | GridSize: 76
Generation 347 | Revalues: 76574 | GridSize: 76
Generation 348 | Revalues: 76802 | GridSize: 75
Generation 349 | Revalues: 77032 | GridSize: 86
Generation 350 | Revalues: 77252 | GridSize: 75
Generation 351 | Revalues: 77470 | GridSize: 79
Generation 352 | Revalues: 77696 | GridSize: 76
Generation 353 | Revalues: 77904 | GridSize: 73
Generation 354 | Revalues: 78104 | GridSize: 73
Generation 355 | Revalues: 78306 | GridSize: 69
Generation 356 | Revalues: 78518 | GridSize: 72
Generation 357 | Revalues: 78752 | GridSize: 71
Generation 358 | Revalues: 78992 | GridSize: 71
Generation 359 | Revalues: 79212 | GridSize: 68
Generation 360 | Revalues: 79438 | GridSize: 84
Generation 361 | Revalues: 79634 | GridSize: 84
Generation 362 | Revalues: 79868 | GridSize: 79
Generation 363 | Revalues: 80074 | GridSize: 83
Generation 364 | Revalues: 80308 | GridSize: 74
Generation 365 | Revalues: 80520 | GridSize: 76
Generation 366 | Revalues: 80728 | GridSize: 67
Generation 367 | Revalues: 80954 | GridSize: 76
Generation 368 | Revalues: 81166 | GridSize: 86
Generation 369 | Revalues: 81378 | GridSize: 86
Generation 370 | Revalues: 81600 | GridSize: 96
Generation 371 | Revalues: 81810 | GridSize: 94
Generation 372 | Revalues: 82028 | GridSize: 94
Generation 373 | Revalues: 82252 | GridSize: 88
Generation 374 | Revalues: 82474 | GridSize: 94
Generation 375 | Revalues: 82690 | GridSize: 93
Generation 376 | Revalues: 82904 | GridSize: 92
Generation 377 | Revalues: 83126 | GridSize: 86
Generation 378 | Revalues: 83358 | GridSize: 84
Generation 379 | Revalues: 83562 | GridSize: 86
Generation 380 | Revalues: 83780 | GridSize: 86
Generation 381 | Revalues: 84004 | GridSize: 84
Generation 382 | Revalues: 84222 | GridSize: 88
Generation 383 | Revalues: 84450 | GridSize: 95
Generation 384 | Revalues: 84672 | GridSize: 103
Generation 385 | Revalues: 84878 | GridSize: 100
Generation 386 | Revalues: 85110 | GridSize: 103
Generation 387 | Revalues: 85322 | GridSize: 102
Generation 388 | Revalues: 85576 | GridSize: 114
Generation 389 | Revalues: 85776 | GridSize: 121
Generation 390 | Revalues: 85988 | GridSize: 111
Generation 391 | Revalues: 86208 | GridSize: 103
Generation 392 | Revalues: 86442 | GridSize: 99
Generation 393 | Revalues: 86672 | GridSize: 83
Generation 394 | Revalues: 86894 | GridSize: 84
Generation 395 | Revalues: 87120 | GridSize: 90
Generation 396 | Revalues: 87356 | GridSize: 93
Generation 397 | Revalues: 87572 | GridSize: 93
Generation 398 | Revalues: 87784 | GridSize: 97
Generation 399 | Revalues: 88006 | GridSize: 98
Generation 400 | Revalues: 88244 | GridSize: 105
Generation 401 | Revalues: 88480 | GridSize: 93
Generation 402 | Revalues: 88712 | GridSize: 94
Generation 403 | Revalues: 88914 | GridSize: 91
Generation 404 | Revalues: 89110 | GridSize: 81
Generation 405 | Revalues: 89318 | GridSize: 88
Generation 406 | Revalues: 89544 | GridSize: 94
Generation 407 | Revalues: 89756 | GridSize: 96
Generation 408 | Revalues: 89980 | GridSize: 96
Generation 409 | Revalues: 90198 | GridSize: 101
Generation 410 | Revalues: 90426 | GridSize: 105
Generation 411 | Revalues: 90650 | GridSize: 109
Generation 412 | Revalues: 90862 | GridSize: 99
Generation 413 | Revalues: 91068 | GridSize: 93
Generation 414 | Revalues: 91296 | GridSize: 86
Generation 415 | Revalues: 91514 | GridSize: 84
Generation 416 | Revalues: 91728 | GridSize: 81
Generation 417 | Revalues: 91936 | GridSize: 76
Generation 418 | Revalues: 92176 | GridSize: 80
Generation 419 | Revalues: 92390 | GridSize: 86
Generation 420 | Revalues: 92612 | GridSize: 77
Generation 421 | Revalues: 92822 | GridSize: 70
Generation 422 | Revalues: 93024 | GridSize: 71
Generation 423 | Revalues: 93246 | GridSize: 55
Generation 424 | Revalues: 93456 | GridSize: 58
Generation 425 | Revalues: 93696 | GridSize: 66
Generation 426 | Revalues: 93900 | GridSize: 66
Generation 427 | Revalues: 94114 | GridSize: 58
Generation 428 | Revalues: 94326 | GridSize: 58
Generation 429 | Revalues: 94532 | GridSize: 74
Generation 430 | Revalues: 94742 | GridSize: 63
Generation 431 | Revalues: 94984 | GridSize: 64
Generation 432 | Revalues: 95210 | GridSize: 68
Generation 433 | Revalues: 95422 | GridSize: 65
Generation 434 | Revalues: 95632 | GridSize: 66
Generation 435 | Revalues: 95836 | GridSize: 68
Generation 436 | Revalues: 96046 | GridSize: 70
Generation 437 | Revalues: 96270 | GridSize: 64
Generation 438 | Revalues: 96484 | GridSize: 71
Generation 439 | Revalues: 96738 | GridSize: 71
Generation 440 | Revalues: 96948 | GridSize: 78
Generation 441 | Revalues: 97168 | GridSize: 82
Generation 442 | Revalues: 97380 | GridSize: 67
Generation 443 | Revalues: 97598 | GridSize: 66
Generation 444 | Revalues: 97818 | GridSize: 71
Generation 445 | Revalues: 98022 | GridSize: 82
Generation 446 | Revalues: 98240 | GridSize: 84
Generation 447 | Revalues: 98482 | GridSize: 82
Generation 448 | Revalues: 98690 | GridSize: 94
Generation 449 | Revalues: 98914 | GridSize: 98
Generation 450 | Revalues: 99144 | GridSize: 85
Generation 451 | Revalues: 99380 | GridSize: 83
Generation 452 | Revalues: 99582 | GridSize: 89
Generation 453 | Revalues: 99814 | GridSize: 80
Generation 454 | Revalues: 100034 | GridSize: 85
Generation 455 | Revalues: 100236 | GridSize: 84
Generation 456 | Revalues: 100458 | GridSize: 73
Generation 457 | Revalues: 100672 | GridSize: 72
Generation 458 | Revalues: 100902 | GridSize: 76
Generation 459 | Revalues: 101124 | GridSize: 72
Generation 460 | Revalues: 101350 | GridSize: 65
Generation 461 | Revalues: 101562 | GridSize: 65
Generation 462 | Revalues: 101782 | GridSize: 71
Generation 463 | Revalues: 101996 | GridSize: 67
Generation 464 | Revalues: 102216 | GridSize: 67
Generation 465 | Revalues: 102442 | GridSize: 62
Generation 466 | Revalues: 102694 | GridSize: 66
Generation 467 | Revalues: 102916 | GridSize: 73
Generation 468 | Revalues: 103112 | GridSize: 57
Generation 469 | Revalues: 103318 | GridSize: 63
Generation 470 | Revalues: 103536 | GridSize: 74
Generation 471 | Revalues: 103748 | GridSize: 75
Generation 472 | Revalues: 103968 | GridSize: 85
Generation 473 | Revalues: 104176 | GridSize: 81
Generation 474 | Revalues: 104396 | GridSize: 77
Generation 475 | Revalues: 104620 | GridSize: 78
Generation 476 | Revalues: 104844 | GridSize: 82
Generation 477 | Revalues: 105068 | GridSize: 85
Generation 478 | Revalues: 105278 | GridSize: 92
Generation 479 | Revalues: 105502 | GridSize: 97
Generation 480 | Revalues: 105728 | GridSize: 102
Generation 481 | Revalues: 105932 | GridSize: 103
Generation 482 | Revalues: 106154 | GridSize: 113
Generation 483 | Revalues: 106372 | GridSize: 117
Generation 484 | Revalues: 106618 | GridSize: 113
Generation 485 | Revalues: 106820 | GridSize: 124
Generation 486 | Revalues: 107026 | GridSize: 128
Generation 487 | Revalues: 107238 | GridSize: 126
Generation 488 | Revalues: 107432 | GridSize: 110
Generation 489 | Revalues: 107644 | GridSize: 103
Generation 490 | Revalues: 107878 | GridSize: 106
Generation 491 | Revalues: 108120 | GridSize: 114
Generation 492 | Revalues: 108328 | GridSize: 114
Generation 493 | Revalues: 108558 | GridSize: 109
Generation 494 | Revalues: 108796 | GridSize: 119
Generation 495 | Revalues: 109018 | GridSize: 126
Generation 496 | Revalues: 109218 | GridSize: 134
Generation 497 | Revalues: 109440 | GridSize: 138
Generation 498 | Revalues: 109646 | GridSize: 137
Generation 499 | Revalues: 109864 | GridSize: 144
Generation 500 | Revalues: 110098 | GridSize: 146
Generation 501 | Revalues: 110322 | GridSize: 144
Generation 502 | Revalues: 110516 | GridSize: 150
Generation 503 | Revalues: 110710 | GridSize: 137
Generation 504 | Revalues: 110938 | GridSize: 122
Generation 505 | Revalues: 111162 | GridSize: 123
Generation 506 | Revalues: 111408 | GridSize: 126
Generation 507 | Revalues: 111626 | GridSize: 125
Generation 508 | Revalues: 111852 | GridSize: 124
Generation 509 | Revalues: 112080 | GridSize: 122
Generation 510 | Revalues: 112294 | GridSize: 133
Generation 511 | Revalues: 112510 | GridSize: 132
Generation 512 | Revalues: 112740 | GridSize: 138
Generation 513 | Revalues: 112976 | GridSize: 143
Generation 514 | Revalues: 113188 | GridSize: 138
Generation 515 | Revalues: 113386 | GridSize: 130
Generation 516 | Revalues: 113634 | GridSize: 135
Generation 517 | Revalues: 113868 | GridSize: 123
Generation 518 | Revalues: 114086 | GridSize: 114
Generation 519 | Revalues: 114308 | GridSize: 108
Generation 520 | Revalues: 114540 | GridSize: 100
Generation 521 | Revalues: 114752 | GridSize: 92
Generation 522 | Revalues: 114982 | GridSize: 100
Generation 523 | Revalues: 115194 | GridSize: 89
Generation 524 | Revalues: 115420 | GridSize: 88
Generation 525 | Revalues: 115628 | GridSize: 93
Generation 526 | Revalues: 115868 | GridSize: 90
Generation 527 | Revalues: 116108 | GridSize: 93
Generation 528 | Revalues: 116324 | GridSize: 91
Generation 529 | Revalues: 116522 | GridSize: 93
Generation 530 | Revalues: 116718 | GridSize: 97
Generation 531 | Revalues: 116932 | GridSize: 98
Generation 532 | Revalues: 117136 | GridSize: 91
Generation 533 | Revalues: 117358 | GridSize: 93
Generation 534 | Revalues: 117590 | GridSize: 100
Generation 535 | Revalues: 117812 | GridSize: 99
Generation 536 | Revalues: 118022 | GridSize: 98
Generation 537 | Revalues: 118254 | GridSize: 87
Generation 538 | Revalues: 118444 | GridSize: 92
Generation 539 | Revalues: 118680 | GridSize: 83
Generation 540 | Revalues: 118884 | GridSize: 89
Generation 541 | Revalues: 119110 | GridSize: 98
Generation 542 | Revalues: 119344 | GridSize: 87
Generation 543 | Revalues: 119552 | GridSize: 85
Generation 544 | Revalues: 119760 | GridSize: 90
Generation 545 | Revalues: 119956 | GridSize: 94
Generation 546 | Revalues: 120184 | GridSize: 105
Generation 547 | Revalues: 120426 | GridSize: 93
Generation 548 | Revalues: 120644 | GridSize: 97
Generation 549 | Revalues: 120840 | GridSize: 92
Generation 550 | Revalues: 121072 | GridSize: 104
Generation 551 | Revalues: 121304 | GridSize: 102
Generation 552 | Revalues: 121546 | GridSize: 101
Generation 553 | Revalues: 121790 | GridSize: 93
Generation 554 | Revalues: 122010 | GridSize: 106
Generation 555 | Revalues: 122220 | GridSize: 113
Generation 556 | Revalues: 122404 | GridSize: 118
Generation 557 | Revalues: 122618 | GridSize: 111
Generation 558 | Revalues: 122838 | GridSize: 113
