Generation 0 | Revalues: 100 | GridSize: 8
Generation 204 | Revalues: 303320 | GridSize: 300
Generation 205 | Revalues: 304710 | GridSize: 298
Generation 206 | Revalues: 305810 | GridSize: 300
Generation 207 | Revalues: 307700 | GridSize: 295
Generation 208 | Revalues: 308700 | GridSize: 299
Generation 209 | Revalues: 310010 | GridSize: 298
Generation 210 | Revalues: 311260 | GridSize: 300
Generation 211 | Revalues: 312500 | GridSize: 296
Generation 212 | Revalues: 313670 | GridSize: 299
Generation 213 | Revalues: 315730 | GridSize: 300
Generation 214 | Revalues: 317070 | GridSize: 297
Generation 215 | Revalues: 318100 | GridSize: 299
Generation 216 | Revalues: 319220 | GridSize: 300
Generation 217 | Revalues: 320450 | GridSize: 299
Generation 218 | Revalues: 321580 | GridSize: 300
Generation 219 | Revalues: 323000 | GridSize: 298
Generation 220 | Revalues: 324020 | GridSize: 300
Generation 221 | Revalues: 325120 | GridSize: 300
Generation 222 | Revalues: 326350 | GridSize: 296
Generation 223 | Revalues: 327670 | GridSize: 299
Generation 224 | Revalues: 329180 | GridSize: 293
Generation 225 | Revalues: 330890 | GridSize: 300
Generation 226 | Revalues: 332050 | GridSize: 300
Generation 227 | Revalues: 333450 | GridSize: 299
Generation 228 | Revalues: 334470 | GridSize: 300
Generation 229 | Revalues: 335950 | GridSize: 300
Generation 230 | Revalues: 336990 | GridSize: 300
Generation 231 | Revalues: 338080 | GridSize: 300
Generation 232 | Revalues: 339080 | GridSize: 299
Generation 233 | Revalues: 340090 | GridSize: 299
Generation 234 | Revalues: 341190 | GridSize: 299
Generation 235 | Revalues: 342280 | GridSize: 300
Generation 236 | Revalues: 344170 | GridSize: 300
Generation 237 | Revalues: 345600 | GridSize: 300
Generation 238 | Revalues: 347070 | GridSize: 300
Generation 239 | Revalues: 348850 | GridSize: 299
Generation 240 | Revalues: 350590 | GridSize: 300
Generation 241 | Revalues: 351840 | GridSize: 300
Generation 242 | Revalues: 353190 | GridSize: 298
Generation 243 | Revalues: 354610 | GridSize: 300
Generation 244 | Revalues: 355610 | GridSize: 300
Generation 245 | Revalues: 356650 | GridSize: 300
Generation 246 | Revalues: 357680 | GridSize: 299
Generation 247 | Revalues: 358800 | GridSize: 295
Generation 248 | Revalues: 359800 | GridSize: 300
Generation 249 | Revalues: 360810 | GridSize: 298
Generation 250 | Revalues: 361920 | GridSize: 300
Generation 251 | Revalues: 363470 | GridSize: 300
Generation 252 | Revalues: 364940 | GridSize: 298
Generation 253 | Revalues: 366550 | GridSize: 300
Generation 254 | Revalues: 367650 | GridSize: 298
Generation 255 | Revalues: 369280 | GridSize: 299
Generation 256 | Revalues: 370280 | GridSize: 298
Generation 257 | Revalues: 371300 | GridSize: 300
Generation 258 | Revalues: 372300 | GridSize: 300
Generation 259 | Revalues: 373860 | GridSize: 300
Generation 260 | Revalues: 375060 | GridSize: 300
Generation 261 | Revalues: 376390 | GridSize: 300
Generation 262 | Revalues: 377560 | GridSize: 297
Generation 263 | Revalues: 378640 | GridSize: 300
Generation 264 | Revalues: 380230 | GridSize: 300
Generation 265 | Revalues: 381390 | GridSize: 300
Generation 266 | Revalues: 382480 | GridSize: 300
Generation 267 | Revalues: 384340 | GridSize: 300
Generation 268 | Revalues: 385550 | GridSize: 300
Generation 269 | Revalues: 386840 | GridSize: 300
Generation 270 | Revalues: 388090 | GridSize: 300
Generation 271 | Revalues: 389270 | GridSize: 300
Generation 272 | Revalues: 390380 | GridSize: 299
Generation 273 | Revalues: 391560 | GridSize: 300
Generation 274 | Revalues: 392620 | GridSize: 300
Generation 275 | Revalues: 393760 | GridSize: 299
Generation 276 | Revalues: 394890 | GridSize: 299
Generation 277 | Revalues: 396050 | GridSize: 300
Generation 278 | Revalues: 397230 | GridSize: 297
Generation 279 | Revalues: 398430 | GridSize: 300
Generation 280 | Revalues: 399780 | GridSize: 297
Generation 281 | Revalues: 400860 | GridSize: 300
Generation 282 | Revalues: 402100 | GridSize: 300
Generation 283 | Revalues: 403680 | GridSize: 300
Generation 284 | Revalues: 405000 | GridSize: 294
Generation 285 | Revalues: 406070 | GridSize: 300
Generation 286 | Revalues: 407230 | GridSize: 298
Generation 287 | Revalues: 408810 | GridSize: 300
Generation 288 | Revalues: 410310 | GridSize: 300
Generation 289 | Revalues: 411630 | GridSize: 300
Generation 290 | Revalues: 412710 | GridSize: 299
Generation 291 | Revalues: 413840 | GridSize: 300
Generation 292 | Revalues: 415130 | GridSize: 300
Generation 293 | Revalues: 416260 | GridSize: 300
Generation 294 | Revalues: 417850 | GridSize: 300
Generation 295 | Revalues: 419240 | GridSize: 291
Generation 296 | Revalues: 420720 | GridSize: 299
Generation 297 | Revalues: 422100 | GridSize: 300
Generation 298 | Revalues: 423470 | GridSize: 300
Generation 299 | Revalues: 424560 | GridSize: 299
Generation 300 | Revalues: 426030 | GridSize: 300
Generation 301 | Revalues: 427340 | GridSize: 299
Generation 302 | Revalues: 428410 | GridSize: 300
Generation 303 | Revalues: 430190 | GridSize: 300
Generation 304 | Revalues: 431250 | GridSize: 300
Generation 305 | Revalues: 432350 | GridSize: 300
Generation 306 | Revalues: 433390 | GridSize: 300
Generation 307 | Revalues: 434490 | GridSize: 298
Generation 308 | Revalues: 435690 | GridSize: 299
Generation 309 | Revalues: 436960 | GridSize: 300
Generation 310 | Revalues: 438080 | GridSize: 300
Generation 311 | Revalues: 439370 | GridSize: 300
Generation 312 | Revalues: 440380 | GridSize: 300
Generation 313 | Revalues: 441820 | GridSize: 300
Generation 314 | Revalues: 443540 | GridSize: 300
Generation 315 | Revalues: 444800 | GridSize: 299
Generation 316 | Revalues: 446050 | GridSize: 300
Generation 317 | Revalues: 447210 | GridSize: 300
Generation 318 | Revalues: 448340 | GridSize: 300
Generation 319 | Revalues: 449820 | GridSize: 298
Generation 320 | Revalues: 450860 | GridSize: 300
Generation 321 | Revalues: 452310 | GridSize: 300
Generation 322 | Revalues: 453370 | GridSize: 299
Generation 323 | Revalues: 454410 | GridSize: 300
Generation 324 | Revalues: 455610 | GridSize: 300
Generation 325 | Revalues: 456660 | GridSize: 300
Generation 326 | Revalues: 457730 | GridSize: 300
Generation 327 | Revalues: 458950 | GridSize: 300
Generation 328 | Revalues: 459980 | GridSize: 300
Generation 329 | Revalues: 461120 | GridSize: 300
Generation 330 | Revalues: 462180 | GridSize: 300
Generation 331 | Revalues: 463200 | GridSize: 300
Generation 332 | Revalues: 464500 | GridSize: 299
Generation 333 | Revalues: 465820 | GridSize: 300
Generation 334 | Revalues: 467240 | GridSize: 300
Generation 335 | Revalues: 468320 | GridSize: 300
Generation 336 | Revalues: 469840 | GridSize: 300
Generation 337 | Revalues: 470910 | GridSize: 300
Generation 338 | Revalues: 472100 | GridSize: 300
Generation 339 | Revalues: 473130 | GridSize: 300
Generation 340 | Revalues: 474560 | GridSize: 299
Generation 341 | Revalues: 475690 | GridSize: 300
Generation 342 | Revalues: 476750 | GridSize: 300
Generation 343 | Revalues: 477790 | GridSize: 300
Generation 344 | Revalues: 479200 | GridSize: 300
Generation 345 | Revalues: 480380 | GridSize: 300
Generation 346 | Revalues: 481670 | GridSize: 295
Generation 347 | Revalues: 482740 | GridSize: 300
Generation 348 | Revalues: 483960 | GridSize: 300
Generation 349 | Revalues: 485010 | GridSize: 299
Generation 350 | Revalues: 486120 | GridSize: 299
Generation 351 | Revalues: 487970 | GridSize: 300
Generation 352 | Revalues: 489080 | GridSize: 298
Generation 353 | Revalues: 490610 | GridSize: 296
Generation 354 | Revalues: 491840 | GridSize: 300
Generation 355 | Revalues: 493010 | GridSize: 300
Generation 356 | Revalues: 494210 | GridSize: 299
Generation 357 | Revalues: 495490 | GridSize: 300
Generation 358 | Revalues: 497060 | GridSize: 300
Generation 359 | Revalues: 498450 | GridSize: 300
Generation 360 | Revalues: 499500 | GridSize: 300
Generation 361 | Revalues: 500750 | GridSize: 297
Generation 362 | Revalues: 501880 | GridSize: 298
Generation 363 | Revalues: 503020 | GridSize: 300
Generation 364 | Revalues: 504030 | GridSize: 300
Generation 365 | Revalues: 505170 | GridSize: 299
Generation 366 | Revalues: 506240 | GridSize: 300
Generation 367 | Revalues: 507320 | GridSize: 300
Generation 368 | Revalues: 508550 | GridSize: 298
Generation 369 | Revalues: 509740 | GridSize: 300
Generation 370 | Revalues: 511000 | GridSize: 297
Generation 371 | Revalues: 512400 | GridSize: 297
Generation 372 | Revalues: 513510 | GridSize: 300
Generation 373 | Revalues: 514800 | GridSize: 300
Generation 374 | Revalues: 515820 | GridSize: 300
Generation 375 | Revalues: 516860 | GridSize: 300
Generation 376 | Revalues: 517900 | GridSize: 300
Generation 377 | Revalues: 519110 | GridSize: 300
Generation 378 | Revalues: 520620 | GridSize: 300
Generation 379 | Revalues: 521720 | GridSize: 300
Generation 380 | Revalues: 523540 | GridSize: 300
Generation 381 | Revalues: 524600 | GridSize: 299
Generation 382 | Revalues: 526190 | GridSize: 296
Generation 383 | Revalues: 527330 | GridSize: 299
Generation 384 | Revalues: 528420 | GridSize: 300
Generation 385 | Revalues: 529510 | GridSize: 300
Generation 386 | Revalues: 530740 | GridSize: 300
Generation 387 | Revalues: 532150 | GridSize: 300
Generation 388 | Revalues: 533260 | GridSize: 300
Generation 389 | Revalues: 534510 | GridSize: 300
Generation 390 | Revalues: 535640 | GridSize: 299
Generation 391 | Revalues: 536860 | GridSize: 300
Generation 392 | Revalues: 538000 | GridSize: 300
Generation 393 | Revalues: 539100 | GridSize: 300
Generation 394 | Revalues: 540290 | GridSize: 300
Generation 395 | Revalues: 541430 | GridSize: 300
Generation 396 | Revalues: 542470 | GridSize: 300
Generation 397 | Revalues: 544580 | GridSize: 300
Generation 398 | Revalues: 545790 | GridSize: 298
Generation 399 | Revalues: 546870 | GridSize: 300
Generation 400 | Revalues: 548150 | GridSize: 300
Generation 401 | Revalues: 549230 | GridSize: 300
Generation 402 | Revalues: 550880 | GridSize: 300
Generation 403 | Revalues: 552150 | GridSize: 300
Generation 404 | Revalues: 553280 | GridSize: 300
Generation 405 | Revalues: 554810 | GridSize: 299
Generation 406 | Revalues: 555980 | GridSize: 300
Generation 407 | Revalues: 557300 | GridSize: 299
Generation 408 | Revalues: 558560 | GridSize: 300
Generation 409 | Revalues: 559900 | GridSize: 300
Generation 410 | Revalues: 561470 | GridSize: 299
Generation 411 | Revalues: 563320 | GridSize: 300
Generation 412 | Revalues: 564480 | GridSize: 300
Generation 413 | Revalues: 565550 | GridSize: 300
Generation 414 | Revalues: 566580 | GridSize: 300
Generation 415 | Revalues: 568050 | GridSize: 300
Generation 416 | Revalues: 569100 | GridSize: 300
Generation 417 | Revalues: 570230 | GridSize: 300
Generation 418 | Revalues: 571390 | GridSize: 300
Generation 419 | Revalues: 572490 | GridSize: 300
Generation 420 | Revalues: 574010 | GridSize: 300
Generation 421 | Revalues: 575040 | GridSize: 300
Generation 422 | Revalues: 576340 | GridSize: 300
Generation 423 | Revalues: 577660 | GridSize: 300
Generation 424 | Revalues: 578780 | GridSize: 300
Generation 425 | Revalues: 579920 | GridSize: 300
Generation 426 | Revalues: 581000 | GridSize: 300
Generation 427 | Revalues: 582090 | GridSize: 300
Generation 428 | Revalues: 583180 | GridSize: 300
Generation 429 | Revalues: 584210 | GridSize: 299
Generation 430 | Revalues: 585640 | GridSize: 300
Generation 431 | Revalues: 586730 | GridSize: 300
Generation 432 | Revalues: 587810 | GridSize: 300
Generation 433 | Revalues: 588930 | GridSize: 300
Generation 434 | Revalues: 589940 | GridSize: 300
Generation 435 | Revalues: 591040 | GridSize: 300
Generation 436 | Revalues: 592440 | GridSize: 300
Generation 437 | Revalues: 593580 | GridSize: 299
Generation 438 | Revalues: 594800 | GridSize: 300
Generation 439 | Revalues: 596030 | GridSize: 300
Generation 440 | Revalues: 597130 | GridSize: 299
Generation 441 | Revalues: 598410 | GridSize: 300
Generation 442 | Revalues: 599760 | GridSize: 300
Generation 443 | Revalues: 601180 | GridSize: 299
Generation 444 | Revalues: 602920 | GridSize: 300
Generation 445 | Revalues: 604310 | GridSize: 295
Generation 446 | Revalues: 605600 | GridSize: 300
Generation 447 | Revalues: 606860 | GridSize: 300
Generation 448 | Revalues: 607960 | GridSize: 299
Generation 449 | Revalues: 609390 | GridSize: 300
Generation 450 | Revalues: 610590 | GridSize: 298
Generation 451 | Revalues: 611770 | GridSize: 300
Generation 452 | Revalues: 612840 | GridSize: 300
Generation 453 | Revalues: 614240 | GridSize: 300
Generation 454 | Revalues: 615620 | GridSize: 300
Generation 455 | Revalues: 616790 | GridSize: 300
Generation 456 | Revalues: 617970 | GridSize: 300
Generation 457 | Revalues: 619350 | GridSize: 300
Generation 458 | Revalues: 620370 | GridSize: 300
Generation 459 | Revalues: 621380 | GridSize: 300
Generation 460 | Revalues: 622660 | GridSize: 300
Generation 461 | Revalues: 623840 | GridSize: 300
Generation 462 | Revalues: 624930 | GridSize: 300
Generation 463 | Revalues: 625990 | GridSize: 300
Generation 464 | Revalues: 627300 | GridSize: 300
Generation 465 | Revalues: 628390 | GridSize: 300
Generation 466 | Revalues: 629630 | GridSize: 300
Generation 467 | Revalues: 630650 | GridSize: 300
Generation 468 | Revalues: 631870 | GridSize: 300
Generation 469 | Revalues: 632950 | GridSize: 300
Generation 470 | Revalues: 634290 | GridSize: 300
Generation 471 | Revalues: 635640 | GridSize: 300
Generation 472 | Revalues: 636960 | GridSize: 300
Generation 473 | Revalues: 638190 | GridSize: 299
Generation 474 | Revalues: 639380 | GridSize: 297
Generation 475 | Revalues: 640390 | GridSize: 300
Generation 476 | Revalues: 642640 | GridSize: 298
Generation 477 | Revalues: 643870 | GridSize: 300
Generation 478 | Revalues: 644950 | GridSize: 300
Generation 479 | Revalues: 646170 | GridSize: 300
Generation 480 | Revalues: 647220 | GridSize: 300
Generation 481 | Revalues: 648390 | GridSize: 300
Generation 482 | Revalues: 649470 | GridSize: 299
Generation 483 | Revalues: 650510 | GridSize: 300
Generation 484 | Revalues: 651850 | GridSize: 300
Generation 485 | Revalues: 653380 | GridSize: 300
Generation 486 | Revalues: 654500 | GridSize: 300
Generation 487 | Revalues: 655780 | GridSize: 300
Generation 488 | Revalues: 656900 | GridSize: 300
Generation 489 | Revalues: 658130 | GridSize: 300
Generation 490 | Revalues: 659960 | GridSize: 300
Generation 491 | Revalues: 661030 | GridSize: 300
Generation 492 | Revalues: 662480 | GridSize: 300
Generation 493 | Revalues: 663600 | GridSize: 300
Generation 494 | Revalues: 664880 | GridSize: 300
Generation 495 | Revalues: 665930 | GridSize: 300
Generation 496 | Revalues: 667030 | GridSize: 300
Generation 497 | Revalues: 668170 | GridSize: 300
Generation 498 | Revalues: 669340 | GridSize: 300
Generation 499 | Revalues: 670340 | GridSize: 299
Generation 500 | Revalues: 671390 | GridSize: 300
Generation 501 | Revalues: 672390 | GridSize: 300
Generation 502 | Revalues: 673430 | GridSize: 300
Generation 503 | Revalues: 674620 | GridSize: 300
Generation 504 | Revalues: 676060 | GridSize: 299
Generation 505 | Revalues: 677160 | GridSize: 300
Generation 506 | Revalues: 678790 | GridSize: 300
Generation 507 | Revalues: 680120 | GridSize: 300
Generation 508 | Revalues: 681270 | GridSize: 299
Generation 509 | Revalues: 682650 | GridSize: 300
Generation 510 | Revalues: 683960 | GridSize: 300
Generation 511 | Revalues: 685260 | GridSize: 300
Generation 512 | Revalues: 686460 | GridSize: 300
Generation 513 | Revalues: 687480 | GridSize: 300
Generation 514 | Revalues: 688550 | GridSize: 300
Generation 515 | Revalues: 689670 | GridSize: 300
Generation 516 | Revalues: 690880 | GridSize: 298
Generation 517 | Revalues: 691970 | GridSize: 300
Generation 518 | Revalues: 693020 | GridSize: 300
Generation 519 | Revalues: 694360 | GridSize: 300
Generation 520 | Revalues: 695740 | GridSize: 300
Generation 521 | Revalues: 697490 | GridSize: 300
Generation 522 | Revalues: 698970 | GridSize: 300
Generation 523 | Revalues: 700520 | GridSize: 300
Generation 524 | Revalues: 701780 | GridSize: 300
Generation 525 | Revalues: 702860 | GridSize: 300
Generation 526 | Revalues: 703940 | GridSize: 300
Generation 527 | Revalues: 705910 | GridSize: 300
Generation 528 | Revalues: 706950 | GridSize: 300
Generation 529 | Revalues: 708190 | GridSize: 300
Generation 530 | Revalues: 709830 | GridSize: 300
Generation 531 | Revalues: 710890 | GridSize: 300
Generation 532 | Revalues: 712190 | GridSize: 300
Generation 533 | Revalues: 713280 | GridSize: 300
Generation 534 | Revalues: 714350 | GridSize: 300
Generation 535 | Revalues: 715510 | GridSize: 300
Generation 536 | Revalues: 716610 | GridSize: 300
Generation 537 | Revalues: 717620 | GridSize: 300
Generation 538 | Revalues: 719020 | GridSize: 300
Generation 539 | Revalues: 720080 | GridSize: 300
Generation 540 | Revalues: 721240 | GridSize: 300
Generation 541 | Revalues: 722550 | GridSize: 300
Generation 542 | Revalues: 723650 | GridSize: 300
Generation 543 | Revalues: 724870 | GridSize: 300
Generation 544 | Revalues: 726020 | GridSize: 300
Generation 545 | Revalues: 727080 | GridSize: 299
Generation 546 | Revalues: 728390 | GridSize: 300
Generation 547 | Revalues: 729420 | GridSize: 300
Generation 548 | Revalues: 730540 | GridSize: 300
Generation 549 | Revalues: 731640 | GridSize: 299
Generation 550 | Revalues: 732640 | GridSize: 300
Generation 551 | Revalues: 734060 | GridSize: 300
Generation 552 | Revalues: 735740 | GridSize: 300
Generation 553 | Revalues: 736760 | GridSize: 300
Generation 554 | Revalues: 738020 | GridSize: 300
Generation 555 | Revalues: 739220 | GridSize: 300
Generation 556 | Revalues: 740330 | GridSize: 300
Generation 557 | Revalues: 741610 | GridSize: 300
Generation 558 | Revalues: 742680 | GridSize: 300
