Generation 0 | Revalues: 100 | GridSize: 7
Generation 116 | Revalues: 142330 | GridSize: 143
Generation 117 | Revalues: 143340 | GridSize: 142
Generation 118 | Revalues: 144360 | GridSize: 143
Generation 119 | Revalues: 145370 | GridSize: 143
Generation 120 | Revalues: 146410 | GridSize: 145
Generation 121 | Revalues: 147420 | GridSize: 145
Generation 122 | Revalues: 148650 | GridSize: 142
Generation 123 | Revalues: 149670 | GridSize: 142
Generation 124 | Revalues: 150680 | GridSize: 144
Generation 125 | Revalues: 151950 | GridSize: 141
Generation 126 | Revalues: 152960 | GridSize: 141
Generation 127 | Revalues: 154110 | GridSize: 141
Generation 128 | Revalues: 155350 | GridSize: 142
Generation 129 | Revalues: 156360 | GridSize: 140
Generation 130 | Revalues: 157480 | GridSize: 140
Generation 131 | Revalues: 158490 | GridSize: 143
Generation 132 | Revalues: 159520 | GridSize: 144
Generation 133 | Revalues: 160560 | GridSize: 145
Generation 134 | Revalues: 161570 | GridSize: 147
Generation 135 | Revalues: 162610 | GridSize: 149
Generation 136 | Revalues: 163620 | GridSize: 150
Generation 137 | Revalues: 164630 | GridSize: 147
Generation 138 | Revalues: 165650 | GridSize: 148
Generation 139 | Revalues: 166660 | GridSize: 148
Generation 140 | Revalues: 167670 | GridSize: 147
Generation 141 | Revalues: 168680 | GridSize: 147
Generation 142 | Revalues: 169690 | GridSize: 148
Generation 143 | Revalues: 170720 | GridSize: 147
Generation 144 | Revalues: 171760 | GridSize: 148
Generation 145 | Revalues: 172910 | GridSize: 148
Generation 146 | Revalues: 173930 | GridSize: 152
Generation 147 | Revalues: 174940 | GridSize: 153
Generation 148 | Revalues: 175950 | GridSize: 154
Generation 149 | Revalues: 177000 | GridSize: 154
Generation 150 | Revalues: 178030 | GridSize: 154
Generation 151 | Revalues: 179040 | GridSize: 160
Generation 152 | Revalues: 180220 | GridSize: 156
Generation 153 | Revalues: 181450 | GridSize: 157
Generation 154 | Revalues: 182460 | GridSize: 157
Generation 155 | Revalues: 183480 | GridSize: 154
Generation 156 | Revalues: 184490 | GridSize: 154
Generation 157 | Revalues: 185510 | GridSize: 154
Generation 158 | Revalues: 186530 | GridSize: 155
Generation 159 | Revalues: 187770 | GridSize: 154
Generation 160 | Revalues: 188800 | GridSize: 154
Generation 161 | Revalues: 189850 | GridSize: 155
Generation 162 | Revalues: 190870 | GridSize: 154
Generation 163 | Revalues: 191910 | GridSize: 151
Generation 164 | Revalues: 192920 | GridSize: 152
Generation 165 | Revalues: 193930 | GridSize: 152
Generation 166 | Revalues: 194940 | GridSize: 153
Generation 167 | Revalues: 196200 | GridSize: 148
Generation 168 | Revalues: 197240 | GridSize: 152
Generation 169 | Revalues: 198250 | GridSize: 153
Generation 170 | Revalues: 199390 | GridSize: 153
Generation 171 | Revalues: 200440 | GridSize: 151
Generation 172 | Revalues: 201590 | GridSize: 155
Generation 173 | Revalues: 202630 | GridSize: 152
Generation 174 | Revalues: 203670 | GridSize: 153
Generation 175 | Revalues: 204680 | GridSize: 155
Generation 176 | Revalues: 205700 | GridSize: 156
Generation 177 | Revalues: 206710 | GridSize: 153
Generation 178 | Revalues: 207740 | GridSize: 156
Generation 179 | Revalues: 208770 | GridSize: 157
Generation 180 | Revalues: 209780 | GridSize: 157
Generation 181 | Revalues: 210870 | GridSize: 159
Generation 182 | Revalues: 211880 | GridSize: 161
Generation 183 | Revalues: 213010 | GridSize: 164
Generation 184 | Revalues: 214020 | GridSize: 165
Generation 185 | Revalues: 215030 | GridSize: 163
Generation 186 | Revalues: 216110 | GridSize: 161
Generation 187 | Revalues: 217120 | GridSize: 163
Generation 188 | Revalues: 218130 | GridSize: 160
Generation 189 | Revalues: 219150 | GridSize: 160
Generation 190 | Revalues: 220160 | GridSize: 161
Generation 191 | Revalues: 221170 | GridSize: 162
Generation 192 | Revalues: 222180 | GridSize: 163
Generation 193 | Revalues: 223200 | GridSize: 163
Generation 194 | Revalues: 224210 | GridSize: 163
Generation 195 | Revalues: 225480 | GridSize: 164
Generation 196 | Revalues: 226490 | GridSize: 166
Generation 197 | Revalues: 227520 | GridSize: 170
Generation 198 | Revalues: 228580 | GridSize: 170
Generation 199 | Revalues: 229590 | GridSize: 173
Generation 200 | Revalues: 230600 | GridSize: 173
Generation 201 | Revalues: 231640 | GridSize: 172
Generation 202 | Revalues: 232680 | GridSize: 172
Generation 203 | Revalues: 233690 | GridSize: 172
Generation 204 | Revalues: 234710 | GridSize: 173
Generation 205 | Revalues: 235730 | GridSize: 172
Generation 206 | Revalues: 236740 | GridSize: 172
Generation 207 | Revalues: 237970 | GridSize: 172
Generation 208 | Revalues: 238990 | GridSize: 172
Generation 209 | Revalues: 240010 | GridSize: 172
Generation 210 | Revalues: 241020 | GridSize: 175
Generation 211 | Revalues: 242030 | GridSize: 174
Generation 212 | Revalues: 243090 | GridSize: 174
Generation 213 | Revalues: 244100 | GridSize: 177
Generation 214 | Revalues: 245150 | GridSize: 175
Generation 215 | Revalues: 246160 | GridSize: 175
Generation 216 | Revalues: 247180 | GridSize: 175
Generation 217 | Revalues: 248190 | GridSize: 176
Generation 218 | Revalues: 249420 | GridSize: 173
Generation 219 | Revalues: 250450 | GridSize: 170
Generation 220 | Revalues: 251470 | GridSize: 170
Generation 221 | Revalues: 252500 | GridSize: 171
Generation 222 | Revalues: 253510 | GridSize: 170
Generation 223 | Revalues: 254540 | GridSize: 170
Generation 224 | Revalues: 255560 | GridSize: 170
Generation 225 | Revalues: 256570 | GridSize: 170
Generation 226 | Revalues: 257600 | GridSize: 172
Generation 227 | Revalues: 258610 | GridSize: 173
Generation 228 | Revalues: 259630 | GridSize: 176
Generation 229 | Revalues: 260640 | GridSize: 176
Generation 230 | Revalues: 261660 | GridSize: 175
Generation 231 | Revalues: 262670 | GridSize: 176
Generation 232 | Revalues: 263710 | GridSize: 180
Generation 233 | Revalues: 264780 | GridSize: 181
Generation 234 | Revalues: 265800 | GridSize: 182
Generation 235 | Revalues: 266900 | GridSize: 176
Generation 236 | Revalues: 267910 | GridSize: 174
Generation 237 | Revalues: 268940 | GridSize: 174
Generation 238 | Revalues: 269950 | GridSize: 169
Generation 239 | Revalues: 270960 | GridSize: 170
Generation 240 | Revalues: 272230 | GridSize: 170
Generation 241 | Revalues: 273250 | GridSize: 172
Generation 242 | Revalues: 274260 | GridSize: 170
Generation 243 | Revalues: 275270 | GridSize: 170
Generation 244 | Revalues: 276520 | GridSize: 171
Generation 245 | Revalues: 277540 | GridSize: 171
Generation 246 | Revalues: 278580 | GridSize: 173
Generation 247 | Revalues: 279600 | GridSize: 174
Generation 248 | Revalues: 280610 | GridSize: 175
Generation 249 | Revalues: 281620 | GridSize: 173
Generation 250 | Revalues: 282630 | GridSize: 173
Generation 251 | Revalues: 283740 | GridSize: 174
Generation 252 | Revalues: 284750 | GridSize: 174
Generation 253 | Revalues: 285760 | GridSize: 175
Generation 254 | Revalues: 286770 | GridSize: 175
Generation 255 | Revalues: 287790 | GridSize: 176
Generation 256 | Revalues: 288800 | GridSize: 177
Generation 257 | Revalues: 289810 | GridSize: 175
Generation 258 | Revalues: 290820 | GridSize: 175
Generation 259 | Revalues: 291860 | GridSize: 173
Generation 260 | Revalues: 292870 | GridSize: 171
Generation 261 | Revalues: 293880 | GridSize: 171
Generation 262 | Revalues: 294920 | GridSize: 171
Generation 263 | Revalues: 295930 | GridSize: 172
Generation 264 | Revalues: 296960 | GridSize: 170
Generation 265 | Revalues: 297980 | GridSize: 172
Generation 266 | Revalues: 299000 | GridSize: 174
Generation 267 | Revalues: 300050 | GridSize: 173
Generation 268 | Revalues: 301060 | GridSize: 174
Generation 269 | Revalues: 302070 | GridSize: 175
Generation 270 | Revalues: 303080 | GridSize: 177
Generation 271 | Revalues: 304140 | GridSize: 180
Generation 272 | Revalues: 305150 | GridSize: 180
Generation 273 | Revalues: 306160 | GridSize: 177
Generation 274 | Revalues: 307220 | GridSize: 175
Generation 275 | Revalues: 308230 | GridSize: 176
Generation 276 | Revalues: 309240 | GridSize: 176
Generation 277 | Revalues: 310440 | GridSize: 179
Generation 278 | Revalues: 311590 | GridSize: 179
Generation 279 | Revalues: 312610 | GridSize: 179
Generation 280 | Revalues: 313640 | GridSize: 181
Generation 281 | Revalues: 314670 | GridSize: 182
Generation 282 | Revalues: 315680 | GridSize: 183
Generation 283 | Revalues: 316690 | GridSize: 185
Generation 284 | Revalues: 317710 | GridSize: 181
Generation 285 | Revalues: 318730 | GridSize: 182
Generation 286 | Revalues: 319750 | GridSize: 182
Generation 287 | Revalues: 320780 | GridSize: 182
Generation 288 | Revalues: 321800 | GridSize: 181
Generation 289 | Revalues: 322810 | GridSize: 182
Generation 290 | Revalues: 323830 | GridSize: 184
Generation 291 | Revalues: 324840 | GridSize: 183
Generation 292 | Revalues: 325850 | GridSize: 180
Generation 293 | Revalues: 326860 | GridSize: 180
Generation 294 | Revalues: 327870 | GridSize: 181
Generation 295 | Revalues: 328900 | GridSize: 179
Generation 296 | Revalues: 329920 | GridSize: 181
Generation 297 | Revalues: 330930 | GridSize: 182
Generation 298 | Revalues: 331940 | GridSize: 182
Generation 299 | Revalues: 332950 | GridSize: 181
Generation 300 | Revalues: 333990 | GridSize: 183
Generation 301 | Revalues: 335000 | GridSize: 182
Generation 302 | Revalues: 336020 | GridSize: 182
Generation 303 | Revalues: 337030 | GridSize: 182
Generation 304 | Revalues: 338040 | GridSize: 183
Generation 305 | Revalues: 339070 | GridSize: 185
Generation 306 | Revalues: 340450 | GridSize: 186
Generation 307 | Revalues: 341480 | GridSize: 188
Generation 308 | Revalues: 342490 | GridSize: 188
Generation 309 | Revalues: 343520 | GridSize: 187
Generation 310 | Revalues: 344560 | GridSize: 184
Generation 311 | Revalues: 345580 | GridSize: 186
Generation 312 | Revalues: 346590 | GridSize: 186
Generation 313 | Revalues: 347600 | GridSize: 186
Generation 314 | Revalues: 348610 | GridSize: 184
Generation 315 | Revalues: 349700 | GridSize: 186
Generation 316 | Revalues: 350730 | GridSize: 187
Generation 317 | Revalues: 351740 | GridSize: 186
Generation 318 | Revalues: 352780 | GridSize: 186
Generation 319 | Revalues: 353800 | GridSize: 187
Generation 320 | Revalues: 354830 | GridSize: 189
Generation 321 | Revalues: 355870 | GridSize: 185
Generation 322 | Revalues: 356880 | GridSize: 185
Generation 323 | Revalues: 357890 | GridSize: 185
Generation 324 | Revalues: 358930 | GridSize: 182
Generation 325 | Revalues: 359950 | GridSize: 183
Generation 326 | Revalues: 360960 | GridSize: 184
Generation 327 | Revalues: 361970 | GridSize: 185
Generation 328 | Revalues: 363010 | GridSize: 185
Generation 329 | Revalues: 364020 | GridSize: 186
Generation 330 | Revalues: 365030 | GridSize: 187
Generation 331 | Revalues: 366140 | GridSize: 187
Generation 332 | Revalues: 367180 | GridSize: 187
Generation 333 | Revalues: 368200 | GridSize: 189
Generation 334 | Revalues: 369210 | GridSize: 186
Generation 335 | Revalues: 370260 | GridSize: 186
Generation 336 | Revalues: 371280 | GridSize: 186
Generation 337 | Revalues: 372290 | GridSize: 186
Generation 338 | Revalues: 373330 | GridSize: 186
Generation 339 | Revalues: 374350 | GridSize: 185
Generation 340 | Revalues: 375360 | GridSize: 185
Generation 341 | Revalues: 376370 | GridSize: 185
Generation 342 | Revalues: 377380 | GridSize: 185
Generation 343 | Revalues: 378400 | GridSize: 185
Generation 344 | Revalues: 379420 | GridSize: 185
Generation 345 | Revalues: 380490 | GridSize: 180
Generation 346 | Revalues: 381500 | GridSize: 181
Generation 347 | Revalues: 382510 | GridSize: 182
Generation 348 | Revalues: 383550 | GridSize: 183
Generation 349 | Revalues: 384560 | GridSize: 184
Generation 350 | Revalues: 385580 | GridSize: 185
Generation 351 | Revalues: 386610 | GridSize: 188
Generation 352 | Revalues: 387620 | GridSize: 190
Generation 353 | Revalues: 388630 | GridSize: 191
Generation 354 | Revalues: 389660 | GridSize: 189
Generation 355 | Revalues: 390680 | GridSize: 189
Generation 356 | Revalues: 391740 | GridSize: 189
Generation 357 | Revalues: 392750 | GridSize: 190
Generation 358 | Revalues: 393910 | GridSize: 190
Generation 359 | Revalues: 394930 | GridSize: 189
Generation 360 | Revalues: 396040 | GridSize: 190
Generation 361 | Revalues: 397050 | GridSize: 191
Generation 362 | Revalues: 398090 | GridSize: 191
Generation 363 | Revalues: 399160 | GridSize: 192
Generation 364 | Revalues: 400180 | GridSize: 192
Generation 365 | Revalues: 401190 | GridSize: 191
Generation 366 | Revalues: 402200 | GridSize: 191
Generation 367 | Revalues: 403210 | GridSize: 190
Generation 368 | Revalues: 404220 | GridSize: 191
Generation 369 | Revalues: 405230 | GridSize: 192
Generation 370 | Revalues: 406240 | GridSize: 191
Generation 371 | Revalues: 407250 | GridSize: 191
Generation 372 | Revalues: 408280 | GridSize: 193
Generation 373 | Revalues: 409300 | GridSize: 195
Generation 374 | Revalues: 410310 | GridSize: 196
Generation 375 | Revalues: 411320 | GridSize: 196
Generation 376 | Revalues: 412370 | GridSize: 195
Generation 377 | Revalues: 413400 | GridSize: 196
Generation 378 | Revalues: 414420 | GridSize: 196
Generation 379 | Revalues: 415450 | GridSize: 197
Generation 380 | Revalues: 416460 | GridSize: 199
Generation 381 | Revalues: 417470 | GridSize: 199
Generation 382 | Revalues: 418480 | GridSize: 200
Generation 383 | Revalues: 419490 | GridSize: 201
Generation 384 | Revalues: 420510 | GridSize: 201
Generation 385 | Revalues: 421520 | GridSize: 201
Generation 386 | Revalues: 422530 | GridSize: 203
Generation 387 | Revalues: 423560 | GridSize: 205
Generation 388 | Revalues: 424570 | GridSize: 206
Generation 389 | Revalues: 425580 | GridSize: 207
Generation 390 | Revalues: 426640 | GridSize: 203
Generation 391 | Revalues: 427650 | GridSize: 205
Generation 392 | Revalues: 428690 | GridSize: 206
Generation 393 | Revalues: 429720 | GridSize: 206
Generation 394 | Revalues: 430730 | GridSize: 205
Generation 395 | Revalues: 431750 | GridSize: 207
Generation 396 | Revalues: 432770 | GridSize: 208
Generation 397 | Revalues: 433790 | GridSize: 208
Generation 398 | Revalues: 434800 | GridSize: 210
Generation 399 | Revalues: 435810 | GridSize: 211
Generation 400 | Revalues: 436820 | GridSize: 209
Generation 401 | Revalues: 437830 | GridSize: 209
Generation 402 | Revalues: 438850 | GridSize: 211
Generation 403 | Revalues: 439860 | GridSize: 210
Generation 404 | Revalues: 440890 | GridSize: 209
Generation 405 | Revalues: 441900 | GridSize: 211
Generation 406 | Revalues: 442910 | GridSize: 212
Generation 407 | Revalues: 443930 | GridSize: 212
Generation 408 | Revalues: 444950 | GridSize: 214
Generation 409 | Revalues: 445960 | GridSize: 214
Generation 410 | Revalues: 447000 | GridSize: 212
Generation 411 | Revalues: 448220 | GridSize: 212
Generation 412 | Revalues: 449260 | GridSize: 207
Generation 413 | Revalues: 450270 | GridSize: 206
Generation 414 | Revalues: 451300 | GridSize: 207
Generation 415 | Revalues: 452310 | GridSize: 207
Generation 416 | Revalues: 453320 | GridSize: 208
Generation 417 | Revalues: 454330 | GridSize: 208
Generation 418 | Revalues: 455350 | GridSize: 208
Generation 419 | Revalues: 456360 | GridSize: 208
Generation 420 | Revalues: 457410 | GridSize: 204
Generation 421 | Revalues: 458430 | GridSize: 206
Generation 422 | Revalues: 459440 | GridSize: 206
Generation 423 | Revalues: 460480 | GridSize: 206
Generation 424 | Revalues: 461510 | GridSize: 204
Generation 425 | Revalues: 462520 | GridSize: 203
Generation 426 | Revalues: 463550 | GridSize: 202
Generation 427 | Revalues: 464570 | GridSize: 202
Generation 428 | Revalues: 465580 | GridSize: 202
Generation 429 | Revalues: 466590 | GridSize: 202
Generation 430 | Revalues: 467600 | GridSize: 202
Generation 431 | Revalues: 468660 | GridSize: 201
Generation 432 | Revalues: 469680 | GridSize: 202
Generation 433 | Revalues: 470710 | GridSize: 203
Generation 434 | Revalues: 471720 | GridSize: 204
Generation 435 | Revalues: 472750 | GridSize: 203
Generation 436 | Revalues: 473780 | GridSize: 203
Generation 437 | Revalues: 474800 | GridSize: 200
Generation 438 | Revalues: 475810 | GridSize: 202
Generation 439 | Revalues: 476830 | GridSize: 202
Generation 440 | Revalues: 477840 | GridSize: 202
Generation 441 | Revalues: 478850 | GridSize: 202
Generation 442 | Revalues: 479880 | GridSize: 202
Generation 443 | Revalues: 480910 | GridSize: 202
Generation 444 | Revalues: 481950 | GridSize: 202
Generation 445 | Revalues: 482960 | GridSize: 202
Generation 446 | Revalues: 483980 | GridSize: 202
Generation 447 | Revalues: 484990 | GridSize: 202
Generation 448 | Revalues: 486250 | GridSize: 202
Generation 449 | Revalues: 487270 | GridSize: 202
Generation 450 | Revalues: 488300 | GridSize: 202
Generation 451 | Revalues: 489330 | GridSize: 203
Generation 452 | Revalues: 490350 | GridSize: 204
Generation 453 | Revalues: 491370 | GridSize: 204
Generation 454 | Revalues: 492390 | GridSize: 204
Generation 455 | Revalues: 493400 | GridSize: 204
Generation 456 | Revalues: 494410 | GridSize: 204
Generation 457 | Revalues: 495420 | GridSize: 204
Generation 458 | Revalues: 496430 | GridSize: 204
Generation 459 | Revalues: 497450 | GridSize: 203
Generation 460 | Revalues: 498470 | GridSize: 202
Generation 461 | Revalues: 499500 | GridSize: 202
Generation 462 | Revalues: 500510 | GridSize: 202
Generation 463 | Revalues: 501520 | GridSize: 200
Generation 464 | Revalues: 502530 | GridSize: 200
Generation 465 | Revalues: 503540 | GridSize: 199
Generation 466 | Revalues: 504550 | GridSize: 200
Generation 467 | Revalues: 505560 | GridSize: 200
Generation 468 | Revalues: 506570 | GridSize: 200
Generation 469 | Revalues: 507600 | GridSize: 202
Generation 470 | Revalues: 508640 | GridSize: 203
Generation 471 | Revalues: 509660 | GridSize: 203
Generation 472 | Revalues: 510670 | GridSize: 204
Generation 473 | Revalues: 511700 | GridSize: 204
Generation 474 | Revalues: 512720 | GridSize: 203
Generation 475 | Revalues: 513730 | GridSize: 204
Generation 476 | Revalues: 514770 | GridSize: 204
Generation 477 | Revalues: 515810 | GridSize: 205
Generation 478 | Revalues: 517080 | GridSize: 206
Generation 479 | Revalues: 518270 | GridSize: 207
Generation 480 | Revalues: 519280 | GridSize: 207
Generation 481 | Revalues: 520300 | GridSize: 207
Generation 482 | Revalues: 521310 | GridSize: 207
Generation 483 | Revalues: 522320 | GridSize: 205
Generation 484 | Revalues: 523330 | GridSize: 205
Generation 485 | Revalues: 524340 | GridSize: 205
Generation 486 | Revalues: 525350 | GridSize: 206
Generation 487 | Revalues: 526360 | GridSize: 207
Generation 488 | Revalues: 527370 | GridSize: 208
Generation 489 | Revalues: 528380 | GridSize: 208
Generation 490 | Revalues: 529430 | GridSize: 209
Generation 491 | Revalues: 530470 | GridSize: 210
Generation 492 | Revalues: 531530 | GridSize: 209
Generation 493 | Revalues: 532540 | GridSize: 208
Generation 494 | Revalues: 533550 | GridSize: 209
Generation 495 | Revalues: 534570 | GridSize: 209
Generation 496 | Revalues: 535580 | GridSize: 210
Generation 497 | Revalues: 536600 | GridSize: 210
Generation 498 | Revalues: 537630 | GridSize: 210
Generation 499 | Revalues: 538640 | GridSize: 211
Generation 500 | Revalues: 539660 | GridSize: 211
Generation 501 | Revalues: 540690 | GridSize: 211
Generation 502 | Revalues: 541700 | GridSize: 211
Generation 503 | Revalues: 542760 | GridSize: 212
Generation 504 | Revalues: 543770 | GridSize: 212
Generation 505 | Revalues: 544800 | GridSize: 212
Generation 506 | Revalues: 545820 | GridSize: 211
Generation 507 | Revalues: 546870 | GridSize: 212
Generation 508 | Revalues: 547880 | GridSize: 212
Generation 509 | Revalues: 548890 | GridSize: 213
Generation 510 | Revalues: 549900 | GridSize: 213
Generation 511 | Revalues: 550920 | GridSize: 213
Generation 512 | Revalues: 551940 | GridSize: 213
Generation 513 | Revalues: 552950 | GridSize: 213
Generation 514 | Revalues: 553970 | GridSize: 213
Generation 515 | Revalues: 555010 | GridSize: 210
Generation 516 | Revalues: 556020 | GridSize: 210
Generation 517 | Revalues: 557040 | GridSize: 211
Generation 518 | Revalues: 558070 | GridSize: 208
Generation 519 | Revalues: 559090 | GridSize: 209
Generation 520 | Revalues: 560110 | GridSize: 209
Generation 521 | Revalues: 561150 | GridSize: 207
Generation 522 | Revalues: 562170 | GridSize: 207
Generation 523 | Revalues: 563330 | GridSize: 207
Generation 524 | Revalues: 564340 | GridSize: 207
Generation 525 | Revalues: 565350 | GridSize: 209
Generation 526 | Revalues: 566360 | GridSize: 210
Generation 527 | Revalues: 567390 | GridSize: 210
Generation 528 | Revalues: 568400 | GridSize: 211
Generation 529 | Revalues: 569420 | GridSize: 211
Generation 530 | Revalues: 570440 | GridSize: 212
Generation 531 | Revalues: 571450 | GridSize: 212
Generation 532 | Revalues: 572470 | GridSize: 214
Generation 533 | Revalues: 573480 | GridSize: 212
Generation 534 | Revalues: 574490 | GridSize: 212
Generation 535 | Revalues: 575570 | GridSize: 212
Generation 536 | Revalues: 576580 | GridSize: 213
Generation 537 | Revalues: 577590 | GridSize: 213
Generation 538 | Revalues: 578600 | GridSize: 214
Generation 539 | Revalues: 579620 | GridSize: 215
Generation 540 | Revalues: 580630 | GridSize: 215
Generation 541 | Revalues: 581680 | GridSize: 216
Generation 542 | Revalues: 582690 | GridSize: 216
Generation 543 | Revalues: 583710 | GridSize: 218
Generation 544 | Revalues: 584720 | GridSize: 218
Generation 545 | Revalues: 585740 | GridSize: 218
Generation 546 | Revalues: 586840 | GridSize: 219
Generation 547 | Revalues: 587850 | GridSize: 217
Generation 548 | Revalues: 588860 | GridSize: 220
Generation 549 | Revalues: 589880 | GridSize: 220
Generation 550 | Revalues: 590890 | GridSize: 220
Generation 551 | Revalues: 591900 | GridSize: 220
Generation 552 | Revalues: 592910 | GridSize: 219
Generation 553 | Revalues: 593930 | GridSize: 219
Generation 554 | Revalues: 594940 | GridSize: 219
Generation 555 | Revalues: 595950 | GridSize: 220
Generation 556 | Revalues: 596960 | GridSize: 220
Generation 557 | Revalues: 597990 | GridSize: 221
Generation 558 | Revalues: 599020 | GridSize: 221
