Generation 0 | Revalues: 100 | GridSize: 4
Generation 155 | Revalues: 243540 | GridSize: 300
Generation 156 | Revalues: 244550 | GridSize: 300
Generation 157 | Revalues: 245780 | GridSize: 300
Generation 158 | Revalues: 246920 | GridSize: 297
Generation 159 | Revalues: 248130 | GridSize: 300
Generation 160 | Revalues: 249140 | GridSize: 300
Generation 161 | Revalues: 250140 | GridSize: 300
Generation 162 | Revalues: 251360 | GridSize: 298
Generation 163 | Revalues: 252490 | GridSize: 299
Generation 164 | Revalues: 253710 | GridSize: 300
Generation 165 | Revalues: 254810 | GridSize: 300
Generation 166 | Revalues: 255960 | GridSize: 298
Generation 167 | Revalues: 256990 | GridSize: 300
Generation 168 | Revalues: 258030 | GridSize: 300
Generation 169 | Revalues: 259280 | GridSize: 300
Generation 170 | Revalues: 260320 | GridSize: 300
Generation 171 | Revalues: 261410 | GridSize: 300
Generation 172 | Revalues: 262610 | GridSize: 299
Generation 173 | Revalues: 263670 | GridSize: 300
Generation 174 | Revalues: 264740 | GridSize: 300
Generation 175 | Revalues: 266050 | GridSize: 300
Generation 176 | Revalues: 267240 | GridSize: 300
Generation 177 | Revalues: 268430 | GridSize: 299
Generation 178 | Revalues: 269670 | GridSize: 300
Generation 179 | Revalues: 270800 | GridSize: 298
Generation 180 | Revalues: 271870 | GridSize: 299
Generation 181 | Revalues: 273230 | GridSize: 300
Generation 182 | Revalues: 274420 | GridSize: 299
Generation 183 | Revalues: 275430 | GridSize: 300
Generation 184 | Revalues: 276640 | GridSize: 300
Generation 185 | Revalues: 277640 | GridSize: 298
Generation 186 | Revalues: 278700 | GridSize: 300
Generation 187 | Revalues: 279770 | GridSize: 300
Generation 188 | Revalues: 280840 | GridSize: 299
Generation 189 | Revalues: 281870 | GridSize: 300
Generation 190 | Revalues: 283160 | GridSize: 300
Generation 191 | Revalues: 284280 | GridSize: 300
Generation 192 | Revalues: 285550 | GridSize: 300
Generation 193 | Revalues: 286660 | GridSize: 300
Generation 194 | Revalues: 287780 | GridSize: 299
Generation 195 | Revalues: 288980 | GridSize: 300
Generation 196 | Revalues: 290000 | GridSize: 300
Generation 197 | Revalues: 291080 | GridSize: 299
Generation 198 | Revalues: 292120 | GridSize: 300
Generation 199 | Revalues: 293380 | GridSize: 300
Generation 200 | Revalues: 294460 | GridSize: 299
Generation 201 | Revalues: 295550 | GridSize: 300
Generation 202 | Revalues: 296580 | GridSize: 300
Generation 203 | Revalues: 297640 | GridSize: 298
Generation 204 | Revalues: 298760 | GridSize: 293
Generation 205 | Revalues: 299760 | GridSize: 299
Generation 206 | Revalues: 300890 | GridSize: 295
Generation 207 | Revalues: 302040 | GridSize: 300
Generation 208 | Revalues: 303080 | GridSize: 300
Generation 209 | Revalues: 304280 | GridSize: 300
Generation 210 | Revalues: 305420 | GridSize: 300
Generation 211 | Revalues: 306530 | GridSize: 300
Generation 212 | Revalues: 307550 | GridSize: 300
Generation 213 | Revalues: 308560 | GridSize: 300
Generation 214 | Revalues: 309560 | GridSize: 300
Generation 215 | Revalues: 310660 | GridSize: 297
Generation 216 | Revalues: 311830 | GridSize: 300
Generation 217 | Revalues: 312880 | GridSize: 300
Generation 218 | Revalues: 314000 | GridSize: 299
Generation 219 | Revalues: 315060 | GridSize: 300
Generation 220 | Revalues: 316160 | GridSize: 297
Generation 221 | Revalues: 317170 | GridSize: 300
Generation 222 | Revalues: 318210 | GridSize: 298
Generation 223 | Revalues: 319380 | GridSize: 300
Generation 224 | Revalues: 320590 | GridSize: 300
Generation 225 | Revalues: 321700 | GridSize: 299
Generation 226 | Revalues: 322920 | GridSize: 300
Generation 227 | Revalues: 323970 | GridSize: 300
Generation 228 | Revalues: 325060 | GridSize: 300
Generation 229 | Revalues: 326200 | GridSize: 299
Generation 230 | Revalues: 327290 | GridSize: 299
Generation 231 | Revalues: 328310 | GridSize: 300
Generation 232 | Revalues: 329310 | GridSize: 300
Generation 233 | Revalues: 330390 | GridSize: 300
Generation 234 | Revalues: 331460 | GridSize: 300
Generation 235 | Revalues: 332620 | GridSize: 300
Generation 236 | Revalues: 333620 | GridSize: 300
Generation 237 | Revalues: 334630 | GridSize: 300
Generation 238 | Revalues: 335710 | GridSize: 300
Generation 239 | Revalues: 336780 | GridSize: 300
Generation 240 | Revalues: 337970 | GridSize: 300
Generation 241 | Revalues: 338990 | GridSize: 300
Generation 242 | Revalues: 340030 | GridSize: 300
Generation 243 | Revalues: 341070 | GridSize: 300
Generation 244 | Revalues: 342170 | GridSize: 300
Generation 245 | Revalues: 343310 | GridSize: 300
Generation 246 | Revalues: 344350 | GridSize: 297
Generation 247 | Revalues: 345420 | GridSize: 299
Generation 248 | Revalues: 346420 | GridSize: 299
Generation 249 | Revalues: 347470 | GridSize: 299
Generation 250 | Revalues: 348520 | GridSize: 300
Generation 251 | Revalues: 349760 | GridSize: 299
Generation 252 | Revalues: 350850 | GridSize: 300
Generation 253 | Revalues: 352000 | GridSize: 300
Generation 254 | Revalues: 353070 | GridSize: 300
Generation 255 | Revalues: 354160 | GridSize: 300
Generation 256 | Revalues: 355270 | GridSize: 300
Generation 257 | Revalues: 356380 | GridSize: 300
Generation 258 | Revalues: 357490 | GridSize: 300
Generation 259 | Revalues: 358520 | GridSize: 298
Generation 260 | Revalues: 359570 | GridSize: 300
Generation 261 | Revalues: 360610 | GridSize: 300
Generation 262 | Revalues: 361730 | GridSize: 299
Generation 263 | Revalues: 362830 | GridSize: 300
Generation 264 | Revalues: 364240 | GridSize: 299
Generation 265 | Revalues: 365260 | GridSize: 300
Generation 266 | Revalues: 366260 | GridSize: 300
Generation 267 | Revalues: 367330 | GridSize: 300
Generation 268 | Revalues: 368330 | GridSize: 299
Generation 269 | Revalues: 369490 | GridSize: 300
Generation 270 | Revalues: 370580 | GridSize: 300
Generation 271 | Revalues: 371670 | GridSize: 300
Generation 272 | Revalues: 372690 | GridSize: 299
Generation 273 | Revalues: 373750 | GridSize: 300
Generation 274 | Revalues: 374860 | GridSize: 300
Generation 275 | Revalues: 375950 | GridSize: 300
Generation 276 | Revalues: 377090 | GridSize: 300
Generation 277 | Revalues: 378220 | GridSize: 300
Generation 278 | Revalues: 379310 | GridSize: 300
Generation 279 | Revalues: 380340 | GridSize: 300
Generation 280 | Revalues: 381420 | GridSize: 300
Generation 281 | Revalues: 382440 | GridSize: 300
Generation 282 | Revalues: 383630 | GridSize: 300
Generation 283 | Revalues: 384660 | GridSize: 300
Generation 284 | Revalues: 385690 | GridSize: 300
Generation 285 | Revalues: 386740 | GridSize: 299
Generation 286 | Revalues: 387760 | GridSize: 300
Generation 287 | Revalues: 388810 | GridSize: 300
Generation 288 | Revalues: 389850 | GridSize: 300
Generation 289 | Revalues: 390910 | GridSize: 300
Generation 290 | Revalues: 391970 | GridSize: 300
Generation 291 | Revalues: 392990 | GridSize: 300
Generation 292 | Revalues: 393990 | GridSize: 300
Generation 293 | Revalues: 395010 | GridSize: 300
Generation 294 | Revalues: 396030 | GridSize: 300
Generation 295 | Revalues: 397080 | GridSize: 300
Generation 296 | Revalues: 398110 | GridSize: 300
Generation 297 | Revalues: 399200 | GridSize: 300
Generation 298 | Revalues: 400230 | GridSize: 300
Generation 299 | Revalues: 401350 | GridSize: 300
Generation 300 | Revalues: 402370 | GridSize: 300
Generation 301 | Revalues: 403380 | GridSize: 300
Generation 302 | Revalues: 404410 | GridSize: 300
Generation 303 | Revalues: 405420 | GridSize: 299
Generation 304 | Revalues: 406510 | GridSize: 300
Generation 305 | Revalues: 407650 | GridSize: 300
Generation 306 | Revalues: 408650 | GridSize: 300
Generation 307 | Revalues: 409730 | GridSize: 300
Generation 308 | Revalues: 410750 | GridSize: 300
Generation 309 | Revalues: 411750 | GridSize: 300
Generation 310 | Revalues: 412770 | GridSize: 300
Generation 311 | Revalues: 413820 | GridSize: 300
Generation 312 | Revalues: 414820 | GridSize: 300
Generation 313 | Revalues: 415850 | GridSize: 300
Generation 314 | Revalues: 416880 | GridSize: 300
Generation 315 | Revalues: 418000 | GridSize: 299
Generation 316 | Revalues: 419050 | GridSize: 300
Generation 317 | Revalues: 420070 | GridSize: 300
Generation 318 | Revalues: 421130 | GridSize: 300
Generation 319 | Revalues: 422200 | GridSize: 300
Generation 320 | Revalues: 423250 | GridSize: 300
Generation 321 | Revalues: 424300 | GridSize: 300
Generation 322 | Revalues: 425570 | GridSize: 300
Generation 323 | Revalues: 426570 | GridSize: 300
Generation 324 | Revalues: 427570 | GridSize: 300
Generation 325 | Revalues: 428840 | GridSize: 300
Generation 326 | Revalues: 429840 | GridSize: 300
Generation 327 | Revalues: 431060 | GridSize: 300
Generation 328 | Revalues: 432070 | GridSize: 300
Generation 329 | Revalues: 433140 | GridSize: 300
Generation 330 | Revalues: 434300 | GridSize: 300
Generation 331 | Revalues: 435300 | GridSize: 300
Generation 332 | Revalues: 436510 | GridSize: 300
Generation 333 | Revalues: 437510 | GridSize: 300
Generation 334 | Revalues: 438530 | GridSize: 300
Generation 335 | Revalues: 439570 | GridSize: 300
Generation 336 | Revalues: 440600 | GridSize: 300
Generation 337 | Revalues: 441660 | GridSize: 300
Generation 338 | Revalues: 442660 | GridSize: 300
Generation 339 | Revalues: 443690 | GridSize: 300
Generation 340 | Revalues: 444700 | GridSize: 300
Generation 341 | Revalues: 445720 | GridSize: 300
Generation 342 | Revalues: 446740 | GridSize: 300
Generation 343 | Revalues: 447830 | GridSize: 300
Generation 344 | Revalues: 448830 | GridSize: 300
Generation 345 | Revalues: 449890 | GridSize: 300
Generation 346 | Revalues: 450910 | GridSize: 300
Generation 347 | Revalues: 451950 | GridSize: 300
Generation 348 | Revalues: 452980 | GridSize: 300
Generation 349 | Revalues: 454030 | GridSize: 300
Generation 350 | Revalues: 455030 | GridSize: 300
Generation 351 | Revalues: 456160 | GridSize: 300
Generation 352 | Revalues: 457310 | GridSize: 300
Generation 353 | Revalues: 458370 | GridSize: 300
Generation 354 | Revalues: 459370 | GridSize: 300
Generation 355 | Revalues: 460410 | GridSize: 300
Generation 356 | Revalues: 461480 | GridSize: 300
Generation 357 | Revalues: 462580 | GridSize: 300
Generation 358 | Revalues: 463580 | GridSize: 300
Generation 359 | Revalues: 464660 | GridSize: 300
Generation 360 | Revalues: 465810 | GridSize: 300
Generation 361 | Revalues: 467070 | GridSize: 300
Generation 362 | Revalues: 468170 | GridSize: 300
Generation 363 | Revalues: 469180 | GridSize: 299
Generation 364 | Revalues: 470200 | GridSize: 300
Generation 365 | Revalues: 471200 | GridSize: 300
Generation 366 | Revalues: 472420 | GridSize: 300
Generation 367 | Revalues: 473480 | GridSize: 300
Generation 368 | Revalues: 474500 | GridSize: 299
Generation 369 | Revalues: 475520 | GridSize: 299
Generation 370 | Revalues: 476580 | GridSize: 298
Generation 371 | Revalues: 477590 | GridSize: 300
Generation 372 | Revalues: 478620 | GridSize: 300
Generation 373 | Revalues: 479640 | GridSize: 300
Generation 374 | Revalues: 480700 | GridSize: 299
Generation 375 | Revalues: 481780 | GridSize: 300
Generation 376 | Revalues: 482910 | GridSize: 300
Generation 377 | Revalues: 483910 | GridSize: 300
Generation 378 | Revalues: 484980 | GridSize: 300
Generation 379 | Revalues: 485980 | GridSize: 300
Generation 380 | Revalues: 487010 | GridSize: 300
Generation 381 | Revalues: 488100 | GridSize: 300
Generation 382 | Revalues: 489140 | GridSize: 300
Generation 383 | Revalues: 490150 | GridSize: 300
Generation 384 | Revalues: 491150 | GridSize: 300
Generation 385 | Revalues: 492210 | GridSize: 299
Generation 386 | Revalues: 493230 | GridSize: 300
Generation 387 | Revalues: 494270 | GridSize: 300
Generation 388 | Revalues: 495270 | GridSize: 300
Generation 389 | Revalues: 496270 | GridSize: 300
Generation 390 | Revalues: 497320 | GridSize: 300
Generation 391 | Revalues: 498320 | GridSize: 300
Generation 392 | Revalues: 499400 | GridSize: 298
Generation 393 | Revalues: 500410 | GridSize: 300
Generation 394 | Revalues: 501530 | GridSize: 300
Generation 395 | Revalues: 502650 | GridSize: 300
Generation 396 | Revalues: 503650 | GridSize: 300
Generation 397 | Revalues: 504650 | GridSize: 300
Generation 398 | Revalues: 505710 | GridSize: 300
Generation 399 | Revalues: 506760 | GridSize: 300
Generation 400 | Revalues: 507790 | GridSize: 298
Generation 401 | Revalues: 508800 | GridSize: 300
Generation 402 | Revalues: 509880 | GridSize: 300
Generation 403 | Revalues: 510900 | GridSize: 300
Generation 404 | Revalues: 511900 | GridSize: 300
Generation 405 | Revalues: 512920 | GridSize: 298
Generation 406 | Revalues: 513920 | GridSize: 300
Generation 407 | Revalues: 514970 | GridSize: 300
Generation 408 | Revalues: 515990 | GridSize: 300
Generation 409 | Revalues: 516990 | GridSize: 300
Generation 410 | Revalues: 518020 | GridSize: 300
Generation 411 | Revalues: 519140 | GridSize: 300
Generation 412 | Revalues: 520210 | GridSize: 300
Generation 413 | Revalues: 521210 | GridSize: 300
Generation 414 | Revalues: 522240 | GridSize: 297
Generation 415 | Revalues: 523250 | GridSize: 300
Generation 416 | Revalues: 524290 | GridSize: 298
Generation 417 | Revalues: 525350 | GridSize: 299
Generation 418 | Revalues: 526410 | GridSize: 300
Generation 419 | Revalues: 527420 | GridSize: 300
Generation 420 | Revalues: 528420 | GridSize: 300
Generation 421 | Revalues: 529500 | GridSize: 299
Generation 422 | Revalues: 530510 | GridSize: 300
Generation 423 | Revalues: 531580 | GridSize: 300
Generation 424 | Revalues: 532620 | GridSize: 300
Generation 425 | Revalues: 533620 | GridSize: 300
Generation 426 | Revalues: 534650 | GridSize: 299
Generation 427 | Revalues: 535650 | GridSize: 300
Generation 428 | Revalues: 536650 | GridSize: 300
Generation 429 | Revalues: 537740 | GridSize: 300
Generation 430 | Revalues: 538770 | GridSize: 300
Generation 431 | Revalues: 539800 | GridSize: 299
Generation 432 | Revalues: 540800 | GridSize: 300
Generation 433 | Revalues: 541800 | GridSize: 300
Generation 434 | Revalues: 542850 | GridSize: 300
Generation 435 | Revalues: 543940 | GridSize: 300
Generation 436 | Revalues: 544960 | GridSize: 300
Generation 437 | Revalues: 545970 | GridSize: 300
Generation 438 | Revalues: 547030 | GridSize: 300
Generation 439 | Revalues: 548040 | GridSize: 300
Generation 440 | Revalues: 549090 | GridSize: 300
Generation 441 | Revalues: 550140 | GridSize: 300
Generation 442 | Revalues: 551160 | GridSize: 300
Generation 443 | Revalues: 552160 | GridSize: 300
Generation 444 | Revalues: 553180 | GridSize: 300
Generation 445 | Revalues: 554330 | GridSize: 300
Generation 446 | Revalues: 555330 | GridSize: 300
Generation 447 | Revalues: 556360 | GridSize: 300
Generation 448 | Revalues: 557510 | GridSize: 300
Generation 449 | Revalues: 558520 | GridSize: 300
Generation 450 | Revalues: 559520 | GridSize: 300
Generation 451 | Revalues: 560600 | GridSize: 300
Generation 452 | Revalues: 561600 | GridSize: 300
Generation 453 | Revalues: 562780 | GridSize: 300
Generation 454 | Revalues: 563940 | GridSize: 299
Generation 455 | Revalues: 564940 | GridSize: 300
Generation 456 | Revalues: 565950 | GridSize: 298
Generation 457 | Revalues: 566970 | GridSize: 300
Generation 458 | Revalues: 568020 | GridSize: 300
Generation 459 | Revalues: 569050 | GridSize: 300
Generation 460 | Revalues: 570110 | GridSize: 299
Generation 461 | Revalues: 571140 | GridSize: 300
Generation 462 | Revalues: 572140 | GridSize: 300
Generation 463 | Revalues: 573340 | GridSize: 300
Generation 464 | Revalues: 574380 | GridSize: 300
Generation 465 | Revalues: 575440 | GridSize: 300
Generation 466 | Revalues: 576460 | GridSize: 300
Generation 467 | Revalues: 577600 | GridSize: 298
Generation 468 | Revalues: 578640 | GridSize: 300
Generation 469 | Revalues: 579650 | GridSize: 300
Generation 470 | Revalues: 580800 | GridSize: 299
Generation 471 | Revalues: 581820 | GridSize: 300
Generation 472 | Revalues: 582910 | GridSize: 300
Generation 473 | Revalues: 584070 | GridSize: 300
Generation 474 | Revalues: 585110 | GridSize: 300
Generation 475 | Revalues: 586110 | GridSize: 300
Generation 476 | Revalues: 587200 | GridSize: 300
Generation 477 | Revalues: 588300 | GridSize: 300
Generation 478 | Revalues: 589510 | GridSize: 298
Generation 479 | Revalues: 590530 | GridSize: 300
Generation 480 | Revalues: 591580 | GridSize: 300
Generation 481 | Revalues: 592610 | GridSize: 300
Generation 482 | Revalues: 593610 | GridSize: 300
Generation 483 | Revalues: 594640 | GridSize: 300
Generation 484 | Revalues: 595680 | GridSize: 300
Generation 485 | Revalues: 596770 | GridSize: 300
Generation 486 | Revalues: 597770 | GridSize: 300
Generation 487 | Revalues: 598900 | GridSize: 300
Generation 488 | Revalues: 599950 | GridSize: 300
Generation 489 | Revalues: 600950 | GridSize: 300
Generation 490 | Revalues: 601970 | GridSize: 300
Generation 491 | Revalues: 603030 | GridSize: 300
Generation 492 | Revalues: 604050 | GridSize: 300
Generation 493 | Revalues: 605050 | GridSize: 300
Generation 494 | Revalues: 606090 | GridSize: 300
Generation 495 | Revalues: 607110 | GridSize: 300
Generation 496 | Revalues: 608110 | GridSize: 300
Generation 497 | Revalues: 609140 | GridSize: 300
Generation 498 | Revalues: 610170 | GridSize: 300
Generation 499 | Revalues: 611260 | GridSize: 299
Generation 500 | Revalues: 612280 | GridSize: 299
Generation 501 | Revalues: 613310 | GridSize: 298
Generation 502 | Revalues: 614310 | GridSize: 299
Generation 503 | Revalues: 615370 | GridSize: 300
Generation 504 | Revalues: 616370 | GridSize: 300
Generation 505 | Revalues: 617430 | GridSize: 300
Generation 506 | Revalues: 618440 | GridSize: 300
Generation 507 | Revalues: 619440 | GridSize: 300
Generation 508 | Revalues: 620530 | GridSize: 300
Generation 509 | Revalues: 621560 | GridSize: 300
Generation 510 | Revalues: 622560 | GridSize: 300
Generation 511 | Revalues: 623600 | GridSize: 300
Generation 512 | Revalues: 624600 | GridSize: 300
Generation 513 | Revalues: 625650 | GridSize: 300
Generation 514 | Revalues: 626690 | GridSize: 300
Generation 515 | Revalues: 627700 | GridSize: 300
Generation 516 | Revalues: 628730 | GridSize: 300
Generation 517 | Revalues: 629830 | GridSize: 300
Generation 518 | Revalues: 630850 | GridSize: 300
Generation 519 | Revalues: 631860 | GridSize: 300
Generation 520 | Revalues: 632860 | GridSize: 300
Generation 521 | Revalues: 634010 | GridSize: 299
Generation 522 | Revalues: 635010 | GridSize: 300
Generation 523 | Revalues: 636010 | GridSize: 300
Generation 524 | Revalues: 637010 | GridSize: 300
Generation 525 | Revalues: 638150 | GridSize: 300
Generation 526 | Revalues: 639170 | GridSize: 299
Generation 527 | Revalues: 640170 | GridSize: 300
Generation 528 | Revalues: 641170 | GridSize: 300
Generation 529 | Revalues: 642240 | GridSize: 300
Generation 530 | Revalues: 643240 | GridSize: 300
Generation 531 | Revalues: 644290 | GridSize: 300
Generation 532 | Revalues: 645290 | GridSize: 300
Generation 533 | Revalues: 646320 | GridSize: 300
Generation 534 | Revalues: 647390 | GridSize: 300
Generation 535 | Revalues: 648390 | GridSize: 300
Generation 536 | Revalues: 649460 | GridSize: 300
Generation 537 | Revalues: 650530 | GridSize: 300
Generation 538 | Revalues: 651540 | GridSize: 300
Generation 539 | Revalues: 652560 | GridSize: 300
Generation 540 | Revalues: 653570 | GridSize: 300
Generation 541 | Revalues: 654580 | GridSize: 300
Generation 542 | Revalues: 655680 | GridSize: 300
Generation 543 | Revalues: 656680 | GridSize: 300
Generation 544 | Revalues: 657690 | GridSize: 300
Generation 545 | Revalues: 658730 | GridSize: 300
Generation 546 | Revalues: 659770 | GridSize: 300
Generation 547 | Revalues: 660800 | GridSize: 300
Generation 548 | Revalues: 661800 | GridSize: 300
Generation 549 | Revalues: 662820 | GridSize: 300
Generation 550 | Revalues: 663890 | GridSize: 298
Generation 551 | Revalues: 664890 | GridSize: 300
Generation 552 | Revalues: 665950 | GridSize: 300
Generation 553 | Revalues: 666960 | GridSize: 300
Generation 554 | Revalues: 667960 | GridSize: 300
Generation 555 | Revalues: 668960 | GridSize: 300
Generation 556 | Revalues: 669980 | GridSize: 300
Generation 557 | Revalues: 671080 | GridSize: 300
Generation 558 | Revalues: 672080 | GridSize: 300
