Generation 0 | Revalues: 100 | GridSize: 3
Generation 46 | Revalues: 79750 | GridSize: 198
Generation 47 | Revalues: 80860 | GridSize: 206
Generation 48 | Revalues: 82320 | GridSize: 201
Generation 49 | Revalues: 83370 | GridSize: 205
Generation 50 | Revalues: 84430 | GridSize: 195
Generation 51 | Revalues: 85820 | GridSize: 210
Generation 52 | Revalues: 86910 | GridSize: 220
Generation 53 | Revalues: 88030 | GridSize: 221
Generation 54 | Revalues: 89120 | GridSize: 224
Generation 55 | Revalues: 90220 | GridSize: 231
Generation 56 | Revalues: 91390 | GridSize: 235
Generation 57 | Revalues: 92680 | GridSize: 245
Generation 58 | Revalues: 94050 | GridSize: 242
Generation 59 | Revalues: 95190 | GridSize: 233
Generation 60 | Revalues: 96220 | GridSize: 234
Generation 61 | Revalues: 97360 | GridSize: 237
Generation 62 | Revalues: 98710 | GridSize: 229
Generation 63 | Revalues: 99730 | GridSize: 233
Generation 64 | Revalues: 100810 | GridSize: 234
Generation 65 | Revalues: 101940 | GridSize: 231
Generation 66 | Revalues: 103420 | GridSize: 228
Generation 67 | Revalues: 104700 | GridSize: 225
Generation 68 | Revalues: 105890 | GridSize: 234
Generation 69 | Revalues: 106900 | GridSize: 241
Generation 70 | Revalues: 108070 | GridSize: 245
Generation 71 | Revalues: 109320 | GridSize: 250
Generation 72 | Revalues: 110810 | GridSize: 261
Generation 73 | Revalues: 111840 | GridSize: 270
Generation 74 | Revalues: 112890 | GridSize: 272
Generation 75 | Revalues: 113950 | GridSize: 271
Generation 76 | Revalues: 115020 | GridSize: 266
Generation 77 | Revalues: 116240 | GridSize: 272
Generation 78 | Revalues: 117310 | GridSize: 263
Generation 79 | Revalues: 118450 | GridSize: 254
Generation 80 | Revalues: 119910 | GridSize: 252
Generation 81 | Revalues: 120930 | GridSize: 253
Generation 82 | Revalues: 121990 | GridSize: 257
Generation 83 | Revalues: 123050 | GridSize: 263
Generation 84 | Revalues: 124220 | GridSize: 257
Generation 85 | Revalues: 125440 | GridSize: 255
Generation 86 | Revalues: 126830 | GridSize: 255
Generation 87 | Revalues: 127870 | GridSize: 252
Generation 88 | Revalues: 128970 | GridSize: 246
Generation 89 | Revalues: 130000 | GridSize: 254
Generation 90 | Revalues: 131600 | GridSize: 257
Generation 91 | Revalues: 132740 | GridSize: 247
Generation 92 | Revalues: 133790 | GridSize: 254
Generation 93 | Revalues: 134800 | GridSize: 251
Generation 94 | Revalues: 136280 | GridSize: 259
Generation 95 | Revalues: 137290 | GridSize: 260
Generation 96 | Revalues: 138390 | GridSize: 261
Generation 97 | Revalues: 139530 | GridSize: 258
Generation 98 | Revalues: 140560 | GridSize: 260
Generation 99 | Revalues: 141590 | GridSize: 260
Generation 100 | Revalues: 142900 | GridSize: 267
Generation 101 | Revalues: 144180 | GridSize: 269
Generation 102 | Revalues: 145190 | GridSize: 271
Generation 103 | Revalues: 146470 | GridSize: 280
Generation 104 | Revalues: 147700 | GridSize: 282
Generation 105 | Revalues: 148810 | GridSize: 278
Generation 106 | Revalues: 149860 | GridSize: 277
Generation 107 | Revalues: 150930 | GridSize: 282
Generation 108 | Revalues: 152100 | GridSize: 272
Generation 109 | Revalues: 153120 | GridSize: 278
Generation 110 | Revalues: 154280 | GridSize: 280
Generation 111 | Revalues: 155390 | GridSize: 279
Generation 112 | Revalues: 156470 | GridSize: 281
Generation 113 | Revalues: 157490 | GridSize: 282
Generation 114 | Revalues: 158550 | GridSize: 280
Generation 115 | Revalues: 159820 | GridSize: 278
Generation 116 | Revalues: 160950 | GridSize: 274
Generation 117 | Revalues: 162060 | GridSize: 284
Generation 118 | Revalues: 163240 | GridSize: 295
Generation 119 | Revalues: 164510 | GridSize: 295
Generation 120 | Revalues: 165580 | GridSize: 294
Generation 121 | Revalues: 166750 | GridSize: 286
Generation 122 | Revalues: 167770 | GridSize: 290
Generation 123 | Revalues: 168780 | GridSize: 295
Generation 124 | Revalues: 169860 | GridSize: 296
Generation 125 | Revalues: 170900 | GridSize: 297
Generation 126 | Revalues: 172020 | GridSize: 297
Generation 127 | Revalues: 173110 | GridSize: 300
Generation 128 | Revalues: 174140 | GridSize: 297
Generation 129 | Revalues: 175290 | GridSize: 290
Generation 130 | Revalues: 176430 | GridSize: 284
Generation 131 | Revalues: 177470 | GridSize: 287
Generation 132 | Revalues: 178510 | GridSize: 289
Generation 133 | Revalues: 179520 | GridSize: 284
Generation 134 | Revalues: 180720 | GridSize: 285
Generation 135 | Revalues: 181790 | GridSize: 288
Generation 136 | Revalues: 182810 | GridSize: 290
Generation 137 | Revalues: 183950 | GridSize: 279
Generation 138 | Revalues: 185090 | GridSize: 280
Generation 139 | Revalues: 186330 | GridSize: 281
Generation 140 | Revalues: 187360 | GridSize: 285
Generation 141 | Revalues: 188500 | GridSize: 284
Generation 142 | Revalues: 189570 | GridSize: 285
Generation 143 | Revalues: 190650 | GridSize: 284
Generation 144 | Revalues: 191750 | GridSize: 278
Generation 145 | Revalues: 192760 | GridSize: 280
Generation 146 | Revalues: 193990 | GridSize: 282
Generation 147 | Revalues: 195130 | GridSize: 282
Generation 148 | Revalues: 196410 | GridSize: 280
Generation 149 | Revalues: 197430 | GridSize: 282
Generation 150 | Revalues: 198540 | GridSize: 283
Generation 151 | Revalues: 199730 | GridSize: 288
Generation 152 | Revalues: 200770 | GridSize: 292
Generation 153 | Revalues: 201800 | GridSize: 292
Generation 154 | Revalues: 203350 | GridSize: 285
Generation 155 | Revalues: 204410 | GridSize: 293
Generation 156 | Revalues: 205530 | GridSize: 289
Generation 157 | Revalues: 206540 | GridSize: 293
Generation 158 | Revalues: 207790 | GridSize: 291
Generation 159 | Revalues: 208920 | GridSize: 288
Generation 160 | Revalues: 210020 | GridSize: 291
Generation 161 | Revalues: 211120 | GridSize: 294
Generation 162 | Revalues: 212190 | GridSize: 289
Generation 163 | Revalues: 213210 | GridSize: 292
Generation 164 | Revalues: 214250 | GridSize: 294
Generation 165 | Revalues: 215330 | GridSize: 287
Generation 166 | Revalues: 216400 | GridSize: 289
Generation 167 | Revalues: 217730 | GridSize: 283
Generation 168 | Revalues: 218780 | GridSize: 284
Generation 169 | Revalues: 219860 | GridSize: 280
Generation 170 | Revalues: 220920 | GridSize: 277
Generation 171 | Revalues: 221930 | GridSize: 281
Generation 172 | Revalues: 222940 | GridSize: 284
Generation 173 | Revalues: 223980 | GridSize: 293
Generation 174 | Revalues: 225020 | GridSize: 294
Generation 175 | Revalues: 226070 | GridSize: 296
Generation 176 | Revalues: 227180 | GridSize: 295
Generation 177 | Revalues: 228200 | GridSize: 295
Generation 178 | Revalues: 229210 | GridSize: 299
Generation 179 | Revalues: 230330 | GridSize: 298
Generation 180 | Revalues: 231360 | GridSize: 299
Generation 181 | Revalues: 232380 | GridSize: 298
Generation 182 | Revalues: 233400 | GridSize: 299
Generation 183 | Revalues: 234420 | GridSize: 300
Generation 184 | Revalues: 235500 | GridSize: 297
Generation 185 | Revalues: 236540 | GridSize: 300
Generation 186 | Revalues: 237570 | GridSize: 294
Generation 187 | Revalues: 238600 | GridSize: 297
Generation 188 | Revalues: 239650 | GridSize: 300
Generation 189 | Revalues: 240740 | GridSize: 300
Generation 190 | Revalues: 241810 | GridSize: 299
Generation 191 | Revalues: 242880 | GridSize: 300
Generation 192 | Revalues: 243970 | GridSize: 300
Generation 193 | Revalues: 244980 | GridSize: 300
Generation 194 | Revalues: 246070 | GridSize: 300
Generation 195 | Revalues: 247160 | GridSize: 300
Generation 196 | Revalues: 248270 | GridSize: 299
Generation 197 | Revalues: 249410 | GridSize: 294
Generation 198 | Revalues: 250460 | GridSize: 291
Generation 199 | Revalues: 251470 | GridSize: 295
Generation 200 | Revalues: 252770 | GridSize: 298
Generation 201 | Revalues: 253830 | GridSize: 299
Generation 202 | Revalues: 254860 | GridSize: 295
Generation 203 | Revalues: 255880 | GridSize: 296
Generation 204 | Revalues: 256920 | GridSize: 298
Generation 205 | Revalues: 257930 | GridSize: 299
Generation 206 | Revalues: 258940 | GridSize: 296
Generation 207 | Revalues: 259950 | GridSize: 298
Generation 208 | Revalues: 260960 | GridSize: 298
Generation 209 | Revalues: 261970 | GridSize: 297
Generation 210 | Revalues: 262980 | GridSize: 300
Generation 211 | Revalues: 264320 | GridSize: 300
Generation 212 | Revalues: 265390 | GridSize: 297
Generation 213 | Revalues: 266540 | GridSize: 300
Generation 214 | Revalues: 267560 | GridSize: 299
Generation 215 | Revalues: 268630 | GridSize: 300
Generation 216 | Revalues: 269690 | GridSize: 299
Generation 217 | Revalues: 270760 | GridSize: 300
Generation 218 | Revalues: 271770 | GridSize: 300
Generation 219 | Revalues: 273010 | GridSize: 300
Generation 220 | Revalues: 274030 | GridSize: 300
Generation 221 | Revalues: 275040 | GridSize: 300
Generation 222 | Revalues: 276090 | GridSize: 296
Generation 223 | Revalues: 277300 | GridSize: 300
Generation 224 | Revalues: 278390 | GridSize: 295
Generation 225 | Revalues: 279590 | GridSize: 299
Generation 226 | Revalues: 280630 | GridSize: 300
Generation 227 | Revalues: 281770 | GridSize: 298
Generation 228 | Revalues: 282780 | GridSize: 299
Generation 229 | Revalues: 283880 | GridSize: 296
Generation 230 | Revalues: 284950 | GridSize: 296
Generation 231 | Revalues: 286200 | GridSize: 297
Generation 232 | Revalues: 287220 | GridSize: 299
Generation 233 | Revalues: 288230 | GridSize: 299
Generation 234 | Revalues: 289450 | GridSize: 299
Generation 235 | Revalues: 290480 | GridSize: 299
Generation 236 | Revalues: 291500 | GridSize: 300
Generation 237 | Revalues: 292510 | GridSize: 299
Generation 238 | Revalues: 293530 | GridSize: 298
Generation 239 | Revalues: 294560 | GridSize: 300
Generation 240 | Revalues: 295570 | GridSize: 300
Generation 241 | Revalues: 296600 | GridSize: 300
Generation 242 | Revalues: 297610 | GridSize: 300
Generation 243 | Revalues: 298640 | GridSize: 298
Generation 244 | Revalues: 299820 | GridSize: 296
Generation 245 | Revalues: 300860 | GridSize: 297
Generation 246 | Revalues: 301880 | GridSize: 299
Generation 247 | Revalues: 302950 | GridSize: 298
Generation 248 | Revalues: 304020 | GridSize: 300
Generation 249 | Revalues: 305040 | GridSize: 298
Generation 250 | Revalues: 306120 | GridSize: 298
Generation 251 | Revalues: 307360 | GridSize: 299
Generation 252 | Revalues: 308370 | GridSize: 300
Generation 253 | Revalues: 309400 | GridSize: 297
Generation 254 | Revalues: 310410 | GridSize: 299
Generation 255 | Revalues: 311470 | GridSize: 299
Generation 256 | Revalues: 312480 | GridSize: 300
Generation 257 | Revalues: 313500 | GridSize: 300
Generation 258 | Revalues: 314510 | GridSize: 300
Generation 259 | Revalues: 315560 | GridSize: 300
Generation 260 | Revalues: 316570 | GridSize: 300
Generation 261 | Revalues: 317580 | GridSize: 300
Generation 262 | Revalues: 318620 | GridSize: 300
Generation 263 | Revalues: 319660 | GridSize: 299
Generation 264 | Revalues: 320670 | GridSize: 300
Generation 265 | Revalues: 321680 | GridSize: 299
Generation 266 | Revalues: 322730 | GridSize: 300
Generation 267 | Revalues: 323800 | GridSize: 300
Generation 268 | Revalues: 325000 | GridSize: 300
Generation 269 | Revalues: 326040 | GridSize: 295
Generation 270 | Revalues: 327130 | GridSize: 300
Generation 271 | Revalues: 328150 | GridSize: 298
Generation 272 | Revalues: 329200 | GridSize: 300
Generation 273 | Revalues: 330210 | GridSize: 300
Generation 274 | Revalues: 331300 | GridSize: 300
Generation 275 | Revalues: 332310 | GridSize: 300
Generation 276 | Revalues: 333360 | GridSize: 298
Generation 277 | Revalues: 334380 | GridSize: 299
Generation 278 | Revalues: 335420 | GridSize: 300
Generation 279 | Revalues: 336440 | GridSize: 300
Generation 280 | Revalues: 337450 | GridSize: 300
Generation 281 | Revalues: 338940 | GridSize: 300
Generation 282 | Revalues: 339980 | GridSize: 300
Generation 283 | Revalues: 341140 | GridSize: 300
Generation 284 | Revalues: 342180 | GridSize: 299
Generation 285 | Revalues: 343200 | GridSize: 300
Generation 286 | Revalues: 344260 | GridSize: 298
Generation 287 | Revalues: 345290 | GridSize: 300
Generation 288 | Revalues: 346300 | GridSize: 299
Generation 289 | Revalues: 347320 | GridSize: 300
Generation 290 | Revalues: 348330 | GridSize: 300
Generation 291 | Revalues: 349340 | GridSize: 300
Generation 292 | Revalues: 350350 | GridSize: 300
Generation 293 | Revalues: 351360 | GridSize: 300
Generation 294 | Revalues: 352370 | GridSize: 298
Generation 295 | Revalues: 353500 | GridSize: 298
Generation 296 | Revalues: 354530 | GridSize: 300
Generation 297 | Revalues: 355580 | GridSize: 300
Generation 298 | Revalues: 356600 | GridSize: 298
Generation 299 | Revalues: 357650 | GridSize: 300
Generation 300 | Revalues: 358670 | GridSize: 300
Generation 301 | Revalues: 359750 | GridSize: 297
Generation 302 | Revalues: 360760 | GridSize: 300
Generation 303 | Revalues: 361790 | GridSize: 300
Generation 304 | Revalues: 362830 | GridSize: 300
Generation 305 | Revalues: 363840 | GridSize: 300
Generation 306 | Revalues: 364860 | GridSize: 298
Generation 307 | Revalues: 366000 | GridSize: 299
Generation 308 | Revalues: 367060 | GridSize: 299
Generation 309 | Revalues: 368110 | GridSize: 294
Generation 310 | Revalues: 369150 | GridSize: 300
Generation 311 | Revalues: 370160 | GridSize: 299
Generation 312 | Revalues: 371230 | GridSize: 300
Generation 313 | Revalues: 372280 | GridSize: 300
Generation 314 | Revalues: 373290 | GridSize: 300
Generation 315 | Revalues: 374300 | GridSize: 300
Generation 316 | Revalues: 375350 | GridSize: 295
Generation 317 | Revalues: 376420 | GridSize: 300
Generation 318 | Revalues: 377430 | GridSize: 297
Generation 319 | Revalues: 378650 | GridSize: 300
Generation 320 | Revalues: 379660 | GridSize: 299
Generation 321 | Revalues: 380760 | GridSize: 295
Generation 322 | Revalues: 381770 | GridSize: 295
Generation 323 | Revalues: 382800 | GridSize: 298
Generation 324 | Revalues: 383820 | GridSize: 300
Generation 325 | Revalues: 384920 | GridSize: 300
Generation 326 | Revalues: 385940 | GridSize: 300
Generation 327 | Revalues: 386960 | GridSize: 300
Generation 328 | Revalues: 387970 | GridSize: 300
Generation 329 | Revalues: 388990 | GridSize: 299
Generation 330 | Revalues: 390030 | GridSize: 300
Generation 331 | Revalues: 391170 | GridSize: 300
Generation 332 | Revalues: 392290 | GridSize: 300
Generation 333 | Revalues: 393320 | GridSize: 300
Generation 334 | Revalues: 394340 | GridSize: 300
Generation 335 | Revalues: 395410 | GridSize: 298
Generation 336 | Revalues: 396430 | GridSize: 297
Generation 337 | Revalues: 397460 | GridSize: 300
Generation 338 | Revalues: 398600 | GridSize: 300
Generation 339 | Revalues: 399690 | GridSize: 295
Generation 340 | Revalues: 400750 | GridSize: 300
Generation 341 | Revalues: 401760 | GridSize: 300
Generation 342 | Revalues: 402770 | GridSize: 300
Generation 343 | Revalues: 403800 | GridSize: 300
Generation 344 | Revalues: 404810 | GridSize: 300
Generation 345 | Revalues: 405850 | GridSize: 300
Generation 346 | Revalues: 406860 | GridSize: 299
Generation 347 | Revalues: 407870 | GridSize: 300
Generation 348 | Revalues: 408890 | GridSize: 300
Generation 349 | Revalues: 409900 | GridSize: 300
Generation 350 | Revalues: 410960 | GridSize: 299
Generation 351 | Revalues: 412050 | GridSize: 300
Generation 352 | Revalues: 413170 | GridSize: 300
Generation 353 | Revalues: 414260 | GridSize: 299
Generation 354 | Revalues: 415280 | GridSize: 300
Generation 355 | Revalues: 416340 | GridSize: 300
Generation 356 | Revalues: 417350 | GridSize: 293
Generation 357 | Revalues: 418380 | GridSize: 297
Generation 358 | Revalues: 419420 | GridSize: 296
Generation 359 | Revalues: 420440 | GridSize: 291
Generation 360 | Revalues: 421470 | GridSize: 292
Generation 361 | Revalues: 422480 | GridSize: 296
Generation 362 | Revalues: 423490 | GridSize: 300
Generation 363 | Revalues: 424580 | GridSize: 297
Generation 364 | Revalues: 425770 | GridSize: 299
Generation 365 | Revalues: 426790 | GridSize: 299
Generation 366 | Revalues: 427840 | GridSize: 300
Generation 367 | Revalues: 428850 | GridSize: 300
Generation 368 | Revalues: 429880 | GridSize: 299
Generation 369 | Revalues: 430910 | GridSize: 298
Generation 370 | Revalues: 431920 | GridSize: 299
Generation 371 | Revalues: 432940 | GridSize: 300
Generation 372 | Revalues: 434030 | GridSize: 300
Generation 373 | Revalues: 435050 | GridSize: 300
Generation 374 | Revalues: 436110 | GridSize: 300
Generation 375 | Revalues: 437120 | GridSize: 300
Generation 376 | Revalues: 438140 | GridSize: 300
Generation 377 | Revalues: 439180 | GridSize: 292
Generation 378 | Revalues: 440200 | GridSize: 295
Generation 379 | Revalues: 441270 | GridSize: 298
Generation 380 | Revalues: 442320 | GridSize: 300
Generation 381 | Revalues: 443370 | GridSize: 296
Generation 382 | Revalues: 444380 | GridSize: 299
Generation 383 | Revalues: 445430 | GridSize: 294
Generation 384 | Revalues: 446480 | GridSize: 300
Generation 385 | Revalues: 447520 | GridSize: 299
Generation 386 | Revalues: 448530 | GridSize: 298
Generation 387 | Revalues: 449590 | GridSize: 300
Generation 388 | Revalues: 450610 | GridSize: 295
Generation 389 | Revalues: 451620 | GridSize: 300
Generation 390 | Revalues: 452680 | GridSize: 300
Generation 391 | Revalues: 453700 | GridSize: 300
Generation 392 | Revalues: 454750 | GridSize: 299
Generation 393 | Revalues: 455880 | GridSize: 300
Generation 394 | Revalues: 456910 | GridSize: 299
Generation 395 | Revalues: 457920 | GridSize: 299
Generation 396 | Revalues: 459000 | GridSize: 299
Generation 397 | Revalues: 460010 | GridSize: 300
Generation 398 | Revalues: 461020 | GridSize: 300
Generation 399 | Revalues: 462030 | GridSize: 300
Generation 400 | Revalues: 463040 | GridSize: 300
Generation 401 | Revalues: 464160 | GridSize: 300
Generation 402 | Revalues: 465340 | GridSize: 300
Generation 403 | Revalues: 466350 | GridSize: 300
Generation 404 | Revalues: 467370 | GridSize: 300
Generation 405 | Revalues: 468400 | GridSize: 299
Generation 406 | Revalues: 469440 | GridSize: 300
Generation 407 | Revalues: 470570 | GridSize: 300
Generation 408 | Revalues: 471640 | GridSize: 299
Generation 409 | Revalues: 472660 | GridSize: 300
Generation 410 | Revalues: 473730 | GridSize: 299
Generation 411 | Revalues: 474810 | GridSize: 300
Generation 412 | Revalues: 475870 | GridSize: 300
Generation 413 | Revalues: 476930 | GridSize: 300
Generation 414 | Revalues: 477970 | GridSize: 300
Generation 415 | Revalues: 479140 | GridSize: 299
Generation 416 | Revalues: 480200 | GridSize: 300
Generation 417 | Revalues: 481230 | GridSize: 300
Generation 418 | Revalues: 482320 | GridSize: 300
Generation 419 | Revalues: 483440 | GridSize: 300
Generation 420 | Revalues: 484450 | GridSize: 298
Generation 421 | Revalues: 485460 | GridSize: 300
Generation 422 | Revalues: 486520 | GridSize: 300
Generation 423 | Revalues: 487530 | GridSize: 300
Generation 424 | Revalues: 488570 | GridSize: 300
Generation 425 | Revalues: 489600 | GridSize: 300
Generation 426 | Revalues: 490630 | GridSize: 300
Generation 427 | Revalues: 491640 | GridSize: 300
Generation 428 | Revalues: 492770 | GridSize: 299
Generation 429 | Revalues: 493870 | GridSize: 300
Generation 430 | Revalues: 494980 | GridSize: 300
Generation 431 | Revalues: 495990 | GridSize: 299
Generation 432 | Revalues: 497000 | GridSize: 297
Generation 433 | Revalues: 498030 | GridSize: 300
Generation 434 | Revalues: 499050 | GridSize: 298
Generation 435 | Revalues: 500070 | GridSize: 300
Generation 436 | Revalues: 501280 | GridSize: 299
Generation 437 | Revalues: 502290 | GridSize: 300
Generation 438 | Revalues: 503390 | GridSize: 300
Generation 439 | Revalues: 504550 | GridSize: 299
Generation 440 | Revalues: 505580 | GridSize: 299
Generation 441 | Revalues: 507060 | GridSize: 298
Generation 442 | Revalues: 508130 | GridSize: 300
Generation 443 | Revalues: 509140 | GridSize: 300
Generation 444 | Revalues: 510150 | GridSize: 300
Generation 445 | Revalues: 511170 | GridSize: 300
Generation 446 | Revalues: 512250 | GridSize: 300
Generation 447 | Revalues: 513290 | GridSize: 298
Generation 448 | Revalues: 514340 | GridSize: 296
Generation 449 | Revalues: 515390 | GridSize: 300
Generation 450 | Revalues: 516410 | GridSize: 299
Generation 451 | Revalues: 517440 | GridSize: 300
Generation 452 | Revalues: 518660 | GridSize: 299
Generation 453 | Revalues: 519690 | GridSize: 299
Generation 454 | Revalues: 520770 | GridSize: 295
Generation 455 | Revalues: 521940 | GridSize: 299
Generation 456 | Revalues: 522980 | GridSize: 295
Generation 457 | Revalues: 523990 | GridSize: 297
Generation 458 | Revalues: 525010 | GridSize: 298
Generation 459 | Revalues: 526080 | GridSize: 300
Generation 460 | Revalues: 527140 | GridSize: 299
Generation 461 | Revalues: 528160 | GridSize: 300
Generation 462 | Revalues: 529170 | GridSize: 300
Generation 463 | Revalues: 530310 | GridSize: 299
Generation 464 | Revalues: 531330 | GridSize: 300
Generation 465 | Revalues: 532350 | GridSize: 300
Generation 466 | Revalues: 533470 | GridSize: 299
Generation 467 | Revalues: 534500 | GridSize: 298
Generation 468 | Revalues: 535530 | GridSize: 300
Generation 469 | Revalues: 536660 | GridSize: 300
Generation 470 | Revalues: 537710 | GridSize: 300
Generation 471 | Revalues: 538720 | GridSize: 298
Generation 472 | Revalues: 539760 | GridSize: 298
Generation 473 | Revalues: 540830 | GridSize: 298
Generation 474 | Revalues: 541870 | GridSize: 298
Generation 475 | Revalues: 542890 | GridSize: 300
Generation 476 | Revalues: 543940 | GridSize: 300
Generation 477 | Revalues: 544970 | GridSize: 293
Generation 478 | Revalues: 546050 | GridSize: 294
Generation 479 | Revalues: 547130 | GridSize: 298
Generation 480 | Revalues: 548190 | GridSize: 300
Generation 481 | Revalues: 549200 | GridSize: 300
Generation 482 | Revalues: 550280 | GridSize: 300
Generation 483 | Revalues: 551290 | GridSize: 299
Generation 484 | Revalues: 552300 | GridSize: 300
Generation 485 | Revalues: 553310 | GridSize: 300
Generation 486 | Revalues: 554500 | GridSize: 300
Generation 487 | Revalues: 555530 | GridSize: 300
Generation 488 | Revalues: 556550 | GridSize: 300
Generation 489 | Revalues: 557560 | GridSize: 300
Generation 490 | Revalues: 558570 | GridSize: 300
Generation 491 | Revalues: 559610 | GridSize: 299
Generation 492 | Revalues: 560640 | GridSize: 299
Generation 493 | Revalues: 561650 | GridSize: 298
Generation 494 | Revalues: 562680 | GridSize: 299
Generation 495 | Revalues: 563730 | GridSize: 299
Generation 496 | Revalues: 564740 | GridSize: 300
Generation 497 | Revalues: 565760 | GridSize: 300
Generation 498 | Revalues: 566830 | GridSize: 297
Generation 499 | Revalues: 567860 | GridSize: 300
Generation 500 | Revalues: 568880 | GridSize: 300
Generation 501 | Revalues: 569900 | GridSize: 300
Generation 502 | Revalues: 570990 | GridSize: 297
Generation 503 | Revalues: 572030 | GridSize: 300
Generation 504 | Revalues: 573040 | GridSize: 300
Generation 505 | Revalues: 574060 | GridSize: 300
Generation 506 | Revalues: 575080 | GridSize: 299
Generation 507 | Revalues: 576130 | GridSize: 300
Generation 508 | Revalues: 577140 | GridSize: 298
Generation 509 | Revalues: 578170 | GridSize: 293
Generation 510 | Revalues: 579210 | GridSize: 295
Generation 511 | Revalues: 580240 | GridSize: 300
Generation 512 | Revalues: 581270 | GridSize: 300
Generation 513 | Revalues: 582280 | GridSize: 299
Generation 514 | Revalues: 583290 | GridSize: 298
Generation 515 | Revalues: 584300 | GridSize: 300
Generation 516 | Revalues: 585460 | GridSize: 300
Generation 517 | Revalues: 586480 | GridSize: 299
Generation 518 | Revalues: 587510 | GridSize: 297
Generation 519 | Revalues: 588540 | GridSize: 300
Generation 520 | Revalues: 589550 | GridSize: 300
Generation 521 | Revalues: 590610 | GridSize: 300
Generation 522 | Revalues: 591640 | GridSize: 298
Generation 523 | Revalues: 592690 | GridSize: 298
Generation 524 | Revalues: 593730 | GridSize: 300
Generation 525 | Revalues: 594770 | GridSize: 299
Generation 526 | Revalues: 595930 | GridSize: 300
Generation 527 | Revalues: 596950 | GridSize: 297
Generation 528 | Revalues: 598010 | GridSize: 300
Generation 529 | Revalues: 599020 | GridSize: 300
Generation 530 | Revalues: 600090 | GridSize: 298
Generation 531 | Revalues: 601140 | GridSize: 299
Generation 532 | Revalues: 602180 | GridSize: 298
Generation 533 | Revalues: 603190 | GridSize: 299
Generation 534 | Revalues: 604270 | GridSize: 296
Generation 535 | Revalues: 605290 | GridSize: 298
Generation 536 | Revalues: 606300 | GridSize: 300
Generation 537 | Revalues: 607330 | GridSize: 300
Generation 538 | Revalues: 608350 | GridSize: 297
Generation 539 | Revalues: 609430 | GridSize: 300
Generation 540 | Revalues: 610470 | GridSize: 300
Generation 541 | Revalues: 611720 | GridSize: 300
Generation 542 | Revalues: 612730 | GridSize: 300
Generation 543 | Revalues: 613740 | GridSize: 300
Generation 544 | Revalues: 614760 | GridSize: 299
Generation 545 | Revalues: 615850 | GridSize: 299
Generation 546 | Revalues: 617040 | GridSize: 296
Generation 547 | Revalues: 618310 | GridSize: 300
Generation 548 | Revalues: 619680 | GridSize: 300
Generation 549 | Revalues: 620830 | GridSize: 300
Generation 550 | Revalues: 621870 | GridSize: 299
Generation 551 | Revalues: 622880 | GridSize: 300
Generation 552 | Revalues: 623910 | GridSize: 300
Generation 553 | Revalues: 625050 | GridSize: 300
Generation 554 | Revalues: 626100 | GridSize: 300
Generation 555 | Revalues: 627210 | GridSize: 300
Generation 556 | Revalues: 628260 | GridSize: 299
Generation 557 | Revalues: 629300 | GridSize: 299
Generation 558 | Revalues: 630390 | GridSize: 300
