Generation 0 | Revalues: 100 | GridSize: 7
Generation 311 | Revalues: 62396 | GridSize: 254
Generation 312 | Revalues: 62584 | GridSize: 249
Generation 313 | Revalues: 62774 | GridSize: 251
Generation 314 | Revalues: 62982 | GridSize: 251
Generation 315 | Revalues: 63170 | GridSize: 252
Generation 316 | Revalues: 63378 | GridSize: 253
Generation 317 | Revalues: 63594 | GridSize: 254
Generation 318 | Revalues: 63800 | GridSize: 254
Generation 319 | Revalues: 63998 | GridSize: 254
Generation 320 | Revalues: 64198 | GridSize: 254
Generation 321 | Revalues: 64396 | GridSize: 256
Generation 322 | Revalues: 64594 | GridSize: 256
Generation 323 | Revalues: 64816 | GridSize: 257
Generation 324 | Revalues: 65024 | GridSize: 257
Generation 325 | Revalues: 65246 | GridSize: 259
Generation 326 | Revalues: 65448 | GridSize: 258
Generation 327 | Revalues: 65640 | GridSize: 258
Generation 328 | Revalues: 65836 | GridSize: 257
Generation 329 | Revalues: 66030 | GridSize: 257
Generation 330 | Revalues: 66252 | GridSize: 260
Generation 331 | Revalues: 66460 | GridSize: 262
Generation 332 | Revalues: 66648 | GridSize: 263
Generation 333 | Revalues: 66850 | GridSize: 265
Generation 334 | Revalues: 67042 | GridSize: 264
Generation 335 | Revalues: 67262 | GridSize: 261
Generation 336 | Revalues: 67470 | GridSize: 262
Generation 337 | Revalues: 67660 | GridSize: 259
Generation 338 | Revalues: 67864 | GridSize: 260
Generation 339 | Revalues: 68054 | GridSize: 261
Generation 340 | Revalues: 68260 | GridSize: 262
Generation 341 | Revalues: 68476 | GridSize: 262
Generation 342 | Revalues: 68676 | GridSize: 262
Generation 343 | Revalues: 68876 | GridSize: 262
Generation 344 | Revalues: 69078 | GridSize: 260
Generation 345 | Revalues: 69316 | GridSize: 261
Generation 346 | Revalues: 69494 | GridSize: 261
Generation 347 | Revalues: 69702 | GridSize: 263
Generation 348 | Revalues: 69920 | GridSize: 264
Generation 349 | Revalues: 70130 | GridSize: 263
Generation 350 | Revalues: 70308 | GridSize: 261
Generation 351 | Revalues: 70490 | GridSize: 262
Generation 352 | Revalues: 70670 | GridSize: 264
Generation 353 | Revalues: 70864 | GridSize: 264
Generation 354 | Revalues: 71080 | GridSize: 264
Generation 355 | Revalues: 71262 | GridSize: 265
Generation 356 | Revalues: 71448 | GridSize: 265
Generation 357 | Revalues: 71634 | GridSize: 266
Generation 358 | Revalues: 71838 | GridSize: 267
Generation 359 | Revalues: 72006 | GridSize: 265
Generation 360 | Revalues: 72220 | GridSize: 266
Generation 361 | Revalues: 72422 | GridSize: 266
Generation 362 | Revalues: 72628 | GridSize: 266
Generation 363 | Revalues: 72822 | GridSize: 265
Generation 364 | Revalues: 73026 | GridSize: 266
Generation 365 | Revalues: 73228 | GridSize: 268
Generation 366 | Revalues: 73434 | GridSize: 268
Generation 367 | Revalues: 73634 | GridSize: 269
Generation 368 | Revalues: 73834 | GridSize: 269
Generation 369 | Revalues: 74026 | GridSize: 269
Generation 370 | Revalues: 74238 | GridSize: 268
Generation 371 | Revalues: 74436 | GridSize: 269
Generation 372 | Revalues: 74606 | GridSize: 270
Generation 373 | Revalues: 74782 | GridSize: 270
Generation 374 | Revalues: 74966 | GridSize: 273
Generation 375 | Revalues: 75136 | GridSize: 271
Generation 376 | Revalues: 75312 | GridSize: 269
Generation 377 | Revalues: 75502 | GridSize: 267
Generation 378 | Revalues: 75682 | GridSize: 267
Generation 379 | Revalues: 75920 | GridSize: 270
Generation 380 | Revalues: 76118 | GridSize: 266
Generation 381 | Revalues: 76312 | GridSize: 263
Generation 382 | Revalues: 76538 | GridSize: 264
Generation 383 | Revalues: 76738 | GridSize: 262
Generation 384 | Revalues: 76916 | GridSize: 263
Generation 385 | Revalues: 77114 | GridSize: 266
Generation 386 | Revalues: 77342 | GridSize: 266
Generation 387 | Revalues: 77530 | GridSize: 267
Generation 388 | Revalues: 77718 | GridSize: 262
Generation 389 | Revalues: 77936 | GridSize: 263
Generation 390 | Revalues: 78138 | GridSize: 263
Generation 391 | Revalues: 78350 | GridSize: 264
Generation 392 | Revalues: 78552 | GridSize: 265
Generation 393 | Revalues: 78758 | GridSize: 266
Generation 394 | Revalues: 78948 | GridSize: 267
Generation 395 | Revalues: 79130 | GridSize: 266
Generation 396 | Revalues: 79304 | GridSize: 266
Generation 397 | Revalues: 79498 | GridSize: 268
Generation 398 | Revalues: 79688 | GridSize: 267
Generation 399 | Revalues: 79864 | GridSize: 267
Generation 400 | Revalues: 80052 | GridSize: 264
Generation 401 | Revalues: 80258 | GridSize: 264
Generation 402 | Revalues: 80444 | GridSize: 262
Generation 403 | Revalues: 80662 | GridSize: 264
Generation 404 | Revalues: 80842 | GridSize: 265
Generation 405 | Revalues: 81040 | GridSize: 266
Generation 406 | Revalues: 81228 | GridSize: 266
Generation 407 | Revalues: 81416 | GridSize: 267
Generation 408 | Revalues: 81630 | GridSize: 267
Generation 409 | Revalues: 81830 | GridSize: 267
Generation 410 | Revalues: 82018 | GridSize: 267
Generation 411 | Revalues: 82186 | GridSize: 266
Generation 412 | Revalues: 82408 | GridSize: 263
Generation 413 | Revalues: 82570 | GridSize: 263
Generation 414 | Revalues: 82762 | GridSize: 263
Generation 415 | Revalues: 82968 | GridSize: 263
Generation 416 | Revalues: 83190 | GridSize: 263
Generation 417 | Revalues: 83356 | GridSize: 263
Generation 418 | Revalues: 83536 | GridSize: 263
Generation 419 | Revalues: 83726 | GridSize: 264
Generation 420 | Revalues: 83932 | GridSize: 262
Generation 421 | Revalues: 84140 | GridSize: 262
Generation 422 | Revalues: 84332 | GridSize: 262
Generation 423 | Revalues: 84530 | GridSize: 262
Generation 424 | Revalues: 84728 | GridSize: 262
Generation 425 | Revalues: 84914 | GridSize: 264
Generation 426 | Revalues: 85108 | GridSize: 265
Generation 427 | Revalues: 85318 | GridSize: 266
Generation 428 | Revalues: 85512 | GridSize: 267
Generation 429 | Revalues: 85688 | GridSize: 267
Generation 430 | Revalues: 85880 | GridSize: 268
Generation 431 | Revalues: 86084 | GridSize: 269
Generation 432 | Revalues: 86246 | GridSize: 269
Generation 433 | Revalues: 86454 | GridSize: 270
Generation 434 | Revalues: 86636 | GridSize: 271
Generation 435 | Revalues: 86822 | GridSize: 271
Generation 436 | Revalues: 87040 | GridSize: 272
Generation 437 | Revalues: 87230 | GridSize: 271
Generation 438 | Revalues: 87452 | GridSize: 270
Generation 439 | Revalues: 87642 | GridSize: 269
Generation 440 | Revalues: 87832 | GridSize: 268
Generation 441 | Revalues: 88040 | GridSize: 270
Generation 442 | Revalues: 88260 | GridSize: 270
Generation 443 | Revalues: 88472 | GridSize: 271
Generation 444 | Revalues: 88668 | GridSize: 269
Generation 445 | Revalues: 88866 | GridSize: 267
Generation 446 | Revalues: 89046 | GridSize: 268
Generation 447 | Revalues: 89240 | GridSize: 266
Generation 448 | Revalues: 89442 | GridSize: 265
Generation 449 | Revalues: 89632 | GridSize: 265
Generation 450 | Revalues: 89820 | GridSize: 266
Generation 451 | Revalues: 90016 | GridSize: 267
Generation 452 | Revalues: 90204 | GridSize: 265
Generation 453 | Revalues: 90410 | GridSize: 267
Generation 454 | Revalues: 90600 | GridSize: 265
Generation 455 | Revalues: 90782 | GridSize: 265
Generation 456 | Revalues: 90984 | GridSize: 266
Generation 457 | Revalues: 91184 | GridSize: 267
Generation 458 | Revalues: 91362 | GridSize: 267
Generation 459 | Revalues: 91566 | GridSize: 269
Generation 460 | Revalues: 91770 | GridSize: 269
Generation 461 | Revalues: 91962 | GridSize: 269
Generation 462 | Revalues: 92170 | GridSize: 270
Generation 463 | Revalues: 92388 | GridSize: 268
Generation 464 | Revalues: 92572 | GridSize: 268
Generation 465 | Revalues: 92778 | GridSize: 268
Generation 466 | Revalues: 92950 | GridSize: 268
Generation 467 | Revalues: 93150 | GridSize: 264
Generation 468 | Revalues: 93370 | GridSize: 265
Generation 469 | Revalues: 93542 | GridSize: 265
Generation 470 | Revalues: 93738 | GridSize: 264
Generation 471 | Revalues: 93938 | GridSize: 265
Generation 472 | Revalues: 94150 | GridSize: 265
Generation 473 | Revalues: 94370 | GridSize: 265
Generation 474 | Revalues: 94568 | GridSize: 262
Generation 475 | Revalues: 94774 | GridSize: 264
Generation 476 | Revalues: 94966 | GridSize: 264
Generation 477 | Revalues: 95156 | GridSize: 263
Generation 478 | Revalues: 95344 | GridSize: 264
Generation 479 | Revalues: 95562 | GridSize: 264
Generation 480 | Revalues: 95740 | GridSize: 264
Generation 481 | Revalues: 95944 | GridSize: 265
Generation 482 | Revalues: 96136 | GridSize: 265
Generation 483 | Revalues: 96368 | GridSize: 264
Generation 484 | Revalues: 96580 | GridSize: 264
Generation 485 | Revalues: 96796 | GridSize: 264
Generation 486 | Revalues: 96976 | GridSize: 266
Generation 487 | Revalues: 97156 | GridSize: 264
Generation 488 | Revalues: 97340 | GridSize: 264
Generation 489 | Revalues: 97576 | GridSize: 265
Generation 490 | Revalues: 97788 | GridSize: 265
Generation 491 | Revalues: 98006 | GridSize: 265
Generation 492 | Revalues: 98206 | GridSize: 265
Generation 493 | Revalues: 98426 | GridSize: 266
Generation 494 | Revalues: 98642 | GridSize: 266
Generation 495 | Revalues: 98840 | GridSize: 266
Generation 496 | Revalues: 99014 | GridSize: 266
Generation 497 | Revalues: 99206 | GridSize: 267
Generation 498 | Revalues: 99410 | GridSize: 259
Generation 499 | Revalues: 99596 | GridSize: 260
Generation 500 | Revalues: 99784 | GridSize: 260
Generation 501 | Revalues: 99980 | GridSize: 260
Generation 502 | Revalues: 100182 | GridSize: 260
Generation 503 | Revalues: 100394 | GridSize: 260
Generation 504 | Revalues: 100608 | GridSize: 261
Generation 505 | Revalues: 100788 | GridSize: 262
Generation 506 | Revalues: 101004 | GridSize: 263
Generation 507 | Revalues: 101200 | GridSize: 262
Generation 508 | Revalues: 101398 | GridSize: 264
Generation 509 | Revalues: 101622 | GridSize: 265
Generation 510 | Revalues: 101802 | GridSize: 264
Generation 511 | Revalues: 102016 | GridSize: 264
Generation 512 | Revalues: 102206 | GridSize: 266
Generation 513 | Revalues: 102374 | GridSize: 268
Generation 514 | Revalues: 102578 | GridSize: 270
Generation 515 | Revalues: 102788 | GridSize: 270
Generation 516 | Revalues: 102996 | GridSize: 271
Generation 517 | Revalues: 103192 | GridSize: 271
Generation 518 | Revalues: 103380 | GridSize: 271
Generation 519 | Revalues: 103560 | GridSize: 268
Generation 520 | Revalues: 103752 | GridSize: 268
Generation 521 | Revalues: 103954 | GridSize: 268
Generation 522 | Revalues: 104180 | GridSize: 267
Generation 523 | Revalues: 104412 | GridSize: 269
Generation 524 | Revalues: 104614 | GridSize: 269
Generation 525 | Revalues: 104836 | GridSize: 270
Generation 526 | Revalues: 105048 | GridSize: 272
Generation 527 | Revalues: 105240 | GridSize: 272
Generation 528 | Revalues: 105462 | GridSize: 272
Generation 529 | Revalues: 105662 | GridSize: 272
Generation 530 | Revalues: 105872 | GridSize: 272
Generation 531 | Revalues: 106042 | GridSize: 272
Generation 532 | Revalues: 106268 | GridSize: 272
Generation 533 | Revalues: 106450 | GridSize: 272
Generation 534 | Revalues: 106636 | GridSize: 270
Generation 535 | Revalues: 106834 | GridSize: 270
Generation 536 | Revalues: 107028 | GridSize: 270
Generation 537 | Revalues: 107244 | GridSize: 269
Generation 538 | Revalues: 107454 | GridSize: 270
Generation 539 | Revalues: 107638 | GridSize: 270
Generation 540 | Revalues: 107820 | GridSize: 270
Generation 541 | Revalues: 108016 | GridSize: 271
Generation 542 | Revalues: 108190 | GridSize: 274
Generation 543 | Revalues: 108392 | GridSize: 274
Generation 544 | Revalues: 108578 | GridSize: 274
Generation 545 | Revalues: 108770 | GridSize: 274
Generation 546 | Revalues: 108966 | GridSize: 274
Generation 547 | Revalues: 109152 | GridSize: 274
Generation 548 | Revalues: 109354 | GridSize: 275
Generation 549 | Revalues: 109530 | GridSize: 275
Generation 550 | Revalues: 109728 | GridSize: 276
Generation 551 | Revalues: 109940 | GridSize: 278
Generation 552 | Revalues: 110140 | GridSize: 278
Generation 553 | Revalues: 110356 | GridSize: 279
Generation 554 | Revalues: 110562 | GridSize: 279
Generation 555 | Revalues: 110780 | GridSize: 280
Generation 556 | Revalues: 110976 | GridSize: 280
Generation 557 | Revalues: 111178 | GridSize: 281
Generation 558 | Revalues: 111400 | GridSize: 281
