Generation 0 | Revalues: 100 | GridSize: 8
Generation 182 | Revalues: 36722 | GridSize: 203
Generation 183 | Revalues: 36930 | GridSize: 185
Generation 184 | Revalues: 37110 | GridSize: 201
Generation 185 | Revalues: 37314 | GridSize: 195
Generation 186 | Revalues: 37526 | GridSize: 182
Generation 187 | Revalues: 37734 | GridSize: 184
Generation 188 | Revalues: 37934 | GridSize: 178
Generation 189 | Revalues: 38136 | GridSize: 187
Generation 190 | Revalues: 38326 | GridSize: 189
Generation 191 | Revalues: 38560 | GridSize: 203
Generation 192 | Revalues: 38774 | GridSize: 208
Generation 193 | Revalues: 38978 | GridSize: 210
Generation 194 | Revalues: 39200 | GridSize: 219
Generation 195 | Revalues: 39418 | GridSize: 215
Generation 196 | Revalues: 39614 | GridSize: 197
Generation 197 | Revalues: 39858 | GridSize: 209
Generation 198 | Revalues: 40046 | GridSize: 204
Generation 199 | Revalues: 40246 | GridSize: 203
Generation 200 | Revalues: 40444 | GridSize: 187
Generation 201 | Revalues: 40644 | GridSize: 190
Generation 202 | Revalues: 40844 | GridSize: 192
Generation 203 | Revalues: 41036 | GridSize: 194
Generation 204 | Revalues: 41248 | GridSize: 188
Generation 205 | Revalues: 41464 | GridSize: 194
Generation 206 | Revalues: 41658 | GridSize: 185
Generation 207 | Revalues: 41844 | GridSize: 190
Generation 208 | Revalues: 42038 | GridSize: 205
Generation 209 | Revalues: 42240 | GridSize: 203
Generation 210 | Revalues: 42446 | GridSize: 204
Generation 211 | Revalues: 42650 | GridSize: 209
Generation 212 | Revalues: 42858 | GridSize: 208
Generation 213 | Revalues: 43050 | GridSize: 213
Generation 214 | Revalues: 43264 | GridSize: 217
Generation 215 | Revalues: 43450 | GridSize: 215
Generation 216 | Revalues: 43636 | GridSize: 219
Generation 217 | Revalues: 43840 | GridSize: 207
Generation 218 | Revalues: 44036 | GridSize: 215
Generation 219 | Revalues: 44216 | GridSize: 215
Generation 220 | Revalues: 44418 | GridSize: 224
Generation 221 | Revalues: 44622 | GridSize: 224
Generation 222 | Revalues: 44800 | GridSize: 223
Generation 223 | Revalues: 44992 | GridSize: 208
Generation 224 | Revalues: 45180 | GridSize: 207
Generation 225 | Revalues: 45386 | GridSize: 201
Generation 226 | Revalues: 45564 | GridSize: 206
Generation 227 | Revalues: 45758 | GridSize: 203
Generation 228 | Revalues: 45988 | GridSize: 207
Generation 229 | Revalues: 46180 | GridSize: 214
Generation 230 | Revalues: 46382 | GridSize: 223
Generation 231 | Revalues: 46574 | GridSize: 230
Generation 232 | Revalues: 46786 | GridSize: 231
Generation 233 | Revalues: 46986 | GridSize: 192
Generation 234 | Revalues: 47178 | GridSize: 188
Generation 235 | Revalues: 47394 | GridSize: 171
Generation 236 | Revalues: 47588 | GridSize: 174
Generation 237 | Revalues: 47780 | GridSize: 187
Generation 238 | Revalues: 47970 | GridSize: 191
Generation 239 | Revalues: 48164 | GridSize: 202
Generation 240 | Revalues: 48370 | GridSize: 202
Generation 241 | Revalues: 48578 | GridSize: 206
Generation 242 | Revalues: 48784 | GridSize: 204
Generation 243 | Revalues: 48982 | GridSize: 206
Generation 244 | Revalues: 49194 | GridSize: 212
Generation 245 | Revalues: 49418 | GridSize: 195
Generation 246 | Revalues: 49606 | GridSize: 198
Generation 247 | Revalues: 49808 | GridSize: 213
Generation 248 | Revalues: 50042 | GridSize: 213
Generation 249 | Revalues: 50232 | GridSize: 219
Generation 250 | Revalues: 50430 | GridSize: 221
Generation 251 | Revalues: 50612 | GridSize: 220
Generation 252 | Revalues: 50824 | GridSize: 220
Generation 253 | Revalues: 51034 | GridSize: 232
Generation 254 | Revalues: 51220 | GridSize: 244
Generation 255 | Revalues: 51432 | GridSize: 244
Generation 256 | Revalues: 51604 | GridSize: 238
Generation 257 | Revalues: 51794 | GridSize: 230
Generation 258 | Revalues: 51998 | GridSize: 231
Generation 259 | Revalues: 52190 | GridSize: 226
Generation 260 | Revalues: 52380 | GridSize: 225
Generation 261 | Revalues: 52596 | GridSize: 225
Generation 262 | Revalues: 52788 | GridSize: 228
Generation 263 | Revalues: 53008 | GridSize: 227
Generation 264 | Revalues: 53184 | GridSize: 228
Generation 265 | Revalues: 53358 | GridSize: 225
Generation 266 | Revalues: 53570 | GridSize: 230
Generation 267 | Revalues: 53762 | GridSize: 221
Generation 268 | Revalues: 53952 | GridSize: 219
Generation 269 | Revalues: 54136 | GridSize: 235
Generation 270 | Revalues: 54352 | GridSize: 231
Generation 271 | Revalues: 54554 | GridSize: 234
Generation 272 | Revalues: 54766 | GridSize: 234
Generation 273 | Revalues: 54976 | GridSize: 236
Generation 274 | Revalues: 55180 | GridSize: 235
Generation 275 | Revalues: 55398 | GridSize: 236
Generation 276 | Revalues: 55582 | GridSize: 241
Generation 277 | Revalues: 55786 | GridSize: 245
Generation 278 | Revalues: 55974 | GridSize: 248
Generation 279 | Revalues: 56208 | GridSize: 247
Generation 280 | Revalues: 56420 | GridSize: 246
Generation 281 | Revalues: 56632 | GridSize: 258
Generation 282 | Revalues: 56862 | GridSize: 252
Generation 283 | Revalues: 57052 | GridSize: 251
Generation 284 | Revalues: 57246 | GridSize: 245
Generation 285 | Revalues: 57468 | GridSize: 246
Generation 286 | Revalues: 57656 | GridSize: 251
Generation 287 | Revalues: 57840 | GridSize: 251
Generation 288 | Revalues: 58044 | GridSize: 248
Generation 289 | Revalues: 58246 | GridSize: 252
Generation 290 | Revalues: 58454 | GridSize: 242
Generation 291 | Revalues: 58664 | GridSize: 247
Generation 292 | Revalues: 58872 | GridSize: 250
Generation 293 | Revalues: 59068 | GridSize: 252
Generation 294 | Revalues: 59274 | GridSize: 253
Generation 295 | Revalues: 59474 | GridSize: 248
Generation 296 | Revalues: 59678 | GridSize: 252
Generation 297 | Revalues: 59844 | GridSize: 245
Generation 298 | Revalues: 60036 | GridSize: 242
Generation 299 | Revalues: 60238 | GridSize: 241
Generation 300 | Revalues: 60456 | GridSize: 240
Generation 301 | Revalues: 60664 | GridSize: 241
Generation 302 | Revalues: 60836 | GridSize: 244
Generation 303 | Revalues: 61054 | GridSize: 244
Generation 304 | Revalues: 61234 | GridSize: 245
Generation 305 | Revalues: 61434 | GridSize: 234
Generation 306 | Revalues: 61630 | GridSize: 233
Generation 307 | Revalues: 61824 | GridSize: 239
Generation 308 | Revalues: 62042 | GridSize: 240
Generation 309 | Revalues: 62274 | GridSize: 230
Generation 310 | Revalues: 62462 | GridSize: 234
Generation 311 | Revalues: 62646 | GridSize: 223
Generation 312 | Revalues: 62848 | GridSize: 232
Generation 313 | Revalues: 63048 | GridSize: 240
Generation 314 | Revalues: 63282 | GridSize: 235
Generation 315 | Revalues: 63484 | GridSize: 241
Generation 316 | Revalues: 63684 | GridSize: 252
Generation 317 | Revalues: 63898 | GridSize: 232
Generation 318 | Revalues: 64094 | GridSize: 243
Generation 319 | Revalues: 64292 | GridSize: 239
Generation 320 | Revalues: 64508 | GridSize: 238
Generation 321 | Revalues: 64700 | GridSize: 243
Generation 322 | Revalues: 64878 | GridSize: 245
Generation 323 | Revalues: 65080 | GridSize: 241
Generation 324 | Revalues: 65304 | GridSize: 245
Generation 325 | Revalues: 65510 | GridSize: 240
Generation 326 | Revalues: 65706 | GridSize: 245
Generation 327 | Revalues: 65926 | GridSize: 248
Generation 328 | Revalues: 66114 | GridSize: 242
Generation 329 | Revalues: 66316 | GridSize: 242
Generation 330 | Revalues: 66526 | GridSize: 235
Generation 331 | Revalues: 66728 | GridSize: 237
Generation 332 | Revalues: 66936 | GridSize: 241
Generation 333 | Revalues: 67132 | GridSize: 248
Generation 334 | Revalues: 67334 | GridSize: 253
Generation 335 | Revalues: 67544 | GridSize: 240
Generation 336 | Revalues: 67740 | GridSize: 255
Generation 337 | Revalues: 67926 | GridSize: 258
Generation 338 | Revalues: 68116 | GridSize: 258
Generation 339 | Revalues: 68320 | GridSize: 264
Generation 340 | Revalues: 68504 | GridSize: 271
Generation 341 | Revalues: 68714 | GridSize: 275
Generation 342 | Revalues: 68916 | GridSize: 277
Generation 343 | Revalues: 69102 | GridSize: 288
Generation 344 | Revalues: 69294 | GridSize: 275
Generation 345 | Revalues: 69478 | GridSize: 284
Generation 346 | Revalues: 69670 | GridSize: 252
Generation 347 | Revalues: 69884 | GridSize: 262
Generation 348 | Revalues: 70076 | GridSize: 259
Generation 349 | Revalues: 70278 | GridSize: 261
Generation 350 | Revalues: 70478 | GridSize: 257
Generation 351 | Revalues: 70686 | GridSize: 257
Generation 352 | Revalues: 70882 | GridSize: 259
Generation 353 | Revalues: 71086 | GridSize: 265
Generation 354 | Revalues: 71300 | GridSize: 271
Generation 355 | Revalues: 71506 | GridSize: 271
Generation 356 | Revalues: 71682 | GridSize: 274
Generation 357 | Revalues: 71896 | GridSize: 270
Generation 358 | Revalues: 72084 | GridSize: 281
Generation 359 | Revalues: 72294 | GridSize: 282
Generation 360 | Revalues: 72502 | GridSize: 284
Generation 361 | Revalues: 72708 | GridSize: 291
Generation 362 | Revalues: 72886 | GridSize: 296
Generation 363 | Revalues: 73094 | GridSize: 294
Generation 364 | Revalues: 73280 | GridSize: 293
Generation 365 | Revalues: 73474 | GridSize: 286
Generation 366 | Revalues: 73678 | GridSize: 286
Generation 367 | Revalues: 73892 | GridSize: 286
Generation 368 | Revalues: 74094 | GridSize: 285
Generation 369 | Revalues: 74288 | GridSize: 283
Generation 370 | Revalues: 74492 | GridSize: 282
Generation 371 | Revalues: 74708 | GridSize: 290
Generation 372 | Revalues: 74898 | GridSize: 294
Generation 373 | Revalues: 75108 | GridSize: 294
Generation 374 | Revalues: 75302 | GridSize: 294
Generation 375 | Revalues: 75478 | GridSize: 297
Generation 376 | Revalues: 75678 | GridSize: 300
Generation 377 | Revalues: 75902 | GridSize: 297
Generation 378 | Revalues: 76092 | GridSize: 294
Generation 379 | Revalues: 76306 | GridSize: 292
Generation 380 | Revalues: 76522 | GridSize: 292
Generation 381 | Revalues: 76730 | GridSize: 297
Generation 382 | Revalues: 76958 | GridSize: 297
Generation 383 | Revalues: 77190 | GridSize: 298
Generation 384 | Revalues: 77406 | GridSize: 294
Generation 385 | Revalues: 77584 | GridSize: 295
Generation 386 | Revalues: 77802 | GridSize: 292
Generation 387 | Revalues: 77982 | GridSize: 294
Generation 388 | Revalues: 78184 | GridSize: 300
Generation 389 | Revalues: 78382 | GridSize: 297
Generation 390 | Revalues: 78582 | GridSize: 298
Generation 391 | Revalues: 78788 | GridSize: 297
Generation 392 | Revalues: 78970 | GridSize: 300
Generation 393 | Revalues: 79202 | GridSize: 294
Generation 394 | Revalues: 79428 | GridSize: 300
Generation 395 | Revalues: 79604 | GridSize: 300
Generation 396 | Revalues: 79776 | GridSize: 300
Generation 397 | Revalues: 79978 | GridSize: 300
Generation 398 | Revalues: 80210 | GridSize: 300
Generation 399 | Revalues: 80398 | GridSize: 300
Generation 400 | Revalues: 80568 | GridSize: 300
Generation 401 | Revalues: 80768 | GridSize: 300
Generation 402 | Revalues: 80942 | GridSize: 297
Generation 403 | Revalues: 81138 | GridSize: 299
Generation 404 | Revalues: 81326 | GridSize: 300
Generation 405 | Revalues: 81520 | GridSize: 293
Generation 406 | Revalues: 81720 | GridSize: 300
Generation 407 | Revalues: 81904 | GridSize: 300
Generation 408 | Revalues: 82122 | GridSize: 299
Generation 409 | Revalues: 82314 | GridSize: 300
Generation 410 | Revalues: 82516 | GridSize: 300
Generation 411 | Revalues: 82716 | GridSize: 300
Generation 412 | Revalues: 82926 | GridSize: 298
Generation 413 | Revalues: 83118 | GridSize: 300
Generation 414 | Revalues: 83300 | GridSize: 299
Generation 415 | Revalues: 83474 | GridSize: 300
Generation 416 | Revalues: 83656 | GridSize: 300
Generation 417 | Revalues: 83858 | GridSize: 300
Generation 418 | Revalues: 84052 | GridSize: 300
Generation 419 | Revalues: 84250 | GridSize: 300
Generation 420 | Revalues: 84440 | GridSize: 298
Generation 421 | Revalues: 84630 | GridSize: 300
Generation 422 | Revalues: 84806 | GridSize: 297
Generation 423 | Revalues: 85034 | GridSize: 300
Generation 424 | Revalues: 85236 | GridSize: 296
Generation 425 | Revalues: 85436 | GridSize: 300
Generation 426 | Revalues: 85640 | GridSize: 298
Generation 427 | Revalues: 85822 | GridSize: 300
Generation 428 | Revalues: 86000 | GridSize: 300
Generation 429 | Revalues: 86192 | GridSize: 300
Generation 430 | Revalues: 86392 | GridSize: 299
Generation 431 | Revalues: 86584 | GridSize: 298
Generation 432 | Revalues: 86786 | GridSize: 297
Generation 433 | Revalues: 86984 | GridSize: 300
Generation 434 | Revalues: 87242 | GridSize: 300
Generation 435 | Revalues: 87446 | GridSize: 300
Generation 436 | Revalues: 87656 | GridSize: 298
Generation 437 | Revalues: 87878 | GridSize: 300
Generation 438 | Revalues: 88088 | GridSize: 300
Generation 439 | Revalues: 88282 | GridSize: 300
Generation 440 | Revalues: 88474 | GridSize: 300
Generation 441 | Revalues: 88668 | GridSize: 300
Generation 442 | Revalues: 88860 | GridSize: 291
Generation 443 | Revalues: 89070 | GridSize: 298
Generation 444 | Revalues: 89254 | GridSize: 299
Generation 445 | Revalues: 89454 | GridSize: 299
Generation 446 | Revalues: 89640 | GridSize: 299
Generation 447 | Revalues: 89834 | GridSize: 293
Generation 448 | Revalues: 90058 | GridSize: 299
Generation 449 | Revalues: 90270 | GridSize: 300
Generation 450 | Revalues: 90476 | GridSize: 300
Generation 451 | Revalues: 90690 | GridSize: 298
Generation 452 | Revalues: 90878 | GridSize: 299
Generation 453 | Revalues: 91090 | GridSize: 300
Generation 454 | Revalues: 91292 | GridSize: 296
Generation 455 | Revalues: 91492 | GridSize: 300
Generation 456 | Revalues: 91712 | GridSize: 296
Generation 457 | Revalues: 91904 | GridSize: 297
Generation 458 | Revalues: 92120 | GridSize: 300
Generation 459 | Revalues: 92310 | GridSize: 300
Generation 460 | Revalues: 92510 | GridSize: 299
Generation 461 | Revalues: 92726 | GridSize: 300
Generation 462 | Revalues: 92930 | GridSize: 298
Generation 463 | Revalues: 93152 | GridSize: 300
Generation 464 | Revalues: 93328 | GridSize: 300
Generation 465 | Revalues: 93528 | GridSize: 300
Generation 466 | Revalues: 93730 | GridSize: 300
Generation 467 | Revalues: 93924 | GridSize: 300
Generation 468 | Revalues: 94130 | GridSize: 300
Generation 469 | Revalues: 94346 | GridSize: 300
Generation 470 | Revalues: 94542 | GridSize: 300
Generation 471 | Revalues: 94740 | GridSize: 295
Generation 472 | Revalues: 94952 | GridSize: 300
Generation 473 | Revalues: 95146 | GridSize: 300
Generation 474 | Revalues: 95348 | GridSize: 300
Generation 475 | Revalues: 95546 | GridSize: 300
Generation 476 | Revalues: 95752 | GridSize: 300
Generation 477 | Revalues: 95972 | GridSize: 300
Generation 478 | Revalues: 96150 | GridSize: 300
Generation 479 | Revalues: 96344 | GridSize: 300
Generation 480 | Revalues: 96556 | GridSize: 300
Generation 481 | Revalues: 96770 | GridSize: 298
Generation 482 | Revalues: 96994 | GridSize: 300
Generation 483 | Revalues: 97168 | GridSize: 291
Generation 484 | Revalues: 97370 | GridSize: 300
Generation 485 | Revalues: 97568 | GridSize: 300
Generation 486 | Revalues: 97770 | GridSize: 299
Generation 487 | Revalues: 97954 | GridSize: 298
Generation 488 | Revalues: 98168 | GridSize: 300
Generation 489 | Revalues: 98384 | GridSize: 300
Generation 490 | Revalues: 98580 | GridSize: 300
Generation 491 | Revalues: 98770 | GridSize: 299
Generation 492 | Revalues: 98960 | GridSize: 300
Generation 493 | Revalues: 99138 | GridSize: 300
Generation 494 | Revalues: 99326 | GridSize: 300
Generation 495 | Revalues: 99530 | GridSize: 300
Generation 496 | Revalues: 99728 | GridSize: 299
Generation 497 | Revalues: 99916 | GridSize: 300
Generation 498 | Revalues: 100120 | GridSize: 300
Generation 499 | Revalues: 100336 | GridSize: 300
Generation 500 | Revalues: 100526 | GridSize: 300
Generation 501 | Revalues: 100710 | GridSize: 300
Generation 502 | Revalues: 100904 | GridSize: 300
Generation 503 | Revalues: 101110 | GridSize: 300
Generation 504 | Revalues: 101304 | GridSize: 300
Generation 505 | Revalues: 101482 | GridSize: 296
Generation 506 | Revalues: 101688 | GridSize: 299
Generation 507 | Revalues: 101896 | GridSize: 300
Generation 508 | Revalues: 102096 | GridSize: 298
Generation 509 | Revalues: 102306 | GridSize: 300
Generation 510 | Revalues: 102492 | GridSize: 300
Generation 511 | Revalues: 102712 | GridSize: 300
Generation 512 | Revalues: 102932 | GridSize: 300
Generation 513 | Revalues: 103114 | GridSize: 300
Generation 514 | Revalues: 103330 | GridSize: 300
Generation 515 | Revalues: 103566 | GridSize: 298
Generation 516 | Revalues: 103794 | GridSize: 298
Generation 517 | Revalues: 103982 | GridSize: 291
Generation 518 | Revalues: 104194 | GridSize: 298
Generation 519 | Revalues: 104402 | GridSize: 300
Generation 520 | Revalues: 104608 | GridSize: 300
Generation 521 | Revalues: 104812 | GridSize: 299
Generation 522 | Revalues: 105012 | GridSize: 300
Generation 523 | Revalues: 105208 | GridSize: 300
Generation 524 | Revalues: 105404 | GridSize: 300
Generation 525 | Revalues: 105612 | GridSize: 300
Generation 526 | Revalues: 105826 | GridSize: 300
Generation 527 | Revalues: 106040 | GridSize: 300
Generation 528 | Revalues: 106242 | GridSize: 296
Generation 529 | Revalues: 106448 | GridSize: 300
Generation 530 | Revalues: 106614 | GridSize: 300
Generation 531 | Revalues: 106812 | GridSize: 300
Generation 532 | Revalues: 106984 | GridSize: 298
Generation 533 | Revalues: 107176 | GridSize: 300
Generation 534 | Revalues: 107372 | GridSize: 296
Generation 535 | Revalues: 107580 | GridSize: 290
Generation 536 | Revalues: 107744 | GridSize: 298
Generation 537 | Revalues: 107958 | GridSize: 300
Generation 538 | Revalues: 108146 | GridSize: 299
Generation 539 | Revalues: 108342 | GridSize: 300
Generation 540 | Revalues: 108532 | GridSize: 300
Generation 541 | Revalues: 108716 | GridSize: 300
Generation 542 | Revalues: 108914 | GridSize: 300
Generation 543 | Revalues: 109122 | GridSize: 289
Generation 544 | Revalues: 109316 | GridSize: 285
Generation 545 | Revalues: 109510 | GridSize: 292
Generation 546 | Revalues: 109714 | GridSize: 298
Generation 547 | Revalues: 109898 | GridSize: 299
Generation 548 | Revalues: 110094 | GridSize: 299
Generation 549 | Revalues: 110312 | GridSize: 300
Generation 550 | Revalues: 110530 | GridSize: 298
Generation 551 | Revalues: 110724 | GridSize: 300
Generation 552 | Revalues: 110910 | GridSize: 300
Generation 553 | Revalues: 111096 | GridSize: 297
Generation 554 | Revalues: 111302 | GridSize: 299
Generation 555 | Revalues: 111520 | GridSize: 300
Generation 556 | Revalues: 111726 | GridSize: 297
Generation 557 | Revalues: 111952 | GridSize: 298
Generation 558 | Revalues: 112152 | GridSize: 300
