Generation 0 | Revalues: 100 | GridSize: 5
Generation 54 | Revalues: 93860 | GridSize: 229
Generation 55 | Revalues: 95360 | GridSize: 229
Generation 56 | Revalues: 96450 | GridSize: 228
Generation 57 | Revalues: 97640 | GridSize: 224
Generation 58 | Revalues: 98670 | GridSize: 219
Generation 59 | Revalues: 100030 | GridSize: 221
Generation 60 | Revalues: 101330 | GridSize: 227
Generation 61 | Revalues: 102640 | GridSize: 233
Generation 62 | Revalues: 103700 | GridSize: 230
Generation 63 | Revalues: 104710 | GridSize: 233
Generation 64 | Revalues: 105770 | GridSize: 226
Generation 65 | Revalues: 107020 | GridSize: 231
Generation 66 | Revalues: 108070 | GridSize: 238
Generation 67 | Revalues: 109180 | GridSize: 238
Generation 68 | Revalues: 110280 | GridSize: 235
Generation 69 | Revalues: 111340 | GridSize: 233
Generation 70 | Revalues: 112400 | GridSize: 234
Generation 71 | Revalues: 113410 | GridSize: 240
Generation 72 | Revalues: 114670 | GridSize: 241
Generation 73 | Revalues: 116170 | GridSize: 237
Generation 74 | Revalues: 117200 | GridSize: 243
Generation 75 | Revalues: 118390 | GridSize: 249
Generation 76 | Revalues: 119500 | GridSize: 249
Generation 77 | Revalues: 120640 | GridSize: 241
Generation 78 | Revalues: 121640 | GridSize: 249
Generation 79 | Revalues: 122750 | GridSize: 248
Generation 80 | Revalues: 124100 | GridSize: 251
Generation 81 | Revalues: 125130 | GridSize: 250
Generation 82 | Revalues: 126340 | GridSize: 251
Generation 83 | Revalues: 127410 | GridSize: 248
Generation 84 | Revalues: 128610 | GridSize: 252
Generation 85 | Revalues: 129820 | GridSize: 246
Generation 86 | Revalues: 131100 | GridSize: 254
Generation 87 | Revalues: 132370 | GridSize: 251
Generation 88 | Revalues: 133410 | GridSize: 255
Generation 89 | Revalues: 134480 | GridSize: 251
Generation 90 | Revalues: 135580 | GridSize: 261
Generation 91 | Revalues: 136880 | GridSize: 255
Generation 92 | Revalues: 138030 | GridSize: 260
Generation 93 | Revalues: 139190 | GridSize: 254
Generation 94 | Revalues: 140300 | GridSize: 254
Generation 95 | Revalues: 141610 | GridSize: 255
Generation 96 | Revalues: 142910 | GridSize: 256
Generation 97 | Revalues: 144090 | GridSize: 255
Generation 98 | Revalues: 145140 | GridSize: 260
Generation 99 | Revalues: 146450 | GridSize: 258
Generation 100 | Revalues: 147510 | GridSize: 263
Generation 101 | Revalues: 148620 | GridSize: 265
Generation 102 | Revalues: 149630 | GridSize: 271
Generation 103 | Revalues: 150710 | GridSize: 274
Generation 104 | Revalues: 151820 | GridSize: 270
Generation 105 | Revalues: 152970 | GridSize: 270
Generation 106 | Revalues: 154130 | GridSize: 272
Generation 107 | Revalues: 155330 | GridSize: 263
Generation 108 | Revalues: 156390 | GridSize: 263
Generation 109 | Revalues: 157500 | GridSize: 270
Generation 110 | Revalues: 158530 | GridSize: 274
Generation 111 | Revalues: 159530 | GridSize: 277
Generation 112 | Revalues: 160650 | GridSize: 278
Generation 113 | Revalues: 161730 | GridSize: 279
Generation 114 | Revalues: 162800 | GridSize: 276
Generation 115 | Revalues: 163890 | GridSize: 277
Generation 116 | Revalues: 164980 | GridSize: 277
Generation 117 | Revalues: 166010 | GridSize: 277
Generation 118 | Revalues: 167070 | GridSize: 281
Generation 119 | Revalues: 168130 | GridSize: 290
Generation 120 | Revalues: 169300 | GridSize: 296
Generation 121 | Revalues: 170360 | GridSize: 295
Generation 122 | Revalues: 171400 | GridSize: 299
Generation 123 | Revalues: 172500 | GridSize: 298
Generation 124 | Revalues: 173620 | GridSize: 300
Generation 125 | Revalues: 174620 | GridSize: 300
Generation 126 | Revalues: 175640 | GridSize: 300
Generation 127 | Revalues: 176680 | GridSize: 299
Generation 128 | Revalues: 177850 | GridSize: 294
Generation 129 | Revalues: 178870 | GridSize: 300
Generation 130 | Revalues: 179930 | GridSize: 300
Generation 131 | Revalues: 181000 | GridSize: 297
Generation 132 | Revalues: 182080 | GridSize: 296
Generation 133 | Revalues: 183100 | GridSize: 295
Generation 134 | Revalues: 184290 | GridSize: 300
Generation 135 | Revalues: 185460 | GridSize: 292
Generation 136 | Revalues: 186530 | GridSize: 298
Generation 137 | Revalues: 187560 | GridSize: 297
Generation 138 | Revalues: 188650 | GridSize: 300
Generation 139 | Revalues: 189960 | GridSize: 292
Generation 140 | Revalues: 191050 | GridSize: 292
Generation 141 | Revalues: 192050 | GridSize: 292
Generation 142 | Revalues: 193090 | GridSize: 291
Generation 143 | Revalues: 194200 | GridSize: 290
Generation 144 | Revalues: 195300 | GridSize: 288
Generation 145 | Revalues: 196380 | GridSize: 278
Generation 146 | Revalues: 197540 | GridSize: 282
Generation 147 | Revalues: 198590 | GridSize: 287
Generation 148 | Revalues: 199670 | GridSize: 288
Generation 149 | Revalues: 200730 | GridSize: 291
Generation 150 | Revalues: 201780 | GridSize: 294
Generation 151 | Revalues: 202990 | GridSize: 298
Generation 152 | Revalues: 204040 | GridSize: 293
Generation 153 | Revalues: 205160 | GridSize: 296
Generation 154 | Revalues: 206230 | GridSize: 297
Generation 155 | Revalues: 207670 | GridSize: 294
Generation 156 | Revalues: 208720 | GridSize: 298
Generation 157 | Revalues: 209770 | GridSize: 300
Generation 158 | Revalues: 210940 | GridSize: 298
Generation 159 | Revalues: 211940 | GridSize: 300
Generation 160 | Revalues: 212990 | GridSize: 299
Generation 161 | Revalues: 214070 | GridSize: 300
Generation 162 | Revalues: 215080 | GridSize: 300
Generation 163 | Revalues: 216080 | GridSize: 296
Generation 164 | Revalues: 217250 | GridSize: 300
Generation 165 | Revalues: 218290 | GridSize: 300
Generation 166 | Revalues: 219290 | GridSize: 300
Generation 167 | Revalues: 220350 | GridSize: 299
Generation 168 | Revalues: 221430 | GridSize: 300
Generation 169 | Revalues: 222510 | GridSize: 288
Generation 170 | Revalues: 223650 | GridSize: 287
Generation 171 | Revalues: 224650 | GridSize: 291
Generation 172 | Revalues: 225660 | GridSize: 292
Generation 173 | Revalues: 226690 | GridSize: 298
Generation 174 | Revalues: 227740 | GridSize: 299
Generation 175 | Revalues: 228830 | GridSize: 296
Generation 176 | Revalues: 229890 | GridSize: 298
Generation 177 | Revalues: 230970 | GridSize: 299
Generation 178 | Revalues: 232000 | GridSize: 297
Generation 179 | Revalues: 233150 | GridSize: 299
Generation 180 | Revalues: 234310 | GridSize: 284
Generation 181 | Revalues: 235380 | GridSize: 272
Generation 182 | Revalues: 236540 | GridSize: 269
Generation 183 | Revalues: 237540 | GridSize: 272
Generation 184 | Revalues: 238770 | GridSize: 271
Generation 185 | Revalues: 239810 | GridSize: 267
Generation 186 | Revalues: 241000 | GridSize: 270
Generation 187 | Revalues: 242040 | GridSize: 272
Generation 188 | Revalues: 243150 | GridSize: 274
Generation 189 | Revalues: 244180 | GridSize: 278
Generation 190 | Revalues: 245190 | GridSize: 283
Generation 191 | Revalues: 246260 | GridSize: 286
Generation 192 | Revalues: 247310 | GridSize: 289
Generation 193 | Revalues: 248330 | GridSize: 292
Generation 194 | Revalues: 249330 | GridSize: 295
Generation 195 | Revalues: 250400 | GridSize: 294
Generation 196 | Revalues: 251400 | GridSize: 297
Generation 197 | Revalues: 252430 | GridSize: 300
Generation 198 | Revalues: 253570 | GridSize: 300
Generation 199 | Revalues: 254570 | GridSize: 299
Generation 200 | Revalues: 255640 | GridSize: 300
Generation 201 | Revalues: 256820 | GridSize: 298
Generation 202 | Revalues: 257880 | GridSize: 300
Generation 203 | Revalues: 259030 | GridSize: 300
Generation 204 | Revalues: 260040 | GridSize: 299
Generation 205 | Revalues: 261090 | GridSize: 298
Generation 206 | Revalues: 262170 | GridSize: 297
Generation 207 | Revalues: 263230 | GridSize: 300
Generation 208 | Revalues: 264340 | GridSize: 300
Generation 209 | Revalues: 265420 | GridSize: 289
Generation 210 | Revalues: 266680 | GridSize: 283
Generation 211 | Revalues: 267680 | GridSize: 284
Generation 212 | Revalues: 268720 | GridSize: 290
Generation 213 | Revalues: 269770 | GridSize: 297
Generation 214 | Revalues: 270850 | GridSize: 300
Generation 215 | Revalues: 272040 | GridSize: 300
Generation 216 | Revalues: 273090 | GridSize: 300
Generation 217 | Revalues: 274230 | GridSize: 290
Generation 218 | Revalues: 275340 | GridSize: 290
Generation 219 | Revalues: 276440 | GridSize: 287
Generation 220 | Revalues: 277620 | GridSize: 292
Generation 221 | Revalues: 278650 | GridSize: 292
Generation 222 | Revalues: 279720 | GridSize: 294
Generation 223 | Revalues: 280740 | GridSize: 299
Generation 224 | Revalues: 281750 | GridSize: 300
Generation 225 | Revalues: 282870 | GridSize: 300
Generation 226 | Revalues: 283960 | GridSize: 299
Generation 227 | Revalues: 285010 | GridSize: 300
Generation 228 | Revalues: 286010 | GridSize: 300
Generation 229 | Revalues: 287190 | GridSize: 300
Generation 230 | Revalues: 288290 | GridSize: 299
Generation 231 | Revalues: 289330 | GridSize: 299
Generation 232 | Revalues: 290380 | GridSize: 300
Generation 233 | Revalues: 291420 | GridSize: 300
Generation 234 | Revalues: 292540 | GridSize: 300
Generation 235 | Revalues: 293550 | GridSize: 294
Generation 236 | Revalues: 294620 | GridSize: 299
Generation 237 | Revalues: 295720 | GridSize: 300
Generation 238 | Revalues: 296730 | GridSize: 297
Generation 239 | Revalues: 297730 | GridSize: 300
Generation 240 | Revalues: 298850 | GridSize: 300
Generation 241 | Revalues: 299920 | GridSize: 300
Generation 242 | Revalues: 301070 | GridSize: 296
Generation 243 | Revalues: 302110 | GridSize: 300
Generation 244 | Revalues: 303130 | GridSize: 299
Generation 245 | Revalues: 304150 | GridSize: 295
Generation 246 | Revalues: 305220 | GridSize: 300
Generation 247 | Revalues: 306230 | GridSize: 300
Generation 248 | Revalues: 307270 | GridSize: 294
Generation 249 | Revalues: 308280 | GridSize: 298
Generation 250 | Revalues: 309370 | GridSize: 300
Generation 251 | Revalues: 310390 | GridSize: 300
Generation 252 | Revalues: 311440 | GridSize: 300
Generation 253 | Revalues: 312450 | GridSize: 299
Generation 254 | Revalues: 313470 | GridSize: 300
Generation 255 | Revalues: 314740 | GridSize: 300
Generation 256 | Revalues: 315810 | GridSize: 300
Generation 257 | Revalues: 316920 | GridSize: 299
Generation 258 | Revalues: 317970 | GridSize: 298
Generation 259 | Revalues: 319020 | GridSize: 299
Generation 260 | Revalues: 320040 | GridSize: 299
Generation 261 | Revalues: 321100 | GridSize: 300
Generation 262 | Revalues: 322220 | GridSize: 298
Generation 263 | Revalues: 323340 | GridSize: 300
Generation 264 | Revalues: 324420 | GridSize: 300
Generation 265 | Revalues: 325440 | GridSize: 300
Generation 266 | Revalues: 326530 | GridSize: 299
Generation 267 | Revalues: 327600 | GridSize: 300
Generation 268 | Revalues: 328640 | GridSize: 300
Generation 269 | Revalues: 329810 | GridSize: 300
Generation 270 | Revalues: 330900 | GridSize: 300
Generation 271 | Revalues: 331930 | GridSize: 290
Generation 272 | Revalues: 333090 | GridSize: 295
Generation 273 | Revalues: 334250 | GridSize: 300
Generation 274 | Revalues: 335300 | GridSize: 299
Generation 275 | Revalues: 336330 | GridSize: 299
Generation 276 | Revalues: 337370 | GridSize: 298
Generation 277 | Revalues: 338400 | GridSize: 295
Generation 278 | Revalues: 339490 | GridSize: 300
Generation 279 | Revalues: 340520 | GridSize: 300
Generation 280 | Revalues: 341520 | GridSize: 300
Generation 281 | Revalues: 342630 | GridSize: 300
Generation 282 | Revalues: 343700 | GridSize: 300
Generation 283 | Revalues: 344720 | GridSize: 300
Generation 284 | Revalues: 345730 | GridSize: 300
Generation 285 | Revalues: 346880 | GridSize: 300
Generation 286 | Revalues: 347930 | GridSize: 300
Generation 287 | Revalues: 349010 | GridSize: 300
Generation 288 | Revalues: 350010 | GridSize: 300
Generation 289 | Revalues: 351220 | GridSize: 299
Generation 290 | Revalues: 352230 | GridSize: 300
Generation 291 | Revalues: 353230 | GridSize: 300
Generation 292 | Revalues: 354330 | GridSize: 300
Generation 293 | Revalues: 355350 | GridSize: 300
Generation 294 | Revalues: 356390 | GridSize: 300
Generation 295 | Revalues: 357470 | GridSize: 300
Generation 296 | Revalues: 358630 | GridSize: 300
Generation 297 | Revalues: 359790 | GridSize: 299
Generation 298 | Revalues: 360960 | GridSize: 300
Generation 299 | Revalues: 362110 | GridSize: 300
Generation 300 | Revalues: 363160 | GridSize: 300
Generation 301 | Revalues: 364230 | GridSize: 297
Generation 302 | Revalues: 365260 | GridSize: 299
Generation 303 | Revalues: 366300 | GridSize: 300
Generation 304 | Revalues: 367320 | GridSize: 300
Generation 305 | Revalues: 368360 | GridSize: 299
Generation 306 | Revalues: 369380 | GridSize: 300
Generation 307 | Revalues: 370450 | GridSize: 297
Generation 308 | Revalues: 371450 | GridSize: 299
Generation 309 | Revalues: 372450 | GridSize: 300
Generation 310 | Revalues: 373480 | GridSize: 300
Generation 311 | Revalues: 374610 | GridSize: 300
Generation 312 | Revalues: 375630 | GridSize: 299
Generation 313 | Revalues: 376780 | GridSize: 300
Generation 314 | Revalues: 377860 | GridSize: 297
Generation 315 | Revalues: 378950 | GridSize: 300
Generation 316 | Revalues: 379950 | GridSize: 296
Generation 317 | Revalues: 381030 | GridSize: 296
Generation 318 | Revalues: 382090 | GridSize: 300
Generation 319 | Revalues: 383100 | GridSize: 300
Generation 320 | Revalues: 384100 | GridSize: 300
Generation 321 | Revalues: 385120 | GridSize: 297
Generation 322 | Revalues: 386190 | GridSize: 299
Generation 323 | Revalues: 387250 | GridSize: 300
Generation 324 | Revalues: 388310 | GridSize: 300
Generation 325 | Revalues: 389310 | GridSize: 300
Generation 326 | Revalues: 390380 | GridSize: 300
Generation 327 | Revalues: 391490 | GridSize: 300
Generation 328 | Revalues: 392500 | GridSize: 299
Generation 329 | Revalues: 393510 | GridSize: 300
Generation 330 | Revalues: 394570 | GridSize: 300
Generation 331 | Revalues: 395590 | GridSize: 298
Generation 332 | Revalues: 396590 | GridSize: 300
Generation 333 | Revalues: 397600 | GridSize: 300
Generation 334 | Revalues: 398650 | GridSize: 298
Generation 335 | Revalues: 399730 | GridSize: 300
Generation 336 | Revalues: 400830 | GridSize: 300
Generation 337 | Revalues: 401910 | GridSize: 300
Generation 338 | Revalues: 402920 | GridSize: 299
Generation 339 | Revalues: 403920 | GridSize: 300
Generation 340 | Revalues: 404940 | GridSize: 300
Generation 341 | Revalues: 405950 | GridSize: 299
Generation 342 | Revalues: 406960 | GridSize: 299
Generation 343 | Revalues: 407960 | GridSize: 300
Generation 344 | Revalues: 408990 | GridSize: 298
Generation 345 | Revalues: 410000 | GridSize: 300
Generation 346 | Revalues: 411000 | GridSize: 300
Generation 347 | Revalues: 412010 | GridSize: 300
Generation 348 | Revalues: 413020 | GridSize: 298
Generation 349 | Revalues: 414040 | GridSize: 300
Generation 350 | Revalues: 415170 | GridSize: 300
Generation 351 | Revalues: 416190 | GridSize: 300
Generation 352 | Revalues: 417250 | GridSize: 300
Generation 353 | Revalues: 418290 | GridSize: 299
Generation 354 | Revalues: 419330 | GridSize: 298
Generation 355 | Revalues: 420390 | GridSize: 300
Generation 356 | Revalues: 421450 | GridSize: 298
Generation 357 | Revalues: 422470 | GridSize: 300
Generation 358 | Revalues: 423580 | GridSize: 297
Generation 359 | Revalues: 424700 | GridSize: 300
Generation 360 | Revalues: 425730 | GridSize: 300
Generation 361 | Revalues: 426760 | GridSize: 299
Generation 362 | Revalues: 427910 | GridSize: 300
Generation 363 | Revalues: 428910 | GridSize: 300
Generation 364 | Revalues: 430030 | GridSize: 300
Generation 365 | Revalues: 431050 | GridSize: 300
Generation 366 | Revalues: 432190 | GridSize: 299
Generation 367 | Revalues: 433210 | GridSize: 297
Generation 368 | Revalues: 434220 | GridSize: 300
Generation 369 | Revalues: 435230 | GridSize: 300
Generation 370 | Revalues: 436390 | GridSize: 300
Generation 371 | Revalues: 437430 | GridSize: 298
Generation 372 | Revalues: 438450 | GridSize: 297
Generation 373 | Revalues: 439580 | GridSize: 293
Generation 374 | Revalues: 440630 | GridSize: 296
Generation 375 | Revalues: 441730 | GridSize: 300
Generation 376 | Revalues: 442750 | GridSize: 300
Generation 377 | Revalues: 443850 | GridSize: 300
Generation 378 | Revalues: 444880 | GridSize: 300
Generation 379 | Revalues: 446100 | GridSize: 300
Generation 380 | Revalues: 447110 | GridSize: 300
Generation 381 | Revalues: 448140 | GridSize: 299
Generation 382 | Revalues: 449160 | GridSize: 300
Generation 383 | Revalues: 450300 | GridSize: 299
Generation 384 | Revalues: 451330 | GridSize: 300
Generation 385 | Revalues: 452340 | GridSize: 300
Generation 386 | Revalues: 453420 | GridSize: 300
Generation 387 | Revalues: 454440 | GridSize: 300
Generation 388 | Revalues: 455470 | GridSize: 300
Generation 389 | Revalues: 456480 | GridSize: 300
Generation 390 | Revalues: 457560 | GridSize: 296
Generation 391 | Revalues: 458590 | GridSize: 299
Generation 392 | Revalues: 459690 | GridSize: 297
Generation 393 | Revalues: 460710 | GridSize: 300
Generation 394 | Revalues: 461720 | GridSize: 300
Generation 395 | Revalues: 462780 | GridSize: 300
Generation 396 | Revalues: 463850 | GridSize: 300
Generation 397 | Revalues: 464990 | GridSize: 300
Generation 398 | Revalues: 465990 | GridSize: 300
Generation 399 | Revalues: 467030 | GridSize: 300
Generation 400 | Revalues: 468050 | GridSize: 300
Generation 401 | Revalues: 469190 | GridSize: 300
Generation 402 | Revalues: 470320 | GridSize: 300
Generation 403 | Revalues: 471350 | GridSize: 298
Generation 404 | Revalues: 472350 | GridSize: 300
Generation 405 | Revalues: 473390 | GridSize: 299
Generation 406 | Revalues: 474410 | GridSize: 300
Generation 407 | Revalues: 475410 | GridSize: 300
Generation 408 | Revalues: 476430 | GridSize: 300
Generation 409 | Revalues: 477540 | GridSize: 300
Generation 410 | Revalues: 478580 | GridSize: 299
Generation 411 | Revalues: 479620 | GridSize: 296
Generation 412 | Revalues: 480620 | GridSize: 299
Generation 413 | Revalues: 481630 | GridSize: 300
Generation 414 | Revalues: 482770 | GridSize: 300
Generation 415 | Revalues: 483870 | GridSize: 296
Generation 416 | Revalues: 484880 | GridSize: 299
Generation 417 | Revalues: 485890 | GridSize: 300
Generation 418 | Revalues: 487080 | GridSize: 300
Generation 419 | Revalues: 488150 | GridSize: 298
Generation 420 | Revalues: 489200 | GridSize: 300
Generation 421 | Revalues: 490320 | GridSize: 297
Generation 422 | Revalues: 491330 | GridSize: 300
Generation 423 | Revalues: 492330 | GridSize: 300
Generation 424 | Revalues: 493370 | GridSize: 300
Generation 425 | Revalues: 494440 | GridSize: 300
Generation 426 | Revalues: 495440 | GridSize: 300
Generation 427 | Revalues: 496490 | GridSize: 300
Generation 428 | Revalues: 497600 | GridSize: 299
Generation 429 | Revalues: 498640 | GridSize: 300
Generation 430 | Revalues: 499670 | GridSize: 297
Generation 431 | Revalues: 500670 | GridSize: 300
Generation 432 | Revalues: 501680 | GridSize: 300
Generation 433 | Revalues: 502710 | GridSize: 298
Generation 434 | Revalues: 503740 | GridSize: 299
Generation 435 | Revalues: 504760 | GridSize: 300
Generation 436 | Revalues: 505850 | GridSize: 300
Generation 437 | Revalues: 506900 | GridSize: 300
Generation 438 | Revalues: 507990 | GridSize: 300
Generation 439 | Revalues: 508990 | GridSize: 300
Generation 440 | Revalues: 510040 | GridSize: 298
Generation 441 | Revalues: 511040 | GridSize: 300
Generation 442 | Revalues: 512070 | GridSize: 300
Generation 443 | Revalues: 513080 | GridSize: 300
Generation 444 | Revalues: 514110 | GridSize: 294
Generation 445 | Revalues: 515120 | GridSize: 300
Generation 446 | Revalues: 516120 | GridSize: 300
Generation 447 | Revalues: 517140 | GridSize: 299
Generation 448 | Revalues: 518210 | GridSize: 300
Generation 449 | Revalues: 519220 | GridSize: 300
Generation 450 | Revalues: 520280 | GridSize: 298
Generation 451 | Revalues: 521280 | GridSize: 300
Generation 452 | Revalues: 522350 | GridSize: 300
Generation 453 | Revalues: 523360 | GridSize: 299
Generation 454 | Revalues: 524360 | GridSize: 298
Generation 455 | Revalues: 525390 | GridSize: 296
Generation 456 | Revalues: 526410 | GridSize: 300
Generation 457 | Revalues: 527450 | GridSize: 300
Generation 458 | Revalues: 528520 | GridSize: 300
Generation 459 | Revalues: 529580 | GridSize: 300
Generation 460 | Revalues: 530580 | GridSize: 300
Generation 461 | Revalues: 531600 | GridSize: 300
Generation 462 | Revalues: 532650 | GridSize: 300
Generation 463 | Revalues: 533660 | GridSize: 300
Generation 464 | Revalues: 534820 | GridSize: 300
Generation 465 | Revalues: 535830 | GridSize: 299
Generation 466 | Revalues: 536860 | GridSize: 300
Generation 467 | Revalues: 537910 | GridSize: 300
Generation 468 | Revalues: 538950 | GridSize: 300
Generation 469 | Revalues: 539960 | GridSize: 299
Generation 470 | Revalues: 540990 | GridSize: 300
Generation 471 | Revalues: 542020 | GridSize: 300
Generation 472 | Revalues: 543040 | GridSize: 300
Generation 473 | Revalues: 544040 | GridSize: 300
Generation 474 | Revalues: 545050 | GridSize: 300
Generation 475 | Revalues: 546120 | GridSize: 300
Generation 476 | Revalues: 547150 | GridSize: 300
Generation 477 | Revalues: 548180 | GridSize: 300
Generation 478 | Revalues: 549190 | GridSize: 299
Generation 479 | Revalues: 550190 | GridSize: 300
Generation 480 | Revalues: 551320 | GridSize: 300
Generation 481 | Revalues: 552360 | GridSize: 300
Generation 482 | Revalues: 553400 | GridSize: 300
Generation 483 | Revalues: 554470 | GridSize: 300
Generation 484 | Revalues: 555490 | GridSize: 300
Generation 485 | Revalues: 556520 | GridSize: 298
Generation 486 | Revalues: 557600 | GridSize: 300
Generation 487 | Revalues: 558610 | GridSize: 298
Generation 488 | Revalues: 559610 | GridSize: 299
Generation 489 | Revalues: 560670 | GridSize: 300
Generation 490 | Revalues: 561800 | GridSize: 299
Generation 491 | Revalues: 562810 | GridSize: 296
Generation 492 | Revalues: 563820 | GridSize: 299
Generation 493 | Revalues: 564880 | GridSize: 300
Generation 494 | Revalues: 565960 | GridSize: 300
Generation 495 | Revalues: 566960 | GridSize: 300
Generation 496 | Revalues: 567980 | GridSize: 299
Generation 497 | Revalues: 569020 | GridSize: 294
Generation 498 | Revalues: 570090 | GridSize: 299
Generation 499 | Revalues: 571150 | GridSize: 300
Generation 500 | Revalues: 572210 | GridSize: 298
Generation 501 | Revalues: 573210 | GridSize: 300
Generation 502 | Revalues: 574330 | GridSize: 300
Generation 503 | Revalues: 575390 | GridSize: 300
Generation 504 | Revalues: 576420 | GridSize: 300
Generation 505 | Revalues: 577450 | GridSize: 298
Generation 506 | Revalues: 578480 | GridSize: 300
Generation 507 | Revalues: 579500 | GridSize: 300
Generation 508 | Revalues: 580520 | GridSize: 300
Generation 509 | Revalues: 581670 | GridSize: 300
Generation 510 | Revalues: 582670 | GridSize: 300
Generation 511 | Revalues: 583700 | GridSize: 300
Generation 512 | Revalues: 584720 | GridSize: 299
Generation 513 | Revalues: 585740 | GridSize: 298
Generation 514 | Revalues: 586800 | GridSize: 298
Generation 515 | Revalues: 587800 | GridSize: 300
Generation 516 | Revalues: 588910 | GridSize: 300
Generation 517 | Revalues: 590000 | GridSize: 300
Generation 518 | Revalues: 591000 | GridSize: 300
Generation 519 | Revalues: 592040 | GridSize: 300
Generation 520 | Revalues: 593110 | GridSize: 296
Generation 521 | Revalues: 594130 | GridSize: 300
Generation 522 | Revalues: 595150 | GridSize: 300
Generation 523 | Revalues: 596150 | GridSize: 299
Generation 524 | Revalues: 597170 | GridSize: 300
Generation 525 | Revalues: 598220 | GridSize: 296
Generation 526 | Revalues: 599250 | GridSize: 300
Generation 527 | Revalues: 600300 | GridSize: 300
Generation 528 | Revalues: 601320 | GridSize: 300
Generation 529 | Revalues: 602330 | GridSize: 300
Generation 530 | Revalues: 603380 | GridSize: 300
Generation 531 | Revalues: 604410 | GridSize: 299
Generation 532 | Revalues: 605440 | GridSize: 300
Generation 533 | Revalues: 606590 | GridSize: 300
Generation 534 | Revalues: 607660 | GridSize: 300
Generation 535 | Revalues: 608660 | GridSize: 299
Generation 536 | Revalues: 609680 | GridSize: 300
Generation 537 | Revalues: 610830 | GridSize: 300
Generation 538 | Revalues: 611840 | GridSize: 300
Generation 539 | Revalues: 612870 | GridSize: 300
Generation 540 | Revalues: 614020 | GridSize: 299
Generation 541 | Revalues: 615020 | GridSize: 300
Generation 542 | Revalues: 616030 | GridSize: 300
Generation 543 | Revalues: 617030 | GridSize: 300
Generation 544 | Revalues: 618040 | GridSize: 300
Generation 545 | Revalues: 619180 | GridSize: 300
Generation 546 | Revalues: 620260 | GridSize: 300
Generation 547 | Revalues: 621260 | GridSize: 300
Generation 548 | Revalues: 622270 | GridSize: 300
Generation 549 | Revalues: 623270 | GridSize: 300
Generation 550 | Revalues: 624310 | GridSize: 300
Generation 551 | Revalues: 625320 | GridSize: 300
Generation 552 | Revalues: 626360 | GridSize: 300
Generation 553 | Revalues: 627410 | GridSize: 300
Generation 554 | Revalues: 628480 | GridSize: 300
Generation 555 | Revalues: 629490 | GridSize: 299
Generation 556 | Revalues: 630510 | GridSize: 300
Generation 557 | Revalues: 631600 | GridSize: 300
Generation 558 | Revalues: 632640 | GridSize: 300
