Generation 0 | Revalues: 100 | GridSize: 6
Generation 78 | Revalues: 114290 | GridSize: 287
Generation 79 | Revalues: 115950 | GridSize: 272
Generation 80 | Revalues: 117020 | GridSize: 280
Generation 81 | Revalues: 118140 | GridSize: 276
Generation 82 | Revalues: 119200 | GridSize: 276
Generation 83 | Revalues: 120530 | GridSize: 278
Generation 84 | Revalues: 121550 | GridSize: 279
Generation 85 | Revalues: 122610 | GridSize: 285
Generation 86 | Revalues: 123620 | GridSize: 292
Generation 87 | Revalues: 124680 | GridSize: 289
Generation 88 | Revalues: 125880 | GridSize: 293
Generation 89 | Revalues: 126880 | GridSize: 291
Generation 90 | Revalues: 128010 | GridSize: 296
Generation 91 | Revalues: 129040 | GridSize: 299
Generation 92 | Revalues: 130100 | GridSize: 300
Generation 93 | Revalues: 131130 | GridSize: 295
Generation 94 | Revalues: 132150 | GridSize: 300
Generation 95 | Revalues: 133200 | GridSize: 298
Generation 96 | Revalues: 134220 | GridSize: 300
Generation 97 | Revalues: 135500 | GridSize: 299
Generation 98 | Revalues: 136520 | GridSize: 298
Generation 99 | Revalues: 137520 | GridSize: 300
Generation 100 | Revalues: 138800 | GridSize: 294
Generation 101 | Revalues: 139950 | GridSize: 293
Generation 102 | Revalues: 141030 | GridSize: 293
Generation 103 | Revalues: 142160 | GridSize: 296
Generation 104 | Revalues: 143180 | GridSize: 291
Generation 105 | Revalues: 144240 | GridSize: 289
Generation 106 | Revalues: 145440 | GridSize: 293
Generation 107 | Revalues: 146480 | GridSize: 293
Generation 108 | Revalues: 147540 | GridSize: 299
Generation 109 | Revalues: 148610 | GridSize: 294
Generation 110 | Revalues: 149610 | GridSize: 297
Generation 111 | Revalues: 150700 | GridSize: 291
Generation 112 | Revalues: 151810 | GridSize: 292
Generation 113 | Revalues: 153010 | GridSize: 299
Generation 114 | Revalues: 154080 | GridSize: 300
Generation 115 | Revalues: 155130 | GridSize: 300
Generation 116 | Revalues: 156140 | GridSize: 300
Generation 117 | Revalues: 157230 | GridSize: 300
Generation 118 | Revalues: 158250 | GridSize: 299
Generation 119 | Revalues: 159340 | GridSize: 300
Generation 120 | Revalues: 160570 | GridSize: 298
Generation 121 | Revalues: 161660 | GridSize: 298
Generation 122 | Revalues: 162860 | GridSize: 296
Generation 123 | Revalues: 164070 | GridSize: 295
Generation 124 | Revalues: 165070 | GridSize: 299
Generation 125 | Revalues: 166280 | GridSize: 299
Generation 126 | Revalues: 167340 | GridSize: 295
Generation 127 | Revalues: 168550 | GridSize: 296
Generation 128 | Revalues: 169560 | GridSize: 294
Generation 129 | Revalues: 170600 | GridSize: 300
Generation 130 | Revalues: 171780 | GridSize: 300
Generation 131 | Revalues: 172780 | GridSize: 300
Generation 132 | Revalues: 173870 | GridSize: 297
Generation 133 | Revalues: 174920 | GridSize: 297
Generation 134 | Revalues: 175970 | GridSize: 300
Generation 135 | Revalues: 177170 | GridSize: 299
Generation 136 | Revalues: 178380 | GridSize: 300
Generation 137 | Revalues: 179400 | GridSize: 300
Generation 138 | Revalues: 180400 | GridSize: 297
Generation 139 | Revalues: 181610 | GridSize: 294
Generation 140 | Revalues: 182770 | GridSize: 295
Generation 141 | Revalues: 183790 | GridSize: 291
Generation 142 | Revalues: 184790 | GridSize: 298
Generation 143 | Revalues: 185830 | GridSize: 298
Generation 144 | Revalues: 186860 | GridSize: 300
Generation 145 | Revalues: 188150 | GridSize: 298
Generation 146 | Revalues: 189220 | GridSize: 300
Generation 147 | Revalues: 190280 | GridSize: 298
Generation 148 | Revalues: 191540 | GridSize: 300
Generation 149 | Revalues: 192570 | GridSize: 300
Generation 150 | Revalues: 193630 | GridSize: 300
Generation 151 | Revalues: 194650 | GridSize: 292
Generation 152 | Revalues: 195800 | GridSize: 295
Generation 153 | Revalues: 196810 | GridSize: 294
Generation 154 | Revalues: 197860 | GridSize: 295
Generation 155 | Revalues: 198980 | GridSize: 300
Generation 156 | Revalues: 200110 | GridSize: 300
Generation 157 | Revalues: 201180 | GridSize: 294
Generation 158 | Revalues: 202180 | GridSize: 300
Generation 159 | Revalues: 203200 | GridSize: 296
Generation 160 | Revalues: 204230 | GridSize: 299
Generation 161 | Revalues: 205270 | GridSize: 297
Generation 162 | Revalues: 206310 | GridSize: 300
Generation 163 | Revalues: 207310 | GridSize: 300
Generation 164 | Revalues: 208380 | GridSize: 300
Generation 165 | Revalues: 209420 | GridSize: 298
Generation 166 | Revalues: 210600 | GridSize: 293
Generation 167 | Revalues: 211640 | GridSize: 298
Generation 168 | Revalues: 212670 | GridSize: 296
Generation 169 | Revalues: 213790 | GridSize: 297
Generation 170 | Revalues: 214880 | GridSize: 288
Generation 171 | Revalues: 216020 | GridSize: 300
Generation 172 | Revalues: 217070 | GridSize: 300
Generation 173 | Revalues: 218080 | GridSize: 300
Generation 174 | Revalues: 219230 | GridSize: 300
Generation 175 | Revalues: 220240 | GridSize: 299
Generation 176 | Revalues: 221240 | GridSize: 300
Generation 177 | Revalues: 222310 | GridSize: 300
Generation 178 | Revalues: 223310 | GridSize: 300
Generation 179 | Revalues: 224390 | GridSize: 300
Generation 180 | Revalues: 225390 | GridSize: 300
Generation 181 | Revalues: 226390 | GridSize: 300
Generation 182 | Revalues: 227510 | GridSize: 300
Generation 183 | Revalues: 228680 | GridSize: 300
Generation 184 | Revalues: 229750 | GridSize: 297
Generation 185 | Revalues: 230780 | GridSize: 300
Generation 186 | Revalues: 231780 | GridSize: 299
Generation 187 | Revalues: 232920 | GridSize: 299
Generation 188 | Revalues: 234000 | GridSize: 300
Generation 189 | Revalues: 235060 | GridSize: 297
Generation 190 | Revalues: 236250 | GridSize: 299
Generation 191 | Revalues: 237400 | GridSize: 298
Generation 192 | Revalues: 238410 | GridSize: 300
Generation 193 | Revalues: 239450 | GridSize: 298
Generation 194 | Revalues: 240650 | GridSize: 298
Generation 195 | Revalues: 241780 | GridSize: 300
Generation 196 | Revalues: 242840 | GridSize: 295
Generation 197 | Revalues: 243850 | GridSize: 298
Generation 198 | Revalues: 244930 | GridSize: 298
Generation 199 | Revalues: 246050 | GridSize: 297
Generation 200 | Revalues: 247050 | GridSize: 299
Generation 201 | Revalues: 248250 | GridSize: 300
Generation 202 | Revalues: 249320 | GridSize: 298
Generation 203 | Revalues: 250370 | GridSize: 299
Generation 204 | Revalues: 251410 | GridSize: 300
Generation 205 | Revalues: 252590 | GridSize: 300
Generation 206 | Revalues: 253610 | GridSize: 300
Generation 207 | Revalues: 254610 | GridSize: 300
Generation 208 | Revalues: 255610 | GridSize: 299
Generation 209 | Revalues: 256610 | GridSize: 300
Generation 210 | Revalues: 257680 | GridSize: 300
Generation 211 | Revalues: 258690 | GridSize: 300
Generation 212 | Revalues: 259730 | GridSize: 300
Generation 213 | Revalues: 260840 | GridSize: 298
Generation 214 | Revalues: 261840 | GridSize: 300
Generation 215 | Revalues: 262890 | GridSize: 300
Generation 216 | Revalues: 263990 | GridSize: 300
Generation 217 | Revalues: 265010 | GridSize: 300
Generation 218 | Revalues: 266010 | GridSize: 297
Generation 219 | Revalues: 267070 | GridSize: 298
Generation 220 | Revalues: 268100 | GridSize: 300
Generation 221 | Revalues: 269100 | GridSize: 298
Generation 222 | Revalues: 270110 | GridSize: 298
Generation 223 | Revalues: 271190 | GridSize: 300
Generation 224 | Revalues: 272250 | GridSize: 298
Generation 225 | Revalues: 273270 | GridSize: 300
Generation 226 | Revalues: 274320 | GridSize: 300
Generation 227 | Revalues: 275320 | GridSize: 300
Generation 228 | Revalues: 276350 | GridSize: 298
Generation 229 | Revalues: 277400 | GridSize: 299
Generation 230 | Revalues: 278510 | GridSize: 296
Generation 231 | Revalues: 279550 | GridSize: 300
Generation 232 | Revalues: 280710 | GridSize: 299
Generation 233 | Revalues: 281930 | GridSize: 300
Generation 234 | Revalues: 282970 | GridSize: 300
Generation 235 | Revalues: 284070 | GridSize: 299
Generation 236 | Revalues: 285070 | GridSize: 300
Generation 237 | Revalues: 286120 | GridSize: 300
Generation 238 | Revalues: 287290 | GridSize: 300
Generation 239 | Revalues: 288410 | GridSize: 299
Generation 240 | Revalues: 289480 | GridSize: 300
Generation 241 | Revalues: 290610 | GridSize: 299
Generation 242 | Revalues: 291630 | GridSize: 300
Generation 243 | Revalues: 292780 | GridSize: 300
Generation 244 | Revalues: 293780 | GridSize: 300
Generation 245 | Revalues: 294780 | GridSize: 300
Generation 246 | Revalues: 296040 | GridSize: 295
Generation 247 | Revalues: 297050 | GridSize: 299
Generation 248 | Revalues: 298170 | GridSize: 299
Generation 249 | Revalues: 299230 | GridSize: 298
Generation 250 | Revalues: 300300 | GridSize: 300
Generation 251 | Revalues: 301300 | GridSize: 299
Generation 252 | Revalues: 302310 | GridSize: 300
Generation 253 | Revalues: 303570 | GridSize: 292
Generation 254 | Revalues: 304570 | GridSize: 295
Generation 255 | Revalues: 305620 | GridSize: 299
Generation 256 | Revalues: 306630 | GridSize: 299
Generation 257 | Revalues: 307630 | GridSize: 300
Generation 258 | Revalues: 308630 | GridSize: 300
Generation 259 | Revalues: 309660 | GridSize: 300
Generation 260 | Revalues: 310660 | GridSize: 297
Generation 261 | Revalues: 311750 | GridSize: 299
Generation 262 | Revalues: 312780 | GridSize: 299
Generation 263 | Revalues: 313780 | GridSize: 299
Generation 264 | Revalues: 314780 | GridSize: 300
Generation 265 | Revalues: 315890 | GridSize: 300
Generation 266 | Revalues: 316910 | GridSize: 300
Generation 267 | Revalues: 317950 | GridSize: 298
Generation 268 | Revalues: 318950 | GridSize: 300
Generation 269 | Revalues: 320350 | GridSize: 300
Generation 270 | Revalues: 321370 | GridSize: 300
Generation 271 | Revalues: 322490 | GridSize: 300
Generation 272 | Revalues: 323620 | GridSize: 299
Generation 273 | Revalues: 324670 | GridSize: 300
Generation 274 | Revalues: 325930 | GridSize: 299
Generation 275 | Revalues: 326970 | GridSize: 300
Generation 276 | Revalues: 327970 | GridSize: 296
Generation 277 | Revalues: 329090 | GridSize: 298
Generation 278 | Revalues: 330290 | GridSize: 300
Generation 279 | Revalues: 331370 | GridSize: 297
Generation 280 | Revalues: 332390 | GridSize: 290
Generation 281 | Revalues: 333390 | GridSize: 296
Generation 282 | Revalues: 334560 | GridSize: 294
Generation 283 | Revalues: 335600 | GridSize: 299
Generation 284 | Revalues: 336600 | GridSize: 300
Generation 285 | Revalues: 337700 | GridSize: 295
Generation 286 | Revalues: 338740 | GridSize: 300
Generation 287 | Revalues: 339930 | GridSize: 299
Generation 288 | Revalues: 340940 | GridSize: 299
Generation 289 | Revalues: 341940 | GridSize: 299
Generation 290 | Revalues: 343020 | GridSize: 300
Generation 291 | Revalues: 344020 | GridSize: 300
Generation 292 | Revalues: 345030 | GridSize: 300
Generation 293 | Revalues: 346050 | GridSize: 300
Generation 294 | Revalues: 347150 | GridSize: 293
Generation 295 | Revalues: 348150 | GridSize: 294
Generation 296 | Revalues: 349190 | GridSize: 295
Generation 297 | Revalues: 350200 | GridSize: 299
Generation 298 | Revalues: 351200 | GridSize: 300
Generation 299 | Revalues: 352200 | GridSize: 300
Generation 300 | Revalues: 353200 | GridSize: 299
Generation 301 | Revalues: 354200 | GridSize: 300
Generation 302 | Revalues: 355210 | GridSize: 300
Generation 303 | Revalues: 356250 | GridSize: 300
Generation 304 | Revalues: 357370 | GridSize: 298
Generation 305 | Revalues: 358410 | GridSize: 300
Generation 306 | Revalues: 359410 | GridSize: 300
Generation 307 | Revalues: 360510 | GridSize: 300
Generation 308 | Revalues: 361630 | GridSize: 299
Generation 309 | Revalues: 362630 | GridSize: 300
Generation 310 | Revalues: 363710 | GridSize: 300
Generation 311 | Revalues: 364710 | GridSize: 300
Generation 312 | Revalues: 365740 | GridSize: 298
Generation 313 | Revalues: 366820 | GridSize: 298
Generation 314 | Revalues: 367820 | GridSize: 300
Generation 315 | Revalues: 368870 | GridSize: 300
Generation 316 | Revalues: 369880 | GridSize: 298
Generation 317 | Revalues: 370930 | GridSize: 297
Generation 318 | Revalues: 371960 | GridSize: 300
Generation 319 | Revalues: 373020 | GridSize: 300
Generation 320 | Revalues: 374090 | GridSize: 299
Generation 321 | Revalues: 375180 | GridSize: 299
Generation 322 | Revalues: 376190 | GridSize: 300
Generation 323 | Revalues: 377250 | GridSize: 300
Generation 324 | Revalues: 378260 | GridSize: 300
Generation 325 | Revalues: 379260 | GridSize: 300
Generation 326 | Revalues: 380310 | GridSize: 299
Generation 327 | Revalues: 381320 | GridSize: 300
Generation 328 | Revalues: 382370 | GridSize: 300
Generation 329 | Revalues: 383380 | GridSize: 300
Generation 330 | Revalues: 384420 | GridSize: 298
Generation 331 | Revalues: 385420 | GridSize: 300
Generation 332 | Revalues: 386420 | GridSize: 300
Generation 333 | Revalues: 387440 | GridSize: 300
Generation 334 | Revalues: 388600 | GridSize: 299
Generation 335 | Revalues: 389620 | GridSize: 297
Generation 336 | Revalues: 390670 | GridSize: 300
Generation 337 | Revalues: 391670 | GridSize: 300
Generation 338 | Revalues: 392670 | GridSize: 300
Generation 339 | Revalues: 393670 | GridSize: 300
Generation 340 | Revalues: 394670 | GridSize: 300
Generation 341 | Revalues: 395680 | GridSize: 300
Generation 342 | Revalues: 396790 | GridSize: 300
Generation 343 | Revalues: 397900 | GridSize: 300
Generation 344 | Revalues: 398900 | GridSize: 299
Generation 345 | Revalues: 399970 | GridSize: 298
Generation 346 | Revalues: 400980 | GridSize: 299
Generation 347 | Revalues: 401990 | GridSize: 299
Generation 348 | Revalues: 402990 | GridSize: 300
Generation 349 | Revalues: 404060 | GridSize: 298
Generation 350 | Revalues: 405070 | GridSize: 299
Generation 351 | Revalues: 406090 | GridSize: 300
Generation 352 | Revalues: 407220 | GridSize: 299
Generation 353 | Revalues: 408220 | GridSize: 300
Generation 354 | Revalues: 409400 | GridSize: 299
Generation 355 | Revalues: 410430 | GridSize: 298
Generation 356 | Revalues: 411440 | GridSize: 300
Generation 357 | Revalues: 412480 | GridSize: 300
Generation 358 | Revalues: 413600 | GridSize: 298
Generation 359 | Revalues: 414620 | GridSize: 300
Generation 360 | Revalues: 415660 | GridSize: 298
Generation 361 | Revalues: 416660 | GridSize: 300
Generation 362 | Revalues: 417660 | GridSize: 300
Generation 363 | Revalues: 418660 | GridSize: 300
Generation 364 | Revalues: 419660 | GridSize: 300
Generation 365 | Revalues: 420660 | GridSize: 300
Generation 366 | Revalues: 421680 | GridSize: 297
Generation 367 | Revalues: 422730 | GridSize: 300
Generation 368 | Revalues: 423820 | GridSize: 298
Generation 369 | Revalues: 424850 | GridSize: 300
Generation 370 | Revalues: 425860 | GridSize: 300
Generation 371 | Revalues: 427060 | GridSize: 300
Generation 372 | Revalues: 428170 | GridSize: 300
Generation 373 | Revalues: 429200 | GridSize: 300
Generation 374 | Revalues: 430200 | GridSize: 300
Generation 375 | Revalues: 431230 | GridSize: 295
Generation 376 | Revalues: 432230 | GridSize: 300
Generation 377 | Revalues: 433300 | GridSize: 300
Generation 378 | Revalues: 434360 | GridSize: 300
Generation 379 | Revalues: 435370 | GridSize: 299
Generation 380 | Revalues: 436380 | GridSize: 298
Generation 381 | Revalues: 437520 | GridSize: 300
Generation 382 | Revalues: 438550 | GridSize: 299
Generation 383 | Revalues: 439570 | GridSize: 300
Generation 384 | Revalues: 440580 | GridSize: 300
Generation 385 | Revalues: 441590 | GridSize: 300
Generation 386 | Revalues: 442590 | GridSize: 300
Generation 387 | Revalues: 443600 | GridSize: 300
Generation 388 | Revalues: 444600 | GridSize: 300
Generation 389 | Revalues: 445790 | GridSize: 300
Generation 390 | Revalues: 446790 | GridSize: 300
Generation 391 | Revalues: 447930 | GridSize: 299
Generation 392 | Revalues: 448930 | GridSize: 299
Generation 393 | Revalues: 450020 | GridSize: 300
Generation 394 | Revalues: 451140 | GridSize: 300
Generation 395 | Revalues: 452140 | GridSize: 300
Generation 396 | Revalues: 453140 | GridSize: 298
Generation 397 | Revalues: 454150 | GridSize: 300
Generation 398 | Revalues: 455180 | GridSize: 300
Generation 399 | Revalues: 456190 | GridSize: 300
Generation 400 | Revalues: 457190 | GridSize: 299
Generation 401 | Revalues: 458260 | GridSize: 297
Generation 402 | Revalues: 459260 | GridSize: 300
Generation 403 | Revalues: 460290 | GridSize: 300
Generation 404 | Revalues: 461410 | GridSize: 300
Generation 405 | Revalues: 462480 | GridSize: 299
Generation 406 | Revalues: 463480 | GridSize: 300
Generation 407 | Revalues: 464500 | GridSize: 298
Generation 408 | Revalues: 465500 | GridSize: 300
Generation 409 | Revalues: 466570 | GridSize: 300
Generation 410 | Revalues: 467570 | GridSize: 300
Generation 411 | Revalues: 468570 | GridSize: 300
Generation 412 | Revalues: 469600 | GridSize: 300
Generation 413 | Revalues: 470600 | GridSize: 300
Generation 414 | Revalues: 471610 | GridSize: 300
Generation 415 | Revalues: 472640 | GridSize: 300
Generation 416 | Revalues: 473680 | GridSize: 300
Generation 417 | Revalues: 474680 | GridSize: 300
Generation 418 | Revalues: 475740 | GridSize: 298
Generation 419 | Revalues: 476770 | GridSize: 293
Generation 420 | Revalues: 477770 | GridSize: 299
Generation 421 | Revalues: 478840 | GridSize: 300
Generation 422 | Revalues: 479840 | GridSize: 300
Generation 423 | Revalues: 480840 | GridSize: 300
Generation 424 | Revalues: 481840 | GridSize: 300
Generation 425 | Revalues: 482840 | GridSize: 299
Generation 426 | Revalues: 483870 | GridSize: 300
Generation 427 | Revalues: 484870 | GridSize: 300
Generation 428 | Revalues: 485870 | GridSize: 300
Generation 429 | Revalues: 486870 | GridSize: 300
Generation 430 | Revalues: 487910 | GridSize: 300
Generation 431 | Revalues: 488910 | GridSize: 300
Generation 432 | Revalues: 489920 | GridSize: 299
Generation 433 | Revalues: 490920 | GridSize: 299
Generation 434 | Revalues: 491950 | GridSize: 299
Generation 435 | Revalues: 493130 | GridSize: 295
Generation 436 | Revalues: 494130 | GridSize: 299
Generation 437 | Revalues: 495210 | GridSize: 298
Generation 438 | Revalues: 496240 | GridSize: 300
Generation 439 | Revalues: 497240 | GridSize: 300
Generation 440 | Revalues: 498340 | GridSize: 300
Generation 441 | Revalues: 499340 | GridSize: 300
Generation 442 | Revalues: 500380 | GridSize: 300
Generation 443 | Revalues: 501390 | GridSize: 300
Generation 444 | Revalues: 502430 | GridSize: 297
Generation 445 | Revalues: 503460 | GridSize: 300
Generation 446 | Revalues: 504480 | GridSize: 300
Generation 447 | Revalues: 505520 | GridSize: 300
Generation 448 | Revalues: 506570 | GridSize: 300
Generation 449 | Revalues: 507580 | GridSize: 300
Generation 450 | Revalues: 508580 | GridSize: 300
Generation 451 | Revalues: 509610 | GridSize: 300
Generation 452 | Revalues: 510640 | GridSize: 297
Generation 453 | Revalues: 511680 | GridSize: 300
Generation 454 | Revalues: 512680 | GridSize: 298
Generation 455 | Revalues: 513690 | GridSize: 299
Generation 456 | Revalues: 514700 | GridSize: 300
Generation 457 | Revalues: 515730 | GridSize: 300
Generation 458 | Revalues: 516800 | GridSize: 300
Generation 459 | Revalues: 517830 | GridSize: 300
Generation 460 | Revalues: 518850 | GridSize: 298
Generation 461 | Revalues: 519890 | GridSize: 300
Generation 462 | Revalues: 520900 | GridSize: 298
Generation 463 | Revalues: 521930 | GridSize: 300
Generation 464 | Revalues: 523110 | GridSize: 300
Generation 465 | Revalues: 524110 | GridSize: 300
Generation 466 | Revalues: 525110 | GridSize: 300
Generation 467 | Revalues: 526130 | GridSize: 300
Generation 468 | Revalues: 527130 | GridSize: 300
Generation 469 | Revalues: 528170 | GridSize: 300
Generation 470 | Revalues: 529180 | GridSize: 300
Generation 471 | Revalues: 530200 | GridSize: 295
Generation 472 | Revalues: 531200 | GridSize: 300
Generation 473 | Revalues: 532200 | GridSize: 300
Generation 474 | Revalues: 533210 | GridSize: 300
Generation 475 | Revalues: 534250 | GridSize: 300
Generation 476 | Revalues: 535250 | GridSize: 300
Generation 477 | Revalues: 536250 | GridSize: 298
Generation 478 | Revalues: 537280 | GridSize: 300
Generation 479 | Revalues: 538280 | GridSize: 300
Generation 480 | Revalues: 539320 | GridSize: 300
Generation 481 | Revalues: 540320 | GridSize: 300
Generation 482 | Revalues: 541320 | GridSize: 300
Generation 483 | Revalues: 542360 | GridSize: 300
Generation 484 | Revalues: 543360 | GridSize: 300
Generation 485 | Revalues: 544370 | GridSize: 300
Generation 486 | Revalues: 545370 | GridSize: 300
Generation 487 | Revalues: 546370 | GridSize: 300
Generation 488 | Revalues: 547380 | GridSize: 300
Generation 489 | Revalues: 548460 | GridSize: 300
Generation 490 | Revalues: 549460 | GridSize: 300
Generation 491 | Revalues: 550500 | GridSize: 300
Generation 492 | Revalues: 551500 | GridSize: 300
Generation 493 | Revalues: 552580 | GridSize: 300
Generation 494 | Revalues: 553590 | GridSize: 300
Generation 495 | Revalues: 554600 | GridSize: 299
Generation 496 | Revalues: 555650 | GridSize: 300
Generation 497 | Revalues: 556660 | GridSize: 300
Generation 498 | Revalues: 557660 | GridSize: 300
Generation 499 | Revalues: 558720 | GridSize: 300
Generation 500 | Revalues: 559790 | GridSize: 300
Generation 501 | Revalues: 560790 | GridSize: 298
Generation 502 | Revalues: 561830 | GridSize: 300
Generation 503 | Revalues: 562840 | GridSize: 300
Generation 504 | Revalues: 563850 | GridSize: 296
Generation 505 | Revalues: 564850 | GridSize: 300
Generation 506 | Revalues: 565860 | GridSize: 300
Generation 507 | Revalues: 566880 | GridSize: 300
Generation 508 | Revalues: 567890 | GridSize: 300
Generation 509 | Revalues: 568890 | GridSize: 300
Generation 510 | Revalues: 569890 | GridSize: 300
Generation 511 | Revalues: 570890 | GridSize: 300
Generation 512 | Revalues: 571890 | GridSize: 299
Generation 513 | Revalues: 572890 | GridSize: 300
Generation 514 | Revalues: 573890 | GridSize: 300
Generation 515 | Revalues: 574890 | GridSize: 300
Generation 516 | Revalues: 575940 | GridSize: 297
Generation 517 | Revalues: 577030 | GridSize: 300
Generation 518 | Revalues: 578050 | GridSize: 299
Generation 519 | Revalues: 579100 | GridSize: 298
Generation 520 | Revalues: 580130 | GridSize: 300
Generation 521 | Revalues: 581130 | GridSize: 300
Generation 522 | Revalues: 582130 | GridSize: 300
Generation 523 | Revalues: 583180 | GridSize: 300
Generation 524 | Revalues: 584180 | GridSize: 298
Generation 525 | Revalues: 585390 | GridSize: 300
Generation 526 | Revalues: 586390 | GridSize: 300
Generation 527 | Revalues: 587440 | GridSize: 300
Generation 528 | Revalues: 588440 | GridSize: 300
Generation 529 | Revalues: 589440 | GridSize: 300
Generation 530 | Revalues: 590540 | GridSize: 298
Generation 531 | Revalues: 591580 | GridSize: 300
Generation 532 | Revalues: 592580 | GridSize: 300
Generation 533 | Revalues: 593620 | GridSize: 300
Generation 534 | Revalues: 594670 | GridSize: 300
Generation 535 | Revalues: 595680 | GridSize: 299
Generation 536 | Revalues: 596890 | GridSize: 300
Generation 537 | Revalues: 597890 | GridSize: 300
Generation 538 | Revalues: 598890 | GridSize: 300
Generation 539 | Revalues: 599910 | GridSize: 300
Generation 540 | Revalues: 600910 | GridSize: 300
Generation 541 | Revalues: 601950 | GridSize: 299
Generation 542 | Revalues: 602950 | GridSize: 300
Generation 543 | Revalues: 603950 | GridSize: 300
Generation 544 | Revalues: 605030 | GridSize: 300
Generation 545 | Revalues: 606090 | GridSize: 300
Generation 546 | Revalues: 607120 | GridSize: 298
Generation 547 | Revalues: 608120 | GridSize: 300
Generation 548 | Revalues: 609140 | GridSize: 300
Generation 549 | Revalues: 610250 | GridSize: 300
Generation 550 | Revalues: 611250 | GridSize: 300
Generation 551 | Revalues: 612250 | GridSize: 300
Generation 552 | Revalues: 613350 | GridSize: 300
Generation 553 | Revalues: 614460 | GridSize: 299
Generation 554 | Revalues: 615460 | GridSize: 299
Generation 555 | Revalues: 616460 | GridSize: 300
Generation 556 | Revalues: 617460 | GridSize: 300
Generation 557 | Revalues: 618460 | GridSize: 300
Generation 558 | Revalues: 619530 | GridSize: 300
