Generation 0 | Revalues: 100 | GridSize: 3
Generation 44 | Revalues: 9936 | GridSize: 19
Generation 45 | Revalues: 10150 | GridSize: 23
Generation 46 | Revalues: 10370 | GridSize: 28
Generation 47 | Revalues: 10600 | GridSize: 24
Generation 48 | Revalues: 10812 | GridSize: 27
Generation 49 | Revalues: 11032 | GridSize: 19
Generation 50 | Revalues: 11238 | GridSize: 21
Generation 51 | Revalues: 11466 | GridSize: 19
Generation 52 | Revalues: 11690 | GridSize: 16
Generation 53 | Revalues: 11906 | GridSize: 19
Generation 54 | Revalues: 12134 | GridSize: 19
Generation 55 | Revalues: 12340 | GridSize: 18
Generation 56 | Revalues: 12566 | GridSize: 22
Generation 57 | Revalues: 12780 | GridSize: 23
Generation 58 | Revalues: 12982 | GridSize: 22
Generation 59 | Revalues: 13168 | GridSize: 14
Generation 60 | Revalues: 13366 | GridSize: 21
Generation 61 | Revalues: 13586 | GridSize: 25
Generation 62 | Revalues: 13782 | GridSize: 26
Generation 63 | Revalues: 14010 | GridSize: 26
Generation 64 | Revalues: 14242 | GridSize: 33
Generation 65 | Revalues: 14476 | GridSize: 27
Generation 66 | Revalues: 14658 | GridSize: 26
Generation 67 | Revalues: 14882 | GridSize: 31
Generation 68 | Revalues: 15094 | GridSize: 27
Generation 69 | Revalues: 15300 | GridSize: 29
Generation 70 | Revalues: 15526 | GridSize: 30
Generation 71 | Revalues: 15760 | GridSize: 31
Generation 72 | Revalues: 15988 | GridSize: 37
Generation 73 | Revalues: 16228 | GridSize: 32
Generation 74 | Revalues: 16442 | GridSize: 27
Generation 75 | Revalues: 16658 | GridSize: 24
Generation 76 | Revalues: 16894 | GridSize: 26
Generation 77 | Revalues: 17106 | GridSize: 34
Generation 78 | Revalues: 17300 | GridSize: 29
Generation 79 | Revalues: 17538 | GridSize: 37
Generation 80 | Revalues: 17766 | GridSize: 46
Generation 81 | Revalues: 18004 | GridSize: 42
Generation 82 | Revalues: 18224 | GridSize: 39
Generation 83 | Revalues: 18432 | GridSize: 36
Generation 84 | Revalues: 18626 | GridSize: 24
Generation 85 | Revalues: 18842 | GridSize: 35
Generation 86 | Revalues: 19080 | GridSize: 35
Generation 87 | Revalues: 19328 | GridSize: 37
Generation 88 | Revalues: 19548 | GridSize: 40
Generation 89 | Revalues: 19786 | GridSize: 42
Generation 90 | Revalues: 20014 | GridSize: 42
Generation 91 | Revalues: 20236 | GridSize: 38
Generation 92 | Revalues: 20454 | GridSize: 34
Generation 93 | Revalues: 20666 | GridSize: 35
Generation 94 | Revalues: 20892 | GridSize: 32
Generation 95 | Revalues: 21106 | GridSize: 34
Generation 96 | Revalues: 21304 | GridSize: 31
Generation 97 | Revalues: 21522 | GridSize: 29
Generation 98 | Revalues: 21744 | GridSize: 32
Generation 99 | Revalues: 21936 | GridSize: 34
Generation 100 | Revalues: 22144 | GridSize: 37
Generation 101 | Revalues: 22368 | GridSize: 30
Generation 102 | Revalues: 22582 | GridSize: 31
Generation 103 | Revalues: 22806 | GridSize: 26
Generation 104 | Revalues: 23038 | GridSize: 23
Generation 105 | Revalues: 23242 | GridSize: 26
Generation 106 | Revalues: 23468 | GridSize: 36
Generation 107 | Revalues: 23698 | GridSize: 38
Generation 108 | Revalues: 23902 | GridSize: 44
Generation 109 | Revalues: 24110 | GridSize: 42
Generation 110 | Revalues: 24354 | GridSize: 28
Generation 111 | Revalues: 24566 | GridSize: 37
Generation 112 | Revalues: 24766 | GridSize: 37
Generation 113 | Revalues: 24962 | GridSize: 41
Generation 114 | Revalues: 25206 | GridSize: 40
Generation 115 | Revalues: 25416 | GridSize: 30
Generation 116 | Revalues: 25636 | GridSize: 20
Generation 117 | Revalues: 25872 | GridSize: 30
Generation 118 | Revalues: 26098 | GridSize: 35
Generation 119 | Revalues: 26324 | GridSize: 32
Generation 120 | Revalues: 26558 | GridSize: 30
Generation 121 | Revalues: 26766 | GridSize: 33
Generation 122 | Revalues: 26972 | GridSize: 35
Generation 123 | Revalues: 27196 | GridSize: 44
Generation 124 | Revalues: 27408 | GridSize: 31
Generation 125 | Revalues: 27652 | GridSize: 31
Generation 126 | Revalues: 27858 | GridSize: 36
Generation 127 | Revalues: 28088 | GridSize: 35
Generation 128 | Revalues: 28306 | GridSize: 30
Generation 129 | Revalues: 28536 | GridSize: 25
Generation 130 | Revalues: 28762 | GridSize: 27
Generation 131 | Revalues: 28976 | GridSize: 27
Generation 132 | Revalues: 29206 | GridSize: 26
Generation 133 | Revalues: 29412 | GridSize: 31
Generation 134 | Revalues: 29646 | GridSize: 38
Generation 135 | Revalues: 29866 | GridSize: 28
Generation 136 | Revalues: 30080 | GridSize: 25
Generation 137 | Revalues: 30322 | GridSize: 25
Generation 138 | Revalues: 30548 | GridSize: 27
Generation 139 | Revalues: 30742 | GridSize: 29
Generation 140 | Revalues: 30988 | GridSize: 31
Generation 141 | Revalues: 31198 | GridSize: 30
Generation 142 | Revalues: 31444 | GridSize: 30
Generation 143 | Revalues: 31676 | GridSize: 26
Generation 144 | Revalues: 31902 | GridSize: 34
Generation 145 | Revalues: 32114 | GridSize: 37
Generation 146 | Revalues: 32330 | GridSize: 31
Generation 147 | Revalues: 32534 | GridSize: 38
Generation 148 | Revalues: 32766 | GridSize: 31
Generation 149 | Revalues: 32982 | GridSize: 24
Generation 150 | Revalues: 33198 | GridSize: 30
Generation 151 | Revalues: 33410 | GridSize: 40
Generation 152 | Revalues: 33614 | GridSize: 48
Generation 153 | Revalues: 33836 | GridSize: 53
Generation 154 | Revalues: 34044 | GridSize: 43
Generation 155 | Revalues: 34252 | GridSize: 32
Generation 156 | Revalues: 34456 | GridSize: 31
Generation 157 | Revalues: 34690 | GridSize: 37
Generation 158 | Revalues: 34908 | GridSize: 32
Generation 159 | Revalues: 35130 | GridSize: 30
Generation 160 | Revalues: 35342 | GridSize: 35
Generation 161 | Revalues: 35564 | GridSize: 35
Generation 162 | Revalues: 35804 | GridSize: 32
Generation 163 | Revalues: 36022 | GridSize: 34
Generation 164 | Revalues: 36262 | GridSize: 38
Generation 165 | Revalues: 36494 | GridSize: 38
Generation 166 | Revalues: 36722 | GridSize: 36
Generation 167 | Revalues: 36938 | GridSize: 39
Generation 168 | Revalues: 37148 | GridSize: 37
Generation 169 | Revalues: 37370 | GridSize: 38
Generation 170 | Revalues: 37618 | GridSize: 40
Generation 171 | Revalues: 37826 | GridSize: 46
Generation 172 | Revalues: 38052 | GridSize: 42
Generation 173 | Revalues: 38274 | GridSize: 46
Generation 174 | Revalues: 38486 | GridSize: 46
Generation 175 | Revalues: 38704 | GridSize: 41
Generation 176 | Revalues: 38950 | GridSize: 40
Generation 177 | Revalues: 39196 | GridSize: 38
Generation 178 | Revalues: 39434 | GridSize: 40
Generation 179 | Revalues: 39648 | GridSize: 44
Generation 180 | Revalues: 39882 | GridSize: 43
Generation 181 | Revalues: 40086 | GridSize: 42
Generation 182 | Revalues: 40324 | GridSize: 37
Generation 183 | Revalues: 40556 | GridSize: 43
Generation 184 | Revalues: 40786 | GridSize: 43
Generation 185 | Revalues: 40994 | GridSize: 37
Generation 186 | Revalues: 41244 | GridSize: 36
Generation 187 | Revalues: 41480 | GridSize: 31
Generation 188 | Revalues: 41702 | GridSize: 37
Generation 189 | Revalues: 41904 | GridSize: 36
Generation 190 | Revalues: 42122 | GridSize: 35
Generation 191 | Revalues: 42360 | GridSize: 36
Generation 192 | Revalues: 42576 | GridSize: 36
Generation 193 | Revalues: 42784 | GridSize: 42
Generation 194 | Revalues: 43004 | GridSize: 44
Generation 195 | Revalues: 43234 | GridSize: 48
Generation 196 | Revalues: 43444 | GridSize: 45
Generation 197 | Revalues: 43640 | GridSize: 40
Generation 198 | Revalues: 43874 | GridSize: 43
Generation 199 | Revalues: 44088 | GridSize: 47
Generation 200 | Revalues: 44304 | GridSize: 40
Generation 201 | Revalues: 44518 | GridSize: 42
Generation 202 | Revalues: 44748 | GridSize: 43
Generation 203 | Revalues: 44984 | GridSize: 43
Generation 204 | Revalues: 45228 | GridSize: 45
Generation 205 | Revalues: 45444 | GridSize: 45
Generation 206 | Revalues: 45644 | GridSize: 45
Generation 207 | Revalues: 45888 | GridSize: 41
Generation 208 | Revalues: 46112 | GridSize: 41
Generation 209 | Revalues: 46354 | GridSize: 39
Generation 210 | Revalues: 46568 | GridSize: 43
Generation 211 | Revalues: 46780 | GridSize: 44
Generation 212 | Revalues: 46976 | GridSize: 54
Generation 213 | Revalues: 47192 | GridSize: 58
Generation 214 | Revalues: 47424 | GridSize: 58
Generation 215 | Revalues: 47648 | GridSize: 56
Generation 216 | Revalues: 47866 | GridSize: 48
Generation 217 | Revalues: 48106 | GridSize: 52
Generation 218 | Revalues: 48376 | GridSize: 46
Generation 219 | Revalues: 48608 | GridSize: 50
Generation 220 | Revalues: 48824 | GridSize: 49
Generation 221 | Revalues: 49044 | GridSize: 47
Generation 222 | Revalues: 49256 | GridSize: 44
Generation 223 | Revalues: 49504 | GridSize: 45
Generation 224 | Revalues: 49744 | GridSize: 45
Generation 225 | Revalues: 49954 | GridSize: 53
Generation 226 | Revalues: 50192 | GridSize: 52
Generation 227 | Revalues: 50422 | GridSize: 52
Generation 228 | Revalues: 50632 | GridSize: 46
Generation 229 | Revalues: 50864 | GridSize: 44
Generation 230 | Revalues: 51092 | GridSize: 44
Generation 231 | Revalues: 51316 | GridSize: 42
Generation 232 | Revalues: 51544 | GridSize: 52
Generation 233 | Revalues: 51770 | GridSize: 45
Generation 234 | Revalues: 51984 | GridSize: 43
Generation 235 | Revalues: 52190 | GridSize: 49
Generation 236 | Revalues: 52394 | GridSize: 47
Generation 237 | Revalues: 52612 | GridSize: 48
Generation 238 | Revalues: 52840 | GridSize: 56
Generation 239 | Revalues: 53068 | GridSize: 58
Generation 240 | Revalues: 53280 | GridSize: 59
Generation 241 | Revalues: 53488 | GridSize: 58
Generation 242 | Revalues: 53698 | GridSize: 56
Generation 243 | Revalues: 53938 | GridSize: 64
Generation 244 | Revalues: 54176 | GridSize: 60
Generation 245 | Revalues: 54382 | GridSize: 66
Generation 246 | Revalues: 54608 | GridSize: 64
Generation 247 | Revalues: 54818 | GridSize: 61
Generation 248 | Revalues: 55056 | GridSize: 66
Generation 249 | Revalues: 55274 | GridSize: 65
Generation 250 | Revalues: 55472 | GridSize: 65
Generation 251 | Revalues: 55692 | GridSize: 68
Generation 252 | Revalues: 55918 | GridSize: 66
Generation 253 | Revalues: 56152 | GridSize: 72
Generation 254 | Revalues: 56372 | GridSize: 68
Generation 255 | Revalues: 56604 | GridSize: 64
Generation 256 | Revalues: 56828 | GridSize: 65
Generation 257 | Revalues: 57036 | GridSize: 60
Generation 258 | Revalues: 57270 | GridSize: 66
Generation 259 | Revalues: 57514 | GridSize: 57
Generation 260 | Revalues: 57754 | GridSize: 55
Generation 261 | Revalues: 57956 | GridSize: 50
Generation 262 | Revalues: 58192 | GridSize: 47
Generation 263 | Revalues: 58430 | GridSize: 46
Generation 264 | Revalues: 58648 | GridSize: 43
Generation 265 | Revalues: 58878 | GridSize: 48
Generation 266 | Revalues: 59088 | GridSize: 59
Generation 267 | Revalues: 59338 | GridSize: 54
Generation 268 | Revalues: 59532 | GridSize: 56
Generation 269 | Revalues: 59740 | GridSize: 64
Generation 270 | Revalues: 59952 | GridSize: 68
Generation 271 | Revalues: 60170 | GridSize: 70
Generation 272 | Revalues: 60396 | GridSize: 74
Generation 273 | Revalues: 60614 | GridSize: 73
Generation 274 | Revalues: 60848 | GridSize: 66
Generation 275 | Revalues: 61064 | GridSize: 68
Generation 276 | Revalues: 61294 | GridSize: 69
Generation 277 | Revalues: 61526 | GridSize: 78
Generation 278 | Revalues: 61756 | GridSize: 78
Generation 279 | Revalues: 61944 | GridSize: 65
Generation 280 | Revalues: 62170 | GridSize: 60
Generation 281 | Revalues: 62386 | GridSize: 59
Generation 282 | Revalues: 62600 | GridSize: 63
Generation 283 | Revalues: 62808 | GridSize: 65
Generation 284 | Revalues: 63036 | GridSize: 70
Generation 285 | Revalues: 63250 | GridSize: 69
Generation 286 | Revalues: 63484 | GridSize: 71
Generation 287 | Revalues: 63718 | GridSize: 78
Generation 288 | Revalues: 63926 | GridSize: 79
Generation 289 | Revalues: 64132 | GridSize: 85
Generation 290 | Revalues: 64364 | GridSize: 83
Generation 291 | Revalues: 64608 | GridSize: 87
Generation 292 | Revalues: 64830 | GridSize: 74
Generation 293 | Revalues: 65046 | GridSize: 69
Generation 294 | Revalues: 65250 | GridSize: 67
Generation 295 | Revalues: 65460 | GridSize: 68
Generation 296 | Revalues: 65700 | GridSize: 60
Generation 297 | Revalues: 65920 | GridSize: 61
Generation 298 | Revalues: 66134 | GridSize: 64
Generation 299 | Revalues: 66350 | GridSize: 67
Generation 300 | Revalues: 66552 | GridSize: 71
Generation 301 | Revalues: 66766 | GridSize: 73
Generation 302 | Revalues: 66998 | GridSize: 67
Generation 303 | Revalues: 67196 | GridSize: 67
Generation 304 | Revalues: 67442 | GridSize: 69
Generation 305 | Revalues: 67672 | GridSize: 56
Generation 306 | Revalues: 67878 | GridSize: 63
Generation 307 | Revalues: 68100 | GridSize: 54
Generation 308 | Revalues: 68348 | GridSize: 56
Generation 309 | Revalues: 68568 | GridSize: 63
Generation 310 | Revalues: 68776 | GridSize: 66
Generation 311 | Revalues: 69000 | GridSize: 76
Generation 312 | Revalues: 69220 | GridSize: 66
Generation 313 | Revalues: 69462 | GridSize: 66
Generation 314 | Revalues: 69704 | GridSize: 72
Generation 315 | Revalues: 69930 | GridSize: 74
Generation 316 | Revalues: 70148 | GridSize: 76
Generation 317 | Revalues: 70360 | GridSize: 70
Generation 318 | Revalues: 70564 | GridSize: 67
Generation 319 | Revalues: 70794 | GridSize: 79
Generation 320 | Revalues: 71004 | GridSize: 87
Generation 321 | Revalues: 71228 | GridSize: 82
Generation 322 | Revalues: 71454 | GridSize: 85
Generation 323 | Revalues: 71618 | GridSize: 88
Generation 324 | Revalues: 71844 | GridSize: 93
Generation 325 | Revalues: 72066 | GridSize: 96
Generation 326 | Revalues: 72286 | GridSize: 103
Generation 327 | Revalues: 72480 | GridSize: 105
Generation 328 | Revalues: 72730 | GridSize: 110
Generation 329 | Revalues: 72936 | GridSize: 107
Generation 330 | Revalues: 73152 | GridSize: 101
Generation 331 | Revalues: 73394 | GridSize: 98
Generation 332 | Revalues: 73628 | GridSize: 101
Generation 333 | Revalues: 73844 | GridSize: 97
Generation 334 | Revalues: 74058 | GridSize: 90
Generation 335 | Revalues: 74280 | GridSize: 89
Generation 336 | Revalues: 74508 | GridSize: 94
Generation 337 | Revalues: 74754 | GridSize: 98
Generation 338 | Revalues: 74980 | GridSize: 103
Generation 339 | Revalues: 75196 | GridSize: 103
Generation 340 | Revalues: 75416 | GridSize: 99
Generation 341 | Revalues: 75636 | GridSize: 107
Generation 342 | Revalues: 75832 | GridSize: 92
Generation 343 | Revalues: 76062 | GridSize: 98
Generation 344 | Revalues: 76280 | GridSize: 99
Generation 345 | Revalues: 76488 | GridSize: 95
Generation 346 | Revalues: 76710 | GridSize: 92
Generation 347 | Revalues: 76946 | GridSize: 92
Generation 348 | Revalues: 77164 | GridSize: 103
Generation 349 | Revalues: 77364 | GridSize: 104
Generation 350 | Revalues: 77568 | GridSize: 104
Generation 351 | Revalues: 77798 | GridSize: 106
Generation 352 | Revalues: 77970 | GridSize: 107
Generation 353 | Revalues: 78210 | GridSize: 102
Generation 354 | Revalues: 78436 | GridSize: 94
Generation 355 | Revalues: 78646 | GridSize: 92
Generation 356 | Revalues: 78864 | GridSize: 88
Generation 357 | Revalues: 79068 | GridSize: 85
Generation 358 | Revalues: 79280 | GridSize: 82
Generation 359 | Revalues: 79508 | GridSize: 81
Generation 360 | Revalues: 79748 | GridSize: 84
Generation 361 | Revalues: 79978 | GridSize: 86
Generation 362 | Revalues: 80162 | GridSize: 90
Generation 363 | Revalues: 80392 | GridSize: 79
Generation 364 | Revalues: 80614 | GridSize: 74
Generation 365 | Revalues: 80836 | GridSize: 75
Generation 366 | Revalues: 81052 | GridSize: 86
Generation 367 | Revalues: 81290 | GridSize: 97
Generation 368 | Revalues: 81512 | GridSize: 83
Generation 369 | Revalues: 81718 | GridSize: 87
Generation 370 | Revalues: 81930 | GridSize: 96
Generation 371 | Revalues: 82152 | GridSize: 96
Generation 372 | Revalues: 82366 | GridSize: 92
Generation 373 | Revalues: 82570 | GridSize: 87
Generation 374 | Revalues: 82794 | GridSize: 85
Generation 375 | Revalues: 83022 | GridSize: 78
Generation 376 | Revalues: 83262 | GridSize: 79
Generation 377 | Revalues: 83462 | GridSize: 77
Generation 378 | Revalues: 83692 | GridSize: 81
Generation 379 | Revalues: 83924 | GridSize: 81
Generation 380 | Revalues: 84154 | GridSize: 79
Generation 381 | Revalues: 84368 | GridSize: 77
Generation 382 | Revalues: 84570 | GridSize: 79
Generation 383 | Revalues: 84808 | GridSize: 79
Generation 384 | Revalues: 85010 | GridSize: 75
Generation 385 | Revalues: 85262 | GridSize: 80
Generation 386 | Revalues: 85498 | GridSize: 85
Generation 387 | Revalues: 85704 | GridSize: 82
Generation 388 | Revalues: 85894 | GridSize: 84
Generation 389 | Revalues: 86110 | GridSize: 84
Generation 390 | Revalues: 86340 | GridSize: 81
Generation 391 | Revalues: 86576 | GridSize: 93
Generation 392 | Revalues: 86786 | GridSize: 98
Generation 393 | Revalues: 87018 | GridSize: 92
Generation 394 | Revalues: 87242 | GridSize: 92
Generation 395 | Revalues: 87448 | GridSize: 97
Generation 396 | Revalues: 87684 | GridSize: 105
Generation 397 | Revalues: 87908 | GridSize: 108
Generation 398 | Revalues: 88150 | GridSize: 111
Generation 399 | Revalues: 88384 | GridSize: 115
Generation 400 | Revalues: 88588 | GridSize: 105
Generation 401 | Revalues: 88808 | GridSize: 105
Generation 402 | Revalues: 89032 | GridSize: 97
Generation 403 | Revalues: 89234 | GridSize: 92
Generation 404 | Revalues: 89432 | GridSize: 97
Generation 405 | Revalues: 89644 | GridSize: 96
Generation 406 | Revalues: 89860 | GridSize: 100
Generation 407 | Revalues: 90078 | GridSize: 109
Generation 408 | Revalues: 90298 | GridSize: 106
Generation 409 | Revalues: 90534 | GridSize: 105
Generation 410 | Revalues: 90770 | GridSize: 111
Generation 411 | Revalues: 90986 | GridSize: 107
Generation 412 | Revalues: 91232 | GridSize: 99
Generation 413 | Revalues: 91466 | GridSize: 103
Generation 414 | Revalues: 91710 | GridSize: 106
Generation 415 | Revalues: 91920 | GridSize: 102
Generation 416 | Revalues: 92150 | GridSize: 104
Generation 417 | Revalues: 92388 | GridSize: 107
Generation 418 | Revalues: 92626 | GridSize: 105
Generation 419 | Revalues: 92832 | GridSize: 108
Generation 420 | Revalues: 93080 | GridSize: 110
Generation 421 | Revalues: 93302 | GridSize: 121
Generation 422 | Revalues: 93518 | GridSize: 121
Generation 423 | Revalues: 93746 | GridSize: 123
Generation 424 | Revalues: 93976 | GridSize: 111
Generation 425 | Revalues: 94196 | GridSize: 98
Generation 426 | Revalues: 94418 | GridSize: 88
Generation 427 | Revalues: 94638 | GridSize: 92
Generation 428 | Revalues: 94830 | GridSize: 94
Generation 429 | Revalues: 95048 | GridSize: 99
Generation 430 | Revalues: 95264 | GridSize: 109
Generation 431 | Revalues: 95466 | GridSize: 107
Generation 432 | Revalues: 95690 | GridSize: 108
Generation 433 | Revalues: 95918 | GridSize: 109
Generation 434 | Revalues: 96132 | GridSize: 112
Generation 435 | Revalues: 96366 | GridSize: 121
Generation 436 | Revalues: 96596 | GridSize: 120
Generation 437 | Revalues: 96824 | GridSize: 114
Generation 438 | Revalues: 97042 | GridSize: 121
Generation 439 | Revalues: 97260 | GridSize: 114
Generation 440 | Revalues: 97492 | GridSize: 114
Generation 441 | Revalues: 97712 | GridSize: 102
Generation 442 | Revalues: 97906 | GridSize: 111
Generation 443 | Revalues: 98106 | GridSize: 98
Generation 444 | Revalues: 98334 | GridSize: 104
Generation 445 | Revalues: 98536 | GridSize: 106
Generation 446 | Revalues: 98720 | GridSize: 103
Generation 447 | Revalues: 98948 | GridSize: 98
Generation 448 | Revalues: 99148 | GridSize: 100
Generation 449 | Revalues: 99374 | GridSize: 96
Generation 450 | Revalues: 99600 | GridSize: 96
Generation 451 | Revalues: 99842 | GridSize: 98
Generation 452 | Revalues: 100070 | GridSize: 102
Generation 453 | Revalues: 100294 | GridSize: 97
Generation 454 | Revalues: 100516 | GridSize: 104
Generation 455 | Revalues: 100736 | GridSize: 107
Generation 456 | Revalues: 100940 | GridSize: 107
Generation 457 | Revalues: 101140 | GridSize: 114
Generation 458 | Revalues: 101362 | GridSize: 117
Generation 459 | Revalues: 101586 | GridSize: 120
Generation 460 | Revalues: 101794 | GridSize: 126
Generation 461 | Revalues: 102048 | GridSize: 118
Generation 462 | Revalues: 102260 | GridSize: 110
Generation 463 | Revalues: 102480 | GridSize: 111
Generation 464 | Revalues: 102712 | GridSize: 99
Generation 465 | Revalues: 102922 | GridSize: 104
Generation 466 | Revalues: 103180 | GridSize: 105
Generation 467 | Revalues: 103392 | GridSize: 95
Generation 468 | Revalues: 103600 | GridSize: 93
Generation 469 | Revalues: 103814 | GridSize: 98
Generation 470 | Revalues: 104046 | GridSize: 102
Generation 471 | Revalues: 104236 | GridSize: 102
Generation 472 | Revalues: 104446 | GridSize: 108
Generation 473 | Revalues: 104684 | GridSize: 105
Generation 474 | Revalues: 104904 | GridSize: 105
Generation 475 | Revalues: 105112 | GridSize: 108
Generation 476 | Revalues: 105334 | GridSize: 114
Generation 477 | Revalues: 105554 | GridSize: 117
Generation 478 | Revalues: 105778 | GridSize: 104
Generation 479 | Revalues: 106018 | GridSize: 103
Generation 480 | Revalues: 106240 | GridSize: 112
Generation 481 | Revalues: 106490 | GridSize: 119
Generation 482 | Revalues: 106704 | GridSize: 104
Generation 483 | Revalues: 106898 | GridSize: 116
Generation 484 | Revalues: 107124 | GridSize: 114
Generation 485 | Revalues: 107332 | GridSize: 111
Generation 486 | Revalues: 107574 | GridSize: 109
Generation 487 | Revalues: 107794 | GridSize: 118
Generation 488 | Revalues: 108000 | GridSize: 119
Generation 489 | Revalues: 108244 | GridSize: 105
Generation 490 | Revalues: 108456 | GridSize: 100
Generation 491 | Revalues: 108664 | GridSize: 107
Generation 492 | Revalues: 108906 | GridSize: 103
Generation 493 | Revalues: 109124 | GridSize: 104
Generation 494 | Revalues: 109326 | GridSize: 107
Generation 495 | Revalues: 109524 | GridSize: 108
Generation 496 | Revalues: 109738 | GridSize: 100
Generation 497 | Revalues: 109970 | GridSize: 99
Generation 498 | Revalues: 110182 | GridSize: 96
Generation 499 | Revalues: 110402 | GridSize: 99
Generation 500 | Revalues: 110620 | GridSize: 98
Generation 501 | Revalues: 110842 | GridSize: 99
Generation 502 | Revalues: 111070 | GridSize: 108
Generation 503 | Revalues: 111296 | GridSize: 103
Generation 504 | Revalues: 111504 | GridSize: 89
Generation 505 | Revalues: 111744 | GridSize: 92
Generation 506 | Revalues: 111968 | GridSize: 100
Generation 507 | Revalues: 112184 | GridSize: 101
Generation 508 | Revalues: 112412 | GridSize: 109
Generation 509 | Revalues: 112652 | GridSize: 106
Generation 510 | Revalues: 112866 | GridSize: 94
Generation 511 | Revalues: 113082 | GridSize: 98
Generation 512 | Revalues: 113302 | GridSize: 108
Generation 513 | Revalues: 113496 | GridSize: 116
Generation 514 | Revalues: 113700 | GridSize: 112
Generation 515 | Revalues: 113940 | GridSize: 112
Generation 516 | Revalues: 114170 | GridSize: 103
Generation 517 | Revalues: 114394 | GridSize: 106
Generation 518 | Revalues: 114628 | GridSize: 119
Generation 519 | Revalues: 114846 | GridSize: 105
Generation 520 | Revalues: 115076 | GridSize: 110
Generation 521 | Revalues: 115310 | GridSize: 107
Generation 522 | Revalues: 115538 | GridSize: 111
Generation 523 | Revalues: 115766 | GridSize: 115
Generation 524 | Revalues: 115974 | GridSize: 118
Generation 525 | Revalues: 116178 | GridSize: 122
Generation 526 | Revalues: 116410 | GridSize: 127
Generation 527 | Revalues: 116626 | GridSize: 124
Generation 528 | Revalues: 116830 | GridSize: 128
Generation 529 | Revalues: 117060 | GridSize: 129
Generation 530 | Revalues: 117290 | GridSize: 121
Generation 531 | Revalues: 117498 | GridSize: 122
Generation 532 | Revalues: 117712 | GridSize: 124
Generation 533 | Revalues: 117934 | GridSize: 124
Generation 534 | Revalues: 118150 | GridSize: 129
Generation 535 | Revalues: 118388 | GridSize: 127
Generation 536 | Revalues: 118618 | GridSize: 139
Generation 537 | Revalues: 118852 | GridSize: 122
Generation 538 | Revalues: 119094 | GridSize: 124
Generation 539 | Revalues: 119280 | GridSize: 125
Generation 540 | Revalues: 119488 | GridSize: 135
Generation 541 | Revalues: 119708 | GridSize: 145
Generation 542 | Revalues: 119932 | GridSize: 145
Generation 543 | Revalues: 120140 | GridSize: 153
Generation 544 | Revalues: 120346 | GridSize: 153
Generation 545 | Revalues: 120588 | GridSize: 158
Generation 546 | Revalues: 120784 | GridSize: 162
Generation 547 | Revalues: 120998 | GridSize: 160
Generation 548 | Revalues: 121244 | GridSize: 148
Generation 549 | Revalues: 121456 | GridSize: 150
Generation 550 | Revalues: 121692 | GridSize: 157
Generation 551 | Revalues: 121896 | GridSize: 157
Generation 552 | Revalues: 122110 | GridSize: 146
Generation 553 | Revalues: 122326 | GridSize: 148
Generation 554 | Revalues: 122526 | GridSize: 145
Generation 555 | Revalues: 122744 | GridSize: 148
Generation 556 | Revalues: 122960 | GridSize: 152
Generation 557 | Revalues: 123198 | GridSize: 147
Generation 558 | Revalues: 123412 | GridSize: 146
