Generation 0 | Revalues: 100 | GridSize: 6
Generation 184 | Revalues: 40516 | GridSize: 74
Generation 185 | Revalues: 40746 | GridSize: 79
Generation 186 | Revalues: 40956 | GridSize: 76
Generation 187 | Revalues: 41186 | GridSize: 75
Generation 188 | Revalues: 41396 | GridSize: 82
Generation 189 | Revalues: 41604 | GridSize: 79
Generation 190 | Revalues: 41850 | GridSize: 80
Generation 191 | Revalues: 42062 | GridSize: 80
Generation 192 | Revalues: 42282 | GridSize: 80
Generation 193 | Revalues: 42490 | GridSize: 79
Generation 194 | Revalues: 42714 | GridSize: 76
Generation 195 | Revalues: 42940 | GridSize: 85
Generation 196 | Revalues: 43164 | GridSize: 79
Generation 197 | Revalues: 43364 | GridSize: 74
Generation 198 | Revalues: 43572 | GridSize: 79
Generation 199 | Revalues: 43782 | GridSize: 80
Generation 200 | Revalues: 44008 | GridSize: 83
Generation 201 | Revalues: 44226 | GridSize: 83
Generation 202 | Revalues: 44448 | GridSize: 87
Generation 203 | Revalues: 44658 | GridSize: 80
Generation 204 | Revalues: 44894 | GridSize: 82
Generation 205 | Revalues: 45128 | GridSize: 78
Generation 206 | Revalues: 45344 | GridSize: 83
Generation 207 | Revalues: 45578 | GridSize: 83
Generation 208 | Revalues: 45810 | GridSize: 84
Generation 209 | Revalues: 46040 | GridSize: 84
Generation 210 | Revalues: 46252 | GridSize: 86
Generation 211 | Revalues: 46508 | GridSize: 89
Generation 212 | Revalues: 46706 | GridSize: 91
Generation 213 | Revalues: 46918 | GridSize: 95
Generation 214 | Revalues: 47144 | GridSize: 96
Generation 215 | Revalues: 47362 | GridSize: 79
Generation 216 | Revalues: 47588 | GridSize: 75
Generation 217 | Revalues: 47806 | GridSize: 66
Generation 218 | Revalues: 47994 | GridSize: 72
Generation 219 | Revalues: 48216 | GridSize: 81
Generation 220 | Revalues: 48420 | GridSize: 87
Generation 221 | Revalues: 48650 | GridSize: 78
Generation 222 | Revalues: 48862 | GridSize: 84
Generation 223 | Revalues: 49096 | GridSize: 92
Generation 224 | Revalues: 49306 | GridSize: 86
Generation 225 | Revalues: 49542 | GridSize: 89
Generation 226 | Revalues: 49794 | GridSize: 93
Generation 227 | Revalues: 50018 | GridSize: 96
Generation 228 | Revalues: 50244 | GridSize: 97
Generation 229 | Revalues: 50460 | GridSize: 97
Generation 230 | Revalues: 50682 | GridSize: 85
Generation 231 | Revalues: 50922 | GridSize: 80
Generation 232 | Revalues: 51148 | GridSize: 79
Generation 233 | Revalues: 51364 | GridSize: 78
Generation 234 | Revalues: 51580 | GridSize: 85
Generation 235 | Revalues: 51798 | GridSize: 92
Generation 236 | Revalues: 52012 | GridSize: 94
Generation 237 | Revalues: 52248 | GridSize: 89
Generation 238 | Revalues: 52446 | GridSize: 94
Generation 239 | Revalues: 52644 | GridSize: 91
Generation 240 | Revalues: 52860 | GridSize: 89
Generation 241 | Revalues: 53064 | GridSize: 96
Generation 242 | Revalues: 53268 | GridSize: 101
Generation 243 | Revalues: 53476 | GridSize: 104
Generation 244 | Revalues: 53712 | GridSize: 105
Generation 245 | Revalues: 53942 | GridSize: 102
Generation 246 | Revalues: 54158 | GridSize: 104
Generation 247 | Revalues: 54368 | GridSize: 103
Generation 248 | Revalues: 54584 | GridSize: 108
Generation 249 | Revalues: 54846 | GridSize: 117
Generation 250 | Revalues: 55088 | GridSize: 121
Generation 251 | Revalues: 55310 | GridSize: 117
Generation 252 | Revalues: 55502 | GridSize: 124
Generation 253 | Revalues: 55726 | GridSize: 121
Generation 254 | Revalues: 55922 | GridSize: 116
Generation 255 | Revalues: 56126 | GridSize: 118
Generation 256 | Revalues: 56338 | GridSize: 121
Generation 257 | Revalues: 56558 | GridSize: 125
Generation 258 | Revalues: 56772 | GridSize: 125
Generation 259 | Revalues: 56982 | GridSize: 128
Generation 260 | Revalues: 57188 | GridSize: 128
Generation 261 | Revalues: 57428 | GridSize: 132
Generation 262 | Revalues: 57670 | GridSize: 141
Generation 263 | Revalues: 57924 | GridSize: 137
Generation 264 | Revalues: 58142 | GridSize: 138
Generation 265 | Revalues: 58372 | GridSize: 141
Generation 266 | Revalues: 58604 | GridSize: 141
Generation 267 | Revalues: 58818 | GridSize: 149
Generation 268 | Revalues: 59056 | GridSize: 148
Generation 269 | Revalues: 59268 | GridSize: 151
Generation 270 | Revalues: 59490 | GridSize: 163
Generation 271 | Revalues: 59718 | GridSize: 163
Generation 272 | Revalues: 59958 | GridSize: 163
Generation 273 | Revalues: 60182 | GridSize: 152
Generation 274 | Revalues: 60396 | GridSize: 160
Generation 275 | Revalues: 60614 | GridSize: 165
Generation 276 | Revalues: 60836 | GridSize: 157
Generation 277 | Revalues: 61048 | GridSize: 152
Generation 278 | Revalues: 61278 | GridSize: 145
Generation 279 | Revalues: 61504 | GridSize: 152
Generation 280 | Revalues: 61712 | GridSize: 149
Generation 281 | Revalues: 61940 | GridSize: 152
Generation 282 | Revalues: 62166 | GridSize: 151
Generation 283 | Revalues: 62394 | GridSize: 152
Generation 284 | Revalues: 62612 | GridSize: 147
Generation 285 | Revalues: 62822 | GridSize: 148
Generation 286 | Revalues: 63022 | GridSize: 146
Generation 287 | Revalues: 63226 | GridSize: 149
Generation 288 | Revalues: 63444 | GridSize: 134
Generation 289 | Revalues: 63650 | GridSize: 130
Generation 290 | Revalues: 63866 | GridSize: 133
Generation 291 | Revalues: 64078 | GridSize: 134
Generation 292 | Revalues: 64290 | GridSize: 134
Generation 293 | Revalues: 64512 | GridSize: 134
Generation 294 | Revalues: 64732 | GridSize: 139
Generation 295 | Revalues: 64956 | GridSize: 139
Generation 296 | Revalues: 65166 | GridSize: 140
Generation 297 | Revalues: 65418 | GridSize: 144
Generation 298 | Revalues: 65616 | GridSize: 149
Generation 299 | Revalues: 65834 | GridSize: 151
Generation 300 | Revalues: 66058 | GridSize: 155
Generation 301 | Revalues: 66270 | GridSize: 158
Generation 302 | Revalues: 66486 | GridSize: 158
Generation 303 | Revalues: 66706 | GridSize: 161
Generation 304 | Revalues: 66930 | GridSize: 159
Generation 305 | Revalues: 67126 | GridSize: 155
Generation 306 | Revalues: 67360 | GridSize: 146
Generation 307 | Revalues: 67612 | GridSize: 141
Generation 308 | Revalues: 67834 | GridSize: 136
Generation 309 | Revalues: 68060 | GridSize: 132
Generation 310 | Revalues: 68254 | GridSize: 133
Generation 311 | Revalues: 68494 | GridSize: 133
Generation 312 | Revalues: 68690 | GridSize: 137
Generation 313 | Revalues: 68906 | GridSize: 140
Generation 314 | Revalues: 69130 | GridSize: 126
Generation 315 | Revalues: 69354 | GridSize: 130
Generation 316 | Revalues: 69574 | GridSize: 130
Generation 317 | Revalues: 69778 | GridSize: 137
Generation 318 | Revalues: 70028 | GridSize: 134
Generation 319 | Revalues: 70252 | GridSize: 128
Generation 320 | Revalues: 70472 | GridSize: 118
Generation 321 | Revalues: 70700 | GridSize: 116
Generation 322 | Revalues: 70906 | GridSize: 120
Generation 323 | Revalues: 71118 | GridSize: 127
Generation 324 | Revalues: 71356 | GridSize: 128
Generation 325 | Revalues: 71590 | GridSize: 124
Generation 326 | Revalues: 71794 | GridSize: 118
Generation 327 | Revalues: 72024 | GridSize: 124
Generation 328 | Revalues: 72266 | GridSize: 124
Generation 329 | Revalues: 72498 | GridSize: 126
Generation 330 | Revalues: 72710 | GridSize: 122
Generation 331 | Revalues: 72936 | GridSize: 123
Generation 332 | Revalues: 73164 | GridSize: 127
Generation 333 | Revalues: 73380 | GridSize: 130
Generation 334 | Revalues: 73580 | GridSize: 130
Generation 335 | Revalues: 73828 | GridSize: 125
Generation 336 | Revalues: 74064 | GridSize: 115
Generation 337 | Revalues: 74260 | GridSize: 111
Generation 338 | Revalues: 74466 | GridSize: 109
Generation 339 | Revalues: 74678 | GridSize: 109
Generation 340 | Revalues: 74868 | GridSize: 106
Generation 341 | Revalues: 75076 | GridSize: 113
Generation 342 | Revalues: 75272 | GridSize: 123
Generation 343 | Revalues: 75498 | GridSize: 130
Generation 344 | Revalues: 75700 | GridSize: 130
Generation 345 | Revalues: 75936 | GridSize: 125
Generation 346 | Revalues: 76152 | GridSize: 120
Generation 347 | Revalues: 76374 | GridSize: 118
Generation 348 | Revalues: 76616 | GridSize: 116
Generation 349 | Revalues: 76806 | GridSize: 120
Generation 350 | Revalues: 77030 | GridSize: 121
Generation 351 | Revalues: 77262 | GridSize: 124
Generation 352 | Revalues: 77496 | GridSize: 129
Generation 353 | Revalues: 77722 | GridSize: 126
Generation 354 | Revalues: 77926 | GridSize: 129
Generation 355 | Revalues: 78136 | GridSize: 128
Generation 356 | Revalues: 78356 | GridSize: 138
Generation 357 | Revalues: 78554 | GridSize: 133
Generation 358 | Revalues: 78764 | GridSize: 131
Generation 359 | Revalues: 78958 | GridSize: 134
Generation 360 | Revalues: 79186 | GridSize: 134
Generation 361 | Revalues: 79394 | GridSize: 134
Generation 362 | Revalues: 79610 | GridSize: 135
Generation 363 | Revalues: 79834 | GridSize: 134
Generation 364 | Revalues: 80056 | GridSize: 137
Generation 365 | Revalues: 80270 | GridSize: 140
Generation 366 | Revalues: 80522 | GridSize: 136
Generation 367 | Revalues: 80746 | GridSize: 144
Generation 368 | Revalues: 80968 | GridSize: 144
Generation 369 | Revalues: 81152 | GridSize: 143
Generation 370 | Revalues: 81402 | GridSize: 147
Generation 371 | Revalues: 81626 | GridSize: 152
Generation 372 | Revalues: 81852 | GridSize: 161
Generation 373 | Revalues: 82058 | GridSize: 164
Generation 374 | Revalues: 82260 | GridSize: 167
Generation 375 | Revalues: 82474 | GridSize: 167
Generation 376 | Revalues: 82682 | GridSize: 168
Generation 377 | Revalues: 82900 | GridSize: 171
Generation 378 | Revalues: 83100 | GridSize: 175
Generation 379 | Revalues: 83328 | GridSize: 184
Generation 380 | Revalues: 83526 | GridSize: 175
Generation 381 | Revalues: 83778 | GridSize: 177
Generation 382 | Revalues: 83974 | GridSize: 172
Generation 383 | Revalues: 84192 | GridSize: 183
Generation 384 | Revalues: 84422 | GridSize: 184
Generation 385 | Revalues: 84646 | GridSize: 183
Generation 386 | Revalues: 84860 | GridSize: 175
Generation 387 | Revalues: 85104 | GridSize: 180
Generation 388 | Revalues: 85342 | GridSize: 176
Generation 389 | Revalues: 85546 | GridSize: 173
Generation 390 | Revalues: 85748 | GridSize: 176
Generation 391 | Revalues: 85994 | GridSize: 172
Generation 392 | Revalues: 86226 | GridSize: 175
Generation 393 | Revalues: 86470 | GridSize: 180
Generation 394 | Revalues: 86708 | GridSize: 177
Generation 395 | Revalues: 86902 | GridSize: 176
Generation 396 | Revalues: 87132 | GridSize: 175
Generation 397 | Revalues: 87354 | GridSize: 166
Generation 398 | Revalues: 87570 | GridSize: 163
Generation 399 | Revalues: 87766 | GridSize: 158
Generation 400 | Revalues: 87984 | GridSize: 161
Generation 401 | Revalues: 88186 | GridSize: 173
Generation 402 | Revalues: 88406 | GridSize: 156
Generation 403 | Revalues: 88646 | GridSize: 158
Generation 404 | Revalues: 88858 | GridSize: 161
Generation 405 | Revalues: 89092 | GridSize: 160
Generation 406 | Revalues: 89310 | GridSize: 163
Generation 407 | Revalues: 89538 | GridSize: 153
Generation 408 | Revalues: 89748 | GridSize: 154
Generation 409 | Revalues: 89974 | GridSize: 158
Generation 410 | Revalues: 90196 | GridSize: 155
Generation 411 | Revalues: 90402 | GridSize: 163
Generation 412 | Revalues: 90626 | GridSize: 164
Generation 413 | Revalues: 90840 | GridSize: 171
Generation 414 | Revalues: 91072 | GridSize: 166
Generation 415 | Revalues: 91274 | GridSize: 167
Generation 416 | Revalues: 91510 | GridSize: 169
Generation 417 | Revalues: 91716 | GridSize: 171
Generation 418 | Revalues: 91944 | GridSize: 172
Generation 419 | Revalues: 92150 | GridSize: 171
Generation 420 | Revalues: 92368 | GridSize: 175
Generation 421 | Revalues: 92574 | GridSize: 172
Generation 422 | Revalues: 92786 | GridSize: 171
Generation 423 | Revalues: 93042 | GridSize: 174
Generation 424 | Revalues: 93296 | GridSize: 173
Generation 425 | Revalues: 93500 | GridSize: 176
Generation 426 | Revalues: 93704 | GridSize: 174
Generation 427 | Revalues: 93914 | GridSize: 178
Generation 428 | Revalues: 94134 | GridSize: 175
Generation 429 | Revalues: 94336 | GridSize: 181
Generation 430 | Revalues: 94578 | GridSize: 187
Generation 431 | Revalues: 94824 | GridSize: 185
Generation 432 | Revalues: 95014 | GridSize: 183
Generation 433 | Revalues: 95226 | GridSize: 182
Generation 434 | Revalues: 95454 | GridSize: 189
Generation 435 | Revalues: 95682 | GridSize: 189
Generation 436 | Revalues: 95928 | GridSize: 182
Generation 437 | Revalues: 96162 | GridSize: 182
Generation 438 | Revalues: 96410 | GridSize: 186
Generation 439 | Revalues: 96652 | GridSize: 184
Generation 440 | Revalues: 96874 | GridSize: 182
Generation 441 | Revalues: 97078 | GridSize: 182
Generation 442 | Revalues: 97290 | GridSize: 185
Generation 443 | Revalues: 97508 | GridSize: 187
Generation 444 | Revalues: 97730 | GridSize: 187
Generation 445 | Revalues: 97962 | GridSize: 194
Generation 446 | Revalues: 98170 | GridSize: 198
Generation 447 | Revalues: 98392 | GridSize: 197
Generation 448 | Revalues: 98592 | GridSize: 201
Generation 449 | Revalues: 98806 | GridSize: 203
Generation 450 | Revalues: 99008 | GridSize: 207
Generation 451 | Revalues: 99234 | GridSize: 204
Generation 452 | Revalues: 99466 | GridSize: 207
Generation 453 | Revalues: 99698 | GridSize: 217
Generation 454 | Revalues: 99940 | GridSize: 215
Generation 455 | Revalues: 100162 | GridSize: 219
Generation 456 | Revalues: 100382 | GridSize: 223
Generation 457 | Revalues: 100576 | GridSize: 229
Generation 458 | Revalues: 100808 | GridSize: 231
Generation 459 | Revalues: 101040 | GridSize: 232
Generation 460 | Revalues: 101280 | GridSize: 235
Generation 461 | Revalues: 101478 | GridSize: 234
Generation 462 | Revalues: 101684 | GridSize: 237
Generation 463 | Revalues: 101900 | GridSize: 241
Generation 464 | Revalues: 102128 | GridSize: 242
Generation 465 | Revalues: 102340 | GridSize: 244
Generation 466 | Revalues: 102556 | GridSize: 245
Generation 467 | Revalues: 102796 | GridSize: 241
Generation 468 | Revalues: 103010 | GridSize: 243
Generation 469 | Revalues: 103226 | GridSize: 248
Generation 470 | Revalues: 103444 | GridSize: 241
Generation 471 | Revalues: 103664 | GridSize: 241
Generation 472 | Revalues: 103884 | GridSize: 245
Generation 473 | Revalues: 104104 | GridSize: 238
Generation 474 | Revalues: 104336 | GridSize: 237
Generation 475 | Revalues: 104562 | GridSize: 239
Generation 476 | Revalues: 104802 | GridSize: 233
Generation 477 | Revalues: 105014 | GridSize: 232
Generation 478 | Revalues: 105240 | GridSize: 235
Generation 479 | Revalues: 105448 | GridSize: 239
Generation 480 | Revalues: 105658 | GridSize: 239
Generation 481 | Revalues: 105888 | GridSize: 239
Generation 482 | Revalues: 106106 | GridSize: 241
Generation 483 | Revalues: 106308 | GridSize: 240
Generation 484 | Revalues: 106524 | GridSize: 243
Generation 485 | Revalues: 106732 | GridSize: 243
Generation 486 | Revalues: 106966 | GridSize: 250
Generation 487 | Revalues: 107174 | GridSize: 254
Generation 488 | Revalues: 107368 | GridSize: 256
Generation 489 | Revalues: 107586 | GridSize: 252
Generation 490 | Revalues: 107816 | GridSize: 251
Generation 491 | Revalues: 108030 | GridSize: 244
Generation 492 | Revalues: 108256 | GridSize: 234
Generation 493 | Revalues: 108506 | GridSize: 242
Generation 494 | Revalues: 108704 | GridSize: 244
Generation 495 | Revalues: 108914 | GridSize: 251
Generation 496 | Revalues: 109138 | GridSize: 253
Generation 497 | Revalues: 109364 | GridSize: 247
Generation 498 | Revalues: 109568 | GridSize: 243
Generation 499 | Revalues: 109790 | GridSize: 232
Generation 500 | Revalues: 110014 | GridSize: 223
Generation 501 | Revalues: 110214 | GridSize: 221
Generation 502 | Revalues: 110426 | GridSize: 219
Generation 503 | Revalues: 110654 | GridSize: 225
Generation 504 | Revalues: 110866 | GridSize: 226
Generation 505 | Revalues: 111100 | GridSize: 227
Generation 506 | Revalues: 111334 | GridSize: 221
Generation 507 | Revalues: 111546 | GridSize: 217
Generation 508 | Revalues: 111786 | GridSize: 218
Generation 509 | Revalues: 111986 | GridSize: 221
Generation 510 | Revalues: 112206 | GridSize: 218
Generation 511 | Revalues: 112416 | GridSize: 213
Generation 512 | Revalues: 112614 | GridSize: 212
Generation 513 | Revalues: 112844 | GridSize: 216
Generation 514 | Revalues: 113054 | GridSize: 218
Generation 515 | Revalues: 113290 | GridSize: 218
Generation 516 | Revalues: 113454 | GridSize: 223
Generation 517 | Revalues: 113674 | GridSize: 222
Generation 518 | Revalues: 113886 | GridSize: 221
Generation 519 | Revalues: 114106 | GridSize: 216
Generation 520 | Revalues: 114314 | GridSize: 220
Generation 521 | Revalues: 114550 | GridSize: 225
Generation 522 | Revalues: 114760 | GridSize: 226
Generation 523 | Revalues: 114998 | GridSize: 220
Generation 524 | Revalues: 115220 | GridSize: 221
Generation 525 | Revalues: 115454 | GridSize: 221
Generation 526 | Revalues: 115678 | GridSize: 211
Generation 527 | Revalues: 115904 | GridSize: 213
Generation 528 | Revalues: 116086 | GridSize: 220
Generation 529 | Revalues: 116294 | GridSize: 226
Generation 530 | Revalues: 116510 | GridSize: 226
Generation 531 | Revalues: 116750 | GridSize: 228
Generation 532 | Revalues: 116960 | GridSize: 230
Generation 533 | Revalues: 117156 | GridSize: 235
Generation 534 | Revalues: 117386 | GridSize: 236
Generation 535 | Revalues: 117602 | GridSize: 240
Generation 536 | Revalues: 117834 | GridSize: 232
Generation 537 | Revalues: 118054 | GridSize: 230
Generation 538 | Revalues: 118250 | GridSize: 231
Generation 539 | Revalues: 118484 | GridSize: 229
Generation 540 | Revalues: 118708 | GridSize: 230
Generation 541 | Revalues: 118960 | GridSize: 234
Generation 542 | Revalues: 119166 | GridSize: 236
Generation 543 | Revalues: 119412 | GridSize: 235
Generation 544 | Revalues: 119628 | GridSize: 237
Generation 545 | Revalues: 119862 | GridSize: 238
Generation 546 | Revalues: 120076 | GridSize: 244
Generation 547 | Revalues: 120308 | GridSize: 250
Generation 548 | Revalues: 120516 | GridSize: 253
Generation 549 | Revalues: 120740 | GridSize: 256
Generation 550 | Revalues: 120954 | GridSize: 260
Generation 551 | Revalues: 121176 | GridSize: 257
Generation 552 | Revalues: 121398 | GridSize: 262
Generation 553 | Revalues: 121598 | GridSize: 262
Generation 554 | Revalues: 121790 | GridSize: 262
Generation 555 | Revalues: 122022 | GridSize: 260
Generation 556 | Revalues: 122238 | GridSize: 263
Generation 557 | Revalues: 122456 | GridSize: 264
Generation 558 | Revalues: 122676 | GridSize: 269
