Generation 0 | Revalues: 100 | GridSize: 3
Generation 146 | Revalues: 234420 | GridSize: 298
Generation 147 | Revalues: 235470 | GridSize: 300
Generation 148 | Revalues: 236520 | GridSize: 289
Generation 149 | Revalues: 237640 | GridSize: 299
Generation 150 | Revalues: 238740 | GridSize: 300
Generation 151 | Revalues: 239750 | GridSize: 299
Generation 152 | Revalues: 240770 | GridSize: 300
Generation 153 | Revalues: 241800 | GridSize: 299
Generation 154 | Revalues: 243010 | GridSize: 299
Generation 155 | Revalues: 244020 | GridSize: 295
Generation 156 | Revalues: 245040 | GridSize: 296
Generation 157 | Revalues: 246400 | GridSize: 299
Generation 158 | Revalues: 247470 | GridSize: 300
Generation 159 | Revalues: 248570 | GridSize: 297
Generation 160 | Revalues: 249670 | GridSize: 299
Generation 161 | Revalues: 250760 | GridSize: 300
Generation 162 | Revalues: 251970 | GridSize: 294
Generation 163 | Revalues: 253100 | GridSize: 292
Generation 164 | Revalues: 254180 | GridSize: 296
Generation 165 | Revalues: 255300 | GridSize: 292
Generation 166 | Revalues: 256470 | GridSize: 291
Generation 167 | Revalues: 257560 | GridSize: 290
Generation 168 | Revalues: 258590 | GridSize: 293
Generation 169 | Revalues: 259700 | GridSize: 300
Generation 170 | Revalues: 260830 | GridSize: 299
Generation 171 | Revalues: 261950 | GridSize: 300
Generation 172 | Revalues: 263130 | GridSize: 300
Generation 173 | Revalues: 264230 | GridSize: 300
Generation 174 | Revalues: 265260 | GridSize: 300
Generation 175 | Revalues: 266320 | GridSize: 300
Generation 176 | Revalues: 267430 | GridSize: 291
Generation 177 | Revalues: 268510 | GridSize: 300
Generation 178 | Revalues: 269610 | GridSize: 299
Generation 179 | Revalues: 270630 | GridSize: 300
Generation 180 | Revalues: 271860 | GridSize: 300
Generation 181 | Revalues: 273040 | GridSize: 295
Generation 182 | Revalues: 274180 | GridSize: 298
Generation 183 | Revalues: 275210 | GridSize: 300
Generation 184 | Revalues: 276240 | GridSize: 300
Generation 185 | Revalues: 277280 | GridSize: 295
Generation 186 | Revalues: 278450 | GridSize: 298
Generation 187 | Revalues: 279790 | GridSize: 296
Generation 188 | Revalues: 280820 | GridSize: 300
Generation 189 | Revalues: 281820 | GridSize: 300
Generation 190 | Revalues: 282870 | GridSize: 296
Generation 191 | Revalues: 284070 | GridSize: 300
Generation 192 | Revalues: 285130 | GridSize: 298
Generation 193 | Revalues: 286240 | GridSize: 289
Generation 194 | Revalues: 287570 | GridSize: 294
Generation 195 | Revalues: 288670 | GridSize: 299
Generation 196 | Revalues: 289860 | GridSize: 300
Generation 197 | Revalues: 290860 | GridSize: 300
Generation 198 | Revalues: 291870 | GridSize: 300
Generation 199 | Revalues: 292930 | GridSize: 299
Generation 200 | Revalues: 293940 | GridSize: 300
Generation 201 | Revalues: 294960 | GridSize: 300
Generation 202 | Revalues: 295960 | GridSize: 300
Generation 203 | Revalues: 297020 | GridSize: 300
Generation 204 | Revalues: 298060 | GridSize: 296
Generation 205 | Revalues: 299110 | GridSize: 299
Generation 206 | Revalues: 300220 | GridSize: 300
Generation 207 | Revalues: 301300 | GridSize: 299
Generation 208 | Revalues: 302360 | GridSize: 299
Generation 209 | Revalues: 303390 | GridSize: 298
Generation 210 | Revalues: 304430 | GridSize: 300
Generation 211 | Revalues: 305450 | GridSize: 295
Generation 212 | Revalues: 306510 | GridSize: 299
Generation 213 | Revalues: 307650 | GridSize: 300
Generation 214 | Revalues: 308810 | GridSize: 300
Generation 215 | Revalues: 309930 | GridSize: 286
Generation 216 | Revalues: 311110 | GridSize: 291
Generation 217 | Revalues: 312170 | GridSize: 298
Generation 218 | Revalues: 313300 | GridSize: 300
Generation 219 | Revalues: 314300 | GridSize: 300
Generation 220 | Revalues: 315480 | GridSize: 298
Generation 221 | Revalues: 316490 | GridSize: 298
Generation 222 | Revalues: 317560 | GridSize: 300
Generation 223 | Revalues: 318620 | GridSize: 300
Generation 224 | Revalues: 319710 | GridSize: 300
Generation 225 | Revalues: 320740 | GridSize: 300
Generation 226 | Revalues: 321790 | GridSize: 297
Generation 227 | Revalues: 322850 | GridSize: 300
Generation 228 | Revalues: 323920 | GridSize: 300
Generation 229 | Revalues: 325020 | GridSize: 298
Generation 230 | Revalues: 326020 | GridSize: 298
Generation 231 | Revalues: 327280 | GridSize: 300
Generation 232 | Revalues: 328280 | GridSize: 300
Generation 233 | Revalues: 329300 | GridSize: 298
Generation 234 | Revalues: 330300 | GridSize: 300
Generation 235 | Revalues: 331380 | GridSize: 300
Generation 236 | Revalues: 332470 | GridSize: 300
Generation 237 | Revalues: 333720 | GridSize: 291
Generation 238 | Revalues: 334740 | GridSize: 295
Generation 239 | Revalues: 335740 | GridSize: 300
Generation 240 | Revalues: 336780 | GridSize: 297
Generation 241 | Revalues: 337890 | GridSize: 300
Generation 242 | Revalues: 338940 | GridSize: 300
Generation 243 | Revalues: 339950 | GridSize: 299
Generation 244 | Revalues: 340950 | GridSize: 300
Generation 245 | Revalues: 341970 | GridSize: 299
Generation 246 | Revalues: 343040 | GridSize: 300
Generation 247 | Revalues: 344240 | GridSize: 300
Generation 248 | Revalues: 345360 | GridSize: 300
Generation 249 | Revalues: 346530 | GridSize: 300
Generation 250 | Revalues: 347750 | GridSize: 299
Generation 251 | Revalues: 348930 | GridSize: 300
Generation 252 | Revalues: 349980 | GridSize: 293
Generation 253 | Revalues: 350980 | GridSize: 300
Generation 254 | Revalues: 352010 | GridSize: 300
Generation 255 | Revalues: 353030 | GridSize: 300
Generation 256 | Revalues: 354250 | GridSize: 300
Generation 257 | Revalues: 355410 | GridSize: 300
Generation 258 | Revalues: 356470 | GridSize: 298
Generation 259 | Revalues: 357760 | GridSize: 300
Generation 260 | Revalues: 358770 | GridSize: 300
Generation 261 | Revalues: 359860 | GridSize: 300
Generation 262 | Revalues: 360930 | GridSize: 300
Generation 263 | Revalues: 361980 | GridSize: 299
Generation 264 | Revalues: 363020 | GridSize: 299
Generation 265 | Revalues: 364030 | GridSize: 300
Generation 266 | Revalues: 365080 | GridSize: 300
Generation 267 | Revalues: 366170 | GridSize: 295
Generation 268 | Revalues: 367270 | GridSize: 300
Generation 269 | Revalues: 368370 | GridSize: 297
Generation 270 | Revalues: 369500 | GridSize: 300
Generation 271 | Revalues: 370580 | GridSize: 300
Generation 272 | Revalues: 371620 | GridSize: 296
Generation 273 | Revalues: 372800 | GridSize: 299
Generation 274 | Revalues: 373800 | GridSize: 300
Generation 275 | Revalues: 374830 | GridSize: 296
Generation 276 | Revalues: 375860 | GridSize: 300
Generation 277 | Revalues: 376880 | GridSize: 300
Generation 278 | Revalues: 378060 | GridSize: 300
Generation 279 | Revalues: 379080 | GridSize: 300
Generation 280 | Revalues: 380230 | GridSize: 299
Generation 281 | Revalues: 381530 | GridSize: 300
Generation 282 | Revalues: 382610 | GridSize: 300
Generation 283 | Revalues: 383670 | GridSize: 300
Generation 284 | Revalues: 384700 | GridSize: 300
Generation 285 | Revalues: 385700 | GridSize: 300
Generation 286 | Revalues: 386780 | GridSize: 300
Generation 287 | Revalues: 387780 | GridSize: 300
Generation 288 | Revalues: 388950 | GridSize: 299
Generation 289 | Revalues: 389990 | GridSize: 300
Generation 290 | Revalues: 391040 | GridSize: 299
Generation 291 | Revalues: 392280 | GridSize: 298
Generation 292 | Revalues: 393310 | GridSize: 299
Generation 293 | Revalues: 394370 | GridSize: 299
Generation 294 | Revalues: 395370 | GridSize: 300
Generation 295 | Revalues: 396390 | GridSize: 296
Generation 296 | Revalues: 397390 | GridSize: 300
Generation 297 | Revalues: 398800 | GridSize: 300
Generation 298 | Revalues: 399820 | GridSize: 300
Generation 299 | Revalues: 400870 | GridSize: 300
Generation 300 | Revalues: 402010 | GridSize: 298
Generation 301 | Revalues: 403120 | GridSize: 295
Generation 302 | Revalues: 404210 | GridSize: 300
Generation 303 | Revalues: 405210 | GridSize: 300
Generation 304 | Revalues: 406320 | GridSize: 300
Generation 305 | Revalues: 407420 | GridSize: 300
Generation 306 | Revalues: 408680 | GridSize: 300
Generation 307 | Revalues: 409690 | GridSize: 300
Generation 308 | Revalues: 410850 | GridSize: 299
Generation 309 | Revalues: 411950 | GridSize: 298
Generation 310 | Revalues: 412990 | GridSize: 299
Generation 311 | Revalues: 414100 | GridSize: 298
Generation 312 | Revalues: 415170 | GridSize: 298
Generation 313 | Revalues: 416240 | GridSize: 298
Generation 314 | Revalues: 417380 | GridSize: 299
Generation 315 | Revalues: 418470 | GridSize: 297
Generation 316 | Revalues: 419530 | GridSize: 300
Generation 317 | Revalues: 420710 | GridSize: 284
Generation 318 | Revalues: 421740 | GridSize: 292
Generation 319 | Revalues: 422830 | GridSize: 300
Generation 320 | Revalues: 423960 | GridSize: 292
Generation 321 | Revalues: 425110 | GridSize: 294
Generation 322 | Revalues: 426170 | GridSize: 296
Generation 323 | Revalues: 427360 | GridSize: 297
Generation 324 | Revalues: 428360 | GridSize: 300
Generation 325 | Revalues: 429360 | GridSize: 300
Generation 326 | Revalues: 430430 | GridSize: 297
Generation 327 | Revalues: 431450 | GridSize: 300
Generation 328 | Revalues: 432630 | GridSize: 289
Generation 329 | Revalues: 433720 | GridSize: 293
Generation 330 | Revalues: 434740 | GridSize: 298
Generation 331 | Revalues: 435900 | GridSize: 300
Generation 332 | Revalues: 436910 | GridSize: 300
Generation 333 | Revalues: 437920 | GridSize: 300
Generation 334 | Revalues: 438980 | GridSize: 300
Generation 335 | Revalues: 439980 | GridSize: 300
Generation 336 | Revalues: 441120 | GridSize: 292
Generation 337 | Revalues: 442180 | GridSize: 300
Generation 338 | Revalues: 443180 | GridSize: 300
Generation 339 | Revalues: 444270 | GridSize: 300
Generation 340 | Revalues: 445320 | GridSize: 298
Generation 341 | Revalues: 446390 | GridSize: 300
Generation 342 | Revalues: 447420 | GridSize: 300
Generation 343 | Revalues: 448510 | GridSize: 298
Generation 344 | Revalues: 449670 | GridSize: 300
Generation 345 | Revalues: 450710 | GridSize: 291
Generation 346 | Revalues: 451740 | GridSize: 298
Generation 347 | Revalues: 452840 | GridSize: 300
Generation 348 | Revalues: 453990 | GridSize: 300
Generation 349 | Revalues: 455010 | GridSize: 299
Generation 350 | Revalues: 456210 | GridSize: 297
Generation 351 | Revalues: 457370 | GridSize: 300
Generation 352 | Revalues: 458400 | GridSize: 300
Generation 353 | Revalues: 459500 | GridSize: 300
Generation 354 | Revalues: 460530 | GridSize: 299
Generation 355 | Revalues: 461570 | GridSize: 300
Generation 356 | Revalues: 462770 | GridSize: 300
Generation 357 | Revalues: 463900 | GridSize: 300
Generation 358 | Revalues: 464930 | GridSize: 299
Generation 359 | Revalues: 466080 | GridSize: 300
Generation 360 | Revalues: 467150 | GridSize: 300
Generation 361 | Revalues: 468150 | GridSize: 300
Generation 362 | Revalues: 469200 | GridSize: 300
Generation 363 | Revalues: 470460 | GridSize: 295
Generation 364 | Revalues: 471540 | GridSize: 300
Generation 365 | Revalues: 472600 | GridSize: 300
Generation 366 | Revalues: 473620 | GridSize: 300
Generation 367 | Revalues: 474730 | GridSize: 300
Generation 368 | Revalues: 475780 | GridSize: 300
Generation 369 | Revalues: 476840 | GridSize: 297
Generation 370 | Revalues: 477900 | GridSize: 300
Generation 371 | Revalues: 478920 | GridSize: 300
Generation 372 | Revalues: 479920 | GridSize: 300
Generation 373 | Revalues: 480960 | GridSize: 300
Generation 374 | Revalues: 482030 | GridSize: 299
Generation 375 | Revalues: 483140 | GridSize: 299
Generation 376 | Revalues: 484160 | GridSize: 300
Generation 377 | Revalues: 485230 | GridSize: 300
Generation 378 | Revalues: 486240 | GridSize: 300
Generation 379 | Revalues: 487270 | GridSize: 300
Generation 380 | Revalues: 488580 | GridSize: 300
Generation 381 | Revalues: 489650 | GridSize: 300
Generation 382 | Revalues: 490660 | GridSize: 300
Generation 383 | Revalues: 491660 | GridSize: 300
Generation 384 | Revalues: 492750 | GridSize: 298
Generation 385 | Revalues: 493940 | GridSize: 300
Generation 386 | Revalues: 494940 | GridSize: 300
Generation 387 | Revalues: 496130 | GridSize: 300
Generation 388 | Revalues: 497130 | GridSize: 300
Generation 389 | Revalues: 498170 | GridSize: 300
Generation 390 | Revalues: 499400 | GridSize: 300
Generation 391 | Revalues: 500460 | GridSize: 300
Generation 392 | Revalues: 501480 | GridSize: 300
Generation 393 | Revalues: 502570 | GridSize: 300
Generation 394 | Revalues: 503570 | GridSize: 298
Generation 395 | Revalues: 504740 | GridSize: 300
Generation 396 | Revalues: 505890 | GridSize: 300
Generation 397 | Revalues: 506950 | GridSize: 300
Generation 398 | Revalues: 507950 | GridSize: 299
Generation 399 | Revalues: 508960 | GridSize: 300
Generation 400 | Revalues: 509960 | GridSize: 300
Generation 401 | Revalues: 510980 | GridSize: 299
Generation 402 | Revalues: 511990 | GridSize: 300
Generation 403 | Revalues: 513020 | GridSize: 300
Generation 404 | Revalues: 514100 | GridSize: 300
Generation 405 | Revalues: 515130 | GridSize: 300
Generation 406 | Revalues: 516140 | GridSize: 297
Generation 407 | Revalues: 517140 | GridSize: 300
Generation 408 | Revalues: 518150 | GridSize: 300
Generation 409 | Revalues: 519360 | GridSize: 297
Generation 410 | Revalues: 520460 | GridSize: 294
Generation 411 | Revalues: 521760 | GridSize: 292
Generation 412 | Revalues: 523020 | GridSize: 300
Generation 413 | Revalues: 524160 | GridSize: 299
Generation 414 | Revalues: 525370 | GridSize: 300
Generation 415 | Revalues: 526580 | GridSize: 300
Generation 416 | Revalues: 527690 | GridSize: 300
Generation 417 | Revalues: 528690 | GridSize: 298
Generation 418 | Revalues: 529720 | GridSize: 299
Generation 419 | Revalues: 530770 | GridSize: 300
Generation 420 | Revalues: 531780 | GridSize: 299
Generation 421 | Revalues: 532820 | GridSize: 300
Generation 422 | Revalues: 533940 | GridSize: 300
Generation 423 | Revalues: 535030 | GridSize: 300
Generation 424 | Revalues: 536070 | GridSize: 300
Generation 425 | Revalues: 537130 | GridSize: 300
Generation 426 | Revalues: 538190 | GridSize: 297
Generation 427 | Revalues: 539340 | GridSize: 300
Generation 428 | Revalues: 540540 | GridSize: 299
Generation 429 | Revalues: 541590 | GridSize: 298
Generation 430 | Revalues: 542630 | GridSize: 298
Generation 431 | Revalues: 543640 | GridSize: 297
Generation 432 | Revalues: 544670 | GridSize: 300
Generation 433 | Revalues: 545680 | GridSize: 297
Generation 434 | Revalues: 546690 | GridSize: 299
Generation 435 | Revalues: 547730 | GridSize: 300
Generation 436 | Revalues: 548780 | GridSize: 299
Generation 437 | Revalues: 549840 | GridSize: 299
Generation 438 | Revalues: 550950 | GridSize: 300
Generation 439 | Revalues: 552000 | GridSize: 299
Generation 440 | Revalues: 553010 | GridSize: 300
Generation 441 | Revalues: 554060 | GridSize: 297
Generation 442 | Revalues: 555160 | GridSize: 300
Generation 443 | Revalues: 556270 | GridSize: 300
Generation 444 | Revalues: 557390 | GridSize: 300
Generation 445 | Revalues: 558420 | GridSize: 300
Generation 446 | Revalues: 559590 | GridSize: 296
Generation 447 | Revalues: 560780 | GridSize: 300
Generation 448 | Revalues: 561850 | GridSize: 300
Generation 449 | Revalues: 563000 | GridSize: 300
Generation 450 | Revalues: 564020 | GridSize: 300
Generation 451 | Revalues: 565040 | GridSize: 300
Generation 452 | Revalues: 566180 | GridSize: 300
Generation 453 | Revalues: 567300 | GridSize: 298
Generation 454 | Revalues: 568430 | GridSize: 300
Generation 455 | Revalues: 569430 | GridSize: 300
Generation 456 | Revalues: 570460 | GridSize: 300
Generation 457 | Revalues: 571510 | GridSize: 299
Generation 458 | Revalues: 572540 | GridSize: 299
Generation 459 | Revalues: 573560 | GridSize: 297
Generation 460 | Revalues: 574630 | GridSize: 300
Generation 461 | Revalues: 575680 | GridSize: 300
Generation 462 | Revalues: 576790 | GridSize: 300
Generation 463 | Revalues: 577880 | GridSize: 300
Generation 464 | Revalues: 578910 | GridSize: 300
Generation 465 | Revalues: 579970 | GridSize: 300
Generation 466 | Revalues: 581080 | GridSize: 300
Generation 467 | Revalues: 582150 | GridSize: 300
Generation 468 | Revalues: 583250 | GridSize: 297
Generation 469 | Revalues: 584280 | GridSize: 298
Generation 470 | Revalues: 585280 | GridSize: 300
Generation 471 | Revalues: 586280 | GridSize: 300
Generation 472 | Revalues: 587340 | GridSize: 300
Generation 473 | Revalues: 588370 | GridSize: 300
Generation 474 | Revalues: 589540 | GridSize: 300
Generation 475 | Revalues: 590540 | GridSize: 300
Generation 476 | Revalues: 591600 | GridSize: 300
Generation 477 | Revalues: 592660 | GridSize: 300
Generation 478 | Revalues: 593660 | GridSize: 300
Generation 479 | Revalues: 594670 | GridSize: 297
Generation 480 | Revalues: 595880 | GridSize: 297
Generation 481 | Revalues: 596890 | GridSize: 300
Generation 482 | Revalues: 597920 | GridSize: 300
Generation 483 | Revalues: 599060 | GridSize: 300
Generation 484 | Revalues: 600060 | GridSize: 300
Generation 485 | Revalues: 601190 | GridSize: 300
Generation 486 | Revalues: 602190 | GridSize: 300
Generation 487 | Revalues: 603250 | GridSize: 300
Generation 488 | Revalues: 604310 | GridSize: 300
Generation 489 | Revalues: 605450 | GridSize: 300
Generation 490 | Revalues: 606540 | GridSize: 298
Generation 491 | Revalues: 607620 | GridSize: 300
Generation 492 | Revalues: 608670 | GridSize: 300
Generation 493 | Revalues: 609680 | GridSize: 300
Generation 494 | Revalues: 610740 | GridSize: 298
Generation 495 | Revalues: 611740 | GridSize: 296
Generation 496 | Revalues: 612940 | GridSize: 298
Generation 497 | Revalues: 613950 | GridSize: 300
Generation 498 | Revalues: 614960 | GridSize: 298
Generation 499 | Revalues: 616000 | GridSize: 296
Generation 500 | Revalues: 617410 | GridSize: 300
Generation 501 | Revalues: 618450 | GridSize: 299
Generation 502 | Revalues: 619490 | GridSize: 300
Generation 503 | Revalues: 620490 | GridSize: 300
Generation 504 | Revalues: 621500 | GridSize: 300
Generation 505 | Revalues: 622610 | GridSize: 300
Generation 506 | Revalues: 623890 | GridSize: 299
Generation 507 | Revalues: 624910 | GridSize: 299
Generation 508 | Revalues: 625970 | GridSize: 299
Generation 509 | Revalues: 626980 | GridSize: 300
Generation 510 | Revalues: 628260 | GridSize: 300
Generation 511 | Revalues: 629400 | GridSize: 300
Generation 512 | Revalues: 630590 | GridSize: 300
Generation 513 | Revalues: 631600 | GridSize: 299
Generation 514 | Revalues: 632780 | GridSize: 300
Generation 515 | Revalues: 633830 | GridSize: 300
Generation 516 | Revalues: 634860 | GridSize: 299
Generation 517 | Revalues: 635880 | GridSize: 299
Generation 518 | Revalues: 636880 | GridSize: 300
Generation 519 | Revalues: 637980 | GridSize: 300
Generation 520 | Revalues: 638980 | GridSize: 300
Generation 521 | Revalues: 640080 | GridSize: 300
Generation 522 | Revalues: 641090 | GridSize: 300
Generation 523 | Revalues: 642160 | GridSize: 300
Generation 524 | Revalues: 643160 | GridSize: 300
Generation 525 | Revalues: 644260 | GridSize: 300
Generation 526 | Revalues: 645340 | GridSize: 298
Generation 527 | Revalues: 646360 | GridSize: 300
Generation 528 | Revalues: 647360 | GridSize: 300
Generation 529 | Revalues: 648400 | GridSize: 300
Generation 530 | Revalues: 649430 | GridSize: 300
Generation 531 | Revalues: 650470 | GridSize: 295
Generation 532 | Revalues: 651530 | GridSize: 300
Generation 533 | Revalues: 652530 | GridSize: 300
Generation 534 | Revalues: 653570 | GridSize: 300
Generation 535 | Revalues: 654670 | GridSize: 300
Generation 536 | Revalues: 655680 | GridSize: 300
Generation 537 | Revalues: 656710 | GridSize: 300
Generation 538 | Revalues: 657730 | GridSize: 299
Generation 539 | Revalues: 658740 | GridSize: 300
Generation 540 | Revalues: 659740 | GridSize: 300
Generation 541 | Revalues: 660760 | GridSize: 298
Generation 542 | Revalues: 661770 | GridSize: 300
Generation 543 | Revalues: 662810 | GridSize: 300
Generation 544 | Revalues: 663860 | GridSize: 300
Generation 545 | Revalues: 664920 | GridSize: 300
Generation 546 | Revalues: 665930 | GridSize: 300
Generation 547 | Revalues: 666980 | GridSize: 300
Generation 548 | Revalues: 667990 | GridSize: 299
Generation 549 | Revalues: 669150 | GridSize: 300
Generation 550 | Revalues: 670220 | GridSize: 300
Generation 551 | Revalues: 671220 | GridSize: 300
Generation 552 | Revalues: 672260 | GridSize: 300
Generation 553 | Revalues: 673370 | GridSize: 300
Generation 554 | Revalues: 674370 | GridSize: 300
Generation 555 | Revalues: 675400 | GridSize: 300
Generation 556 | Revalues: 676400 | GridSize: 300
Generation 557 | Revalues: 677410 | GridSize: 300
Generation 558 | Revalues: 678480 | GridSize: 299
