Generation 0 | Revalues: 100 | GridSize: 5
Generation 60 | Revalues: 12192 | GridSize: 113
Generation 61 | Revalues: 12376 | GridSize: 127
Generation 62 | Revalues: 12570 | GridSize: 129
Generation 63 | Revalues: 12764 | GridSize: 119
Generation 64 | Revalues: 12970 | GridSize: 133
Generation 65 | Revalues: 13148 | GridSize: 124
Generation 66 | Revalues: 13366 | GridSize: 125
Generation 67 | Revalues: 13570 | GridSize: 131
Generation 68 | Revalues: 13762 | GridSize: 140
Generation 69 | Revalues: 13960 | GridSize: 146
Generation 70 | Revalues: 14172 | GridSize: 155
Generation 71 | Revalues: 14386 | GridSize: 161
Generation 72 | Revalues: 14580 | GridSize: 167
Generation 73 | Revalues: 14770 | GridSize: 181
Generation 74 | Revalues: 14970 | GridSize: 171
Generation 75 | Revalues: 15184 | GridSize: 159
Generation 76 | Revalues: 15382 | GridSize: 176
Generation 77 | Revalues: 15574 | GridSize: 170
Generation 78 | Revalues: 15766 | GridSize: 175
Generation 79 | Revalues: 15942 | GridSize: 175
Generation 80 | Revalues: 16130 | GridSize: 165
Generation 81 | Revalues: 16338 | GridSize: 165
Generation 82 | Revalues: 16564 | GridSize: 166
Generation 83 | Revalues: 16742 | GridSize: 163
Generation 84 | Revalues: 16918 | GridSize: 174
Generation 85 | Revalues: 17122 | GridSize: 164
Generation 86 | Revalues: 17320 | GridSize: 173
Generation 87 | Revalues: 17502 | GridSize: 168
Generation 88 | Revalues: 17690 | GridSize: 172
Generation 89 | Revalues: 17898 | GridSize: 181
Generation 90 | Revalues: 18096 | GridSize: 189
Generation 91 | Revalues: 18320 | GridSize: 182
Generation 92 | Revalues: 18514 | GridSize: 186
Generation 93 | Revalues: 18710 | GridSize: 185
Generation 94 | Revalues: 18888 | GridSize: 211
Generation 95 | Revalues: 19114 | GridSize: 191
Generation 96 | Revalues: 19310 | GridSize: 200
Generation 97 | Revalues: 19512 | GridSize: 188
Generation 98 | Revalues: 19692 | GridSize: 191
Generation 99 | Revalues: 19882 | GridSize: 208
Generation 100 | Revalues: 20070 | GridSize: 187
Generation 101 | Revalues: 20244 | GridSize: 191
Generation 102 | Revalues: 20436 | GridSize: 197
Generation 103 | Revalues: 20652 | GridSize: 189
Generation 104 | Revalues: 20842 | GridSize: 192
Generation 105 | Revalues: 21052 | GridSize: 196
Generation 106 | Revalues: 21248 | GridSize: 192
Generation 107 | Revalues: 21476 | GridSize: 203
Generation 108 | Revalues: 21672 | GridSize: 207
Generation 109 | Revalues: 21864 | GridSize: 208
Generation 110 | Revalues: 22084 | GridSize: 207
Generation 111 | Revalues: 22288 | GridSize: 197
Generation 112 | Revalues: 22486 | GridSize: 203
Generation 113 | Revalues: 22684 | GridSize: 199
Generation 114 | Revalues: 22870 | GridSize: 202
Generation 115 | Revalues: 23058 | GridSize: 210
Generation 116 | Revalues: 23278 | GridSize: 215
Generation 117 | Revalues: 23502 | GridSize: 230
Generation 118 | Revalues: 23704 | GridSize: 220
Generation 119 | Revalues: 23910 | GridSize: 223
Generation 120 | Revalues: 24146 | GridSize: 208
Generation 121 | Revalues: 24354 | GridSize: 213
Generation 122 | Revalues: 24564 | GridSize: 233
Generation 123 | Revalues: 24764 | GridSize: 228
Generation 124 | Revalues: 24958 | GridSize: 219
Generation 125 | Revalues: 25158 | GridSize: 225
Generation 126 | Revalues: 25354 | GridSize: 231
Generation 127 | Revalues: 25556 | GridSize: 220
Generation 128 | Revalues: 25776 | GridSize: 230
Generation 129 | Revalues: 25960 | GridSize: 216
Generation 130 | Revalues: 26176 | GridSize: 216
Generation 131 | Revalues: 26372 | GridSize: 221
Generation 132 | Revalues: 26574 | GridSize: 222
Generation 133 | Revalues: 26800 | GridSize: 221
Generation 134 | Revalues: 26994 | GridSize: 224
Generation 135 | Revalues: 27202 | GridSize: 224
Generation 136 | Revalues: 27404 | GridSize: 229
Generation 137 | Revalues: 27628 | GridSize: 231
Generation 138 | Revalues: 27832 | GridSize: 238
Generation 139 | Revalues: 28030 | GridSize: 231
Generation 140 | Revalues: 28254 | GridSize: 244
Generation 141 | Revalues: 28424 | GridSize: 244
Generation 142 | Revalues: 28628 | GridSize: 255
Generation 143 | Revalues: 28826 | GridSize: 267
Generation 144 | Revalues: 29046 | GridSize: 276
Generation 145 | Revalues: 29232 | GridSize: 277
Generation 146 | Revalues: 29452 | GridSize: 238
Generation 147 | Revalues: 29668 | GridSize: 242
Generation 148 | Revalues: 29860 | GridSize: 245
Generation 149 | Revalues: 30048 | GridSize: 249
Generation 150 | Revalues: 30234 | GridSize: 260
Generation 151 | Revalues: 30450 | GridSize: 269
Generation 152 | Revalues: 30650 | GridSize: 276
Generation 153 | Revalues: 30820 | GridSize: 272
Generation 154 | Revalues: 31002 | GridSize: 280
Generation 155 | Revalues: 31200 | GridSize: 280
Generation 156 | Revalues: 31380 | GridSize: 280
Generation 157 | Revalues: 31590 | GridSize: 280
Generation 158 | Revalues: 31812 | GridSize: 293
Generation 159 | Revalues: 32016 | GridSize: 289
Generation 160 | Revalues: 32230 | GridSize: 295
Generation 161 | Revalues: 32416 | GridSize: 300
Generation 162 | Revalues: 32614 | GridSize: 289
Generation 163 | Revalues: 32810 | GridSize: 291
Generation 164 | Revalues: 32996 | GridSize: 298
Generation 165 | Revalues: 33202 | GridSize: 300
Generation 166 | Revalues: 33396 | GridSize: 294
Generation 167 | Revalues: 33576 | GridSize: 300
Generation 168 | Revalues: 33758 | GridSize: 295
Generation 169 | Revalues: 33976 | GridSize: 293
Generation 170 | Revalues: 34168 | GridSize: 294
Generation 171 | Revalues: 34374 | GridSize: 296
Generation 172 | Revalues: 34574 | GridSize: 300
Generation 173 | Revalues: 34762 | GridSize: 293
Generation 174 | Revalues: 34968 | GridSize: 300
Generation 175 | Revalues: 35176 | GridSize: 299
Generation 176 | Revalues: 35386 | GridSize: 294
Generation 177 | Revalues: 35590 | GridSize: 300
Generation 178 | Revalues: 35762 | GridSize: 299
Generation 179 | Revalues: 35966 | GridSize: 300
Generation 180 | Revalues: 36156 | GridSize: 292
Generation 181 | Revalues: 36364 | GridSize: 300
Generation 182 | Revalues: 36592 | GridSize: 300
Generation 183 | Revalues: 36810 | GridSize: 299
Generation 184 | Revalues: 37022 | GridSize: 297
Generation 185 | Revalues: 37218 | GridSize: 294
Generation 186 | Revalues: 37420 | GridSize: 299
Generation 187 | Revalues: 37628 | GridSize: 300
Generation 188 | Revalues: 37800 | GridSize: 300
Generation 189 | Revalues: 38014 | GridSize: 293
Generation 190 | Revalues: 38248 | GridSize: 297
Generation 191 | Revalues: 38444 | GridSize: 299
Generation 192 | Revalues: 38620 | GridSize: 296
Generation 193 | Revalues: 38818 | GridSize: 300
Generation 194 | Revalues: 39024 | GridSize: 300
Generation 195 | Revalues: 39220 | GridSize: 300
Generation 196 | Revalues: 39426 | GridSize: 300
Generation 197 | Revalues: 39622 | GridSize: 300
Generation 198 | Revalues: 39822 | GridSize: 295
Generation 199 | Revalues: 40024 | GridSize: 297
Generation 200 | Revalues: 40220 | GridSize: 288
Generation 201 | Revalues: 40418 | GridSize: 289
Generation 202 | Revalues: 40612 | GridSize: 292
Generation 203 | Revalues: 40844 | GridSize: 295
Generation 204 | Revalues: 41026 | GridSize: 300
Generation 205 | Revalues: 41236 | GridSize: 300
Generation 206 | Revalues: 41444 | GridSize: 299
Generation 207 | Revalues: 41640 | GridSize: 300
Generation 208 | Revalues: 41868 | GridSize: 300
Generation 209 | Revalues: 42080 | GridSize: 300
Generation 210 | Revalues: 42288 | GridSize: 300
Generation 211 | Revalues: 42490 | GridSize: 300
Generation 212 | Revalues: 42672 | GridSize: 300
Generation 213 | Revalues: 42872 | GridSize: 300
Generation 214 | Revalues: 43058 | GridSize: 299
Generation 215 | Revalues: 43268 | GridSize: 300
Generation 216 | Revalues: 43468 | GridSize: 300
Generation 217 | Revalues: 43662 | GridSize: 291
Generation 218 | Revalues: 43816 | GridSize: 293
Generation 219 | Revalues: 44010 | GridSize: 299
Generation 220 | Revalues: 44210 | GridSize: 298
Generation 221 | Revalues: 44418 | GridSize: 300
Generation 222 | Revalues: 44620 | GridSize: 300
Generation 223 | Revalues: 44814 | GridSize: 300
Generation 224 | Revalues: 45008 | GridSize: 300
Generation 225 | Revalues: 45206 | GridSize: 300
Generation 226 | Revalues: 45428 | GridSize: 299
Generation 227 | Revalues: 45618 | GridSize: 300
Generation 228 | Revalues: 45812 | GridSize: 300
Generation 229 | Revalues: 46010 | GridSize: 300
Generation 230 | Revalues: 46204 | GridSize: 300
Generation 231 | Revalues: 46418 | GridSize: 300
Generation 232 | Revalues: 46634 | GridSize: 296
Generation 233 | Revalues: 46814 | GridSize: 300
Generation 234 | Revalues: 47030 | GridSize: 300
Generation 235 | Revalues: 47258 | GridSize: 299
Generation 236 | Revalues: 47484 | GridSize: 297
Generation 237 | Revalues: 47686 | GridSize: 300
Generation 238 | Revalues: 47896 | GridSize: 300
Generation 239 | Revalues: 48108 | GridSize: 300
Generation 240 | Revalues: 48310 | GridSize: 299
Generation 241 | Revalues: 48548 | GridSize: 300
Generation 242 | Revalues: 48758 | GridSize: 300
Generation 243 | Revalues: 48956 | GridSize: 300
Generation 244 | Revalues: 49168 | GridSize: 300
Generation 245 | Revalues: 49370 | GridSize: 300
Generation 246 | Revalues: 49542 | GridSize: 300
Generation 247 | Revalues: 49756 | GridSize: 300
Generation 248 | Revalues: 49962 | GridSize: 300
Generation 249 | Revalues: 50172 | GridSize: 299
Generation 250 | Revalues: 50362 | GridSize: 300
Generation 251 | Revalues: 50568 | GridSize: 300
Generation 252 | Revalues: 50758 | GridSize: 297
Generation 253 | Revalues: 50970 | GridSize: 300
Generation 254 | Revalues: 51162 | GridSize: 300
Generation 255 | Revalues: 51342 | GridSize: 300
Generation 256 | Revalues: 51520 | GridSize: 300
Generation 257 | Revalues: 51726 | GridSize: 300
Generation 258 | Revalues: 51934 | GridSize: 300
Generation 259 | Revalues: 52134 | GridSize: 300
Generation 260 | Revalues: 52340 | GridSize: 300
Generation 261 | Revalues: 52546 | GridSize: 300
Generation 262 | Revalues: 52726 | GridSize: 300
Generation 263 | Revalues: 52918 | GridSize: 300
Generation 264 | Revalues: 53118 | GridSize: 300
Generation 265 | Revalues: 53332 | GridSize: 300
Generation 266 | Revalues: 53512 | GridSize: 300
Generation 267 | Revalues: 53704 | GridSize: 300
Generation 268 | Revalues: 53902 | GridSize: 300
Generation 269 | Revalues: 54092 | GridSize: 300
Generation 270 | Revalues: 54298 | GridSize: 300
Generation 271 | Revalues: 54490 | GridSize: 300
Generation 272 | Revalues: 54664 | GridSize: 300
Generation 273 | Revalues: 54870 | GridSize: 300
Generation 274 | Revalues: 55112 | GridSize: 297
Generation 275 | Revalues: 55310 | GridSize: 300
Generation 276 | Revalues: 55514 | GridSize: 300
Generation 277 | Revalues: 55720 | GridSize: 299
Generation 278 | Revalues: 55922 | GridSize: 300
Generation 279 | Revalues: 56120 | GridSize: 300
Generation 280 | Revalues: 56332 | GridSize: 299
Generation 281 | Revalues: 56536 | GridSize: 300
Generation 282 | Revalues: 56746 | GridSize: 300
Generation 283 | Revalues: 56930 | GridSize: 300
Generation 284 | Revalues: 57124 | GridSize: 300
Generation 285 | Revalues: 57354 | GridSize: 300
Generation 286 | Revalues: 57574 | GridSize: 300
Generation 287 | Revalues: 57790 | GridSize: 300
Generation 288 | Revalues: 57994 | GridSize: 300
Generation 289 | Revalues: 58200 | GridSize: 300
Generation 290 | Revalues: 58408 | GridSize: 300
Generation 291 | Revalues: 58612 | GridSize: 300
Generation 292 | Revalues: 58812 | GridSize: 296
Generation 293 | Revalues: 59022 | GridSize: 300
Generation 294 | Revalues: 59244 | GridSize: 300
Generation 295 | Revalues: 59446 | GridSize: 300
Generation 296 | Revalues: 59662 | GridSize: 300
Generation 297 | Revalues: 59872 | GridSize: 300
Generation 298 | Revalues: 60070 | GridSize: 300
Generation 299 | Revalues: 60286 | GridSize: 299
Generation 300 | Revalues: 60474 | GridSize: 300
Generation 301 | Revalues: 60666 | GridSize: 300
Generation 302 | Revalues: 60882 | GridSize: 299
Generation 303 | Revalues: 61090 | GridSize: 300
Generation 304 | Revalues: 61296 | GridSize: 299
Generation 305 | Revalues: 61492 | GridSize: 300
Generation 306 | Revalues: 61700 | GridSize: 300
Generation 307 | Revalues: 61894 | GridSize: 299
Generation 308 | Revalues: 62102 | GridSize: 299
Generation 309 | Revalues: 62322 | GridSize: 300
Generation 310 | Revalues: 62534 | GridSize: 300
Generation 311 | Revalues: 62736 | GridSize: 300
Generation 312 | Revalues: 62942 | GridSize: 300
Generation 313 | Revalues: 63126 | GridSize: 300
Generation 314 | Revalues: 63330 | GridSize: 300
Generation 315 | Revalues: 63516 | GridSize: 300
Generation 316 | Revalues: 63718 | GridSize: 300
Generation 317 | Revalues: 63914 | GridSize: 300
Generation 318 | Revalues: 64118 | GridSize: 300
Generation 319 | Revalues: 64318 | GridSize: 300
Generation 320 | Revalues: 64502 | GridSize: 300
Generation 321 | Revalues: 64706 | GridSize: 300
Generation 322 | Revalues: 64904 | GridSize: 300
Generation 323 | Revalues: 65098 | GridSize: 300
Generation 324 | Revalues: 65316 | GridSize: 300
Generation 325 | Revalues: 65522 | GridSize: 300
Generation 326 | Revalues: 65714 | GridSize: 300
Generation 327 | Revalues: 65934 | GridSize: 300
Generation 328 | Revalues: 66146 | GridSize: 297
Generation 329 | Revalues: 66338 | GridSize: 300
Generation 330 | Revalues: 66562 | GridSize: 300
Generation 331 | Revalues: 66762 | GridSize: 300
Generation 332 | Revalues: 66948 | GridSize: 300
Generation 333 | Revalues: 67148 | GridSize: 300
Generation 334 | Revalues: 67340 | GridSize: 297
Generation 335 | Revalues: 67556 | GridSize: 299
Generation 336 | Revalues: 67776 | GridSize: 300
Generation 337 | Revalues: 67960 | GridSize: 300
Generation 338 | Revalues: 68164 | GridSize: 300
Generation 339 | Revalues: 68384 | GridSize: 300
Generation 340 | Revalues: 68582 | GridSize: 300
Generation 341 | Revalues: 68792 | GridSize: 296
Generation 342 | Revalues: 68998 | GridSize: 300
Generation 343 | Revalues: 69204 | GridSize: 300
Generation 344 | Revalues: 69418 | GridSize: 300
Generation 345 | Revalues: 69622 | GridSize: 300
Generation 346 | Revalues: 69840 | GridSize: 299
Generation 347 | Revalues: 70056 | GridSize: 300
Generation 348 | Revalues: 70234 | GridSize: 300
Generation 349 | Revalues: 70428 | GridSize: 299
Generation 350 | Revalues: 70620 | GridSize: 300
Generation 351 | Revalues: 70848 | GridSize: 300
Generation 352 | Revalues: 71042 | GridSize: 300
Generation 353 | Revalues: 71228 | GridSize: 300
Generation 354 | Revalues: 71406 | GridSize: 300
Generation 355 | Revalues: 71614 | GridSize: 300
Generation 356 | Revalues: 71828 | GridSize: 300
Generation 357 | Revalues: 72026 | GridSize: 300
Generation 358 | Revalues: 72236 | GridSize: 300
Generation 359 | Revalues: 72438 | GridSize: 300
Generation 360 | Revalues: 72632 | GridSize: 300
Generation 361 | Revalues: 72850 | GridSize: 300
Generation 362 | Revalues: 73040 | GridSize: 300
Generation 363 | Revalues: 73248 | GridSize: 300
Generation 364 | Revalues: 73450 | GridSize: 300
Generation 365 | Revalues: 73652 | GridSize: 300
Generation 366 | Revalues: 73836 | GridSize: 300
Generation 367 | Revalues: 74058 | GridSize: 300
Generation 368 | Revalues: 74280 | GridSize: 300
Generation 369 | Revalues: 74478 | GridSize: 300
Generation 370 | Revalues: 74696 | GridSize: 300
Generation 371 | Revalues: 74906 | GridSize: 300
Generation 372 | Revalues: 75138 | GridSize: 300
Generation 373 | Revalues: 75338 | GridSize: 300
Generation 374 | Revalues: 75570 | GridSize: 300
Generation 375 | Revalues: 75768 | GridSize: 300
Generation 376 | Revalues: 75966 | GridSize: 300
Generation 377 | Revalues: 76172 | GridSize: 300
Generation 378 | Revalues: 76376 | GridSize: 300
Generation 379 | Revalues: 76568 | GridSize: 300
Generation 380 | Revalues: 76794 | GridSize: 300
Generation 381 | Revalues: 76972 | GridSize: 300
Generation 382 | Revalues: 77178 | GridSize: 300
Generation 383 | Revalues: 77376 | GridSize: 300
Generation 384 | Revalues: 77570 | GridSize: 300
Generation 385 | Revalues: 77796 | GridSize: 300
Generation 386 | Revalues: 77988 | GridSize: 300
Generation 387 | Revalues: 78198 | GridSize: 300
Generation 388 | Revalues: 78386 | GridSize: 300
Generation 389 | Revalues: 78584 | GridSize: 300
Generation 390 | Revalues: 78784 | GridSize: 300
Generation 391 | Revalues: 78972 | GridSize: 300
Generation 392 | Revalues: 79166 | GridSize: 300
Generation 393 | Revalues: 79348 | GridSize: 300
Generation 394 | Revalues: 79546 | GridSize: 300
Generation 395 | Revalues: 79758 | GridSize: 300
Generation 396 | Revalues: 79972 | GridSize: 300
Generation 397 | Revalues: 80164 | GridSize: 300
Generation 398 | Revalues: 80352 | GridSize: 300
Generation 399 | Revalues: 80568 | GridSize: 300
Generation 400 | Revalues: 80760 | GridSize: 300
Generation 401 | Revalues: 80998 | GridSize: 300
Generation 402 | Revalues: 81204 | GridSize: 300
Generation 403 | Revalues: 81418 | GridSize: 300
Generation 404 | Revalues: 81598 | GridSize: 300
Generation 405 | Revalues: 81826 | GridSize: 300
Generation 406 | Revalues: 82044 | GridSize: 300
Generation 407 | Revalues: 82276 | GridSize: 300
Generation 408 | Revalues: 82482 | GridSize: 300
Generation 409 | Revalues: 82672 | GridSize: 300
Generation 410 | Revalues: 82882 | GridSize: 300
Generation 411 | Revalues: 83078 | GridSize: 297
Generation 412 | Revalues: 83296 | GridSize: 300
Generation 413 | Revalues: 83494 | GridSize: 300
Generation 414 | Revalues: 83716 | GridSize: 300
Generation 415 | Revalues: 83916 | GridSize: 300
Generation 416 | Revalues: 84138 | GridSize: 300
Generation 417 | Revalues: 84320 | GridSize: 300
Generation 418 | Revalues: 84528 | GridSize: 300
Generation 419 | Revalues: 84736 | GridSize: 300
Generation 420 | Revalues: 84934 | GridSize: 300
Generation 421 | Revalues: 85132 | GridSize: 300
Generation 422 | Revalues: 85314 | GridSize: 300
Generation 423 | Revalues: 85508 | GridSize: 299
Generation 424 | Revalues: 85732 | GridSize: 300
Generation 425 | Revalues: 85908 | GridSize: 300
Generation 426 | Revalues: 86108 | GridSize: 299
Generation 427 | Revalues: 86308 | GridSize: 300
Generation 428 | Revalues: 86488 | GridSize: 300
Generation 429 | Revalues: 86704 | GridSize: 300
Generation 430 | Revalues: 86910 | GridSize: 300
Generation 431 | Revalues: 87098 | GridSize: 300
Generation 432 | Revalues: 87292 | GridSize: 300
Generation 433 | Revalues: 87508 | GridSize: 300
Generation 434 | Revalues: 87706 | GridSize: 300
Generation 435 | Revalues: 87900 | GridSize: 299
Generation 436 | Revalues: 88102 | GridSize: 300
Generation 437 | Revalues: 88312 | GridSize: 299
Generation 438 | Revalues: 88516 | GridSize: 300
Generation 439 | Revalues: 88714 | GridSize: 300
Generation 440 | Revalues: 88938 | GridSize: 300
Generation 441 | Revalues: 89138 | GridSize: 300
Generation 442 | Revalues: 89318 | GridSize: 300
Generation 443 | Revalues: 89516 | GridSize: 300
Generation 444 | Revalues: 89692 | GridSize: 299
Generation 445 | Revalues: 89896 | GridSize: 300
Generation 446 | Revalues: 90098 | GridSize: 300
Generation 447 | Revalues: 90296 | GridSize: 300
Generation 448 | Revalues: 90506 | GridSize: 300
Generation 449 | Revalues: 90712 | GridSize: 300
Generation 450 | Revalues: 90946 | GridSize: 300
Generation 451 | Revalues: 91166 | GridSize: 300
Generation 452 | Revalues: 91368 | GridSize: 300
Generation 453 | Revalues: 91582 | GridSize: 300
Generation 454 | Revalues: 91796 | GridSize: 300
Generation 455 | Revalues: 91994 | GridSize: 300
Generation 456 | Revalues: 92210 | GridSize: 300
Generation 457 | Revalues: 92412 | GridSize: 300
Generation 458 | Revalues: 92606 | GridSize: 300
Generation 459 | Revalues: 92806 | GridSize: 300
Generation 460 | Revalues: 92984 | GridSize: 300
Generation 461 | Revalues: 93172 | GridSize: 300
Generation 462 | Revalues: 93394 | GridSize: 300
Generation 463 | Revalues: 93586 | GridSize: 300
Generation 464 | Revalues: 93778 | GridSize: 300
Generation 465 | Revalues: 93986 | GridSize: 300
Generation 466 | Revalues: 94182 | GridSize: 300
Generation 467 | Revalues: 94374 | GridSize: 300
Generation 468 | Revalues: 94542 | GridSize: 299
Generation 469 | Revalues: 94746 | GridSize: 300
Generation 470 | Revalues: 94940 | GridSize: 300
Generation 471 | Revalues: 95122 | GridSize: 298
Generation 472 | Revalues: 95330 | GridSize: 300
Generation 473 | Revalues: 95520 | GridSize: 300
Generation 474 | Revalues: 95706 | GridSize: 300
Generation 475 | Revalues: 95902 | GridSize: 299
Generation 476 | Revalues: 96114 | GridSize: 299
Generation 477 | Revalues: 96318 | GridSize: 299
Generation 478 | Revalues: 96502 | GridSize: 300
Generation 479 | Revalues: 96688 | GridSize: 300
Generation 480 | Revalues: 96896 | GridSize: 300
Generation 481 | Revalues: 97094 | GridSize: 300
Generation 482 | Revalues: 97290 | GridSize: 300
Generation 483 | Revalues: 97464 | GridSize: 300
Generation 484 | Revalues: 97646 | GridSize: 300
Generation 485 | Revalues: 97834 | GridSize: 300
Generation 486 | Revalues: 98022 | GridSize: 300
Generation 487 | Revalues: 98228 | GridSize: 300
Generation 488 | Revalues: 98432 | GridSize: 300
Generation 489 | Revalues: 98642 | GridSize: 300
Generation 490 | Revalues: 98854 | GridSize: 300
Generation 491 | Revalues: 99060 | GridSize: 300
Generation 492 | Revalues: 99264 | GridSize: 300
Generation 493 | Revalues: 99466 | GridSize: 297
Generation 494 | Revalues: 99678 | GridSize: 299
Generation 495 | Revalues: 99854 | GridSize: 300
Generation 496 | Revalues: 100070 | GridSize: 300
Generation 497 | Revalues: 100292 | GridSize: 300
Generation 498 | Revalues: 100514 | GridSize: 300
Generation 499 | Revalues: 100700 | GridSize: 299
Generation 500 | Revalues: 100908 | GridSize: 300
Generation 501 | Revalues: 101116 | GridSize: 298
Generation 502 | Revalues: 101322 | GridSize: 300
Generation 503 | Revalues: 101488 | GridSize: 299
Generation 504 | Revalues: 101698 | GridSize: 300
Generation 505 | Revalues: 101888 | GridSize: 300
Generation 506 | Revalues: 102088 | GridSize: 300
Generation 507 | Revalues: 102286 | GridSize: 299
Generation 508 | Revalues: 102492 | GridSize: 300
Generation 509 | Revalues: 102672 | GridSize: 300
Generation 510 | Revalues: 102870 | GridSize: 300
Generation 511 | Revalues: 103060 | GridSize: 300
Generation 512 | Revalues: 103270 | GridSize: 300
Generation 513 | Revalues: 103464 | GridSize: 300
Generation 514 | Revalues: 103652 | GridSize: 300
Generation 515 | Revalues: 103816 | GridSize: 300
Generation 516 | Revalues: 104016 | GridSize: 300
Generation 517 | Revalues: 104222 | GridSize: 300
Generation 518 | Revalues: 104430 | GridSize: 300
Generation 519 | Revalues: 104628 | GridSize: 300
Generation 520 | Revalues: 104806 | GridSize: 300
Generation 521 | Revalues: 104992 | GridSize: 300
Generation 522 | Revalues: 105190 | GridSize: 300
Generation 523 | Revalues: 105384 | GridSize: 300
Generation 524 | Revalues: 105586 | GridSize: 300
Generation 525 | Revalues: 105780 | GridSize: 300
Generation 526 | Revalues: 105986 | GridSize: 300
Generation 527 | Revalues: 106180 | GridSize: 300
Generation 528 | Revalues: 106390 | GridSize: 300
Generation 529 | Revalues: 106612 | GridSize: 300
Generation 530 | Revalues: 106834 | GridSize: 300
Generation 531 | Revalues: 107008 | GridSize: 300
Generation 532 | Revalues: 107194 | GridSize: 298
Generation 533 | Revalues: 107382 | GridSize: 298
Generation 534 | Revalues: 107582 | GridSize: 300
Generation 535 | Revalues: 107806 | GridSize: 299
Generation 536 | Revalues: 108006 | GridSize: 300
Generation 537 | Revalues: 108188 | GridSize: 300
Generation 538 | Revalues: 108380 | GridSize: 300
Generation 539 | Revalues: 108556 | GridSize: 300
Generation 540 | Revalues: 108758 | GridSize: 300
Generation 541 | Revalues: 108948 | GridSize: 300
Generation 542 | Revalues: 109150 | GridSize: 300
Generation 543 | Revalues: 109320 | GridSize: 300
Generation 544 | Revalues: 109518 | GridSize: 300
Generation 545 | Revalues: 109722 | GridSize: 300
Generation 546 | Revalues: 109928 | GridSize: 300
Generation 547 | Revalues: 110126 | GridSize: 300
Generation 548 | Revalues: 110340 | GridSize: 299
Generation 549 | Revalues: 110532 | GridSize: 300
Generation 550 | Revalues: 110746 | GridSize: 300
Generation 551 | Revalues: 110942 | GridSize: 300
Generation 552 | Revalues: 111166 | GridSize: 300
Generation 553 | Revalues: 111386 | GridSize: 300
Generation 554 | Revalues: 111578 | GridSize: 300
Generation 555 | Revalues: 111792 | GridSize: 300
Generation 556 | Revalues: 111976 | GridSize: 300
Generation 557 | Revalues: 112168 | GridSize: 300
Generation 558 | Revalues: 112386 | GridSize: 300
