Generation 0 | Revalues: 100 | GridSize: 4
Generation 73 | Revalues: 118190 | GridSize: 300
Generation 74 | Revalues: 119420 | GridSize: 297
Generation 75 | Revalues: 120420 | GridSize: 300
Generation 76 | Revalues: 121420 | GridSize: 300
Generation 77 | Revalues: 122440 | GridSize: 300
Generation 78 | Revalues: 123600 | GridSize: 300
Generation 79 | Revalues: 124600 | GridSize: 300
Generation 80 | Revalues: 125660 | GridSize: 293
Generation 81 | Revalues: 126690 | GridSize: 300
Generation 82 | Revalues: 127760 | GridSize: 300
Generation 83 | Revalues: 128810 | GridSize: 300
Generation 84 | Revalues: 129970 | GridSize: 300
Generation 85 | Revalues: 131460 | GridSize: 299
Generation 86 | Revalues: 132500 | GridSize: 299
Generation 87 | Revalues: 133690 | GridSize: 299
Generation 88 | Revalues: 134940 | GridSize: 298
Generation 89 | Revalues: 136030 | GridSize: 294
Generation 90 | Revalues: 137160 | GridSize: 292
Generation 91 | Revalues: 138390 | GridSize: 300
Generation 92 | Revalues: 139500 | GridSize: 300
Generation 93 | Revalues: 140520 | GridSize: 300
Generation 94 | Revalues: 141690 | GridSize: 296
Generation 95 | Revalues: 142750 | GridSize: 300
Generation 96 | Revalues: 143890 | GridSize: 300
Generation 97 | Revalues: 144890 | GridSize: 300
Generation 98 | Revalues: 146100 | GridSize: 300
Generation 99 | Revalues: 147230 | GridSize: 299
Generation 100 | Revalues: 148240 | GridSize: 300
Generation 101 | Revalues: 149350 | GridSize: 300
Generation 102 | Revalues: 150560 | GridSize: 298
Generation 103 | Revalues: 151590 | GridSize: 300
Generation 104 | Revalues: 152590 | GridSize: 300
Generation 105 | Revalues: 153670 | GridSize: 300
Generation 106 | Revalues: 154700 | GridSize: 300
Generation 107 | Revalues: 155750 | GridSize: 300
Generation 108 | Revalues: 156780 | GridSize: 299
Generation 109 | Revalues: 157800 | GridSize: 300
Generation 110 | Revalues: 158890 | GridSize: 300
Generation 111 | Revalues: 159930 | GridSize: 300
Generation 112 | Revalues: 160940 | GridSize: 300
Generation 113 | Revalues: 161960 | GridSize: 299
Generation 114 | Revalues: 163170 | GridSize: 300
Generation 115 | Revalues: 164230 | GridSize: 300
Generation 116 | Revalues: 165320 | GridSize: 300
Generation 117 | Revalues: 166340 | GridSize: 299
Generation 118 | Revalues: 167340 | GridSize: 300
Generation 119 | Revalues: 168420 | GridSize: 300
Generation 120 | Revalues: 169470 | GridSize: 300
Generation 121 | Revalues: 170530 | GridSize: 299
Generation 122 | Revalues: 171540 | GridSize: 300
Generation 123 | Revalues: 172590 | GridSize: 300
Generation 124 | Revalues: 173710 | GridSize: 300
Generation 125 | Revalues: 174710 | GridSize: 300
Generation 126 | Revalues: 175730 | GridSize: 300
Generation 127 | Revalues: 176780 | GridSize: 300
Generation 128 | Revalues: 177910 | GridSize: 300
Generation 129 | Revalues: 178910 | GridSize: 300
Generation 130 | Revalues: 179930 | GridSize: 300
Generation 131 | Revalues: 180930 | GridSize: 300
Generation 132 | Revalues: 182050 | GridSize: 300
Generation 133 | Revalues: 183050 | GridSize: 300
Generation 134 | Revalues: 184070 | GridSize: 300
Generation 135 | Revalues: 185130 | GridSize: 298
Generation 136 | Revalues: 186270 | GridSize: 300
Generation 137 | Revalues: 187320 | GridSize: 300
Generation 138 | Revalues: 188390 | GridSize: 300
Generation 139 | Revalues: 189450 | GridSize: 300
Generation 140 | Revalues: 190490 | GridSize: 300
Generation 141 | Revalues: 191540 | GridSize: 300
Generation 142 | Revalues: 192630 | GridSize: 300
Generation 143 | Revalues: 193640 | GridSize: 300
Generation 144 | Revalues: 194660 | GridSize: 300
Generation 145 | Revalues: 195830 | GridSize: 300
Generation 146 | Revalues: 196830 | GridSize: 300
Generation 147 | Revalues: 197870 | GridSize: 299
Generation 148 | Revalues: 198880 | GridSize: 300
Generation 149 | Revalues: 199900 | GridSize: 299
Generation 150 | Revalues: 200950 | GridSize: 300
Generation 151 | Revalues: 202030 | GridSize: 300
Generation 152 | Revalues: 203040 | GridSize: 300
Generation 153 | Revalues: 204090 | GridSize: 300
Generation 154 | Revalues: 205160 | GridSize: 297
Generation 155 | Revalues: 206270 | GridSize: 300
Generation 156 | Revalues: 207270 | GridSize: 300
Generation 157 | Revalues: 208360 | GridSize: 300
Generation 158 | Revalues: 209380 | GridSize: 299
Generation 159 | Revalues: 210400 | GridSize: 300
Generation 160 | Revalues: 211590 | GridSize: 300
Generation 161 | Revalues: 212780 | GridSize: 299
Generation 162 | Revalues: 213830 | GridSize: 300
Generation 163 | Revalues: 214860 | GridSize: 300
Generation 164 | Revalues: 215860 | GridSize: 300
Generation 165 | Revalues: 217110 | GridSize: 300
Generation 166 | Revalues: 218140 | GridSize: 300
Generation 167 | Revalues: 219290 | GridSize: 300
Generation 168 | Revalues: 220340 | GridSize: 300
Generation 169 | Revalues: 221450 | GridSize: 298
Generation 170 | Revalues: 222490 | GridSize: 299
Generation 171 | Revalues: 223540 | GridSize: 300
Generation 172 | Revalues: 224600 | GridSize: 300
Generation 173 | Revalues: 225610 | GridSize: 298
Generation 174 | Revalues: 226640 | GridSize: 300
Generation 175 | Revalues: 227640 | GridSize: 300
Generation 176 | Revalues: 228640 | GridSize: 300
Generation 177 | Revalues: 229730 | GridSize: 300
Generation 178 | Revalues: 230890 | GridSize: 299
Generation 179 | Revalues: 232010 | GridSize: 300
Generation 180 | Revalues: 233030 | GridSize: 300
Generation 181 | Revalues: 234140 | GridSize: 300
Generation 182 | Revalues: 235210 | GridSize: 300
Generation 183 | Revalues: 236230 | GridSize: 300
Generation 184 | Revalues: 237230 | GridSize: 299
Generation 185 | Revalues: 238240 | GridSize: 300
Generation 186 | Revalues: 239300 | GridSize: 300
Generation 187 | Revalues: 240350 | GridSize: 300
Generation 188 | Revalues: 241370 | GridSize: 300
Generation 189 | Revalues: 242370 | GridSize: 300
Generation 190 | Revalues: 243370 | GridSize: 300
Generation 191 | Revalues: 244380 | GridSize: 300
Generation 192 | Revalues: 245380 | GridSize: 300
Generation 193 | Revalues: 246530 | GridSize: 299
Generation 194 | Revalues: 247610 | GridSize: 300
Generation 195 | Revalues: 248670 | GridSize: 300
Generation 196 | Revalues: 249720 | GridSize: 299
Generation 197 | Revalues: 250880 | GridSize: 299
Generation 198 | Revalues: 251970 | GridSize: 300
Generation 199 | Revalues: 253030 | GridSize: 299
Generation 200 | Revalues: 254180 | GridSize: 300
Generation 201 | Revalues: 255250 | GridSize: 300
Generation 202 | Revalues: 256310 | GridSize: 300
Generation 203 | Revalues: 257320 | GridSize: 300
Generation 204 | Revalues: 258400 | GridSize: 299
Generation 205 | Revalues: 259450 | GridSize: 300
Generation 206 | Revalues: 260500 | GridSize: 300
Generation 207 | Revalues: 261600 | GridSize: 300
Generation 208 | Revalues: 262600 | GridSize: 300
Generation 209 | Revalues: 263670 | GridSize: 300
Generation 210 | Revalues: 264700 | GridSize: 300
Generation 211 | Revalues: 265720 | GridSize: 298
Generation 212 | Revalues: 266780 | GridSize: 300
Generation 213 | Revalues: 267830 | GridSize: 300
Generation 214 | Revalues: 268850 | GridSize: 300
Generation 215 | Revalues: 270020 | GridSize: 300
Generation 216 | Revalues: 271020 | GridSize: 300
Generation 217 | Revalues: 272090 | GridSize: 300
Generation 218 | Revalues: 273160 | GridSize: 300
Generation 219 | Revalues: 274220 | GridSize: 300
Generation 220 | Revalues: 275220 | GridSize: 300
Generation 221 | Revalues: 276240 | GridSize: 300
Generation 222 | Revalues: 277270 | GridSize: 296
Generation 223 | Revalues: 278270 | GridSize: 300
Generation 224 | Revalues: 279270 | GridSize: 299
Generation 225 | Revalues: 280340 | GridSize: 300
Generation 226 | Revalues: 281380 | GridSize: 300
Generation 227 | Revalues: 282380 | GridSize: 300
Generation 228 | Revalues: 283380 | GridSize: 300
Generation 229 | Revalues: 284400 | GridSize: 300
Generation 230 | Revalues: 285400 | GridSize: 300
Generation 231 | Revalues: 286400 | GridSize: 299
Generation 232 | Revalues: 287460 | GridSize: 300
Generation 233 | Revalues: 288460 | GridSize: 299
Generation 234 | Revalues: 289530 | GridSize: 300
Generation 235 | Revalues: 290690 | GridSize: 300
Generation 236 | Revalues: 291690 | GridSize: 300
Generation 237 | Revalues: 292710 | GridSize: 300
Generation 238 | Revalues: 293780 | GridSize: 300
Generation 239 | Revalues: 294820 | GridSize: 300
Generation 240 | Revalues: 295830 | GridSize: 300
Generation 241 | Revalues: 296840 | GridSize: 300
Generation 242 | Revalues: 297850 | GridSize: 300
Generation 243 | Revalues: 298850 | GridSize: 300
Generation 244 | Revalues: 299850 | GridSize: 300
Generation 245 | Revalues: 300910 | GridSize: 297
Generation 246 | Revalues: 301910 | GridSize: 300
Generation 247 | Revalues: 302980 | GridSize: 300
Generation 248 | Revalues: 304190 | GridSize: 300
Generation 249 | Revalues: 305350 | GridSize: 300
Generation 250 | Revalues: 306370 | GridSize: 300
Generation 251 | Revalues: 307380 | GridSize: 300
Generation 252 | Revalues: 308450 | GridSize: 300
Generation 253 | Revalues: 309470 | GridSize: 300
Generation 254 | Revalues: 310540 | GridSize: 300
Generation 255 | Revalues: 311540 | GridSize: 300
Generation 256 | Revalues: 312540 | GridSize: 300
Generation 257 | Revalues: 313750 | GridSize: 300
Generation 258 | Revalues: 314770 | GridSize: 300
Generation 259 | Revalues: 315850 | GridSize: 300
Generation 260 | Revalues: 316850 | GridSize: 300
Generation 261 | Revalues: 317900 | GridSize: 299
Generation 262 | Revalues: 318970 | GridSize: 300
Generation 263 | Revalues: 320050 | GridSize: 300
Generation 264 | Revalues: 321050 | GridSize: 300
Generation 265 | Revalues: 322130 | GridSize: 300
Generation 266 | Revalues: 323150 | GridSize: 300
Generation 267 | Revalues: 324210 | GridSize: 300
Generation 268 | Revalues: 325290 | GridSize: 297
Generation 269 | Revalues: 326330 | GridSize: 300
Generation 270 | Revalues: 327330 | GridSize: 300
Generation 271 | Revalues: 328330 | GridSize: 300
Generation 272 | Revalues: 329330 | GridSize: 300
Generation 273 | Revalues: 330400 | GridSize: 300
Generation 274 | Revalues: 331410 | GridSize: 300
Generation 275 | Revalues: 332530 | GridSize: 300
Generation 276 | Revalues: 333570 | GridSize: 300
Generation 277 | Revalues: 334580 | GridSize: 300
Generation 278 | Revalues: 335640 | GridSize: 300
Generation 279 | Revalues: 336710 | GridSize: 300
Generation 280 | Revalues: 337870 | GridSize: 300
Generation 281 | Revalues: 338870 | GridSize: 300
Generation 282 | Revalues: 339870 | GridSize: 300
Generation 283 | Revalues: 340880 | GridSize: 300
Generation 284 | Revalues: 341880 | GridSize: 299
Generation 285 | Revalues: 343040 | GridSize: 300
Generation 286 | Revalues: 344060 | GridSize: 300
Generation 287 | Revalues: 345060 | GridSize: 299
Generation 288 | Revalues: 346060 | GridSize: 300
Generation 289 | Revalues: 347060 | GridSize: 297
Generation 290 | Revalues: 348100 | GridSize: 299
Generation 291 | Revalues: 349130 | GridSize: 300
Generation 292 | Revalues: 350310 | GridSize: 300
Generation 293 | Revalues: 351320 | GridSize: 299
Generation 294 | Revalues: 352390 | GridSize: 300
Generation 295 | Revalues: 353550 | GridSize: 300
Generation 296 | Revalues: 354570 | GridSize: 300
Generation 297 | Revalues: 355630 | GridSize: 300
Generation 298 | Revalues: 356640 | GridSize: 300
Generation 299 | Revalues: 357640 | GridSize: 300
Generation 300 | Revalues: 358670 | GridSize: 300
Generation 301 | Revalues: 359670 | GridSize: 300
Generation 302 | Revalues: 360700 | GridSize: 300
Generation 303 | Revalues: 361720 | GridSize: 300
Generation 304 | Revalues: 362760 | GridSize: 300
Generation 305 | Revalues: 363810 | GridSize: 300
Generation 306 | Revalues: 364810 | GridSize: 300
Generation 307 | Revalues: 365840 | GridSize: 300
Generation 308 | Revalues: 366880 | GridSize: 298
Generation 309 | Revalues: 367880 | GridSize: 300
Generation 310 | Revalues: 368950 | GridSize: 300
Generation 311 | Revalues: 369990 | GridSize: 300
Generation 312 | Revalues: 370990 | GridSize: 300
Generation 313 | Revalues: 372010 | GridSize: 300
Generation 314 | Revalues: 373130 | GridSize: 300
Generation 315 | Revalues: 374130 | GridSize: 300
Generation 316 | Revalues: 375140 | GridSize: 299
Generation 317 | Revalues: 376190 | GridSize: 300
Generation 318 | Revalues: 377190 | GridSize: 300
Generation 319 | Revalues: 378190 | GridSize: 299
Generation 320 | Revalues: 379190 | GridSize: 300
Generation 321 | Revalues: 380190 | GridSize: 300
Generation 322 | Revalues: 381190 | GridSize: 300
Generation 323 | Revalues: 382220 | GridSize: 300
Generation 324 | Revalues: 383220 | GridSize: 300
Generation 325 | Revalues: 384280 | GridSize: 300
Generation 326 | Revalues: 385290 | GridSize: 300
Generation 327 | Revalues: 386290 | GridSize: 300
Generation 328 | Revalues: 387340 | GridSize: 300
Generation 329 | Revalues: 388350 | GridSize: 300
Generation 330 | Revalues: 389350 | GridSize: 300
Generation 331 | Revalues: 390380 | GridSize: 300
Generation 332 | Revalues: 391440 | GridSize: 300
Generation 333 | Revalues: 392440 | GridSize: 300
Generation 334 | Revalues: 393450 | GridSize: 300
Generation 335 | Revalues: 394480 | GridSize: 300
Generation 336 | Revalues: 395500 | GridSize: 300
Generation 337 | Revalues: 396510 | GridSize: 298
Generation 338 | Revalues: 397530 | GridSize: 298
Generation 339 | Revalues: 398600 | GridSize: 300
Generation 340 | Revalues: 399630 | GridSize: 300
Generation 341 | Revalues: 400710 | GridSize: 300
Generation 342 | Revalues: 401720 | GridSize: 300
Generation 343 | Revalues: 402770 | GridSize: 299
Generation 344 | Revalues: 403780 | GridSize: 300
Generation 345 | Revalues: 404830 | GridSize: 300
Generation 346 | Revalues: 405850 | GridSize: 300
Generation 347 | Revalues: 406850 | GridSize: 300
Generation 348 | Revalues: 407980 | GridSize: 300
Generation 349 | Revalues: 409000 | GridSize: 300
Generation 350 | Revalues: 410050 | GridSize: 300
Generation 351 | Revalues: 411100 | GridSize: 300
Generation 352 | Revalues: 412150 | GridSize: 300
Generation 353 | Revalues: 413160 | GridSize: 300
Generation 354 | Revalues: 414170 | GridSize: 300
Generation 355 | Revalues: 415250 | GridSize: 300
Generation 356 | Revalues: 416260 | GridSize: 300
Generation 357 | Revalues: 417260 | GridSize: 300
Generation 358 | Revalues: 418290 | GridSize: 300
Generation 359 | Revalues: 419310 | GridSize: 300
Generation 360 | Revalues: 420360 | GridSize: 300
Generation 361 | Revalues: 421360 | GridSize: 300
Generation 362 | Revalues: 422360 | GridSize: 300
Generation 363 | Revalues: 423410 | GridSize: 300
Generation 364 | Revalues: 424410 | GridSize: 300
Generation 365 | Revalues: 425410 | GridSize: 300
Generation 366 | Revalues: 426440 | GridSize: 300
Generation 367 | Revalues: 427520 | GridSize: 300
Generation 368 | Revalues: 428590 | GridSize: 300
Generation 369 | Revalues: 429600 | GridSize: 300
Generation 370 | Revalues: 430640 | GridSize: 300
Generation 371 | Revalues: 431650 | GridSize: 300
Generation 372 | Revalues: 432660 | GridSize: 300
Generation 373 | Revalues: 433660 | GridSize: 300
Generation 374 | Revalues: 434730 | GridSize: 300
Generation 375 | Revalues: 435760 | GridSize: 300
Generation 376 | Revalues: 436760 | GridSize: 300
Generation 377 | Revalues: 437760 | GridSize: 300
Generation 378 | Revalues: 438820 | GridSize: 300
Generation 379 | Revalues: 439820 | GridSize: 300
Generation 380 | Revalues: 440930 | GridSize: 300
Generation 381 | Revalues: 442000 | GridSize: 300
Generation 382 | Revalues: 443020 | GridSize: 298
Generation 383 | Revalues: 444110 | GridSize: 300
Generation 384 | Revalues: 445110 | GridSize: 300
Generation 385 | Revalues: 446120 | GridSize: 300
Generation 386 | Revalues: 447160 | GridSize: 300
Generation 387 | Revalues: 448250 | GridSize: 300
Generation 388 | Revalues: 449270 | GridSize: 300
Generation 389 | Revalues: 450340 | GridSize: 300
Generation 390 | Revalues: 451400 | GridSize: 300
Generation 391 | Revalues: 452420 | GridSize: 300
Generation 392 | Revalues: 453450 | GridSize: 300
Generation 393 | Revalues: 454550 | GridSize: 300
Generation 394 | Revalues: 455550 | GridSize: 300
Generation 395 | Revalues: 456570 | GridSize: 300
Generation 396 | Revalues: 457640 | GridSize: 300
Generation 397 | Revalues: 458690 | GridSize: 300
Generation 398 | Revalues: 459700 | GridSize: 300
Generation 399 | Revalues: 460710 | GridSize: 300
Generation 400 | Revalues: 461860 | GridSize: 300
Generation 401 | Revalues: 462860 | GridSize: 300
Generation 402 | Revalues: 463890 | GridSize: 300
Generation 403 | Revalues: 465020 | GridSize: 297
Generation 404 | Revalues: 466030 | GridSize: 300
Generation 405 | Revalues: 467060 | GridSize: 300
Generation 406 | Revalues: 468120 | GridSize: 300
Generation 407 | Revalues: 469130 | GridSize: 300
Generation 408 | Revalues: 470130 | GridSize: 300
Generation 409 | Revalues: 471140 | GridSize: 300
Generation 410 | Revalues: 472140 | GridSize: 300
Generation 411 | Revalues: 473240 | GridSize: 300
Generation 412 | Revalues: 474240 | GridSize: 300
Generation 413 | Revalues: 475320 | GridSize: 300
Generation 414 | Revalues: 476320 | GridSize: 300
Generation 415 | Revalues: 477350 | GridSize: 300
Generation 416 | Revalues: 478460 | GridSize: 300
Generation 417 | Revalues: 479520 | GridSize: 300
Generation 418 | Revalues: 480570 | GridSize: 300
Generation 419 | Revalues: 481600 | GridSize: 300
Generation 420 | Revalues: 482690 | GridSize: 300
Generation 421 | Revalues: 483690 | GridSize: 300
Generation 422 | Revalues: 484790 | GridSize: 300
Generation 423 | Revalues: 485800 | GridSize: 300
Generation 424 | Revalues: 486890 | GridSize: 300
Generation 425 | Revalues: 487890 | GridSize: 300
Generation 426 | Revalues: 488920 | GridSize: 300
Generation 427 | Revalues: 489970 | GridSize: 300
Generation 428 | Revalues: 490980 | GridSize: 300
Generation 429 | Revalues: 492000 | GridSize: 300
Generation 430 | Revalues: 493050 | GridSize: 300
Generation 431 | Revalues: 494100 | GridSize: 300
Generation 432 | Revalues: 495130 | GridSize: 300
Generation 433 | Revalues: 496130 | GridSize: 300
Generation 434 | Revalues: 497130 | GridSize: 300
Generation 435 | Revalues: 498130 | GridSize: 300
Generation 436 | Revalues: 499170 | GridSize: 300
Generation 437 | Revalues: 500180 | GridSize: 300
Generation 438 | Revalues: 501180 | GridSize: 300
Generation 439 | Revalues: 502230 | GridSize: 300
Generation 440 | Revalues: 503290 | GridSize: 300
Generation 441 | Revalues: 504310 | GridSize: 300
Generation 442 | Revalues: 505340 | GridSize: 300
Generation 443 | Revalues: 506370 | GridSize: 300
Generation 444 | Revalues: 507460 | GridSize: 300
Generation 445 | Revalues: 508470 | GridSize: 300
Generation 446 | Revalues: 509470 | GridSize: 300
Generation 447 | Revalues: 510540 | GridSize: 300
Generation 448 | Revalues: 511580 | GridSize: 300
Generation 449 | Revalues: 512580 | GridSize: 300
Generation 450 | Revalues: 513610 | GridSize: 300
Generation 451 | Revalues: 514610 | GridSize: 300
Generation 452 | Revalues: 515700 | GridSize: 300
Generation 453 | Revalues: 516740 | GridSize: 300
Generation 454 | Revalues: 517950 | GridSize: 300
Generation 455 | Revalues: 518950 | GridSize: 300
Generation 456 | Revalues: 519950 | GridSize: 300
Generation 457 | Revalues: 520990 | GridSize: 300
Generation 458 | Revalues: 522000 | GridSize: 300
Generation 459 | Revalues: 523000 | GridSize: 300
Generation 460 | Revalues: 524000 | GridSize: 300
Generation 461 | Revalues: 525070 | GridSize: 300
Generation 462 | Revalues: 526150 | GridSize: 299
Generation 463 | Revalues: 527160 | GridSize: 300
Generation 464 | Revalues: 528160 | GridSize: 300
Generation 465 | Revalues: 529160 | GridSize: 300
Generation 466 | Revalues: 530180 | GridSize: 300
Generation 467 | Revalues: 531200 | GridSize: 300
Generation 468 | Revalues: 532210 | GridSize: 300
Generation 469 | Revalues: 533220 | GridSize: 300
Generation 470 | Revalues: 534260 | GridSize: 300
Generation 471 | Revalues: 535290 | GridSize: 300
Generation 472 | Revalues: 536290 | GridSize: 300
Generation 473 | Revalues: 537290 | GridSize: 300
Generation 474 | Revalues: 538300 | GridSize: 300
Generation 475 | Revalues: 539300 | GridSize: 300
Generation 476 | Revalues: 540360 | GridSize: 300
Generation 477 | Revalues: 541360 | GridSize: 299
Generation 478 | Revalues: 542470 | GridSize: 300
Generation 479 | Revalues: 543480 | GridSize: 300
Generation 480 | Revalues: 544540 | GridSize: 300
Generation 481 | Revalues: 545630 | GridSize: 300
Generation 482 | Revalues: 546770 | GridSize: 300
Generation 483 | Revalues: 547770 | GridSize: 300
Generation 484 | Revalues: 548780 | GridSize: 300
Generation 485 | Revalues: 549820 | GridSize: 300
Generation 486 | Revalues: 550890 | GridSize: 300
Generation 487 | Revalues: 551910 | GridSize: 300
Generation 488 | Revalues: 552970 | GridSize: 300
Generation 489 | Revalues: 553990 | GridSize: 300
Generation 490 | Revalues: 555070 | GridSize: 299
Generation 491 | Revalues: 556080 | GridSize: 300
Generation 492 | Revalues: 557160 | GridSize: 300
Generation 493 | Revalues: 558180 | GridSize: 300
Generation 494 | Revalues: 559180 | GridSize: 300
Generation 495 | Revalues: 560200 | GridSize: 300
Generation 496 | Revalues: 561240 | GridSize: 300
Generation 497 | Revalues: 562240 | GridSize: 300
Generation 498 | Revalues: 563280 | GridSize: 299
Generation 499 | Revalues: 564320 | GridSize: 300
Generation 500 | Revalues: 565380 | GridSize: 300
Generation 501 | Revalues: 566380 | GridSize: 299
Generation 502 | Revalues: 567480 | GridSize: 299
Generation 503 | Revalues: 568490 | GridSize: 299
Generation 504 | Revalues: 569540 | GridSize: 300
Generation 505 | Revalues: 570540 | GridSize: 300
Generation 506 | Revalues: 571640 | GridSize: 300
Generation 507 | Revalues: 572660 | GridSize: 300
Generation 508 | Revalues: 573670 | GridSize: 300
Generation 509 | Revalues: 574670 | GridSize: 300
Generation 510 | Revalues: 575670 | GridSize: 300
Generation 511 | Revalues: 576690 | GridSize: 300
Generation 512 | Revalues: 577690 | GridSize: 300
Generation 513 | Revalues: 578720 | GridSize: 300
Generation 514 | Revalues: 579720 | GridSize: 300
Generation 515 | Revalues: 580720 | GridSize: 300
Generation 516 | Revalues: 581720 | GridSize: 300
Generation 517 | Revalues: 582720 | GridSize: 298
Generation 518 | Revalues: 583720 | GridSize: 300
Generation 519 | Revalues: 584750 | GridSize: 300
Generation 520 | Revalues: 585750 | GridSize: 300
Generation 521 | Revalues: 586750 | GridSize: 300
Generation 522 | Revalues: 587750 | GridSize: 300
Generation 523 | Revalues: 588750 | GridSize: 300
Generation 524 | Revalues: 589770 | GridSize: 300
Generation 525 | Revalues: 590830 | GridSize: 300
Generation 526 | Revalues: 591840 | GridSize: 300
Generation 527 | Revalues: 592840 | GridSize: 300
Generation 528 | Revalues: 593840 | GridSize: 300
Generation 529 | Revalues: 594850 | GridSize: 297
Generation 530 | Revalues: 595850 | GridSize: 300
Generation 531 | Revalues: 596850 | GridSize: 300
Generation 532 | Revalues: 597910 | GridSize: 300
Generation 533 | Revalues: 598990 | GridSize: 300
Generation 534 | Revalues: 599990 | GridSize: 300
Generation 535 | Revalues: 601070 | GridSize: 300
Generation 536 | Revalues: 602070 | GridSize: 300
Generation 537 | Revalues: 603110 | GridSize: 300
Generation 538 | Revalues: 604110 | GridSize: 300
Generation 539 | Revalues: 605120 | GridSize: 300
Generation 540 | Revalues: 606300 | GridSize: 299
Generation 541 | Revalues: 607310 | GridSize: 300
Generation 542 | Revalues: 608310 | GridSize: 300
Generation 543 | Revalues: 609310 | GridSize: 300
Generation 544 | Revalues: 610310 | GridSize: 300
Generation 545 | Revalues: 611320 | GridSize: 299
Generation 546 | Revalues: 612320 | GridSize: 300
Generation 547 | Revalues: 613320 | GridSize: 300
Generation 548 | Revalues: 614360 | GridSize: 300
Generation 549 | Revalues: 615370 | GridSize: 300
Generation 550 | Revalues: 616520 | GridSize: 300
Generation 551 | Revalues: 617520 | GridSize: 300
Generation 552 | Revalues: 618530 | GridSize: 300
Generation 553 | Revalues: 619530 | GridSize: 300
Generation 554 | Revalues: 620530 | GridSize: 300
Generation 555 | Revalues: 621640 | GridSize: 299
Generation 556 | Revalues: 622640 | GridSize: 300
Generation 557 | Revalues: 623640 | GridSize: 300
Generation 558 | Revalues: 624660 | GridSize: 298
