Generation 0 | Revalues: 100 | GridSize: 9
Generation 70 | Revalues: 15310 | GridSize: 26
Generation 71 | Revalues: 15522 | GridSize: 29
Generation 72 | Revalues: 15770 | GridSize: 23
Generation 73 | Revalues: 15996 | GridSize: 30
Generation 74 | Revalues: 16254 | GridSize: 32
Generation 75 | Revalues: 16476 | GridSize: 32
Generation 76 | Revalues: 16670 | GridSize: 25
Generation 77 | Revalues: 16872 | GridSize: 27
Generation 78 | Revalues: 17096 | GridSize: 23
Generation 79 | Revalues: 17284 | GridSize: 23
Generation 80 | Revalues: 17508 | GridSize: 29
Generation 81 | Revalues: 17720 | GridSize: 28
Generation 82 | Revalues: 17946 | GridSize: 26
Generation 83 | Revalues: 18154 | GridSize: 27
Generation 84 | Revalues: 18374 | GridSize: 26
Generation 85 | Revalues: 18612 | GridSize: 29
Generation 86 | Revalues: 18838 | GridSize: 27
Generation 87 | Revalues: 19038 | GridSize: 28
Generation 88 | Revalues: 19234 | GridSize: 23
Generation 89 | Revalues: 19466 | GridSize: 28
Generation 90 | Revalues: 19676 | GridSize: 31
Generation 91 | Revalues: 19900 | GridSize: 26
Generation 92 | Revalues: 20128 | GridSize: 24
Generation 93 | Revalues: 20362 | GridSize: 28
Generation 94 | Revalues: 20570 | GridSize: 33
Generation 95 | Revalues: 20804 | GridSize: 22
Generation 96 | Revalues: 21022 | GridSize: 21
Generation 97 | Revalues: 21264 | GridSize: 20
Generation 98 | Revalues: 21480 | GridSize: 18
Generation 99 | Revalues: 21702 | GridSize: 21
Generation 100 | Revalues: 21946 | GridSize: 25
Generation 101 | Revalues: 22154 | GridSize: 23
Generation 102 | Revalues: 22374 | GridSize: 27
Generation 103 | Revalues: 22582 | GridSize: 25
Generation 104 | Revalues: 22810 | GridSize: 30
Generation 105 | Revalues: 23046 | GridSize: 24
Generation 106 | Revalues: 23274 | GridSize: 21
Generation 107 | Revalues: 23486 | GridSize: 30
Generation 108 | Revalues: 23700 | GridSize: 31
Generation 109 | Revalues: 23920 | GridSize: 37
Generation 110 | Revalues: 24148 | GridSize: 36
Generation 111 | Revalues: 24380 | GridSize: 34
Generation 112 | Revalues: 24608 | GridSize: 34
Generation 113 | Revalues: 24814 | GridSize: 43
Generation 114 | Revalues: 25048 | GridSize: 31
Generation 115 | Revalues: 25242 | GridSize: 39
Generation 116 | Revalues: 25468 | GridSize: 38
Generation 117 | Revalues: 25684 | GridSize: 36
Generation 118 | Revalues: 25880 | GridSize: 34
Generation 119 | Revalues: 26118 | GridSize: 32
Generation 120 | Revalues: 26342 | GridSize: 35
Generation 121 | Revalues: 26556 | GridSize: 29
Generation 122 | Revalues: 26744 | GridSize: 33
Generation 123 | Revalues: 26936 | GridSize: 33
Generation 124 | Revalues: 27140 | GridSize: 31
Generation 125 | Revalues: 27344 | GridSize: 35
Generation 126 | Revalues: 27586 | GridSize: 39
Generation 127 | Revalues: 27798 | GridSize: 32
Generation 128 | Revalues: 28010 | GridSize: 36
Generation 129 | Revalues: 28230 | GridSize: 29
Generation 130 | Revalues: 28472 | GridSize: 28
Generation 131 | Revalues: 28692 | GridSize: 31
Generation 132 | Revalues: 28916 | GridSize: 35
Generation 133 | Revalues: 29142 | GridSize: 30
Generation 134 | Revalues: 29348 | GridSize: 36
Generation 135 | Revalues: 29582 | GridSize: 48
Generation 136 | Revalues: 29804 | GridSize: 53
Generation 137 | Revalues: 30050 | GridSize: 48
Generation 138 | Revalues: 30294 | GridSize: 42
Generation 139 | Revalues: 30514 | GridSize: 36
Generation 140 | Revalues: 30742 | GridSize: 38
Generation 141 | Revalues: 30964 | GridSize: 28
Generation 142 | Revalues: 31184 | GridSize: 34
Generation 143 | Revalues: 31416 | GridSize: 28
Generation 144 | Revalues: 31660 | GridSize: 26
Generation 145 | Revalues: 31872 | GridSize: 31
Generation 146 | Revalues: 32084 | GridSize: 26
Generation 147 | Revalues: 32306 | GridSize: 23
Generation 148 | Revalues: 32532 | GridSize: 25
Generation 149 | Revalues: 32734 | GridSize: 28
Generation 150 | Revalues: 32956 | GridSize: 28
Generation 151 | Revalues: 33154 | GridSize: 19
Generation 152 | Revalues: 33382 | GridSize: 24
Generation 153 | Revalues: 33594 | GridSize: 29
Generation 154 | Revalues: 33818 | GridSize: 28
Generation 155 | Revalues: 34018 | GridSize: 25
Generation 156 | Revalues: 34242 | GridSize: 27
Generation 157 | Revalues: 34460 | GridSize: 24
Generation 158 | Revalues: 34672 | GridSize: 30
Generation 159 | Revalues: 34892 | GridSize: 28
Generation 160 | Revalues: 35102 | GridSize: 31
Generation 161 | Revalues: 35322 | GridSize: 30
Generation 162 | Revalues: 35510 | GridSize: 26
Generation 163 | Revalues: 35744 | GridSize: 27
Generation 164 | Revalues: 35950 | GridSize: 30
Generation 165 | Revalues: 36154 | GridSize: 28
Generation 166 | Revalues: 36380 | GridSize: 28
Generation 167 | Revalues: 36612 | GridSize: 27
Generation 168 | Revalues: 36850 | GridSize: 28
Generation 169 | Revalues: 37086 | GridSize: 24
Generation 170 | Revalues: 37312 | GridSize: 24
Generation 171 | Revalues: 37534 | GridSize: 39
Generation 172 | Revalues: 37758 | GridSize: 41
Generation 173 | Revalues: 37970 | GridSize: 50
Generation 174 | Revalues: 38184 | GridSize: 47
Generation 175 | Revalues: 38402 | GridSize: 43
Generation 176 | Revalues: 38632 | GridSize: 36
Generation 177 | Revalues: 38844 | GridSize: 41
Generation 178 | Revalues: 39044 | GridSize: 48
Generation 179 | Revalues: 39266 | GridSize: 38
Generation 180 | Revalues: 39488 | GridSize: 38
Generation 181 | Revalues: 39728 | GridSize: 36
Generation 182 | Revalues: 39944 | GridSize: 39
Generation 183 | Revalues: 40174 | GridSize: 35
Generation 184 | Revalues: 40400 | GridSize: 41
Generation 185 | Revalues: 40606 | GridSize: 35
Generation 186 | Revalues: 40816 | GridSize: 30
Generation 187 | Revalues: 41058 | GridSize: 33
Generation 188 | Revalues: 41268 | GridSize: 42
Generation 189 | Revalues: 41508 | GridSize: 34
Generation 190 | Revalues: 41704 | GridSize: 38
Generation 191 | Revalues: 41952 | GridSize: 36
Generation 192 | Revalues: 42166 | GridSize: 34
Generation 193 | Revalues: 42378 | GridSize: 29
Generation 194 | Revalues: 42606 | GridSize: 30
Generation 195 | Revalues: 42820 | GridSize: 29
Generation 196 | Revalues: 43028 | GridSize: 27
Generation 197 | Revalues: 43232 | GridSize: 28
Generation 198 | Revalues: 43444 | GridSize: 28
Generation 199 | Revalues: 43640 | GridSize: 30
Generation 200 | Revalues: 43858 | GridSize: 36
Generation 201 | Revalues: 44070 | GridSize: 30
Generation 202 | Revalues: 44280 | GridSize: 38
Generation 203 | Revalues: 44502 | GridSize: 34
Generation 204 | Revalues: 44722 | GridSize: 32
Generation 205 | Revalues: 44934 | GridSize: 39
Generation 206 | Revalues: 45150 | GridSize: 43
Generation 207 | Revalues: 45360 | GridSize: 41
Generation 208 | Revalues: 45566 | GridSize: 41
Generation 209 | Revalues: 45774 | GridSize: 43
Generation 210 | Revalues: 46010 | GridSize: 50
Generation 211 | Revalues: 46228 | GridSize: 50
Generation 212 | Revalues: 46456 | GridSize: 52
Generation 213 | Revalues: 46684 | GridSize: 55
Generation 214 | Revalues: 46892 | GridSize: 50
Generation 215 | Revalues: 47114 | GridSize: 41
Generation 216 | Revalues: 47354 | GridSize: 38
Generation 217 | Revalues: 47560 | GridSize: 38
Generation 218 | Revalues: 47798 | GridSize: 36
Generation 219 | Revalues: 48008 | GridSize: 40
Generation 220 | Revalues: 48222 | GridSize: 38
Generation 221 | Revalues: 48452 | GridSize: 46
Generation 222 | Revalues: 48688 | GridSize: 45
Generation 223 | Revalues: 48922 | GridSize: 43
Generation 224 | Revalues: 49170 | GridSize: 43
Generation 225 | Revalues: 49408 | GridSize: 47
Generation 226 | Revalues: 49650 | GridSize: 51
Generation 227 | Revalues: 49896 | GridSize: 55
Generation 228 | Revalues: 50104 | GridSize: 64
Generation 229 | Revalues: 50316 | GridSize: 61
Generation 230 | Revalues: 50540 | GridSize: 58
Generation 231 | Revalues: 50772 | GridSize: 57
Generation 232 | Revalues: 50992 | GridSize: 57
Generation 233 | Revalues: 51216 | GridSize: 73
Generation 234 | Revalues: 51424 | GridSize: 57
Generation 235 | Revalues: 51658 | GridSize: 58
Generation 236 | Revalues: 51880 | GridSize: 52
Generation 237 | Revalues: 52102 | GridSize: 56
Generation 238 | Revalues: 52318 | GridSize: 39
Generation 239 | Revalues: 52568 | GridSize: 54
Generation 240 | Revalues: 52786 | GridSize: 51
Generation 241 | Revalues: 53012 | GridSize: 53
Generation 242 | Revalues: 53232 | GridSize: 59
Generation 243 | Revalues: 53460 | GridSize: 64
Generation 244 | Revalues: 53654 | GridSize: 57
Generation 245 | Revalues: 53870 | GridSize: 51
Generation 246 | Revalues: 54078 | GridSize: 46
Generation 247 | Revalues: 54290 | GridSize: 50
Generation 248 | Revalues: 54490 | GridSize: 50
Generation 249 | Revalues: 54712 | GridSize: 53
Generation 250 | Revalues: 54934 | GridSize: 64
Generation 251 | Revalues: 55120 | GridSize: 61
Generation 252 | Revalues: 55356 | GridSize: 57
Generation 253 | Revalues: 55556 | GridSize: 55
Generation 254 | Revalues: 55790 | GridSize: 60
Generation 255 | Revalues: 55988 | GridSize: 58
Generation 256 | Revalues: 56182 | GridSize: 65
Generation 257 | Revalues: 56422 | GridSize: 70
Generation 258 | Revalues: 56660 | GridSize: 65
Generation 259 | Revalues: 56862 | GridSize: 73
Generation 260 | Revalues: 57096 | GridSize: 63
Generation 261 | Revalues: 57336 | GridSize: 76
Generation 262 | Revalues: 57536 | GridSize: 91
Generation 263 | Revalues: 57744 | GridSize: 88
Generation 264 | Revalues: 57946 | GridSize: 76
Generation 265 | Revalues: 58162 | GridSize: 66
Generation 266 | Revalues: 58396 | GridSize: 61
Generation 267 | Revalues: 58608 | GridSize: 69
Generation 268 | Revalues: 58824 | GridSize: 60
Generation 269 | Revalues: 59050 | GridSize: 68
Generation 270 | Revalues: 59276 | GridSize: 58
Generation 271 | Revalues: 59510 | GridSize: 61
Generation 272 | Revalues: 59732 | GridSize: 57
Generation 273 | Revalues: 59964 | GridSize: 54
Generation 274 | Revalues: 60200 | GridSize: 57
Generation 275 | Revalues: 60416 | GridSize: 67
Generation 276 | Revalues: 60646 | GridSize: 67
Generation 277 | Revalues: 60872 | GridSize: 64
Generation 278 | Revalues: 61080 | GridSize: 65
Generation 279 | Revalues: 61314 | GridSize: 42
Generation 280 | Revalues: 61540 | GridSize: 44
Generation 281 | Revalues: 61802 | GridSize: 39
Generation 282 | Revalues: 62022 | GridSize: 40
Generation 283 | Revalues: 62254 | GridSize: 44
Generation 284 | Revalues: 62456 | GridSize: 49
Generation 285 | Revalues: 62664 | GridSize: 46
Generation 286 | Revalues: 62886 | GridSize: 50
Generation 287 | Revalues: 63114 | GridSize: 48
Generation 288 | Revalues: 63318 | GridSize: 55
Generation 289 | Revalues: 63526 | GridSize: 51
Generation 290 | Revalues: 63750 | GridSize: 54
Generation 291 | Revalues: 63968 | GridSize: 53
Generation 292 | Revalues: 64206 | GridSize: 56
Generation 293 | Revalues: 64438 | GridSize: 54
Generation 294 | Revalues: 64674 | GridSize: 65
Generation 295 | Revalues: 64898 | GridSize: 75
Generation 296 | Revalues: 65094 | GridSize: 67
Generation 297 | Revalues: 65312 | GridSize: 56
Generation 298 | Revalues: 65528 | GridSize: 50
Generation 299 | Revalues: 65738 | GridSize: 56
Generation 300 | Revalues: 65938 | GridSize: 58
Generation 301 | Revalues: 66148 | GridSize: 57
Generation 302 | Revalues: 66382 | GridSize: 53
Generation 303 | Revalues: 66632 | GridSize: 64
Generation 304 | Revalues: 66844 | GridSize: 54
Generation 305 | Revalues: 67074 | GridSize: 60
Generation 306 | Revalues: 67296 | GridSize: 58
Generation 307 | Revalues: 67516 | GridSize: 61
Generation 308 | Revalues: 67744 | GridSize: 61
Generation 309 | Revalues: 67964 | GridSize: 77
Generation 310 | Revalues: 68180 | GridSize: 67
Generation 311 | Revalues: 68394 | GridSize: 62
Generation 312 | Revalues: 68582 | GridSize: 62
Generation 313 | Revalues: 68800 | GridSize: 65
Generation 314 | Revalues: 69002 | GridSize: 65
Generation 315 | Revalues: 69236 | GridSize: 71
Generation 316 | Revalues: 69428 | GridSize: 74
Generation 317 | Revalues: 69650 | GridSize: 68
Generation 318 | Revalues: 69830 | GridSize: 72
Generation 319 | Revalues: 70068 | GridSize: 67
Generation 320 | Revalues: 70322 | GridSize: 68
Generation 321 | Revalues: 70564 | GridSize: 67
Generation 322 | Revalues: 70782 | GridSize: 67
Generation 323 | Revalues: 71002 | GridSize: 72
Generation 324 | Revalues: 71238 | GridSize: 76
Generation 325 | Revalues: 71452 | GridSize: 66
Generation 326 | Revalues: 71654 | GridSize: 73
Generation 327 | Revalues: 71890 | GridSize: 68
Generation 328 | Revalues: 72126 | GridSize: 73
Generation 329 | Revalues: 72354 | GridSize: 74
Generation 330 | Revalues: 72560 | GridSize: 76
Generation 331 | Revalues: 72788 | GridSize: 71
Generation 332 | Revalues: 72988 | GridSize: 75
Generation 333 | Revalues: 73242 | GridSize: 84
Generation 334 | Revalues: 73486 | GridSize: 79
Generation 335 | Revalues: 73714 | GridSize: 73
Generation 336 | Revalues: 73932 | GridSize: 59
Generation 337 | Revalues: 74172 | GridSize: 56
Generation 338 | Revalues: 74388 | GridSize: 58
Generation 339 | Revalues: 74598 | GridSize: 57
Generation 340 | Revalues: 74824 | GridSize: 56
Generation 341 | Revalues: 75032 | GridSize: 54
Generation 342 | Revalues: 75262 | GridSize: 54
Generation 343 | Revalues: 75472 | GridSize: 56
Generation 344 | Revalues: 75680 | GridSize: 60
Generation 345 | Revalues: 75894 | GridSize: 56
Generation 346 | Revalues: 76108 | GridSize: 62
Generation 347 | Revalues: 76328 | GridSize: 66
Generation 348 | Revalues: 76534 | GridSize: 68
Generation 349 | Revalues: 76742 | GridSize: 64
Generation 350 | Revalues: 76956 | GridSize: 59
Generation 351 | Revalues: 77164 | GridSize: 62
Generation 352 | Revalues: 77390 | GridSize: 63
Generation 353 | Revalues: 77604 | GridSize: 56
Generation 354 | Revalues: 77796 | GridSize: 61
Generation 355 | Revalues: 78024 | GridSize: 58
Generation 356 | Revalues: 78230 | GridSize: 60
Generation 357 | Revalues: 78446 | GridSize: 70
Generation 358 | Revalues: 78678 | GridSize: 60
Generation 359 | Revalues: 78894 | GridSize: 71
Generation 360 | Revalues: 79126 | GridSize: 71
Generation 361 | Revalues: 79354 | GridSize: 70
Generation 362 | Revalues: 79602 | GridSize: 67
Generation 363 | Revalues: 79830 | GridSize: 70
Generation 364 | Revalues: 80016 | GridSize: 71
Generation 365 | Revalues: 80214 | GridSize: 74
Generation 366 | Revalues: 80436 | GridSize: 69
Generation 367 | Revalues: 80664 | GridSize: 53
Generation 368 | Revalues: 80878 | GridSize: 52
Generation 369 | Revalues: 81096 | GridSize: 50
Generation 370 | Revalues: 81318 | GridSize: 34
Generation 371 | Revalues: 81524 | GridSize: 41
Generation 372 | Revalues: 81748 | GridSize: 44
Generation 373 | Revalues: 81960 | GridSize: 56
Generation 374 | Revalues: 82180 | GridSize: 52
Generation 375 | Revalues: 82422 | GridSize: 59
Generation 376 | Revalues: 82628 | GridSize: 56
Generation 377 | Revalues: 82838 | GridSize: 63
Generation 378 | Revalues: 83066 | GridSize: 62
Generation 379 | Revalues: 83278 | GridSize: 65
Generation 380 | Revalues: 83498 | GridSize: 73
Generation 381 | Revalues: 83730 | GridSize: 66
Generation 382 | Revalues: 83940 | GridSize: 62
Generation 383 | Revalues: 84148 | GridSize: 64
Generation 384 | Revalues: 84362 | GridSize: 62
Generation 385 | Revalues: 84590 | GridSize: 69
Generation 386 | Revalues: 84800 | GridSize: 67
Generation 387 | Revalues: 85008 | GridSize: 65
Generation 388 | Revalues: 85210 | GridSize: 72
Generation 389 | Revalues: 85408 | GridSize: 72
Generation 390 | Revalues: 85612 | GridSize: 70
Generation 391 | Revalues: 85818 | GridSize: 66
Generation 392 | Revalues: 86040 | GridSize: 59
Generation 393 | Revalues: 86256 | GridSize: 64
Generation 394 | Revalues: 86456 | GridSize: 78
Generation 395 | Revalues: 86668 | GridSize: 78
Generation 396 | Revalues: 86888 | GridSize: 78
Generation 397 | Revalues: 87118 | GridSize: 80
Generation 398 | Revalues: 87334 | GridSize: 82
Generation 399 | Revalues: 87540 | GridSize: 80
Generation 400 | Revalues: 87774 | GridSize: 81
Generation 401 | Revalues: 87982 | GridSize: 88
Generation 402 | Revalues: 88210 | GridSize: 85
Generation 403 | Revalues: 88410 | GridSize: 87
Generation 404 | Revalues: 88634 | GridSize: 93
Generation 405 | Revalues: 88854 | GridSize: 91
Generation 406 | Revalues: 89080 | GridSize: 93
Generation 407 | Revalues: 89306 | GridSize: 86
Generation 408 | Revalues: 89516 | GridSize: 87
Generation 409 | Revalues: 89746 | GridSize: 93
Generation 410 | Revalues: 89984 | GridSize: 91
Generation 411 | Revalues: 90208 | GridSize: 85
Generation 412 | Revalues: 90410 | GridSize: 92
Generation 413 | Revalues: 90610 | GridSize: 94
Generation 414 | Revalues: 90818 | GridSize: 98
Generation 415 | Revalues: 91024 | GridSize: 96
Generation 416 | Revalues: 91230 | GridSize: 93
Generation 417 | Revalues: 91424 | GridSize: 70
Generation 418 | Revalues: 91656 | GridSize: 73
Generation 419 | Revalues: 91884 | GridSize: 69
Generation 420 | Revalues: 92110 | GridSize: 71
Generation 421 | Revalues: 92352 | GridSize: 68
Generation 422 | Revalues: 92572 | GridSize: 75
Generation 423 | Revalues: 92792 | GridSize: 85
Generation 424 | Revalues: 93006 | GridSize: 85
Generation 425 | Revalues: 93224 | GridSize: 78
Generation 426 | Revalues: 93438 | GridSize: 81
Generation 427 | Revalues: 93686 | GridSize: 73
Generation 428 | Revalues: 93904 | GridSize: 82
Generation 429 | Revalues: 94126 | GridSize: 84
Generation 430 | Revalues: 94364 | GridSize: 85
Generation 431 | Revalues: 94582 | GridSize: 81
Generation 432 | Revalues: 94802 | GridSize: 78
Generation 433 | Revalues: 95012 | GridSize: 85
Generation 434 | Revalues: 95224 | GridSize: 90
Generation 435 | Revalues: 95424 | GridSize: 90
Generation 436 | Revalues: 95640 | GridSize: 82
Generation 437 | Revalues: 95872 | GridSize: 84
Generation 438 | Revalues: 96102 | GridSize: 74
Generation 439 | Revalues: 96298 | GridSize: 69
Generation 440 | Revalues: 96514 | GridSize: 72
Generation 441 | Revalues: 96750 | GridSize: 70
Generation 442 | Revalues: 96982 | GridSize: 69
Generation 443 | Revalues: 97198 | GridSize: 71
Generation 444 | Revalues: 97398 | GridSize: 69
Generation 445 | Revalues: 97648 | GridSize: 63
Generation 446 | Revalues: 97884 | GridSize: 58
Generation 447 | Revalues: 98112 | GridSize: 69
Generation 448 | Revalues: 98314 | GridSize: 68
Generation 449 | Revalues: 98542 | GridSize: 77
Generation 450 | Revalues: 98754 | GridSize: 82
Generation 451 | Revalues: 98962 | GridSize: 84
Generation 452 | Revalues: 99164 | GridSize: 94
Generation 453 | Revalues: 99384 | GridSize: 100
Generation 454 | Revalues: 99616 | GridSize: 100
Generation 455 | Revalues: 99828 | GridSize: 98
Generation 456 | Revalues: 100056 | GridSize: 101
Generation 457 | Revalues: 100274 | GridSize: 92
Generation 458 | Revalues: 100496 | GridSize: 96
Generation 459 | Revalues: 100726 | GridSize: 91
Generation 460 | Revalues: 100940 | GridSize: 93
Generation 461 | Revalues: 101160 | GridSize: 88
Generation 462 | Revalues: 101372 | GridSize: 92
Generation 463 | Revalues: 101598 | GridSize: 94
Generation 464 | Revalues: 101826 | GridSize: 98
Generation 465 | Revalues: 102060 | GridSize: 99
Generation 466 | Revalues: 102294 | GridSize: 90
Generation 467 | Revalues: 102502 | GridSize: 87
Generation 468 | Revalues: 102738 | GridSize: 86
Generation 469 | Revalues: 102960 | GridSize: 76
Generation 470 | Revalues: 103170 | GridSize: 82
Generation 471 | Revalues: 103390 | GridSize: 82
Generation 472 | Revalues: 103594 | GridSize: 82
Generation 473 | Revalues: 103788 | GridSize: 81
Generation 474 | Revalues: 103996 | GridSize: 81
Generation 475 | Revalues: 104200 | GridSize: 85
Generation 476 | Revalues: 104398 | GridSize: 89
Generation 477 | Revalues: 104608 | GridSize: 88
Generation 478 | Revalues: 104818 | GridSize: 87
Generation 479 | Revalues: 105036 | GridSize: 87
Generation 480 | Revalues: 105250 | GridSize: 91
Generation 481 | Revalues: 105468 | GridSize: 88
Generation 482 | Revalues: 105690 | GridSize: 93
Generation 483 | Revalues: 105888 | GridSize: 101
Generation 484 | Revalues: 106090 | GridSize: 100
Generation 485 | Revalues: 106332 | GridSize: 101
Generation 486 | Revalues: 106556 | GridSize: 100
Generation 487 | Revalues: 106766 | GridSize: 104
Generation 488 | Revalues: 106992 | GridSize: 115
Generation 489 | Revalues: 107220 | GridSize: 107
Generation 490 | Revalues: 107404 | GridSize: 110
Generation 491 | Revalues: 107612 | GridSize: 101
Generation 492 | Revalues: 107860 | GridSize: 106
Generation 493 | Revalues: 108076 | GridSize: 116
Generation 494 | Revalues: 108302 | GridSize: 116
Generation 495 | Revalues: 108520 | GridSize: 124
Generation 496 | Revalues: 108742 | GridSize: 107
Generation 497 | Revalues: 108958 | GridSize: 119
Generation 498 | Revalues: 109166 | GridSize: 120
Generation 499 | Revalues: 109384 | GridSize: 121
Generation 500 | Revalues: 109602 | GridSize: 116
Generation 501 | Revalues: 109818 | GridSize: 117
Generation 502 | Revalues: 110052 | GridSize: 115
Generation 503 | Revalues: 110270 | GridSize: 113
Generation 504 | Revalues: 110490 | GridSize: 106
Generation 505 | Revalues: 110702 | GridSize: 117
Generation 506 | Revalues: 110914 | GridSize: 117
Generation 507 | Revalues: 111114 | GridSize: 114
Generation 508 | Revalues: 111314 | GridSize: 112
Generation 509 | Revalues: 111524 | GridSize: 103
Generation 510 | Revalues: 111752 | GridSize: 106
Generation 511 | Revalues: 111982 | GridSize: 113
Generation 512 | Revalues: 112210 | GridSize: 105
Generation 513 | Revalues: 112460 | GridSize: 108
Generation 514 | Revalues: 112684 | GridSize: 102
Generation 515 | Revalues: 112918 | GridSize: 110
Generation 516 | Revalues: 113160 | GridSize: 111
Generation 517 | Revalues: 113350 | GridSize: 106
Generation 518 | Revalues: 113562 | GridSize: 104
Generation 519 | Revalues: 113794 | GridSize: 109
Generation 520 | Revalues: 114006 | GridSize: 105
Generation 521 | Revalues: 114216 | GridSize: 95
Generation 522 | Revalues: 114450 | GridSize: 96
Generation 523 | Revalues: 114672 | GridSize: 94
Generation 524 | Revalues: 114892 | GridSize: 93
Generation 525 | Revalues: 115124 | GridSize: 93
Generation 526 | Revalues: 115344 | GridSize: 95
Generation 527 | Revalues: 115548 | GridSize: 98
Generation 528 | Revalues: 115780 | GridSize: 98
Generation 529 | Revalues: 116004 | GridSize: 98
Generation 530 | Revalues: 116218 | GridSize: 93
Generation 531 | Revalues: 116452 | GridSize: 94
Generation 532 | Revalues: 116660 | GridSize: 94
Generation 533 | Revalues: 116908 | GridSize: 98
Generation 534 | Revalues: 117104 | GridSize: 96
Generation 535 | Revalues: 117340 | GridSize: 94
Generation 536 | Revalues: 117566 | GridSize: 83
Generation 537 | Revalues: 117752 | GridSize: 86
Generation 538 | Revalues: 117980 | GridSize: 81
Generation 539 | Revalues: 118190 | GridSize: 77
Generation 540 | Revalues: 118412 | GridSize: 72
Generation 541 | Revalues: 118636 | GridSize: 80
Generation 542 | Revalues: 118882 | GridSize: 90
Generation 543 | Revalues: 119088 | GridSize: 94
Generation 544 | Revalues: 119302 | GridSize: 90
Generation 545 | Revalues: 119530 | GridSize: 86
Generation 546 | Revalues: 119726 | GridSize: 82
Generation 547 | Revalues: 119962 | GridSize: 84
Generation 548 | Revalues: 120188 | GridSize: 86
Generation 549 | Revalues: 120416 | GridSize: 94
Generation 550 | Revalues: 120614 | GridSize: 95
Generation 551 | Revalues: 120844 | GridSize: 101
Generation 552 | Revalues: 121084 | GridSize: 104
Generation 553 | Revalues: 121300 | GridSize: 110
Generation 554 | Revalues: 121524 | GridSize: 112
Generation 555 | Revalues: 121740 | GridSize: 109
Generation 556 | Revalues: 121958 | GridSize: 101
Generation 557 | Revalues: 122164 | GridSize: 95
Generation 558 | Revalues: 122356 | GridSize: 90
