Generation 0 | Revalues: 100 | GridSize: 6
Generation 359 | Revalues: 552800 | GridSize: 300
Generation 360 | Revalues: 554240 | GridSize: 300
Generation 361 | Revalues: 555250 | GridSize: 300
Generation 362 | Revalues: 556520 | GridSize: 300
Generation 363 | Revalues: 557580 | GridSize: 300
Generation 364 | Revalues: 558630 | GridSize: 300
Generation 365 | Revalues: 559720 | GridSize: 300
Generation 366 | Revalues: 560800 | GridSize: 299
Generation 367 | Revalues: 561990 | GridSize: 300
Generation 368 | Revalues: 563110 | GridSize: 300
Generation 369 | Revalues: 564200 | GridSize: 300
Generation 370 | Revalues: 565590 | GridSize: 300
Generation 371 | Revalues: 566690 | GridSize: 300
Generation 372 | Revalues: 567790 | GridSize: 300
Generation 373 | Revalues: 568890 | GridSize: 300
Generation 374 | Revalues: 570030 | GridSize: 300
Generation 375 | Revalues: 571030 | GridSize: 300
Generation 376 | Revalues: 572140 | GridSize: 300
Generation 377 | Revalues: 573150 | GridSize: 300
Generation 378 | Revalues: 574280 | GridSize: 300
Generation 379 | Revalues: 575280 | GridSize: 300
Generation 380 | Revalues: 576600 | GridSize: 300
Generation 381 | Revalues: 577690 | GridSize: 300
Generation 382 | Revalues: 578760 | GridSize: 300
Generation 383 | Revalues: 579790 | GridSize: 300
Generation 384 | Revalues: 580860 | GridSize: 300
Generation 385 | Revalues: 582020 | GridSize: 300
Generation 386 | Revalues: 583330 | GridSize: 300
Generation 387 | Revalues: 584420 | GridSize: 300
Generation 388 | Revalues: 585460 | GridSize: 300
Generation 389 | Revalues: 586470 | GridSize: 300
Generation 390 | Revalues: 587530 | GridSize: 300
Generation 391 | Revalues: 588530 | GridSize: 300
Generation 392 | Revalues: 589640 | GridSize: 300
Generation 393 | Revalues: 590930 | GridSize: 298
Generation 394 | Revalues: 591990 | GridSize: 300
Generation 395 | Revalues: 593070 | GridSize: 300
Generation 396 | Revalues: 594240 | GridSize: 300
Generation 397 | Revalues: 595290 | GridSize: 300
Generation 398 | Revalues: 596350 | GridSize: 300
Generation 399 | Revalues: 597400 | GridSize: 300
Generation 400 | Revalues: 598460 | GridSize: 300
Generation 401 | Revalues: 599480 | GridSize: 300
Generation 402 | Revalues: 600520 | GridSize: 300
Generation 403 | Revalues: 601560 | GridSize: 300
Generation 404 | Revalues: 602610 | GridSize: 300
Generation 405 | Revalues: 603770 | GridSize: 300
Generation 406 | Revalues: 605010 | GridSize: 300
Generation 407 | Revalues: 606080 | GridSize: 300
Generation 408 | Revalues: 607440 | GridSize: 300
Generation 409 | Revalues: 608490 | GridSize: 299
Generation 410 | Revalues: 609620 | GridSize: 300
Generation 411 | Revalues: 610660 | GridSize: 300
Generation 412 | Revalues: 611700 | GridSize: 300
Generation 413 | Revalues: 612790 | GridSize: 300
Generation 414 | Revalues: 613960 | GridSize: 300
Generation 415 | Revalues: 614970 | GridSize: 300
Generation 416 | Revalues: 616060 | GridSize: 300
Generation 417 | Revalues: 617100 | GridSize: 300
Generation 418 | Revalues: 618160 | GridSize: 300
Generation 419 | Revalues: 619410 | GridSize: 300
Generation 420 | Revalues: 620520 | GridSize: 300
Generation 421 | Revalues: 621560 | GridSize: 300
Generation 422 | Revalues: 622660 | GridSize: 300
Generation 423 | Revalues: 623790 | GridSize: 300
Generation 424 | Revalues: 624900 | GridSize: 300
Generation 425 | Revalues: 626090 | GridSize: 300
Generation 426 | Revalues: 627110 | GridSize: 300
Generation 427 | Revalues: 628160 | GridSize: 299
Generation 428 | Revalues: 629190 | GridSize: 300
Generation 429 | Revalues: 630210 | GridSize: 300
Generation 430 | Revalues: 631320 | GridSize: 300
Generation 431 | Revalues: 632510 | GridSize: 300
Generation 432 | Revalues: 633570 | GridSize: 300
Generation 433 | Revalues: 634800 | GridSize: 300
Generation 434 | Revalues: 635950 | GridSize: 300
Generation 435 | Revalues: 637100 | GridSize: 300
Generation 436 | Revalues: 638260 | GridSize: 300
Generation 437 | Revalues: 639530 | GridSize: 300
Generation 438 | Revalues: 640600 | GridSize: 300
Generation 439 | Revalues: 641670 | GridSize: 300
Generation 440 | Revalues: 642760 | GridSize: 300
Generation 441 | Revalues: 643830 | GridSize: 300
Generation 442 | Revalues: 644940 | GridSize: 300
Generation 443 | Revalues: 646020 | GridSize: 300
Generation 444 | Revalues: 647080 | GridSize: 300
Generation 445 | Revalues: 648200 | GridSize: 300
Generation 446 | Revalues: 649520 | GridSize: 300
Generation 447 | Revalues: 650580 | GridSize: 300
Generation 448 | Revalues: 651620 | GridSize: 300
Generation 449 | Revalues: 652640 | GridSize: 300
Generation 450 | Revalues: 653650 | GridSize: 300
Generation 451 | Revalues: 654750 | GridSize: 300
Generation 452 | Revalues: 655960 | GridSize: 300
Generation 453 | Revalues: 656970 | GridSize: 300
Generation 454 | Revalues: 658230 | GridSize: 300
Generation 455 | Revalues: 659310 | GridSize: 299
Generation 456 | Revalues: 660450 | GridSize: 300
Generation 457 | Revalues: 661580 | GridSize: 300
Generation 458 | Revalues: 662680 | GridSize: 300
Generation 459 | Revalues: 663730 | GridSize: 300
Generation 460 | Revalues: 664910 | GridSize: 300
Generation 461 | Revalues: 666070 | GridSize: 300
Generation 462 | Revalues: 667090 | GridSize: 300
Generation 463 | Revalues: 668230 | GridSize: 300
Generation 464 | Revalues: 669250 | GridSize: 300
Generation 465 | Revalues: 670450 | GridSize: 300
Generation 466 | Revalues: 671520 | GridSize: 300
Generation 467 | Revalues: 672580 | GridSize: 300
Generation 468 | Revalues: 673620 | GridSize: 300
Generation 469 | Revalues: 674760 | GridSize: 300
Generation 470 | Revalues: 675800 | GridSize: 300
Generation 471 | Revalues: 676920 | GridSize: 300
Generation 472 | Revalues: 677930 | GridSize: 299
Generation 473 | Revalues: 678940 | GridSize: 300
Generation 474 | Revalues: 680100 | GridSize: 300
Generation 475 | Revalues: 681200 | GridSize: 300
Generation 476 | Revalues: 682420 | GridSize: 300
Generation 477 | Revalues: 683600 | GridSize: 300
Generation 478 | Revalues: 684810 | GridSize: 300
Generation 479 | Revalues: 685890 | GridSize: 300
Generation 480 | Revalues: 686920 | GridSize: 300
Generation 481 | Revalues: 688020 | GridSize: 300
Generation 482 | Revalues: 689070 | GridSize: 300
Generation 483 | Revalues: 690180 | GridSize: 300
Generation 484 | Revalues: 691380 | GridSize: 300
Generation 485 | Revalues: 692410 | GridSize: 300
Generation 486 | Revalues: 693490 | GridSize: 300
Generation 487 | Revalues: 694590 | GridSize: 300
Generation 488 | Revalues: 695670 | GridSize: 300
Generation 489 | Revalues: 696700 | GridSize: 300
Generation 490 | Revalues: 697860 | GridSize: 300
Generation 491 | Revalues: 698930 | GridSize: 300
Generation 492 | Revalues: 700160 | GridSize: 300
Generation 493 | Revalues: 701240 | GridSize: 300
Generation 494 | Revalues: 702270 | GridSize: 300
Generation 495 | Revalues: 703410 | GridSize: 300
Generation 496 | Revalues: 704610 | GridSize: 300
Generation 497 | Revalues: 705670 | GridSize: 300
Generation 498 | Revalues: 706710 | GridSize: 300
Generation 499 | Revalues: 707750 | GridSize: 300
Generation 500 | Revalues: 708950 | GridSize: 300
Generation 501 | Revalues: 710040 | GridSize: 300
Generation 502 | Revalues: 711050 | GridSize: 300
Generation 503 | Revalues: 712050 | GridSize: 300
Generation 504 | Revalues: 713110 | GridSize: 299
Generation 505 | Revalues: 714160 | GridSize: 300
Generation 506 | Revalues: 715190 | GridSize: 300
Generation 507 | Revalues: 716230 | GridSize: 300
Generation 508 | Revalues: 717320 | GridSize: 300
Generation 509 | Revalues: 718340 | GridSize: 300
Generation 510 | Revalues: 719380 | GridSize: 300
Generation 511 | Revalues: 720510 | GridSize: 299
Generation 512 | Revalues: 721540 | GridSize: 300
Generation 513 | Revalues: 722570 | GridSize: 300
Generation 514 | Revalues: 723710 | GridSize: 300
Generation 515 | Revalues: 724790 | GridSize: 300
Generation 516 | Revalues: 725820 | GridSize: 300
Generation 517 | Revalues: 726840 | GridSize: 300
Generation 518 | Revalues: 727960 | GridSize: 300
Generation 519 | Revalues: 729000 | GridSize: 300
Generation 520 | Revalues: 730110 | GridSize: 300
Generation 521 | Revalues: 731110 | GridSize: 300
Generation 522 | Revalues: 732110 | GridSize: 300
Generation 523 | Revalues: 733120 | GridSize: 300
Generation 524 | Revalues: 734180 | GridSize: 300
Generation 525 | Revalues: 735360 | GridSize: 300
Generation 526 | Revalues: 736380 | GridSize: 299
Generation 527 | Revalues: 737430 | GridSize: 300
Generation 528 | Revalues: 738480 | GridSize: 300
Generation 529 | Revalues: 739550 | GridSize: 300
Generation 530 | Revalues: 740640 | GridSize: 300
Generation 531 | Revalues: 741710 | GridSize: 300
Generation 532 | Revalues: 742740 | GridSize: 300
Generation 533 | Revalues: 743800 | GridSize: 300
Generation 534 | Revalues: 744830 | GridSize: 300
Generation 535 | Revalues: 745840 | GridSize: 300
Generation 536 | Revalues: 747000 | GridSize: 298
Generation 537 | Revalues: 748010 | GridSize: 300
Generation 538 | Revalues: 749060 | GridSize: 300
Generation 539 | Revalues: 750200 | GridSize: 300
Generation 540 | Revalues: 751280 | GridSize: 300
Generation 541 | Revalues: 752340 | GridSize: 297
Generation 542 | Revalues: 753370 | GridSize: 300
Generation 543 | Revalues: 754380 | GridSize: 300
Generation 544 | Revalues: 755410 | GridSize: 300
Generation 545 | Revalues: 756440 | GridSize: 300
Generation 546 | Revalues: 757470 | GridSize: 300
Generation 547 | Revalues: 758510 | GridSize: 300
Generation 548 | Revalues: 759570 | GridSize: 300
Generation 549 | Revalues: 760600 | GridSize: 300
Generation 550 | Revalues: 761680 | GridSize: 300
Generation 551 | Revalues: 762690 | GridSize: 300
Generation 552 | Revalues: 763950 | GridSize: 300
Generation 553 | Revalues: 765070 | GridSize: 300
Generation 554 | Revalues: 766150 | GridSize: 300
Generation 555 | Revalues: 767170 | GridSize: 300
Generation 556 | Revalues: 768220 | GridSize: 300
Generation 557 | Revalues: 769260 | GridSize: 300
Generation 558 | Revalues: 770310 | GridSize: 300
