Generation 0 | Revalues: 100 | GridSize: 2
Generation 199 | Revalues: 44058 | GridSize: 37
Generation 200 | Revalues: 44260 | GridSize: 39
Generation 201 | Revalues: 44470 | GridSize: 23
Generation 202 | Revalues: 44692 | GridSize: 25
Generation 203 | Revalues: 44914 | GridSize: 19
Generation 204 | Revalues: 45150 | GridSize: 25
Generation 205 | Revalues: 45370 | GridSize: 33
Generation 206 | Revalues: 45576 | GridSize: 37
Generation 207 | Revalues: 45790 | GridSize: 24
Generation 208 | Revalues: 45984 | GridSize: 28
Generation 209 | Revalues: 46190 | GridSize: 25
Generation 210 | Revalues: 46420 | GridSize: 25
Generation 211 | Revalues: 46620 | GridSize: 28
Generation 212 | Revalues: 46828 | GridSize: 30
Generation 213 | Revalues: 47034 | GridSize: 38
Generation 214 | Revalues: 47256 | GridSize: 31
Generation 215 | Revalues: 47500 | GridSize: 43
Generation 216 | Revalues: 47716 | GridSize: 40
Generation 217 | Revalues: 47934 | GridSize: 41
Generation 218 | Revalues: 48130 | GridSize: 39
Generation 219 | Revalues: 48332 | GridSize: 42
Generation 220 | Revalues: 48540 | GridSize: 38
Generation 221 | Revalues: 48750 | GridSize: 36
Generation 222 | Revalues: 48982 | GridSize: 49
Generation 223 | Revalues: 49234 | GridSize: 42
Generation 224 | Revalues: 49456 | GridSize: 40
Generation 225 | Revalues: 49684 | GridSize: 41
Generation 226 | Revalues: 49890 | GridSize: 42
Generation 227 | Revalues: 50098 | GridSize: 46
Generation 228 | Revalues: 50354 | GridSize: 33
Generation 229 | Revalues: 50566 | GridSize: 32
Generation 230 | Revalues: 50774 | GridSize: 29
Generation 231 | Revalues: 50964 | GridSize: 28
Generation 232 | Revalues: 51214 | GridSize: 29
Generation 233 | Revalues: 51418 | GridSize: 38
Generation 234 | Revalues: 51628 | GridSize: 35
Generation 235 | Revalues: 51852 | GridSize: 38
Generation 236 | Revalues: 52066 | GridSize: 37
Generation 237 | Revalues: 52258 | GridSize: 42
Generation 238 | Revalues: 52460 | GridSize: 29
Generation 239 | Revalues: 52694 | GridSize: 32
Generation 240 | Revalues: 52924 | GridSize: 31
Generation 241 | Revalues: 53158 | GridSize: 38
Generation 242 | Revalues: 53404 | GridSize: 33
Generation 243 | Revalues: 53624 | GridSize: 25
Generation 244 | Revalues: 53856 | GridSize: 31
Generation 245 | Revalues: 54066 | GridSize: 35
Generation 246 | Revalues: 54310 | GridSize: 35
Generation 247 | Revalues: 54540 | GridSize: 32
Generation 248 | Revalues: 54756 | GridSize: 33
Generation 249 | Revalues: 54996 | GridSize: 29
Generation 250 | Revalues: 55196 | GridSize: 40
Generation 251 | Revalues: 55416 | GridSize: 44
Generation 252 | Revalues: 55622 | GridSize: 42
Generation 253 | Revalues: 55852 | GridSize: 35
Generation 254 | Revalues: 56072 | GridSize: 30
Generation 255 | Revalues: 56290 | GridSize: 28
Generation 256 | Revalues: 56516 | GridSize: 41
Generation 257 | Revalues: 56740 | GridSize: 50
Generation 258 | Revalues: 56952 | GridSize: 39
Generation 259 | Revalues: 57182 | GridSize: 46
Generation 260 | Revalues: 57398 | GridSize: 49
Generation 261 | Revalues: 57622 | GridSize: 39
Generation 262 | Revalues: 57854 | GridSize: 33
Generation 263 | Revalues: 58074 | GridSize: 39
Generation 264 | Revalues: 58298 | GridSize: 46
Generation 265 | Revalues: 58512 | GridSize: 52
Generation 266 | Revalues: 58710 | GridSize: 45
Generation 267 | Revalues: 58954 | GridSize: 42
Generation 268 | Revalues: 59190 | GridSize: 43
Generation 269 | Revalues: 59412 | GridSize: 50
Generation 270 | Revalues: 59624 | GridSize: 52
Generation 271 | Revalues: 59870 | GridSize: 58
Generation 272 | Revalues: 60080 | GridSize: 53
Generation 273 | Revalues: 60312 | GridSize: 43
Generation 274 | Revalues: 60538 | GridSize: 46
Generation 275 | Revalues: 60758 | GridSize: 49
Generation 276 | Revalues: 60976 | GridSize: 49
Generation 277 | Revalues: 61180 | GridSize: 41
Generation 278 | Revalues: 61392 | GridSize: 40
Generation 279 | Revalues: 61614 | GridSize: 41
Generation 280 | Revalues: 61830 | GridSize: 39
Generation 281 | Revalues: 62050 | GridSize: 38
Generation 282 | Revalues: 62304 | GridSize: 42
Generation 283 | Revalues: 62518 | GridSize: 41
Generation 284 | Revalues: 62744 | GridSize: 35
Generation 285 | Revalues: 62960 | GridSize: 41
Generation 286 | Revalues: 63172 | GridSize: 43
Generation 287 | Revalues: 63378 | GridSize: 40
Generation 288 | Revalues: 63596 | GridSize: 33
Generation 289 | Revalues: 63828 | GridSize: 42
Generation 290 | Revalues: 64036 | GridSize: 43
Generation 291 | Revalues: 64262 | GridSize: 40
Generation 292 | Revalues: 64490 | GridSize: 45
Generation 293 | Revalues: 64700 | GridSize: 42
Generation 294 | Revalues: 64930 | GridSize: 51
Generation 295 | Revalues: 65168 | GridSize: 43
Generation 296 | Revalues: 65388 | GridSize: 45
Generation 297 | Revalues: 65604 | GridSize: 50
Generation 298 | Revalues: 65810 | GridSize: 57
Generation 299 | Revalues: 66026 | GridSize: 49
Generation 300 | Revalues: 66224 | GridSize: 52
Generation 301 | Revalues: 66424 | GridSize: 59
Generation 302 | Revalues: 66658 | GridSize: 64
Generation 303 | Revalues: 66882 | GridSize: 61
Generation 304 | Revalues: 67118 | GridSize: 62
Generation 305 | Revalues: 67348 | GridSize: 53
Generation 306 | Revalues: 67580 | GridSize: 49
Generation 307 | Revalues: 67814 | GridSize: 47
Generation 308 | Revalues: 68032 | GridSize: 49
Generation 309 | Revalues: 68244 | GridSize: 39
Generation 310 | Revalues: 68464 | GridSize: 43
Generation 311 | Revalues: 68682 | GridSize: 43
Generation 312 | Revalues: 68890 | GridSize: 46
Generation 313 | Revalues: 69128 | GridSize: 54
Generation 314 | Revalues: 69330 | GridSize: 55
Generation 315 | Revalues: 69542 | GridSize: 57
Generation 316 | Revalues: 69760 | GridSize: 54
Generation 317 | Revalues: 69982 | GridSize: 46
Generation 318 | Revalues: 70202 | GridSize: 42
Generation 319 | Revalues: 70430 | GridSize: 40
Generation 320 | Revalues: 70656 | GridSize: 48
Generation 321 | Revalues: 70854 | GridSize: 42
Generation 322 | Revalues: 71068 | GridSize: 33
Generation 323 | Revalues: 71310 | GridSize: 42
Generation 324 | Revalues: 71544 | GridSize: 43
Generation 325 | Revalues: 71748 | GridSize: 46
Generation 326 | Revalues: 71982 | GridSize: 51
Generation 327 | Revalues: 72192 | GridSize: 58
Generation 328 | Revalues: 72410 | GridSize: 61
Generation 329 | Revalues: 72650 | GridSize: 62
Generation 330 | Revalues: 72846 | GridSize: 61
Generation 331 | Revalues: 73068 | GridSize: 60
Generation 332 | Revalues: 73292 | GridSize: 58
Generation 333 | Revalues: 73532 | GridSize: 70
Generation 334 | Revalues: 73760 | GridSize: 61
Generation 335 | Revalues: 74004 | GridSize: 61
Generation 336 | Revalues: 74236 | GridSize: 56
Generation 337 | Revalues: 74460 | GridSize: 63
Generation 338 | Revalues: 74680 | GridSize: 58
Generation 339 | Revalues: 74902 | GridSize: 65
Generation 340 | Revalues: 75126 | GridSize: 64
Generation 341 | Revalues: 75350 | GridSize: 56
Generation 342 | Revalues: 75596 | GridSize: 53
Generation 343 | Revalues: 75816 | GridSize: 54
Generation 344 | Revalues: 76046 | GridSize: 47
Generation 345 | Revalues: 76290 | GridSize: 48
Generation 346 | Revalues: 76530 | GridSize: 49
Generation 347 | Revalues: 76744 | GridSize: 54
Generation 348 | Revalues: 76970 | GridSize: 54
Generation 349 | Revalues: 77186 | GridSize: 58
Generation 350 | Revalues: 77400 | GridSize: 65
Generation 351 | Revalues: 77608 | GridSize: 59
Generation 352 | Revalues: 77830 | GridSize: 66
Generation 353 | Revalues: 78012 | GridSize: 61
Generation 354 | Revalues: 78222 | GridSize: 64
Generation 355 | Revalues: 78450 | GridSize: 53
Generation 356 | Revalues: 78658 | GridSize: 61
Generation 357 | Revalues: 78892 | GridSize: 60
Generation 358 | Revalues: 79106 | GridSize: 58
Generation 359 | Revalues: 79324 | GridSize: 62
Generation 360 | Revalues: 79552 | GridSize: 63
Generation 361 | Revalues: 79748 | GridSize: 66
Generation 362 | Revalues: 79936 | GridSize: 63
Generation 363 | Revalues: 80168 | GridSize: 61
Generation 364 | Revalues: 80388 | GridSize: 59
Generation 365 | Revalues: 80604 | GridSize: 60
Generation 366 | Revalues: 80842 | GridSize: 61
Generation 367 | Revalues: 81044 | GridSize: 61
Generation 368 | Revalues: 81242 | GridSize: 62
Generation 369 | Revalues: 81472 | GridSize: 58
Generation 370 | Revalues: 81696 | GridSize: 63
Generation 371 | Revalues: 81918 | GridSize: 63
Generation 372 | Revalues: 82148 | GridSize: 62
Generation 373 | Revalues: 82362 | GridSize: 71
Generation 374 | Revalues: 82572 | GridSize: 71
Generation 375 | Revalues: 82798 | GridSize: 68
Generation 376 | Revalues: 83020 | GridSize: 72
Generation 377 | Revalues: 83224 | GridSize: 75
Generation 378 | Revalues: 83442 | GridSize: 65
Generation 379 | Revalues: 83654 | GridSize: 70
Generation 380 | Revalues: 83874 | GridSize: 65
Generation 381 | Revalues: 84116 | GridSize: 69
Generation 382 | Revalues: 84330 | GridSize: 68
Generation 383 | Revalues: 84538 | GridSize: 73
Generation 384 | Revalues: 84766 | GridSize: 81
Generation 385 | Revalues: 84984 | GridSize: 87
Generation 386 | Revalues: 85194 | GridSize: 78
Generation 387 | Revalues: 85390 | GridSize: 71
Generation 388 | Revalues: 85580 | GridSize: 69
Generation 389 | Revalues: 85784 | GridSize: 68
Generation 390 | Revalues: 85998 | GridSize: 65
Generation 391 | Revalues: 86176 | GridSize: 65
Generation 392 | Revalues: 86388 | GridSize: 57
Generation 393 | Revalues: 86598 | GridSize: 62
Generation 394 | Revalues: 86806 | GridSize: 60
Generation 395 | Revalues: 87008 | GridSize: 67
Generation 396 | Revalues: 87214 | GridSize: 68
Generation 397 | Revalues: 87424 | GridSize: 67
Generation 398 | Revalues: 87650 | GridSize: 58
Generation 399 | Revalues: 87898 | GridSize: 60
Generation 400 | Revalues: 88126 | GridSize: 63
Generation 401 | Revalues: 88332 | GridSize: 61
Generation 402 | Revalues: 88562 | GridSize: 60
Generation 403 | Revalues: 88774 | GridSize: 64
Generation 404 | Revalues: 88994 | GridSize: 61
Generation 405 | Revalues: 89230 | GridSize: 64
Generation 406 | Revalues: 89466 | GridSize: 65
Generation 407 | Revalues: 89698 | GridSize: 68
Generation 408 | Revalues: 89914 | GridSize: 68
Generation 409 | Revalues: 90138 | GridSize: 65
Generation 410 | Revalues: 90328 | GridSize: 63
Generation 411 | Revalues: 90546 | GridSize: 54
Generation 412 | Revalues: 90768 | GridSize: 59
Generation 413 | Revalues: 90972 | GridSize: 60
Generation 414 | Revalues: 91204 | GridSize: 59
Generation 415 | Revalues: 91430 | GridSize: 61
Generation 416 | Revalues: 91644 | GridSize: 64
Generation 417 | Revalues: 91872 | GridSize: 62
Generation 418 | Revalues: 92110 | GridSize: 62
Generation 419 | Revalues: 92312 | GridSize: 56
Generation 420 | Revalues: 92536 | GridSize: 59
Generation 421 | Revalues: 92762 | GridSize: 62
Generation 422 | Revalues: 92980 | GridSize: 63
Generation 423 | Revalues: 93184 | GridSize: 62
Generation 424 | Revalues: 93406 | GridSize: 60
Generation 425 | Revalues: 93646 | GridSize: 73
Generation 426 | Revalues: 93868 | GridSize: 72
Generation 427 | Revalues: 94078 | GridSize: 78
Generation 428 | Revalues: 94276 | GridSize: 81
Generation 429 | Revalues: 94482 | GridSize: 81
Generation 430 | Revalues: 94716 | GridSize: 77
Generation 431 | Revalues: 94912 | GridSize: 72
Generation 432 | Revalues: 95110 | GridSize: 67
Generation 433 | Revalues: 95322 | GridSize: 76
Generation 434 | Revalues: 95522 | GridSize: 74
Generation 435 | Revalues: 95736 | GridSize: 76
Generation 436 | Revalues: 95952 | GridSize: 77
Generation 437 | Revalues: 96160 | GridSize: 68
Generation 438 | Revalues: 96420 | GridSize: 60
Generation 439 | Revalues: 96658 | GridSize: 64
Generation 440 | Revalues: 96864 | GridSize: 59
Generation 441 | Revalues: 97062 | GridSize: 61
Generation 442 | Revalues: 97274 | GridSize: 61
Generation 443 | Revalues: 97488 | GridSize: 61
Generation 444 | Revalues: 97694 | GridSize: 59
Generation 445 | Revalues: 97922 | GridSize: 57
Generation 446 | Revalues: 98154 | GridSize: 61
Generation 447 | Revalues: 98358 | GridSize: 61
Generation 448 | Revalues: 98572 | GridSize: 63
Generation 449 | Revalues: 98802 | GridSize: 56
Generation 450 | Revalues: 99032 | GridSize: 66
Generation 451 | Revalues: 99256 | GridSize: 64
Generation 452 | Revalues: 99450 | GridSize: 66
Generation 453 | Revalues: 99662 | GridSize: 65
Generation 454 | Revalues: 99882 | GridSize: 67
Generation 455 | Revalues: 100106 | GridSize: 59
Generation 456 | Revalues: 100340 | GridSize: 59
Generation 457 | Revalues: 100544 | GridSize: 65
Generation 458 | Revalues: 100758 | GridSize: 65
Generation 459 | Revalues: 101016 | GridSize: 61
Generation 460 | Revalues: 101244 | GridSize: 63
Generation 461 | Revalues: 101452 | GridSize: 73
Generation 462 | Revalues: 101690 | GridSize: 74
Generation 463 | Revalues: 101910 | GridSize: 83
Generation 464 | Revalues: 102116 | GridSize: 93
Generation 465 | Revalues: 102324 | GridSize: 100
Generation 466 | Revalues: 102572 | GridSize: 100
Generation 467 | Revalues: 102798 | GridSize: 100
Generation 468 | Revalues: 103026 | GridSize: 100
Generation 469 | Revalues: 103240 | GridSize: 98
Generation 470 | Revalues: 103474 | GridSize: 103
Generation 471 | Revalues: 103700 | GridSize: 96
Generation 472 | Revalues: 103948 | GridSize: 91
Generation 473 | Revalues: 104150 | GridSize: 77
Generation 474 | Revalues: 104370 | GridSize: 79
Generation 475 | Revalues: 104610 | GridSize: 83
Generation 476 | Revalues: 104850 | GridSize: 78
Generation 477 | Revalues: 105092 | GridSize: 86
Generation 478 | Revalues: 105308 | GridSize: 86
Generation 479 | Revalues: 105502 | GridSize: 81
Generation 480 | Revalues: 105734 | GridSize: 78
Generation 481 | Revalues: 105954 | GridSize: 73
Generation 482 | Revalues: 106164 | GridSize: 75
Generation 483 | Revalues: 106386 | GridSize: 72
Generation 484 | Revalues: 106602 | GridSize: 76
Generation 485 | Revalues: 106852 | GridSize: 84
Generation 486 | Revalues: 107080 | GridSize: 77
Generation 487 | Revalues: 107302 | GridSize: 81
Generation 488 | Revalues: 107508 | GridSize: 78
Generation 489 | Revalues: 107700 | GridSize: 82
Generation 490 | Revalues: 107924 | GridSize: 79
Generation 491 | Revalues: 108150 | GridSize: 81
Generation 492 | Revalues: 108382 | GridSize: 77
Generation 493 | Revalues: 108586 | GridSize: 79
Generation 494 | Revalues: 108804 | GridSize: 71
Generation 495 | Revalues: 109036 | GridSize: 68
Generation 496 | Revalues: 109242 | GridSize: 73
Generation 497 | Revalues: 109440 | GridSize: 76
Generation 498 | Revalues: 109666 | GridSize: 76
Generation 499 | Revalues: 109892 | GridSize: 70
Generation 500 | Revalues: 110110 | GridSize: 61
Generation 501 | Revalues: 110346 | GridSize: 60
Generation 502 | Revalues: 110556 | GridSize: 63
Generation 503 | Revalues: 110766 | GridSize: 60
Generation 504 | Revalues: 110976 | GridSize: 67
Generation 505 | Revalues: 111180 | GridSize: 66
Generation 506 | Revalues: 111416 | GridSize: 70
Generation 507 | Revalues: 111656 | GridSize: 65
Generation 508 | Revalues: 111890 | GridSize: 67
Generation 509 | Revalues: 112088 | GridSize: 73
Generation 510 | Revalues: 112294 | GridSize: 73
Generation 511 | Revalues: 112530 | GridSize: 73
Generation 512 | Revalues: 112758 | GridSize: 82
Generation 513 | Revalues: 112952 | GridSize: 87
Generation 514 | Revalues: 113150 | GridSize: 74
Generation 515 | Revalues: 113360 | GridSize: 81
Generation 516 | Revalues: 113580 | GridSize: 82
Generation 517 | Revalues: 113808 | GridSize: 79
Generation 518 | Revalues: 114022 | GridSize: 74
Generation 519 | Revalues: 114264 | GridSize: 70
Generation 520 | Revalues: 114480 | GridSize: 81
Generation 521 | Revalues: 114710 | GridSize: 82
Generation 522 | Revalues: 114908 | GridSize: 80
Generation 523 | Revalues: 115114 | GridSize: 69
Generation 524 | Revalues: 115338 | GridSize: 70
Generation 525 | Revalues: 115562 | GridSize: 62
Generation 526 | Revalues: 115794 | GridSize: 63
Generation 527 | Revalues: 116020 | GridSize: 68
Generation 528 | Revalues: 116238 | GridSize: 67
Generation 529 | Revalues: 116456 | GridSize: 60
Generation 530 | Revalues: 116656 | GridSize: 66
Generation 531 | Revalues: 116876 | GridSize: 72
Generation 532 | Revalues: 117086 | GridSize: 63
Generation 533 | Revalues: 117310 | GridSize: 56
Generation 534 | Revalues: 117510 | GridSize: 57
Generation 535 | Revalues: 117748 | GridSize: 60
Generation 536 | Revalues: 117992 | GridSize: 50
Generation 537 | Revalues: 118214 | GridSize: 55
Generation 538 | Revalues: 118430 | GridSize: 58
Generation 539 | Revalues: 118666 | GridSize: 65
Generation 540 | Revalues: 118882 | GridSize: 67
Generation 541 | Revalues: 119102 | GridSize: 56
Generation 542 | Revalues: 119318 | GridSize: 58
Generation 543 | Revalues: 119534 | GridSize: 47
Generation 544 | Revalues: 119736 | GridSize: 57
Generation 545 | Revalues: 119972 | GridSize: 63
Generation 546 | Revalues: 120200 | GridSize: 68
Generation 547 | Revalues: 120414 | GridSize: 66
Generation 548 | Revalues: 120658 | GridSize: 63
Generation 549 | Revalues: 120874 | GridSize: 69
Generation 550 | Revalues: 121068 | GridSize: 69
Generation 551 | Revalues: 121314 | GridSize: 70
Generation 552 | Revalues: 121526 | GridSize: 74
Generation 553 | Revalues: 121738 | GridSize: 73
Generation 554 | Revalues: 121942 | GridSize: 73
Generation 555 | Revalues: 122172 | GridSize: 60
Generation 556 | Revalues: 122388 | GridSize: 70
Generation 557 | Revalues: 122602 | GridSize: 70
Generation 558 | Revalues: 122822 | GridSize: 67
