Generation 0 | Revalues: 100 | GridSize: 6
Generation 444 | Revalues: 606360 | GridSize: 300
Generation 445 | Revalues: 607410 | GridSize: 300
Generation 446 | Revalues: 608550 | GridSize: 300
Generation 447 | Revalues: 609770 | GridSize: 300
Generation 448 | Revalues: 610850 | GridSize: 300
Generation 449 | Revalues: 611910 | GridSize: 300
Generation 450 | Revalues: 613030 | GridSize: 300
Generation 451 | Revalues: 614140 | GridSize: 300
Generation 452 | Revalues: 615230 | GridSize: 300
Generation 453 | Revalues: 616330 | GridSize: 300
Generation 454 | Revalues: 617420 | GridSize: 300
Generation 455 | Revalues: 618450 | GridSize: 300
Generation 456 | Revalues: 619450 | GridSize: 300
Generation 457 | Revalues: 620480 | GridSize: 300
Generation 458 | Revalues: 621540 | GridSize: 300
Generation 459 | Revalues: 622660 | GridSize: 300
Generation 460 | Revalues: 623810 | GridSize: 300
Generation 461 | Revalues: 624860 | GridSize: 300
Generation 462 | Revalues: 625890 | GridSize: 300
Generation 463 | Revalues: 626950 | GridSize: 300
Generation 464 | Revalues: 627980 | GridSize: 300
Generation 465 | Revalues: 629010 | GridSize: 300
Generation 466 | Revalues: 630120 | GridSize: 300
Generation 467 | Revalues: 631170 | GridSize: 300
Generation 468 | Revalues: 632190 | GridSize: 300
Generation 469 | Revalues: 633220 | GridSize: 299
Generation 470 | Revalues: 634270 | GridSize: 300
Generation 471 | Revalues: 635310 | GridSize: 300
Generation 472 | Revalues: 636410 | GridSize: 300
Generation 473 | Revalues: 637490 | GridSize: 300
Generation 474 | Revalues: 638510 | GridSize: 300
Generation 475 | Revalues: 639690 | GridSize: 300
Generation 476 | Revalues: 640780 | GridSize: 300
Generation 477 | Revalues: 641850 | GridSize: 300
Generation 478 | Revalues: 642910 | GridSize: 300
Generation 479 | Revalues: 644030 | GridSize: 300
Generation 480 | Revalues: 645060 | GridSize: 300
Generation 481 | Revalues: 646060 | GridSize: 300
Generation 482 | Revalues: 647090 | GridSize: 299
Generation 483 | Revalues: 648180 | GridSize: 300
Generation 484 | Revalues: 649190 | GridSize: 300
Generation 485 | Revalues: 650220 | GridSize: 300
Generation 486 | Revalues: 651420 | GridSize: 300
Generation 487 | Revalues: 652500 | GridSize: 300
Generation 488 | Revalues: 653570 | GridSize: 300
Generation 489 | Revalues: 654580 | GridSize: 300
Generation 490 | Revalues: 655630 | GridSize: 300
Generation 491 | Revalues: 656700 | GridSize: 300
Generation 492 | Revalues: 657730 | GridSize: 300
Generation 493 | Revalues: 658870 | GridSize: 300
Generation 494 | Revalues: 660080 | GridSize: 299
Generation 495 | Revalues: 661200 | GridSize: 300
Generation 496 | Revalues: 662290 | GridSize: 300
Generation 497 | Revalues: 663420 | GridSize: 300
Generation 498 | Revalues: 664480 | GridSize: 300
Generation 499 | Revalues: 665590 | GridSize: 300
Generation 500 | Revalues: 666700 | GridSize: 300
Generation 501 | Revalues: 667770 | GridSize: 300
Generation 502 | Revalues: 668770 | GridSize: 300
Generation 503 | Revalues: 669820 | GridSize: 300
Generation 504 | Revalues: 670950 | GridSize: 299
Generation 505 | Revalues: 672230 | GridSize: 300
Generation 506 | Revalues: 673350 | GridSize: 300
Generation 507 | Revalues: 674460 | GridSize: 300
Generation 508 | Revalues: 675520 | GridSize: 300
Generation 509 | Revalues: 676630 | GridSize: 300
Generation 510 | Revalues: 677630 | GridSize: 300
Generation 511 | Revalues: 678780 | GridSize: 300
Generation 512 | Revalues: 679890 | GridSize: 300
Generation 513 | Revalues: 680930 | GridSize: 300
Generation 514 | Revalues: 682120 | GridSize: 300
Generation 515 | Revalues: 683200 | GridSize: 300
Generation 516 | Revalues: 684300 | GridSize: 300
Generation 517 | Revalues: 685460 | GridSize: 299
Generation 518 | Revalues: 686550 | GridSize: 299
Generation 519 | Revalues: 687650 | GridSize: 300
Generation 520 | Revalues: 688740 | GridSize: 300
Generation 521 | Revalues: 689950 | GridSize: 300
Generation 522 | Revalues: 690970 | GridSize: 300
Generation 523 | Revalues: 692040 | GridSize: 300
Generation 524 | Revalues: 693050 | GridSize: 300
Generation 525 | Revalues: 694120 | GridSize: 300
Generation 526 | Revalues: 695190 | GridSize: 300
Generation 527 | Revalues: 696230 | GridSize: 300
Generation 528 | Revalues: 697260 | GridSize: 300
Generation 529 | Revalues: 698320 | GridSize: 300
Generation 530 | Revalues: 699360 | GridSize: 300
Generation 531 | Revalues: 700380 | GridSize: 300
Generation 532 | Revalues: 701480 | GridSize: 300
Generation 533 | Revalues: 702530 | GridSize: 300
Generation 534 | Revalues: 703660 | GridSize: 300
Generation 535 | Revalues: 704760 | GridSize: 300
Generation 536 | Revalues: 705780 | GridSize: 300
Generation 537 | Revalues: 706870 | GridSize: 300
Generation 538 | Revalues: 707940 | GridSize: 300
Generation 539 | Revalues: 708980 | GridSize: 300
Generation 540 | Revalues: 710010 | GridSize: 300
Generation 541 | Revalues: 711010 | GridSize: 300
Generation 542 | Revalues: 712150 | GridSize: 300
Generation 543 | Revalues: 713260 | GridSize: 300
Generation 544 | Revalues: 714270 | GridSize: 300
Generation 545 | Revalues: 715310 | GridSize: 300
Generation 546 | Revalues: 716330 | GridSize: 300
Generation 547 | Revalues: 717360 | GridSize: 300
Generation 548 | Revalues: 718420 | GridSize: 300
Generation 549 | Revalues: 719490 | GridSize: 300
Generation 550 | Revalues: 720740 | GridSize: 300
Generation 551 | Revalues: 721840 | GridSize: 300
Generation 552 | Revalues: 722920 | GridSize: 300
Generation 553 | Revalues: 723990 | GridSize: 300
Generation 554 | Revalues: 725060 | GridSize: 300
Generation 555 | Revalues: 726080 | GridSize: 300
Generation 556 | Revalues: 727220 | GridSize: 299
Generation 557 | Revalues: 728240 | GridSize: 300
Generation 558 | Revalues: 729280 | GridSize: 300
